,y_actual,y_predict
83,127.0,131.03419598923904
84,127.0,131.5602998407803
85,131.0,130.68853009070727
86,135.0,128.2960225454425
87,135.0,128.28355458701384
88,134.0,127.99733683460728
89,134.0,129.48179547080892
90,134.0,129.53697820728746
91,134.0,129.78882405658823
92,136.0,130.72500646484403
93,136.0,130.68569027687516
94,136.0,132.86678423840624
95,136.0,133.80244621780278
96,137.0,133.94908811065073
97,125.0,133.9448116392571
98,122.0,134.80294012193121
99,122.0,134.1019481802173
100,119.0,133.47938305030922
101,120.0,130.53291048398688
102,129.0,128.0921560229681
103,126.0,127.96906511625197
104,119.0,128.20683620935853
105,123.0,126.40335721082018
106,120.0,121.25306511386174
107,120.0,120.5861230994032
108,121.0,120.02654281951399
109,123.0,121.77217077749532
110,120.0,119.43437147243742
111,123.0,119.39585552285214
112,120.0,118.84393797849094
113,123.0,116.22524783698606
114,124.0,119.60097613138744
115,121.0,120.61363714076339
116,122.0,119.90519145152746
117,121.0,120.38813594813902
118,121.0,121.31616553279936
119,121.0,121.20184395771197
120,129.0,121.93250247774154
121,144.0,121.45235691917314
122,153.0,123.03782595086152
123,146.0,126.72114413569042
124,136.0,129.71791594056182
125,140.0,132.88766734185944
126,144.0,133.69356122799533
127,142.0,134.0448550273553
128,142.0,138.539404022527
129,150.0,143.20788708486683
130,155.0,142.63255740563628
131,150.0,144.53156228014439
132,141.0,146.78766226089382
133,144.0,149.67282883434333
134,153.0,151.7677829702667
135,149.0,148.03539276870688
136,149.0,148.54301949944434
137,140.0,148.23261802897707
138,135.0,148.22942213224124
139,139.0,149.8276427244816
140,134.0,149.8273612293577
141,135.0,150.30955731977164
142,134.0,148.62372600562128
143,141.0,142.28932551284635
144,143.0,143.4815719832623
145,141.0,143.29704265875912
146,140.0,144.7378729219579
147,141.0,144.03587380817882
148,140.0,141.47351893184086
149,139.0,141.4665894321146
150,137.0,141.7085231132956
151,135.0,141.87395670196227
152,139.0,141.4831887950261
153,142.0,140.15520267891424
154,136.0,140.4037160979161
155,140.0,140.6967032180922
156,135.0,139.58417633532005
157,134.0,139.21049324396415
158,135.0,137.219084855942
159,136.0,136.5128164345673
160,132.0,137.5268711187164
161,145.0,134.96798997332667
162,140.0,134.47628928749526
163,137.0,136.75674101950997
164,139.0,135.27261995095455
165,139.0,136.4473623919161
166,137.0,137.7667494219532
167,137.0,137.56646184871107
168,129.0,135.70555742350055
169,135.0,138.21953812131892
170,135.0,136.498390862968
171,138.0,137.16052586357637
172,136.0,137.17518847261158
173,133.0,135.8708025410682
174,136.0,136.12063683801287
175,136.0,133.93878446203686
176,130.0,132.7460586492505
177,131.0,134.97211242306196
178,128.0,136.94312292326222
179,127.0,137.39908265677047
180,128.0,134.5130443123067
181,130.0,133.8087053756603
182,129.0,134.62934393845921
183,124.0,130.9627324681628
184,124.0,130.98066766871312
185,122.0,128.75540531022517
186,124.0,126.55038700226324
187,122.0,121.47972431337298
188,125.0,120.62640218611172
189,124.0,119.81203847831607
190,121.0,117.00136529112352
191,120.0,122.16185526532443
192,120.0,121.10042817553484
193,117.0,121.40439571254187
194,117.0,118.78305075175487
195,123.0,120.4434876659719
196,128.0,121.39480380833552
197,124.0,121.32710928784016
198,123.0,121.45357645044338
199,122.0,122.8740101163574
200,122.0,123.22571973205494
201,118.0,121.58756222981356
202,121.0,121.75159634945865
203,119.0,121.69782740959779
204,126.0,123.14719270608869
205,120.0,121.19096846945271
206,123.0,122.5771937354167
207,126.0,123.7513790067164
208,123.0,122.28018941012682
209,131.0,122.11732172536632
210,131.0,121.72820444178383
211,127.0,122.9689304406909
212,134.0,126.4643000623412
213,137.0,126.92997727722184
214,139.0,127.78672538555672
215,129.0,129.09793093680608
216,129.0,129.1856592292843
217,125.0,131.702190449913
218,120.0,133.10183119194943
219,120.0,129.84641256501627
220,125.0,129.05867669462046
221,132.0,129.51702155148377
222,139.0,127.7990142490338
223,140.0,127.05821010534761
224,147.0,129.59381873091777
225,144.0,133.11672430672232
226,144.0,134.06713844262987
227,144.0,134.50975697179558
228,130.0,137.19937893307048
229,130.0,139.5453005102321
230,132.0,142.76594985396687
231,139.0,140.2029767839961
232,131.0,139.97318700473136
233,140.0,138.209674624886
234,140.0,140.49607262534283
235,138.0,138.15014430578302
236,138.0,137.63403605953897
237,142.0,138.61729452396537
238,138.0,138.95276549505385
239,141.0,136.6310293215525
240,141.0,138.48655858051643
241,138.0,137.7718603704712
242,134.0,138.4729918218849
243,130.0,139.02361587929587
244,135.0,140.44808655611828
245,139.0,137.46518217869712
246,134.0,135.17320386926173
247,138.0,137.29474130588443
248,135.0,136.53882987093326
249,131.0,135.08626341020798
250,125.0,135.51654158609804
251,125.0,136.23748091281817
252,126.0,134.7353031225203
253,124.0,130.24747147856974
254,124.0,129.27195265515053
255,123.0,129.4681872042886
256,122.0,130.2921550368873
257,121.0,127.09510366537158
258,123.0,126.18766789314267
259,121.0,124.2822526835679
260,122.0,123.65533354468715
261,121.0,124.54343549014393
262,124.0,124.0717963096754
263,122.0,123.04429949591106
264,122.0,121.69420842737637
265,126.0,122.11712029622079
266,120.0,122.32303735054072
267,124.0,122.85614023278943
268,124.0,122.29892822025984
269,124.0,122.3318968617451
270,122.0,122.66353941486878
271,121.0,122.95460790136372
272,121.0,123.18524005900066
273,123.0,123.26666968738205
274,121.0,122.61921236085485
275,124.0,122.12618966456843
276,120.0,122.34672423813576
277,122.0,122.7562836301907
278,120.0,121.55970011214748
279,123.0,121.147631705171
280,123.0,121.58326816497467
281,124.0,121.65235836189265
282,124.0,121.87916589416378
283,124.0,121.95498837566134
284,126.0,121.84076709374683
285,130.0,121.85649879429297
286,128.0,122.18225186260918
287,128.0,123.09909243749503
288,128.0,123.863573355179
289,128.0,124.45346408607224
290,126.0,125.40996513263389
291,126.0,125.78216321079134
292,128.0,126.2124942460296
293,128.0,126.77387980303067
294,126.0,126.91328899893436
295,130.0,127.02664725388223
296,126.0,126.95595910859635
297,127.0,126.67810656532781
298,127.0,126.36179201165942
299,130.0,125.841624420313
300,130.0,126.98973936626214
301,125.0,127.13067065855425
302,120.0,126.80588933837528
303,124.0,126.63111373563468
304,125.0,127.21332571780428
305,118.0,126.20399713872723
306,120.0,124.88917555505566
307,120.0,124.62255500434998
308,121.0,124.22039876549323
309,120.0,122.28548724949428
310,120.0,120.80388570452008
311,120.0,122.00465203783226
312,122.0,121.73408718419313
313,122.0,121.8147169955908
314,121.0,120.91098532836028
315,123.0,120.9150880776509
316,128.0,121.37076294483619
317,125.0,121.49972395196507
318,126.0,121.91807543124261
319,126.0,121.979823156546
320,128.0,122.4756835596651
321,128.0,123.2545822530505
322,129.0,123.9052278911156
323,121.0,123.84778181584905
324,126.0,125.08446069025045
325,129.0,125.24319697052809
326,129.0,125.03532462073687
327,129.0,124.38229891611535
328,126.0,124.4413075421594
329,127.0,126.98360378392121
330,128.0,127.87921928934632
331,129.0,127.49516554679465
332,128.0,126.51025287711553
333,128.0,126.64970337020804
334,128.0,127.49957001840367
335,120.0,128.17326454463634
336,123.0,127.22650542064048
337,123.0,126.43137018964545
338,121.0,124.97748158677766
339,123.0,124.79317981821295
340,115.0,123.97157477477536
341,116.0,124.33010179782947
342,116.0,123.44691758904293
343,117.0,119.86947359718559
344,135.0,118.27132464292586
345,129.0,118.1339937912602
346,127.0,120.52642084914672
347,127.0,122.20240236236047
348,126.0,121.84599329513367
349,126.0,121.40938424439297
350,120.0,122.53613084492012
351,120.0,122.49864479665638
352,122.0,122.08773608216629
353,129.0,122.99477573850231
354,129.0,123.58920663176791
355,129.0,122.41172938455834
356,129.0,123.17322173425043
357,120.0,122.94378635228988
358,121.0,124.3476438322861
359,121.0,124.05822386214541
360,121.0,124.72585107281867
361,121.0,123.69720299456563
362,121.0,123.31071018947348
363,123.0,124.66650279846648
364,117.0,124.24829206675086
365,122.0,122.74439341100582
366,122.0,120.91068192044233
367,121.0,120.18648767466482
368,120.0,120.57608029731878
369,120.0,120.86182144645423
370,121.0,121.35814033264936
371,121.0,120.33033336856887
372,112.0,119.62900090940953
373,120.0,119.796709636061
374,120.0,119.93265155370223
375,121.0,119.85062522308219
376,121.0,118.0275650360386
377,121.0,118.14812080104025
378,121.0,119.57601745893628
379,116.0,119.5084923411951
380,115.0,119.37879388426563
381,120.0,118.77842040980691
382,120.0,118.25175820341664
383,113.0,117.46476020422129
384,115.0,117.03249494350604
385,118.0,117.500223533032
386,116.0,118.23598604848144
387,111.0,116.11653003758342
388,112.0,116.12845059756009
389,117.0,115.5419057817621
390,117.0,116.16629230732767
391,113.0,115.80256352408011
392,112.0,116.29815001727329
393,111.0,115.95431130864745
394,112.0,115.39630706433206
395,111.0,113.97018028595747
396,113.0,113.40923972723607
397,114.0,113.94334048441496
398,120.0,114.14265251692089
399,122.0,113.5441972547435
400,109.0,113.42530349089242
401,109.0,114.66566540029794
402,109.0,114.88989902206505
403,114.0,114.52189050157475
404,106.0,112.56709565335225
405,104.0,112.09682686531318
406,109.0,111.78965837477169
407,115.0,113.00666630249214
408,125.0,110.85895458643446
409,113.0,111.03845913869634
410,110.0,111.6023764662128
411,112.0,111.73568042056735
412,112.0,110.86254491346364
413,114.0,111.41006304301446
414,111.0,111.86290104616683
415,110.0,112.81519905026497
416,113.0,114.1145400877225
417,112.0,113.93112663011759
418,113.0,112.92700992483125
419,113.0,111.13063446417209
420,107.0,111.43443344122468
421,105.0,112.0548301526691
422,112.0,112.20772245932694
423,112.0,111.83667143165934
424,112.0,110.7282801673689
425,111.0,109.7125260828293
426,111.0,109.69546781544187
427,125.0,111.81736963127855
428,129.0,110.80758256912549
429,121.0,110.71985891204599
430,116.0,111.81636838514929
431,114.0,115.13876768117085
432,114.0,115.41572348548186
433,116.0,114.1828321532563
434,116.0,111.79466797661709
435,115.0,112.35385382621295
436,115.0,116.79641998494083
437,117.0,116.15419138819976
438,117.0,116.27997925418666
439,117.0,116.48029758962048
440,117.0,114.2775679044397
441,106.0,114.66903828498592
442,116.0,117.47338204588995
443,115.0,115.94784871999492
444,115.0,115.03823683875444
445,115.0,114.04928378696783
446,113.0,114.1095153154812
447,112.0,114.89497267669313
448,104.0,115.50682171284885
449,113.0,113.06250010179464
450,107.0,111.72312607516206
451,112.0,111.45259071951494
452,111.0,110.90040347922665
453,109.0,111.53861697785341
454,112.0,111.33184785296388
455,112.0,110.87781475973466
456,112.0,109.48412397338934
457,111.0,110.24490584287355
458,108.0,111.48767984522684
459,106.0,112.7656154540724
460,110.0,112.07068827318106
461,112.0,110.65303668931476
462,111.0,109.63102397366751
463,111.0,110.16845716114531
464,104.0,111.0725217342858
465,111.0,111.25094244604074
466,111.0,109.69184040522272
467,111.0,108.91753159939621
468,111.0,108.97952457943327
469,111.0,109.57666001716755
470,111.0,110.12912201018156
471,114.0,108.73085819227279
472,115.0,107.79500995412663
473,106.0,107.50999698399428
474,102.0,111.49966951478481
475,111.0,111.70963285081064
476,111.0,109.82433021499742
477,110.0,108.24801314603434
478,109.0,107.71146489831726
479,104.0,110.00785492217224
480,110.0,111.34200696141686
481,110.0,109.63493625020963
482,110.0,107.5242790689324
483,103.0,107.53662102879512
484,111.0,109.23436700332377
485,111.0,108.80854747526557
486,111.0,107.38529464411386
487,111.0,107.05452607435384
488,111.0,106.85247662818811
489,111.0,110.01710549247088
490,111.0,111.31084022584436
491,111.0,109.80981383172265
492,111.0,109.1450656250709
493,111.0,109.80909745191636
494,111.0,110.68904615237778
495,111.0,111.75385118365398
496,111.0,111.2870328178819
497,111.0,110.97681170656584
498,111.0,110.88778002424004
499,111.0,111.06236599703192
500,111.0,111.38840477447087
501,111.0,111.38840477447087
502,111.0,111.38840477447087
503,111.0,111.38840477447087
504,102.0,111.38840477447087
505,107.0,111.38840477447087
506,109.0,110.55351552102533
507,114.0,110.40979119028847
508,114.0,109.58904917381753
509,114.0,109.23038393160078
510,114.0,109.3613920993761
511,114.0,110.90725881257298
512,114.0,109.31228552785456
513,114.0,110.73756276405888
514,111.0,111.16018808098077
515,112.0,111.46408987960558
516,111.0,110.78873419502209
517,111.0,111.30503670661363
518,115.0,110.93971166059771
519,111.0,110.42343443299933
520,111.0,112.76462937833904
521,112.0,112.03950636721267
522,102.0,110.35170880119398
523,108.0,110.38865377200403
524,102.0,107.79670566726811
525,108.0,107.72958003661891
526,109.0,108.61744262694042
527,106.0,108.02310359884999
528,109.0,107.85745636044109
529,103.0,107.93620251434808
530,108.0,107.38134359878222
531,108.0,105.00524831487958
532,108.0,105.317923659132
533,108.0,107.11802092358481
534,119.0,106.91584000065463
535,108.0,107.42670813931562
536,111.0,107.73017842445711
537,112.0,108.82218397557826
538,110.0,108.46353896055605
539,105.0,109.07239437192123
540,105.0,109.20452177779393
541,105.0,109.79340452015973
542,108.0,111.19760670526276
543,105.0,109.05437699839315
544,105.0,108.8777784197455
545,105.0,108.60747904803458
546,105.0,108.68082285540237
547,104.0,107.49642959326292
548,105.0,106.70100528194604
549,105.0,106.55085544574663
550,105.0,106.92619295305519
551,103.0,106.60686791860084
552,103.0,106.10184206796008
553,103.0,105.43607407358408
554,103.0,105.10291532367037
555,101.0,104.08671792645066
556,100.0,104.2397400242734
557,103.0,104.750783465287
558,99.0,104.14795575789192
559,99.0,103.34672287054569
560,99.0,102.42248504206006
561,103.0,102.65064442516567
562,100.0,102.50893944268276
563,100.0,102.12798383209335
564,100.0,101.85741476445536
565,102.0,101.35386549901534
566,100.0,101.06239836822819
567,102.0,101.19506179475593
568,102.0,100.97342905308554
569,101.0,101.58423638872293
570,100.0,101.24659394402161
571,101.0,101.01198208586078
572,100.0,101.5528134420197
573,100.0,101.09705092365812
574,91.0,99.88745794833267
575,98.0,100.15744042732928
576,98.0,100.69161029408947
577,98.0,99.90218334595092
578,98.0,99.15826421430702
579,97.0,98.6428314720803
580,98.0,99.54969076926508
581,101.0,99.46669184770803
582,101.0,98.19024462326001
583,101.0,97.07084133714721
584,101.0,97.96915127344377
585,101.0,100.42018831308212
586,101.0,100.08220200607377
587,95.0,99.796772692854
588,100.0,99.29277168673613
589,101.0,98.38706196844049
590,100.0,99.86977938031296
591,103.0,99.98326405522664
592,102.0,100.15377930511924
593,102.0,100.96392227165617
594,102.0,100.94094417866947
595,101.0,101.0545603303476
596,100.0,100.10268204053597
597,101.0,101.13121802641932
598,101.0,101.72518285141093
599,100.0,101.79726920151874
600,103.0,102.06241400982346
601,97.0,101.41581128226517
602,97.0,101.17306809190305
603,92.0,100.50506162133232
604,92.0,100.22748383078951
605,100.0,99.1923200674983
606,100.0,99.10959421306742
607,100.0,99.3892823742396
608,100.0,98.71898685948784
609,100.0,98.6904260608107
610,100.0,100.42385617769031
611,100.0,100.31126824173415
612,100.0,99.39744404723268
613,99.0,100.28967908277187
614,99.0,101.47608157956805
615,99.0,100.1724321496755
616,98.0,99.62912970458476
617,100.0,99.22967632459715
618,99.0,98.47498958306483
619,103.0,99.38102293647296
620,99.0,99.66582183546319
621,99.0,98.93488519150883
622,99.0,98.4082634395076
623,99.0,98.73951409073726
624,99.0,100.16545376756247
625,99.0,99.89413292252775
626,100.0,99.71513910692778
627,99.0,100.5845578670365
628,99.0,100.11696581107363
629,99.0,99.66663092324441
630,99.0,99.03612567133334
631,99.0,99.86629018925645
632,101.0,99.64704425654065
633,99.0,99.20701175312567
634,101.0,99.29145354789256
635,101.0,99.05631578267393
636,101.0,99.7423649107659
637,103.0,100.43966035901687
638,95.0,100.23767496563381
639,99.0,100.32049184244009
640,99.0,100.04479180978952
641,99.0,100.22741977800682
642,95.0,99.62941288530818
643,118.0,100.0455840415753
644,120.0,100.19158730289594
645,123.0,99.73449653209352
646,126.0,103.16766163096395
647,125.0,102.37499833170051
648,125.0,107.58699854237302
649,126.0,111.30348426943341
650,129.0,112.34914257548688
651,133.0,112.89884187084792
652,129.0,116.96804941613215
653,135.0,120.54806057609532
654,134.0,124.90350483678101
655,137.0,124.54789727213748
656,137.0,125.42989566164466
657,133.0,126.65766529965514
658,140.0,129.43426914886007
659,126.0,132.33881969566812
660,137.0,132.64304133680645
661,136.0,131.472150148416
662,136.0,132.02351397332694
663,144.0,134.68160194902862
664,154.0,134.29014779237804
665,154.0,137.356133369684
666,154.0,140.82810750176043
667,154.0,141.59336590223418
668,145.0,142.93850805050707
669,149.0,145.6862021819292
670,148.0,148.03432325579607
671,134.0,148.68999282330267
672,138.0,145.27341233834778
673,139.0,147.57538675349272
674,139.0,147.2618289978789
675,139.0,145.18919809951933
676,139.0,143.85935782390882
677,139.0,145.9667137584787
678,136.0,143.0527074196275
679,136.0,141.52427781231563
680,130.0,139.9836373005056
681,132.0,139.15228106370475
682,134.0,136.8987355037146
683,132.0,136.01860191405316
684,132.0,136.24586497960112
685,135.0,133.43341548653888
686,136.0,133.43463859970814
687,136.0,135.57369663206828
688,135.0,133.31489055293807
689,134.0,132.93292463612184
690,121.0,132.2441465223678
691,122.0,133.5578441271933
692,125.0,132.73803161352103
693,123.0,130.87069578324957
694,120.0,129.99541155812688
695,125.0,129.19283019114528
696,124.0,127.5944077483595
697,118.0,127.65743231531764
698,124.0,126.65113865821993
699,124.0,124.06842426778721
700,127.0,124.19956475512676
701,127.0,125.25863874795262
702,127.0,122.56318977440338
703,117.0,124.50551708559709
704,127.0,127.03983791311546
705,132.0,123.51621680030439
706,132.0,124.4177487601297
707,135.0,123.81189624435252
708,135.0,121.07480369126372
709,135.0,123.59930000183866
710,135.0,128.39890817042217
711,122.0,127.86904416769768
712,122.0,127.72014926035894
713,122.0,128.1196734355274
714,122.0,128.6773831213224
715,122.0,129.67305455149236
716,122.0,127.7726607429598
717,122.0,128.8278780840285
718,122.0,127.81780952675155
719,125.0,124.9333332063154
720,125.0,123.81739045606687
721,125.0,123.389361949806
722,125.0,122.10449768403394
723,125.0,122.86224715993811
724,126.0,123.81063288749414
725,115.0,124.0390282545359
726,115.0,123.87544671836844
727,124.0,121.84010381032618
728,127.0,121.79986264960742
729,127.0,122.50688232162894
730,127.0,121.67926137341806
731,127.0,122.87367973884673
732,127.0,123.88035686984074
733,127.0,124.28669508116667
734,127.0,123.19391331145542
735,120.0,124.09948312498888
736,120.0,125.38988289966413
737,120.0,125.68162309757744
738,120.0,124.57913058889197
739,113.0,123.06056805991204
740,113.0,122.11259109024549
741,113.0,121.19656887393836
742,111.0,120.3352300352448
743,111.0,117.55532578213231
744,111.0,116.03887952338015
745,111.0,116.29189812856379
746,111.0,115.36836993748628
747,111.0,114.42313459547839
748,110.0,113.13053595619772
749,110.0,112.5310507926988
750,110.0,112.29341496895566
751,110.0,112.11656186477683
752,110.0,111.90413081101829
753,105.0,111.25221338809709
754,105.0,111.03670105837173
755,105.0,110.0990778839055
756,105.0,109.39946642188079
757,112.0,107.98025228723701
758,112.0,107.93124348048902
759,112.0,108.33399894998374
760,112.0,109.11724311899411
761,112.0,108.41270464950168
762,104.0,108.99569116466182
763,104.0,109.52882438770234
764,104.0,108.7177931102056
765,104.0,109.79304211625772
766,97.0,108.37362233846954
767,97.0,107.66037774733124
768,95.0,107.01349352464906
769,99.0,105.89716982890356
770,99.0,102.20907128376726
771,99.0,101.28701799229094
772,96.0,102.25992919321524
773,96.0,101.05665047378243
774,94.0,100.9288719147338
775,94.0,99.55585332119873
776,94.0,98.136945965672
777,95.0,98.19359559515391
778,95.0,98.75292809191012
779,95.0,98.62274249671236
780,95.0,97.62992773636998
781,95.0,96.80318161432254
782,95.0,96.77099003422717
783,95.0,96.25012966146807
784,95.0,96.7084408063405
785,95.0,96.96509693534057
786,95.0,97.03913183852148
787,95.0,96.9262876914346
788,121.0,96.80682588053713
789,122.0,96.72972655738482
790,110.0,96.8491546562914
791,100.0,101.13750868391833
792,100.0,102.27280717373304
793,100.0,104.72790987947204
794,101.0,103.84866407402055
795,101.0,101.46163262027505
796,100.0,99.96608779587112
797,109.0,106.81444950247067
798,109.0,104.71857165799709
799,115.0,104.7940393207906
800,115.0,105.27559488337774
801,115.0,104.00173336863052
802,115.0,106.02355608272865
803,115.0,109.45328424412843
804,115.0,109.55079112096251
805,115.0,110.75579589432863
806,115.0,111.37785123572455
807,104.0,112.79964096647188
808,101.0,113.94550647982928
809,96.0,111.7334975691576
810,96.0,110.38559946562992
811,96.0,107.86190128643918
812,94.0,105.86175201128054
813,100.0,105.19932487520119
814,99.0,105.45743736220743
815,110.0,103.57583630299331
816,109.0,101.2120222973698
817,114.0,99.68931235071133
818,110.0,101.59704020286077
819,110.0,102.37876733228137
820,110.0,104.92131557117503
821,110.0,104.54449979306621
822,110.0,103.96044629339457
823,99.0,106.68947578106363
824,93.0,106.84416662243515
825,93.0,106.92916972185026
826,89.0,106.65728757216733
827,89.0,103.05128446723239
828,89.0,100.62489426412952
829,89.0,101.4823284114789
830,89.0,100.3392761637608
831,89.0,97.4150475064737
832,89.0,94.98220819951467
833,90.0,93.80810720819217
834,90.0,93.94954249474799
835,90.0,93.69046247360336
836,90.0,94.05707700327062
837,90.0,93.36909954930006
838,90.0,92.63977770970905
839,90.0,92.55543367971572
840,90.0,92.22908812315973
841,90.0,92.41404221874805
842,90.0,92.50182150061248
843,90.0,92.42984640007458
844,90.0,92.4248603966228
845,92.0,92.41903496459801
846,92.0,92.3623280247316
847,88.0,92.47747470079587
848,88.0,92.80814213458322
849,88.0,92.51841117132662
850,88.0,92.40416797661806
851,88.0,91.48008185209139
852,88.0,91.47182915672293
853,89.0,92.12495515451732
854,89.0,92.07874275741318
855,89.0,91.41482555133673
856,89.0,90.92762997267467
857,89.0,90.94795830317787
858,89.0,91.44299191972053
859,89.0,91.60987638819489
860,89.0,91.81599150046125
861,89.0,91.4663914125933
862,89.0,91.51704030769781
863,89.0,91.59225513055969
864,89.0,91.65077240433658
865,89.0,91.638359649293
866,89.0,91.64657189027241
867,89.0,91.66266936591964
868,89.0,91.70856824150857
869,89.0,91.739465281154
870,89.0,91.739465281154
871,89.0,91.739465281154
872,89.0,91.739465281154
873,89.0,91.739465281154
874,89.0,91.739465281154
875,89.0,91.739465281154
876,89.0,91.739465281154
877,89.0,91.739465281154
878,89.0,91.739465281154
879,89.0,91.739465281154
880,89.0,91.739465281154
881,89.0,91.739465281154
882,89.0,91.739465281154
883,89.0,91.739465281154
884,89.0,91.739465281154
885,89.0,91.739465281154
886,120.0,91.739465281154
887,124.0,91.739465281154
888,123.0,91.87462339500716
889,114.0,97.42764567746715
890,114.0,99.57959330517943
891,114.0,103.81422727533227
892,117.0,104.71863571077978
893,121.0,105.79623949939517
894,130.0,105.34321102349429
895,127.0,114.04198514094139
896,127.0,116.3781013748544
897,129.0,118.96969887488513
898,130.0,119.3151709294693
899,130.0,121.0308719103429
900,130.0,121.15019213087865
901,127.0,123.65404321823605
902,139.0,125.06433631729209
903,139.0,127.16669613481294
904,138.0,127.59558345404159
905,138.0,131.27258232617925
906,133.0,132.19790462727164
907,133.0,134.79098495448892
908,179.0,135.07743805873184
909,240.0,134.11806219581007
910,208.0,140.31422087571565
911,240.0,158.6900599024795
912,240.0,166.95505340522112
913,240.0,177.61513889872865
914,240.0,183.0312668998049
915,238.0,198.54142909784923
916,238.0,211.8744675533889
917,238.0,213.96653931409168
918,248.0,211.31060079385878
919,234.0,225.92048764653805
920,244.0,239.00829833798744
921,268.0,240.89861731804422
922,330.0,241.67534833041577
923,300.0,242.46263119593408
924,312.0,251.47056281138487
925,320.0,259.6442507580155
926,278.0,260.8576936426999
927,290.0,268.9230447354249
928,280.0,282.13244109319754
929,282.0,290.81700054968826
930,282.0,281.1649474092083
931,296.0,270.94438873925253
932,306.0,281.6551197566655
933,318.0,289.9377378882414
934,322.0,294.62657688277693
935,334.0,297.2939370255214
936,340.0,294.0176709034254
937,328.0,290.1774975674102
938,326.0,294.959138930452
939,336.0,296.8265809534947
940,320.0,291.6509677801831
941,312.0,298.8135387266203
942,312.0,300.41502011117893
943,306.0,307.4385493224131
944,304.0,299.6639034694813
945,304.0,299.3584863168662
946,304.0,300.76662269130543
947,304.0,298.02942478824514
948,304.0,288.9613577234551
949,304.0,288.82010448165
950,304.0,282.6975079996032
951,304.0,283.378099156371
952,268.0,283.10601642034226
953,280.0,280.75997200511387
954,300.0,275.1906297478668
955,316.0,273.76930524259365
956,310.0,272.76226065089907
957,310.0,275.7860913852537
958,292.0,282.8429819826669
959,298.0,283.51875906713644
960,316.0,284.78703113379504
961,316.0,291.56806325220055
962,316.0,289.75501889764865
963,320.0,286.76318758504135
964,320.0,283.0222893197821
965,320.0,289.06960018378624
966,310.0,293.8633374091573
967,310.0,306.8981326237421
968,310.0,300.969959935523
969,320.0,290.93543751606285
970,310.0,289.81266640206076
971,310.0,291.2584658127158
972,322.0,300.1530509724156
973,322.0,297.1565404354735
974,320.0,291.889850947589
975,318.0,292.2704053854869
976,326.0,297.13748641822576
977,318.0,294.5166488229015
978,318.0,296.4732792890277
979,300.0,294.51213141612305
980,300.0,294.2877983439828
981,300.0,294.7359250964091
982,300.0,297.4107288467409
983,326.0,293.2268145668734
984,310.0,287.58617819130427
985,310.0,288.9230474170142
986,320.0,291.06795260983074
987,310.0,293.7189826641909
988,310.0,290.0676099619239
989,300.0,298.98385170456766
990,310.0,291.8862370221662
991,310.0,291.274256509246
992,308.0,286.57663891228424
993,310.0,294.0914731938692
994,310.0,295.49774866641167
995,346.0,302.24350455755587
996,346.0,302.75801696243144
997,292.0,300.8761866616793
998,294.0,297.0810525454855
999,292.0,302.6287382197885
1000,292.0,304.854390373171
