,y_actual,y_predict
164,39.091133117675774,37.56866886556581
165,39.091133117675774,38.25479120352066
166,39.091133117675774,39.03577886697468
167,39.091133117675774,40.114572682239455
168,39.091133117675774,40.13712967970828
169,41.1485481262207,40.351273574259686
170,41.1485481262207,40.58457025526325
171,39.091133117675774,41.22049523886249
172,39.091133117675774,41.99467448028317
173,39.091133117675774,42.1814403848855
174,37.0337028503418,40.89090989172272
175,37.0337028503418,40.32588301386369
176,37.0337028503418,39.47942168110643
177,37.0337028503418,38.531857248906164
178,37.0337028503418,38.20489557114341
179,37.0337028503418,38.51245521386319
180,39.091133117675774,38.53347736474647
181,39.091133117675774,38.467242831323894
182,39.091133117675774,38.342953053761576
183,39.091133117675774,38.6455211654916
184,39.091133117675774,39.81710104827427
185,39.091133117675774,40.75618446921335
186,39.091133117675774,40.42899322038011
187,39.091133117675774,40.36255535258082
188,39.091133117675774,40.475464964220365
189,39.091133117675774,40.4352244351505
190,39.091133117675774,40.43096097241287
191,39.091133117675774,40.411178505310225
192,39.091133117675774,40.421928990582515
193,37.0337028503418,39.67889270466692
194,37.0337028503418,39.85908631747984
195,37.0337028503418,39.02290976868046
196,37.0337028503418,38.93192091468581
197,37.0337028503418,37.815359378739004
198,37.0337028503418,37.9242810129255
199,37.0337028503418,38.319143254165226
200,37.0337028503418,38.49218080875236
201,37.0337028503418,38.420469365505284
202,39.091133117675774,38.48472958772165
203,37.0337028503418,37.7554282109947
204,37.0337028503418,37.119437635661036
205,37.0337028503418,38.29413968500234
206,37.0337028503418,38.67284668205314
207,37.0337028503418,37.316468646700905
208,37.0337028503418,37.09032802392313
209,37.0337028503418,37.7410832986759
210,37.0337028503418,37.303461805764385
211,37.0337028503418,37.318154354275634
212,37.0337028503418,37.13732450163879
213,37.0337028503418,37.19903320538602
214,37.0337028503418,38.04542238723541
215,37.0337028503418,38.208096447783355
216,37.0337028503418,38.49894987574504
217,39.091133117675774,37.67278262561894
218,39.091133117675774,36.13169826612533
219,39.091133117675774,35.726570918448054
220,37.0337028503418,38.1238766607814
221,37.0337028503418,39.5768778801154
222,37.0337028503418,39.094352285816385
223,34.976264953613274,38.486349703561956
224,34.976264953613274,38.11155853305634
225,37.0337028503418,37.35445282010654
226,37.0337028503418,36.67384018784341
227,37.0337028503418,35.32598251879301
228,37.0337028503418,37.14984596374056
229,37.0337028503418,37.76729375575222
230,37.0337028503418,38.34989921843721
231,34.976264953613274,38.676992079668814
232,32.918846130371094,38.56373483183681
233,39.091133117675774,38.3812586266659
234,39.091133117675774,36.43990726701592
235,39.091133117675774,35.81773687012565
236,37.0337028503418,36.240633018658706
237,37.0337028503418,40.08765383443135
238,37.0337028503418,37.456743129942645
239,37.0337028503418,39.575566045426896
240,37.0337028503418,40.03497711251447
241,39.091133117675774,38.714130119700364
242,39.091133117675774,37.99595310113192
243,41.1485481262207,37.5867000333593
244,39.091133117675774,37.96682381187369
245,41.1485481262207,39.79691847159163
246,41.1485481262207,40.67690373981361
247,41.1485481262207,42.528705984039576
248,39.091133117675774,42.54484810988162
249,39.091133117675774,43.41866119589419
250,39.091133117675774,41.74084758640452
251,41.1485481262207,40.770660565000995
252,39.091133117675774,40.558687756859065
253,39.091133117675774,40.32377751918864
254,39.091133117675774,41.17865427147265
255,39.091133117675774,41.38628490679564
256,39.091133117675774,40.50156391534816
257,37.0337028503418,39.244222839804536
258,37.0337028503418,39.875785973064495
259,39.091133117675774,39.26313949601276
260,41.1485481262207,38.8984297750883
261,47.32084274291992,38.63238970025967
262,49.37826156616211,39.46200707561654
263,45.26341247558594,38.97227950887764
264,45.26341247558594,44.38140027585373
265,47.32084274291992,48.050929858271765
266,45.26341247558594,46.9786165063682
267,47.32084274291992,46.5392240366272
268,51.435691833496094,46.433657419656555
269,51.435691833496094,46.42652759812454
270,51.435691833496094,44.14721810643542
271,51.435691833496094,48.659558841589956
272,49.37826156616211,51.36567702877059
273,45.26341247558594,54.47210485073498
274,47.32084274291992,53.644822541123645
275,47.32084274291992,50.188000394273104
276,45.26341247558594,47.30395150911721
277,45.26341247558594,46.81242672885506
278,45.26341247558594,47.94882648487877
279,45.26341247558594,45.598766468851906
280,43.20598220825195,44.41029671445475
281,41.1485481262207,44.26758549827911
282,41.1485481262207,44.737360059405866
283,41.1485481262207,43.82452973017046
284,41.1485481262207,42.94807001767384
285,39.091133117675774,41.92608520359474
286,37.0337028503418,42.45205876277701
287,37.0337028503418,41.195452314658944
288,41.1485481262207,39.87055175265736
289,41.1485481262207,38.71951520109668
290,41.1485481262207,38.387889951016284
291,43.20598220825195,39.68642263577893
292,43.20598220825195,41.44006356985086
293,45.26341247558594,41.66905087390269
294,49.37826156616211,43.16023304184561
295,51.435691833496094,42.16816461783784
296,47.32084274291992,46.52885070382786
297,47.32084274291992,51.04888206984374
298,47.32084274291992,54.807790229176284
299,47.32084274291992,53.07731957529006
300,45.26341247558594,49.1548157915409
301,43.20598220825195,47.827731024782956
302,43.20598220825195,47.164828160814636
303,43.20598220825195,45.487745899163805
304,47.32084274291992,44.866657765891546
305,45.26341247558594,43.33229655917652
306,43.20598220825195,43.893417449250535
307,43.20598220825195,45.223316101415314
308,43.20598220825195,45.98637754385093
309,43.20598220825195,44.7500455008437
310,45.26341247558594,44.233759840836036
311,43.20598220825195,44.58490847066808
312,45.26341247558594,45.13434091366753
313,45.26341247558594,45.94451361935404
314,45.26341247558594,44.65796126488416
315,45.26341247558594,44.718623780467304
316,47.32084274291992,44.742754979562335
317,45.26341247558594,46.82291156760293
318,47.32084274291992,47.55980190800288
319,45.26341247558594,49.05456210505869
320,45.26341247558594,47.19688940060167
321,45.26341247558594,48.12864294521874
322,45.26341247558594,48.506641551537754
323,45.26341247558594,47.07722711990305
324,47.32084274291992,45.95278801665178
325,49.37826156616211,46.30036517654438
326,47.32084274291992,46.845199638960615
327,49.37826156616211,48.83621378033063
328,53.49313735961914,49.02125462231758
329,55.550540924072266,46.46600726307507
330,53.49313735961914,37.167247450883565
331,53.49313735961914,45.37767313003815
332,53.49313735961914,32.78505711476224
333,51.435691833496094,49.85711633079172
334,51.435691833496094,52.89201636636542
335,49.37826156616211,54.20215550853461
336,51.435691833496094,56.5488572277589
337,49.37826156616211,53.837003043402774
338,49.37826156616211,52.50223420495692
339,51.435691833496094,53.15910262935813
340,49.37826156616211,52.827769262495934
341,49.37826156616211,51.05587086914675
342,49.37826156616211,49.96698904512738
343,47.32084274291992,49.322510899359095
344,47.32084274291992,49.864292066537836
345,47.32084274291992,50.269881835942805
346,47.32084274291992,49.972413481564345
347,51.435691833496094,48.857606524513415
348,49.37826156616211,48.13286377332901
349,49.37826156616211,46.88758173815946
350,47.32084274291992,48.41409489385051
351,47.32084274291992,50.97283173336444
352,47.32084274291992,50.16153412943253
353,47.32084274291992,48.77989343756643
354,47.32084274291992,48.34200629813049
355,47.32084274291992,48.61823604890208
356,47.32084274291992,49.389030756826415
357,49.37826156616211,49.04906223812714
358,47.32084274291992,48.16730599307568
359,47.32084274291992,47.85802128774052
360,47.32084274291992,49.2387797707786
361,47.32084274291992,49.470895800562516
362,47.32084274291992,47.896828637413186
363,49.37826156616211,47.95825529670239
364,49.37826156616211,49.14818774677723
365,49.37826156616211,50.32781573537387
366,49.37826156616211,49.91072445533744
367,47.32084274291992,49.92292123835381
368,45.26341247558594,49.950141808140266
369,45.26341247558594,49.61779832856792
370,45.26341247558594,49.143983316600576
371,43.20598220825195,46.93742489714917
372,43.20598220825195,46.182782153827034
373,43.20598220825195,45.8751372418525
374,43.20598220825195,44.353290938065804
375,41.1485481262207,43.7571243842884
376,43.20598220825195,43.62036233842513
377,41.1485481262207,42.96775409717485
378,43.20598220825195,42.329435015269084
379,43.20598220825195,42.597328056595224
380,43.20598220825195,43.419546684308926
381,41.1485481262207,43.03405422233184
382,41.1485481262207,43.249759200162565
383,41.1485481262207,42.53001125955464
384,41.1485481262207,42.27326225390734
385,41.1485481262207,42.32498789567506
386,41.1485481262207,41.850759655780834
387,39.091133117675774,41.99976439887457
388,41.1485481262207,41.38019143466753
389,41.1485481262207,40.71213306037339
390,41.1485481262207,40.86326953483594
391,41.1485481262207,41.02025679200923
392,41.1485481262207,41.740860704751405
393,41.1485481262207,42.26620458328319
394,41.1485481262207,42.30670092011731
395,41.1485481262207,42.348489414119605
396,41.1485481262207,42.348489414119605
397,43.20598220825195,42.29206084499361
398,43.20598220825195,42.3375355944706
399,41.1485481262207,41.79495420813187
400,41.1485481262207,43.18461348953145
401,41.1485481262207,43.92877139410572
402,41.1485481262207,43.091820862840116
403,41.1485481262207,41.981923447110916
404,41.1485481262207,42.324115525607205
405,41.1485481262207,42.34890920121993
406,41.1485481262207,42.47289069763045
407,39.091133117675774,43.23919237174667
408,41.1485481262207,42.624610938529386
409,41.1485481262207,41.76221737348025
410,41.1485481262207,41.222587615190655
411,39.091133117675774,41.20218202661097
412,39.091133117675774,42.258707448038386
413,39.091133117675774,41.66170459964707
414,39.091133117675774,40.69352468531696
415,41.1485481262207,40.16160851499576
416,41.1485481262207,40.403320615526084
417,41.1485481262207,40.46683965114345
418,41.1485481262207,41.47919559860894
419,43.20598220825195,42.633403510529085
420,43.20598220825195,42.074755428842906
421,43.20598220825195,42.48721593242892
422,45.26341247558594,42.9199114860851
423,45.26341247558594,44.218667182744795
424,49.37826156616211,44.84216253267046
425,45.26341247558594,45.38791199978192
426,43.20598220825195,43.6120584248469
427,47.32084274291992,44.626136155341044
428,45.26341247558594,45.38282864036397
429,45.26341247558594,44.70494134466621
430,47.32084274291992,47.181442547144535
431,47.32084274291992,47.53804840928076
432,45.26341247558594,47.99950921806912
433,45.26341247558594,48.217316410988175
434,49.37826156616211,46.958351940017536
435,47.32084274291992,46.45252160247725
436,45.26341247558594,45.815317580056714
437,45.26341247558594,47.17704462135133
438,45.26341247558594,48.442545308657444
439,45.26341247558594,47.01858155015348
440,45.26341247558594,45.83153841598007
441,43.20598220825195,46.24084395714023
442,43.20598220825195,45.74080536974969
443,43.20598220825195,44.65814164215382
444,43.20598220825195,44.31614305927409
445,45.26341247558594,44.49031535086678
446,43.20598220825195,44.48325768024262
447,43.20598220825195,44.352051254285165
448,43.20598220825195,44.61703530218955
449,43.20598220825195,44.51788355684569
450,43.20598220825195,44.08513552980197
451,43.20598220825195,44.26426327693047
452,45.26341247558594,44.33105206050894
453,43.20598220825195,44.55780268641687
454,43.20598220825195,44.42654706665859
455,43.20598220825195,45.35526043438506
456,45.26341247558594,45.85479724500725
457,45.26341247558594,44.28522639525277
458,43.20598220825195,43.91785692949737
459,43.20598220825195,44.89480973830685
460,41.1485481262207,45.34690732700601
461,41.1485481262207,45.25744676042347
462,43.20598220825195,44.35838413624392
463,43.20598220825195,44.15091092108356
464,45.26341247558594,43.317548257691016
465,45.26341247558594,43.608729644324825
466,43.20598220825195,43.44604902460343
467,43.20598220825195,45.08758712536924
468,41.1485481262207,46.31891123945311
469,41.1485481262207,45.34311612475623
470,41.1485481262207,44.50785130106536
471,39.091133117675774,43.310162628394735
472,43.20598220825195,41.34184650672256
473,43.20598220825195,42.004808403251864
474,41.1485481262207,41.67011346000038
475,41.1485481262207,41.92016226997614
476,41.1485481262207,42.863515712826306
477,41.1485481262207,43.09020074699981
478,39.091133117675774,42.198107244602944
479,41.1485481262207,42.256549479975796
480,41.1485481262207,41.97218307454877
481,39.091133117675774,42.27563667469354
482,39.091133117675774,41.08458260596002
483,41.1485481262207,40.66456593456823
484,41.1485481262207,40.41665541513473
485,41.1485481262207,39.66551855001762
486,43.20598220825195,41.2352140240675
487,43.20598220825195,42.187625685441795
488,43.20598220825195,42.177196599668186
489,43.20598220825195,43.09054182401883
490,41.1485481262207,44.71792194890896
491,41.1485481262207,44.68880905758433
492,43.20598220825195,43.87042098716106
493,43.20598220825195,42.45506286421368
494,43.20598220825195,41.612228754370136
495,41.1485481262207,44.00695346195384
496,43.20598220825195,45.2000671111483
497,43.20598220825195,44.4857534457375
498,41.1485481262207,43.3452968409396
499,43.20598220825195,43.37260595956753
500,43.20598220825195,34.42635252611068
501,41.1485481262207,39.18486887932317
502,43.20598220825195,48.56269296819081
503,41.1485481262207,33.37300174462945
504,41.1485481262207,29.949336219530835
505,41.1485481262207,43.91924091509374
506,41.1485481262207,44.67619248746764
507,41.1485481262207,43.21294911880314
508,39.091133117675774,42.590470440761074
509,37.0337028503418,41.07778074310013
510,34.976264953613274,42.150586033011884
511,37.0337028503418,41.84722426129532
512,37.0337028503418,41.285339227515244
513,37.0337028503418,40.57802420016762
514,37.0337028503418,38.549973685954406
515,34.976264953613274,38.422082922172144
516,32.918846130371094,38.78178799375996
517,34.976264953613274,37.90993610060671
518,34.976264953613274,37.60702691185767
519,34.976264953613274,36.7583420193034
520,37.0337028503418,35.56385094368601
521,37.0337028503418,36.010799581232796
522,37.0337028503418,37.42699727838082
523,37.0337028503418,38.13368262507797
524,37.0337028503418,39.08154222008314
525,37.0337028503418,38.494797918955925
526,37.0337028503418,38.53926255572277
527,37.0337028503418,38.55053777487046
528,37.0337028503418,38.499973106802074
529,37.0337028503418,37.575936429740125
530,37.0337028503418,38.10964981358457
531,37.0337028503418,38.0561269582936
532,37.0337028503418,38.272710865365624
533,37.0337028503418,38.494922543251334
534,34.976264953613274,38.5290696001931
535,34.976264953613274,36.1364143118305
536,30.861417770385742,35.99621197949663
537,32.918846130371094,28.736289242244567
538,32.918846130371094,31.392151042508615
539,32.918846130371094,34.12643432045144
540,32.918846130371094,35.627205999967316
541,32.918846130371094,35.16761127602335
542,37.0337028503418,34.09540287089487
543,37.0337028503418,34.1280937913324
544,39.091133117675774,32.893513047634315
545,41.1485481262207,37.44567780434512
546,45.26341247558594,38.05621222754836
547,45.26341247558594,37.860748858961244
548,45.26341247558594,36.31079649697335
549,45.26341247558594,39.56916429214699
550,45.26341247558594,45.29404366864601
551,43.20598220825195,42.76407536385098
552,45.26341247558594,39.09809101467862
553,43.20598220825195,41.997829442709026
554,43.20598220825195,42.32175422316789
555,45.26341247558594,44.94529897588065
556,43.20598220825195,44.57490573116824
557,43.20598220825195,45.44527525112348
558,45.26341247558594,46.0066585081352
559,43.20598220825195,44.0842926760146
560,45.26341247558594,45.001284800799276
561,47.32084274291992,44.1247234211143
562,47.32084274291992,46.1300660768695
563,45.26341247558594,45.689958657223265
564,45.26341247558594,45.777517063507474
565,45.26341247558594,47.533522579605425
566,45.26341247558594,46.668206902787645
567,45.26341247558594,46.866080767614875
568,43.20598220825195,47.92511835247078
569,41.1485481262207,46.453108648500354
570,41.1485481262207,45.564963768515874
571,43.20598220825195,44.54908882449848
572,41.1485481262207,42.94446575186718
573,41.1485481262207,41.80847922377035
574,43.20598220825195,43.560762408939674
575,43.20598220825195,43.60873620349827
576,43.20598220825195,41.59690652520841
577,43.20598220825195,43.18142573123839
578,45.26341247558594,43.861684168135625
579,43.20598220825195,42.33699118307487
580,43.20598220825195,44.83895509685706
581,43.20598220825195,45.60417778694198
582,43.20598220825195,45.88187679256469
583,43.20598220825195,44.1459653043079
584,43.20598220825195,44.00268344004276
585,43.20598220825195,44.25645786053388
586,43.20598220825195,44.302185138188406
587,43.20598220825195,44.316179134728024
588,43.20598220825195,44.009219656378235
589,41.1485481262207,43.23685730600113
590,43.20598220825195,43.239976192973046
591,43.20598220825195,42.485940173194344
592,45.26341247558594,43.07749234845493
593,45.26341247558594,42.855615188414795
594,45.26341247558594,43.3027376440578
595,45.26341247558594,44.60345781316353
596,45.26341247558594,45.697613212630685
597,45.26341247558594,45.95712690988401
598,41.1485481262207,46.138389667968056
599,43.20598220825195,46.21133423582233
600,43.20598220825195,44.63507302915648
601,43.20598220825195,43.02412363373986
602,43.20598220825195,42.402451734031224
603,43.20598220825195,43.80386833382653
604,41.1485481262207,43.96740492568217
605,41.1485481262207,44.19494921157664
606,43.20598220825195,44.079081412714515
607,41.1485481262207,43.34484097838534
608,43.20598220825195,42.514138059823736
609,45.26341247558594,42.56109846208546
610,45.26341247558594,42.61932752432144
611,43.20598220825195,42.88385243008484
612,43.20598220825195,42.85099425072454
613,47.32084274291992,44.22065461229788
614,47.32084274291992,41.009198025585135
615,45.26341247558594,41.35329226437976
616,47.32084274291992,46.42195913382182
617,47.32084274291992,47.29054783818742
618,45.26341247558594,48.28090103833997
619,45.26341247558594,47.590679216983546
620,45.26341247558594,47.10770431930372
621,45.26341247558594,46.03276401843643
622,51.435691833496094,45.12661092776552
623,45.26341247558594,45.23638853408626
624,45.26341247558594,39.24895856303004
625,45.26341247558594,43.028396935237666
626,47.32084274291992,45.25517400682564
627,45.26341247558594,44.61128618666718
628,43.20598220825195,46.88740464047651
629,43.20598220825195,46.9760256328584
630,43.20598220825195,45.42197378746893
631,43.20598220825195,44.79571374593725
632,45.26341247558594,43.65672311640375
633,43.20598220825195,44.24642232516682
634,45.26341247558594,44.245218716840114
635,47.32084274291992,44.785386327352
636,49.37826156616211,44.60933483256803
637,49.37826156616211,44.55027275530485
638,49.37826156616211,45.82391665643986
639,49.37826156616211,48.61848201790617
640,47.32084274291992,50.28664052408845
641,51.435691833496094,49.6309691488405
642,49.37826156616211,48.43288364617661
643,49.37826156616211,46.872892469234934
644,47.32084274291992,50.678849579670675
645,47.32084274291992,51.97635247420285
646,47.32084274291992,50.61189025758271
647,47.32084274291992,49.090473579656496
648,47.32084274291992,48.276978652621345
649,47.32084274291992,48.00348079758857
650,47.32084274291992,48.14708734093911
651,49.37826156616211,48.14708734093911
652,47.32084274291992,48.14708734093911
653,47.32084274291992,48.02133158811239
654,49.37826156616211,48.60649840802668
655,49.37826156616211,48.36253323141886
656,49.37826156616211,47.7434194093528
657,51.435691833496094,49.67359065787
658,51.435691833496094,50.16641415447377
659,49.37826156616211,50.13402823560133
660,49.37826156616211,51.14587584712501
661,49.37826156616211,51.49037675467307
662,47.32084274291992,51.84451636759491
663,47.32084274291992,50.95047807027233
664,47.32084274291992,50.423714130690236
665,47.32084274291992,48.885948712958545
666,45.26341247558594,48.08621165221908
667,45.26341247558594,47.948059061585994
668,45.26341247558594,46.964419175451866
669,45.26341247558594,46.328359728797054
670,47.32084274291992,45.61383289024938
671,47.32084274291992,46.562394316812906
672,47.32084274291992,47.14938458694422
673,45.26341247558594,46.91406112134691
674,45.26341247558594,47.55700114094293
675,45.26341247558594,46.76566638138333
676,45.26341247558594,46.21146541929118
677,45.26341247558594,45.820571477984174
678,45.26341247558594,46.19771411216893
679,45.26341247558594,46.19433941743276
680,45.26341247558594,46.25867507014372
681,45.26341247558594,46.67646162256506
682,45.26341247558594,45.9308410223131
683,47.32084274291992,46.12440878977532
684,49.37826156616211,46.1335522775542
685,47.32084274291992,46.45196407273463
686,47.32084274291992,47.04623174580042
687,47.32084274291992,47.78172826184384
688,51.435691833496094,47.593306165947276
689,47.32084274291992,47.41054791631833
690,49.37826156616211,47.4837384531767
691,47.32084274291992,50.04391503126126
692,47.32084274291992,51.04224418631991
693,45.26341247558594,48.62659571545456
694,45.26341247558594,48.34298689456015
695,47.32084274291992,47.826117468116095
696,47.32084274291992,46.25912437352453
697,51.435691833496094,45.578918410014836
698,49.37826156616211,46.70133728784582
699,47.32084274291992,47.535782214856376
700,47.32084274291992,48.19702232835702
701,49.37826156616211,49.61361029632487
702,47.32084274291992,47.92522329924586
703,47.32084274291992,47.965106353363105
704,47.32084274291992,48.032377236189596
705,47.32084274291992,48.538551930335615
706,47.32084274291992,47.94981036089515
707,49.37826156616211,48.11362243803537
708,49.37826156616211,48.14413571288998
709,47.32084274291992,48.00332993659939
710,49.37826156616211,49.28299187936791
711,49.37826156616211,49.37269513536782
712,49.37826156616211,47.18633897011938
713,51.435691833496094,48.85058492934319
714,53.49313735961914,48.750623126079184
715,51.435691833496094,51.43886100645552
716,49.37826156616211,49.74773555446425
717,49.37826156616211,50.7437198050172
718,51.435691833496094,52.516447933806866
719,51.435691833496094,49.573133637011075
720,65.83769226074219,49.29271585399645
721,55.550540924072266,51.282667409268775
722,61.72283554077149,38.5776468387084
723,59.66540145874024,55.646331360001696
724,57.60798263549805,46.85994138127268
725,61.72283554077149,58.23661454418743
726,61.72283554077149,59.90884629707752
727,59.66540145874024,61.03954285179295
728,61.72283554077149,60.98555757477429
729,57.60798263549805,62.88477280422951
730,61.72283554077149,62.55543014650712
731,63.780250549316406,62.284031226975955
732,63.780250549316406,60.822614588115194
733,61.72283554077149,57.90489418609212
734,59.66540145874024,60.40946537131772
735,57.60798263549805,58.79417380308215
736,53.49313735961914,60.051642782507905
737,53.49313735961914,61.782208544409045
738,53.49313735961914,56.11229504135835
739,57.60798263549805,54.49572443430149
740,55.550540924072266,55.4363689385199
741,53.49313735961914,55.65001105630295
742,55.550540924072266,54.03267630554004
743,57.60798263549805,54.797364422989396
744,57.60798263549805,54.95144924591437
745,57.60798263549805,55.06163024140182
746,59.66540145874024,57.0409296990035
747,59.66540145874024,56.972645423880145
748,57.60798263549805,55.62473200185548
749,55.550540924072266,57.62728044972417
750,53.49313735961914,59.06168313276191
751,53.49313735961914,57.94888656237111
752,53.49313735961914,55.00313225305471
753,51.435691833496094,54.00484573262343
754,49.37826156616211,53.139464464071224
755,47.32084274291992,52.89355449253769
756,47.32084274291992,51.025997113702786
757,49.37826156616211,49.180232588630666
758,47.32084274291992,48.19069272598499
759,45.26341247558594,47.02817434131316
760,47.32084274291992,46.861397517776915
761,49.37826156616211,46.89851260070142
762,53.49313735961914,46.567543267965284
763,49.37826156616211,47.237116811324654
764,51.435691833496094,48.84505226654443
765,49.37826156616211,51.00405995812428
766,51.435691833496094,52.44375261454341
767,53.49313735961914,50.15689679380867
768,47.32084274291992,50.8350726931379
769,47.32084274291992,51.28706205547527
770,49.37826156616211,50.443306381763044
771,51.435691833496094,48.00483854649117
772,51.435691833496094,46.62191553621705
773,47.32084274291992,48.39159364935595
774,47.32084274291992,50.46713585887972
775,51.435691833496094,49.689231006943686
