,y_actual,y_predict
59,196.12429809570312,208.3573078823701
60,196.12429809570312,197.1433724782218
61,196.12429809570312,195.93541937962428
62,198.5455780029297,195.52374515936393
63,200.9668731689453,196.11167387236947
64,208.2307281494141,196.07729427248145
65,208.2307281494141,197.61583482043605
66,208.2307281494141,199.2876794074525
67,208.2307281494141,205.3067195084352
68,205.8094482421875,209.76821101829503
69,210.6520233154297,210.1107838785331
70,210.6520233154297,210.06007922209866
71,208.2307281494141,210.3288823945146
72,208.2307281494141,211.66937985678396
73,208.2307281494141,211.76854873989376
74,208.2307281494141,211.94445831550624
75,208.2307281494141,210.87581988117327
76,208.2307281494141,210.71628621134704
77,208.2307281494141,210.76897521341715
78,205.8094482421875,210.24014250669845
79,205.8094482421875,210.82301447722887
80,203.38815307617188,210.21699323711226
81,203.38815307617188,208.98607925617245
82,203.38815307617188,205.9465095832107
83,203.38815307617188,203.87208972665363
84,205.8094482421875,204.15534648916628
85,205.8094482421875,203.8686515828724
86,203.38815307617188,204.4944582698591
87,198.5455780029297,205.89274279168103
88,200.9668731689453,205.00722257850614
89,200.9668731689453,203.39703300108627
90,200.9668731689453,201.62999174491966
91,210.6520233154297,200.80696187794965
92,242.12875366210935,200.98532538886428
93,215.49459838867188,202.8603347440341
94,215.49459838867188,192.89839890770918
95,213.07330322265625,214.26689748350663
96,203.38815307617188,192.72371522762526
97,210.6520233154297,184.91423138852312
98,220.3371734619141,186.9835013811057
99,210.6520233154297,209.56422868013522
100,208.2307281494141,217.62871349257142
101,203.38815307617188,190.68665669686197
102,198.5455780029297,174.3233639726584
103,193.7030029296875,232.73301824800498
104,191.2817230224609,186.21676468581822
105,188.8604278564453,199.45190468545348
106,191.2817230224609,194.23053136370822
107,188.8604278564453,190.6523083416876
108,184.01785278320312,190.81452844424382
109,179.17527770996094,190.04583374690273
110,174.33270263671875,189.13497437730166
111,186.43914794921875,184.91321440372684
112,203.38815307617188,180.15598497867524
113,196.12429809570312,180.48324333442804
114,200.9668731689453,183.5177005145433
115,196.12429809570312,188.93965203226725
116,196.12429809570312,193.01990776105825
117,193.7030029296875,196.6023622975295
118,181.59657287597656,195.3275406106508
119,186.43914794921875,194.65855698409706
120,186.43914794921875,188.64334799809154
121,186.43914794921875,187.5277610120146
122,186.43914794921875,186.44644763885591
123,186.43914794921875,184.66217844581544
124,191.2817230224609,184.88309817564453
125,188.8604278564453,185.54206021346457
126,186.43914794921875,185.40942334093475
127,186.43914794921875,188.24629017739156
128,184.01785278320312,188.87001430466114
129,186.43914794921875,187.2123450153657
130,188.8604278564453,185.26727582263518
131,188.8604278564453,184.97368333948867
132,188.8604278564453,185.5453648014111
133,186.43914794921875,186.30250263056095
134,188.8604278564453,187.403088478251
135,198.5455780029297,187.715496405412
136,191.2817230224609,187.677127897085
137,193.7030029296875,188.48370221488113
138,193.7030029296875,190.54393697145414
139,191.2817230224609,191.85961387827925
140,191.2817230224609,194.18029476533667
141,191.2817230224609,193.09119962056192
142,193.7030029296875,191.57748269125878
143,198.5455780029297,191.45418860074318
144,198.5455780029297,191.4297172509218
145,200.9668731689453,192.42868426236927
146,198.5455780029297,194.71429939112187
147,200.9668731689453,197.3042999073321
148,200.9668731689453,198.97540871197484
149,196.12429809570312,199.78059570322205
150,198.5455780029297,200.88981734470045
151,200.9668731689453,198.4118570020084
152,193.7030029296875,198.09524574190314
153,198.5455780029297,199.39162260533192
154,198.5455780029297,196.5978354899031
155,198.5455780029297,196.2083168348075
156,198.5455780029297,197.9283334185307
157,198.5455780029297,198.1404286610068
158,193.7030029296875,198.859633569896
159,196.12429809570312,199.03745948794392
160,196.12429809570312,197.29827335345186
161,198.5455780029297,196.8416520810436
162,196.12429809570312,196.53012942076853
163,198.5455780029297,196.87049462756477
164,196.12429809570312,197.1711484159897
165,198.5455780029297,197.26566306205282
166,196.12429809570312,196.93164420797038
167,196.12429809570312,196.90920437717583
168,198.5455780029297,197.36639601876803
169,198.5455780029297,197.07317540897773
170,198.5455780029297,197.23947876675527
171,198.5455780029297,197.7236885086497
172,196.12429809570312,197.94570609194562
173,193.7030029296875,198.56244549411727
174,200.9668731689453,197.76919306451126
175,196.12429809570312,196.4910079761074
176,200.9668731689453,195.64194452363492
177,198.5455780029297,197.1972653207285
178,198.5455780029297,197.4033658666794
179,198.5455780029297,198.77158412898675
180,196.12429809570312,198.63573579000982
181,198.5455780029297,199.66295843747554
182,198.5455780029297,197.98511302751945
183,198.5455780029297,197.6599437790892
184,198.5455780029297,198.688321255676
185,198.5455780029297,198.61264839720943
186,198.5455780029297,198.77080056058045
187,198.5455780029297,198.5200672475422
188,198.5455780029297,198.8844369713798
189,196.12429809570312,198.80079609829838
190,213.07330322265625,198.67218305476985
191,203.38815307617188,197.8877538872339
192,196.12429809570312,189.93241053532572
193,200.9668731689453,212.76078833564952
194,200.9668731689453,197.4761519586639
195,200.9668731689453,198.272865812426
196,198.5455780029297,189.72560361379038
197,205.8094482421875,198.58586003744853
198,198.5455780029297,199.78318135643457
199,196.12429809570312,204.22261088211013
200,196.12429809570312,208.7445563945966
201,196.12429809570312,212.61610325649076
202,198.5455780029297,197.81682348618193
203,196.12429809570312,196.06494525890372
204,193.7030029296875,197.9843766325043
205,196.12429809570312,197.4610295172712
206,196.12429809570312,195.4224785919514
207,193.7030029296875,195.69736100541175
208,196.12429809570312,195.85347736126582
209,196.12429809570312,195.17574215169088
210,196.12429809570312,195.49982273627597
211,196.12429809570312,196.72690005017552
212,193.7030029296875,196.86409068655527
213,196.12429809570312,196.31881774669876
214,193.7030029296875,196.08129420846643
215,193.7030029296875,195.87098849164698
216,193.7030029296875,195.0540219370438
217,193.7030029296875,194.86399526464749
218,196.12429809570312,194.2959100079987
219,196.12429809570312,194.12827292979856
220,193.7030029296875,194.20197369545832
221,193.7030029296875,195.00236523580608
222,191.2817230224609,192.89545700349723
223,191.2817230224609,194.260848538184
224,191.2817230224609,194.4267028297834
225,191.2817230224609,189.12133085235368
226,191.2817230224609,192.04282797782326
227,193.7030029296875,190.7928335854446
228,193.7030029296875,190.97351257469518
229,191.2817230224609,191.6923872698463
230,198.5455780029297,191.864316514
231,193.7030029296875,192.46968835418645
232,188.8604278564453,192.80208187051915
233,193.7030029296875,193.66730190314107
234,191.2817230224609,192.4272188240363
235,193.7030029296875,192.32312491636173
236,193.7030029296875,192.37945362124802
237,193.7030029296875,192.3192505718727
238,191.2817230224609,192.9881778354136
239,191.2817230224609,193.3334613277187
240,193.7030029296875,193.22900473630958
241,193.7030029296875,192.66701893787285
242,193.7030029296875,192.96561425104744
243,196.12429809570312,193.4494233254378
244,193.7030029296875,193.75401272249619
245,196.12429809570312,194.55163941200917
246,191.2817230224609,192.33412305555646
247,193.7030029296875,187.0321279577636
248,198.5455780029297,210.99949932315684
249,196.12429809570312,187.36184300570505
250,198.5455780029297,194.9658340391683
251,203.38815307617188,196.07038122643237
252,203.38815307617188,196.1825809930466
253,205.8094482421875,199.53115291938462
254,203.38815307617188,201.45169072343228
255,200.9668731689453,204.02898168657524
256,200.9668731689453,204.6720098872732
257,210.6520233154297,203.39177347429333
258,227.6010284423828,202.1769705848758
259,225.17974853515625,207.48499744400118
260,220.3371734619141,225.24087409968448
261,215.49459838867188,222.86253017467675
262,215.49459838867188,241.60551953619546
263,210.6520233154297,222.00622039920987
264,210.6520233154297,218.43591270463997
265,210.6520233154297,215.26924995157117
266,215.49459838867188,213.6764005775697
267,217.91587829589844,214.99962522697945
268,220.3371734619141,218.00161853700067
269,220.3371734619141,218.33411620237877
270,213.07330322265625,222.15353983657593
271,215.49459838867188,197.51755488006086
272,215.49459838867188,185.99860551833382
273,210.6520233154297,203.0888898241742
274,220.3371734619141,177.79670523010807
275,230.02232360839844,225.55527433681993
276,234.86489868164065,216.47604944633048
277,290.55450439453125,224.8282723402786
278,234.86489868164065,230.01287798578886
279,222.75845336914065,222.20023781796954
280,215.49459838867188,221.36708711435196
281,210.6520233154297,189.36258660226014
282,208.2307281494141,195.6659925382188
283,193.7030029296875,190.22722830135936
284,193.7030029296875,214.71378388337678
285,196.12429809570312,208.71070427899147
286,193.7030029296875,204.87262600001372
287,191.2817230224609,198.62626557857533
288,193.7030029296875,193.12165035087241
289,176.75399780273438,191.77363822865644
290,171.9114227294922,193.89904700727777
291,164.64755249023438,184.42982437608387
292,169.49012756347656,176.84735604917418
293,169.49012756347656,170.02566464158906
294,174.33270263671875,169.54538805776224
295,176.75399780273438,169.62214222837667
296,164.64755249023438,169.99287852209574
297,152.54112243652344,172.04262730772084
298,157.38369750976562,169.58380067627317
299,157.38369750976562,163.97319602826934
300,154.96240234375,157.51218624303166
301,152.54112243652344,155.20850738131583
302,157.38369750976562,155.05810635748867
303,159.8049774169922,154.77788416120632
304,162.2262725830078,155.50038936955195
305,162.2262725830078,157.850727003609
306,159.8049774169922,158.73056343579128
307,162.2262725830078,161.58865339713572
308,167.06884765625,162.28628046174146
309,164.64755249023438,162.83765285981002
310,164.64755249023438,161.8630383457439
311,164.64755249023438,162.98774021121807
312,162.2262725830078,162.25779998631344
313,162.2262725830078,163.82678452552264
314,167.06884765625,163.25643004496695
315,167.06884765625,162.7099489761837
316,162.2262725830078,163.23034132173456
317,167.06884765625,165.70973555172526
318,169.49012756347656,166.26640852356348
319,167.06884765625,166.08818377593582
320,169.49012756347656,165.54087686648668
321,167.06884765625,166.9487220026461
322,167.06884765625,167.54248673804295
323,167.06884765625,168.6331649483078
324,167.06884765625,167.92889685045395
325,169.49012756347656,166.91489929383027
326,169.49012756347656,167.63193238880208
327,169.49012756347656,167.4925515592616
328,167.06884765625,167.86382452688522
329,169.49012756347656,168.43556112653758
330,169.49012756347656,168.75728120364064
331,167.06884765625,167.8400123792571
332,167.06884765625,168.33674451225784
333,167.06884765625,168.1075970078418
334,167.06884765625,167.98181191721673
335,167.06884765625,167.57576052012536
336,167.06884765625,167.4827051859808
337,167.06884765625,167.35037953530428
338,169.49012756347656,167.42304371164155
339,169.49012756347656,167.19941488134907
340,169.49012756347656,167.33705335862408
341,167.06884765625,167.74999329610682
342,169.49012756347656,168.32144563012935
343,167.06884765625,168.47925471429198
344,167.06884765625,168.30066728292974
345,167.06884765625,167.4060686425235
346,169.49012756347656,167.27224324559322
347,169.49012756347656,166.79264546848586
348,169.49012756347656,167.02151605896938
349,169.49012756347656,167.62389208249687
350,169.49012756347656,168.23288953474628
351,167.06884765625,168.3804381000122
352,174.33270263671875,168.58272740354278
353,176.75399780273438,168.20847944906924
354,174.33270263671875,168.41485629631117
355,174.33270263671875,173.2897667909725
356,179.17527770996094,174.9709112751021
357,174.33270263671875,174.73003536289065
358,181.59657287597656,174.61645408982122
359,186.43914794921875,178.51207929205071
360,186.43914794921875,179.32275585695288
361,188.8604278564453,181.20206534241504
362,188.8604278564453,182.07197698321173
363,188.8604278564453,184.03068479975866
364,188.8604278564453,186.68274834476688
365,188.8604278564453,187.68493294907591
366,191.2817230224609,188.75597232522614
367,191.2817230224609,188.59911528586682
368,188.8604278564453,188.85697239361073
369,188.8604278564453,189.63348684633738
370,188.8604278564453,190.08596543730428
371,188.8604278564453,190.23533232237472
372,188.8604278564453,189.72374240908488
373,188.8604278564453,189.48991677460586
374,188.8604278564453,189.43044766967992
375,188.8604278564453,189.2841109091893
376,188.8604278564453,188.99940907867168
377,188.8604278564453,189.46260399376928
378,191.2817230224609,189.39682223140892
379,191.2817230224609,189.27930289914028
380,191.2817230224609,189.27406971592944
381,191.2817230224609,190.2698252609298
382,191.2817230224609,190.69377436515322
383,191.2817230224609,191.01317743231675
384,191.2817230224609,191.51842283081712
385,191.2817230224609,191.53794281249168
386,191.2817230224609,191.59143131164564
387,188.8604278564453,191.66741968045562
388,191.2817230224609,191.73692752807568
389,193.7030029296875,190.9726364974309
390,193.7030029296875,190.7399307715107
391,193.7030029296875,191.0083976037741
392,191.2817230224609,191.67000380206454
393,191.2817230224609,192.7966183341255
394,193.7030029296875,192.30672205435198
395,193.7030029296875,191.75753433567112
396,193.7030029296875,192.0951879914382
397,191.2817230224609,192.77925730089802
398,191.2817230224609,193.1942471366509
399,193.7030029296875,193.40389058806988
400,191.2817230224609,193.25888938592624
401,191.2817230224609,192.82063020286424
402,191.2817230224609,193.29830183527304
403,193.7030029296875,192.86377118803654
404,191.2817230224609,191.16493361901703
405,191.2817230224609,191.46943969683906
406,191.2817230224609,191.9750110205874
407,191.2817230224609,191.47568496371468
408,191.2817230224609,191.11084105539973
409,191.2817230224609,191.02704395875017
410,186.43914794921875,191.47711976997547
411,191.2817230224609,191.27903073618197
412,191.2817230224609,189.83754790892266
413,191.2817230224609,189.55510304948308
414,188.8604278564453,190.92115133579736
415,188.8604278564453,191.22619163695816
416,191.2817230224609,190.26718232574228
417,188.8604278564453,189.94368558845292
418,188.8604278564453,189.5856946873256
419,186.43914794921875,189.78002332793855
420,191.2817230224609,189.72727367436553
421,191.2817230224609,188.71762587199112
422,193.7030029296875,188.5982796429378
423,193.7030029296875,189.92522792704148
424,193.7030029296875,190.34989259647097
425,191.2817230224609,192.5246508686536
426,191.2817230224609,193.08548122532778
427,191.2817230224609,194.04693130005478
428,188.8604278564453,193.32762898117605
429,191.2817230224609,191.43086043985548
430,191.2817230224609,190.5096768366476
431,191.2817230224609,190.39393048871665
432,188.8604278564453,190.8823968633609
433,188.8604278564453,190.9063805505932
434,186.43914794921875,191.4204296066375
435,193.7030029296875,190.71330537437376
436,193.7030029296875,189.12463298973444
437,196.12429809570312,189.1380412603681
438,193.7030029296875,191.6692294232799
439,193.7030029296875,192.64389294866152
440,196.12429809570312,194.31592132811102
441,196.12429809570312,194.15162069521247
442,200.9668731689453,194.6249585020496
443,196.12429809570312,196.83840998252433
444,196.12429809570312,198.44115596640498
445,200.9668731689453,197.15734621690785
446,196.12429809570312,194.50870917549344
447,198.5455780029297,198.04012700386787
448,193.7030029296875,198.0910791674455
449,200.9668731689453,198.07047174720864
450,200.9668731689453,197.42312784172418
451,203.38815307617188,197.48175762787244
452,196.12429809570312,199.96706200986915
453,188.8604278564453,201.0434494395009
454,184.01785278320312,197.2498624265821
455,181.59657287597656,195.82836518849447
456,186.43914794921875,191.57358384111197
457,184.01785278320312,183.92342108525517
458,186.43914794921875,182.5853215015959
459,184.01785278320312,184.3391938767729
460,184.01785278320312,184.34058457284976
461,181.59657287597656,185.60512062253264
462,184.01785278320312,185.11087703907563
463,184.01785278320312,183.7676680257771
464,181.59657287597656,183.66684439812826
465,181.59657287597656,184.16104387140135
466,181.59657287597656,184.18247651966269
467,181.59657287597656,183.44053955001036
468,179.17527770996094,182.6844860962156
469,181.59657287597656,182.26776983687478
470,184.01785278320312,180.6477816722067
471,181.59657287597656,181.0696024600552
472,181.59657287597656,181.4535791606524
473,181.59657287597656,182.58642180562853
474,181.59657287597656,182.74980837749328
475,181.59657287597656,182.58183679706497
476,181.59657287597656,182.1799072516058
477,184.01785278320312,180.75871878480575
478,181.59657287597656,181.49233975950327
479,179.17527770996094,181.89461238417078
480,181.59657287597656,182.53046313617415
481,181.59657287597656,182.01630257938714
482,181.59657287597656,181.98901798005696
483,181.59657287597656,181.75050441325186
484,196.12429809570312,182.0557297321286
485,191.2817230224609,182.67480146027586
486,186.43914794921875,183.0389432814965
487,184.01785278320312,184.74328849709357
488,184.01785278320312,186.5921300982848
489,184.01785278320312,186.4736967049824
490,179.17527770996094,184.1686798343538
491,184.01785278320312,184.92773033009044
492,184.01785278320312,184.52493083378144
493,181.59657287597656,184.98566415555882
494,181.59657287597656,183.75196234973012
495,181.59657287597656,183.38185340084925
496,184.01785278320312,183.11321502898164
497,186.43914794921875,181.651070256397
498,186.43914794921875,181.5411917882124
499,186.43914794921875,183.33961054803322
500,186.43914794921875,185.29217969731573
501,181.59657287597656,186.2937810669705
502,184.01785278320312,185.9548567928495
503,179.17527770996094,185.86079060032307
504,184.01785278320312,185.25830552661864
505,184.01785278320312,182.25761224174065
506,184.01785278320312,182.17521931927973
507,186.43914794921875,182.32310116149097
508,186.43914794921875,182.7243666036253
509,186.43914794921875,184.49059228087015
510,184.01785278320312,185.0453133770692
511,184.01785278320312,185.35967563043516
512,184.01785278320312,186.1727316947041
513,181.59657287597656,185.48638826020579
514,184.01785278320312,183.78795380925612
515,186.43914794921875,184.09955304971166
516,186.43914794921875,183.83901134716206
517,181.59657287597656,183.7269714799646
518,181.59657287597656,185.11703286030047
519,181.59657287597656,184.9546669490807
520,181.59657287597656,182.66041173804962
521,188.8604278564453,181.57212282941464
522,184.01785278320312,181.0960955266403
523,184.01785278320312,181.5252876163377
524,184.01785278320312,185.26154639985506
525,188.8604278564453,185.48675461978902
526,186.43914794921875,188.03730470288295
527,193.7030029296875,187.1154631227647
528,191.2817230224609,186.15593184103892
529,191.2817230224609,187.33904784287324
530,186.43914794921875,189.26814792373602
531,188.8604278564453,189.67528982259694
532,188.8604278564453,190.63158880806654
533,188.8604278564453,189.9949551002983
534,188.8604278564453,187.6002181155439
535,188.8604278564453,187.9612648721917
536,186.43914794921875,189.87165978449985
537,186.43914794921875,189.87165978449985
538,186.43914794921875,189.44766779537537
539,186.43914794921875,188.8313443767439
540,186.43914794921875,186.26839933196396
541,188.8604278564453,186.68550645654577
542,188.8604278564453,187.33518942706172
543,188.8604278564453,187.39644499443708
544,188.8604278564453,188.5084431269377
545,191.2817230224609,188.98228942617294
546,191.2817230224609,189.871560536586
547,191.2817230224609,190.12239677338678
548,184.01785278320312,191.21925531053424
549,184.01785278320312,190.1880474304782
550,186.43914794921875,189.17634727926787
551,186.43914794921875,187.61372318352565
552,181.59657287597656,185.45723510447272
553,188.8604278564453,186.1215111941742
554,184.01785278320312,185.67197205685343
555,186.43914794921875,186.50007704554187
556,186.43914794921875,186.86300216085561
557,186.43914794921875,186.78200973673466
558,186.43914794921875,186.32745551655697
559,188.8604278564453,186.5165595509393
560,188.8604278564453,187.39307301593175
561,186.43914794921875,187.30471909222504
562,188.8604278564453,189.36457523638592
563,191.2817230224609,188.80665002543708
564,191.2817230224609,189.1114305666258
565,191.2817230224609,187.7348999852123
566,191.2817230224609,189.01754204011803
567,188.8604278564453,190.17985028796343
568,188.8604278564453,192.2699280345349
569,191.2817230224609,191.8924183770159
570,191.2817230224609,190.93998638433803
571,191.2817230224609,189.0438023029546
572,184.01785278320312,189.7950783787725
573,184.01785278320312,190.63359337086985
574,184.01785278320312,189.3595001146675
575,184.01785278320312,187.523566868692
576,184.01785278320312,184.9336190396459
577,184.01785278320312,184.93226510205562
578,184.01785278320312,184.90874334647177
579,184.01785278320312,184.85148832772282
580,181.59657287597656,184.88569455008232
581,181.59657287597656,184.87698033818918
582,181.59657287597656,184.88035109141163
583,186.43914794921875,184.54775785396833
584,186.43914794921875,183.30828741630708
585,186.43914794921875,183.13810787611618
586,186.43914794921875,184.99716466073727
587,186.43914794921875,185.92072531274613
588,184.01785278320312,186.98156788470982
589,184.01785278320312,186.33341039138833
590,184.01785278320312,187.01761448196575
591,184.01785278320312,186.6001728551558
592,184.01785278320312,184.43364725869165
593,184.01785278320312,184.4918212396059
594,184.01785278320312,184.9054399838081
595,186.43914794921875,184.90512876195478
596,184.01785278320312,184.904811413687
597,181.59657287597656,184.8750750232997
598,184.01785278320312,185.99884567377967
599,186.43914794921875,185.29381544997003
600,186.43914794921875,183.1569110673018
601,181.59657287597656,183.4792168296249
602,186.43914794921875,184.9212779904069
603,186.43914794921875,184.90502093706073
604,191.2817230224609,184.12091340628265
605,191.2817230224609,186.22173565849124
606,191.2817230224609,186.7270754037739
607,191.2817230224609,189.2710322396523
608,191.2817230224609,189.28912476676336
609,191.2817230224609,190.67345304847046
610,186.43914794921875,192.43775748214833
611,188.8604278564453,191.9492764041094
612,188.8604278564453,190.64713764790397
613,186.43914794921875,189.59194730589851
614,186.43914794921875,187.3170809712731
615,181.59657287597656,187.7428104115315
616,181.59657287597656,187.2633584430877
617,184.01785278320312,184.35057675479416
618,203.38815307617188,183.9491912349369
619,196.12429809570312,184.53099475878975
620,196.12429809570312,185.86152577005535
621,196.12429809570312,191.18655373556012
622,196.12429809570312,192.14578359769567
623,191.2817230224609,195.6408160380959
624,191.2817230224609,195.82767535422903
625,193.7030029296875,194.95171816766734
626,193.7030029296875,193.28362049571967
627,193.7030029296875,190.7328584386863
628,184.01785278320312,191.7201938396864
629,191.2817230224609,192.24561107035728
630,188.8604278564453,189.72591115979506
631,191.2817230224609,188.74869659544248
632,191.2817230224609,188.2532620370192
633,191.2817230224609,188.68763462276328
634,186.43914794921875,190.39729266495885
635,186.43914794921875,190.4745234706164
636,186.43914794921875,190.7694760177676
637,186.43914794921875,189.6785184430045
638,193.7030029296875,187.2386420366889
639,193.7030029296875,187.40149928634642
640,196.12429809570312,187.3900453419177
641,193.7030029296875,190.4590653017126
642,196.12429809570312,192.06482670677843
643,196.12429809570312,194.8665021934345
644,188.8604278564453,194.70799224746045
645,193.7030029296875,194.89153717338397
646,191.2817230224609,192.31839900026614
647,188.8604278564453,192.03583896423515
648,193.7030029296875,191.50750433501005
649,193.7030029296875,191.2228319112817
650,193.7030029296875,191.0768664115059
651,198.5455780029297,192.21159721741108
652,193.7030029296875,192.55713066742516
653,193.7030029296875,194.373458161924
654,193.7030029296875,194.6366035906087
655,193.7030029296875,194.34592973129926
656,193.7030029296875,193.80926562900757
657,193.7030029296875,194.015159714792
658,193.7030029296875,194.5119071638288
659,191.2817230224609,194.4170549523303
660,193.7030029296875,194.47634822916194
661,193.7030029296875,194.13138514833184
662,191.2817230224609,193.79978071417844
663,198.5455780029297,193.53748195596873
664,196.12429809570312,193.28194308344723
665,196.12429809570312,193.54749374243931
666,198.5455780029297,196.7861963902144
667,193.7030029296875,197.3668781675841
668,193.7030029296875,197.87297023655947
669,191.2817230224609,197.73233900583273
670,196.12429809570312,196.61347990180573
671,196.12429809570312,193.4907521172201
672,198.5455780029297,193.30833445155272
673,193.7030029296875,195.0253460289953
674,193.7030029296875,195.39333278791568
675,196.12429809570312,195.33160487398735
676,198.5455780029297,195.1414838548087
677,198.5455780029297,195.68351224558018
678,198.5455780029297,196.47560126908485
679,198.5455780029297,197.48434236212282
680,198.5455780029297,198.0947219334689
681,198.5455780029297,199.18341579809808
682,193.7030029296875,200.00028555535317
683,196.12429809570312,198.67829599109365
684,196.12429809570312,196.36548815922737
685,193.7030029296875,195.40947650259483
686,198.5455780029297,195.74453010807542
687,193.7030029296875,195.5817304467136
688,193.7030029296875,195.72325184545784
689,193.7030029296875,195.7588573408744
690,196.12429809570312,195.8121197753357
691,196.12429809570312,194.71717390477502
692,196.12429809570312,194.97905913001034
693,196.12429809570312,195.95785614721163
694,196.12429809570312,195.08673515220536
695,196.12429809570312,196.1781528206926
696,196.12429809570312,197.3588746197655
697,193.7030029296875,197.36744976205094
698,193.7030029296875,197.3820790270816
699,193.7030029296875,196.08634666245143
700,193.7030029296875,195.5807122366344
701,191.2817230224609,194.47038600263326
702,193.7030029296875,194.57955809523344
703,191.2817230224609,194.13029709712808
704,196.12429809570312,193.9253967157651
705,196.12429809570312,193.22495762693345
706,196.12429809570312,193.21792082731278
707,196.12429809570312,194.73555437336458
708,191.2817230224609,195.16823790664878
709,191.2817230224609,196.65712447824464
710,191.2817230224609,195.16647043608413
711,191.2817230224609,193.99949324779737
712,191.2817230224609,192.07653060891613
713,191.2817230224609,192.3179101123942
714,191.2817230224609,192.31098603879911
715,193.7030029296875,192.32358194687862
716,196.12429809570312,192.43295192266507
717,193.7030029296875,192.8926743860606
718,196.12429809570312,194.0813519469195
719,191.2817230224609,194.39570929915394
720,191.2817230224609,194.58871463424882
721,191.2817230224609,193.67515474116456
722,191.2817230224609,193.34626553388904
723,196.12429809570312,192.25297379522596
724,196.12429809570312,192.3192505718727
725,191.2817230224609,192.3114724761053
726,196.12429809570312,194.4017180864323
727,196.12429809570312,193.92326472354154
728,196.12429809570312,194.5302361705371
729,196.12429809570312,195.32757920706175
730,196.12429809570312,195.6079698797411
731,196.12429809570312,197.4910642640415
732,193.7030029296875,197.4910642640415
733,191.2817230224609,197.4910642640415
734,191.2817230224609,194.6459825184681
735,191.2817230224609,192.94823606385955
736,191.2817230224609,192.52783782944297
737,196.12429809570312,190.8207283756526
738,196.12429809570312,192.29269991699186
739,196.12429809570312,192.30550534844508
740,196.12429809570312,194.03444566743514
741,191.2817230224609,195.1910202040103
742,191.2817230224609,197.13729568774318
743,191.2817230224609,195.1202742080328
744,196.12429809570312,194.47816593632498
745,191.2817230224609,193.12754151099367
746,191.2817230224609,193.03162269074193
747,196.12429809570312,193.4023406052177
748,196.12429809570312,193.45930400663948
749,196.12429809570312,193.28830597748
750,191.2817230224609,194.6777093809055
751,191.2817230224609,195.60119835386547
752,193.7030029296875,195.14927175283918
753,191.2817230224609,193.97856174023687
754,196.12429809570312,192.55861693556722
755,196.12429809570312,192.58022234871567
756,191.2817230224609,192.74144016987023
757,188.8604278564453,194.66394822880036
758,188.8604278564453,193.3066839955038
759,196.12429809570312,192.54376650697543
760,196.12429809570312,190.25999236576072
761,186.43914794921875,190.48386012621617
762,186.43914794921875,192.5790975390253
763,186.43914794921875,190.71129223459025
764,188.8604278564453,189.84984974910927
765,191.2817230224609,186.47655406467513
766,191.2817230224609,187.25580334880578
767,186.43914794921875,188.00120664374575
768,186.43914794921875,188.7826540853759
769,186.43914794921875,188.74966947005484
770,186.43914794921875,188.54850620149756
771,186.43914794921875,186.5869863607247
772,186.43914794921875,186.55862841358538
773,186.43914794921875,187.37978359773814
774,186.43914794921875,187.37327857089048
775,186.43914794921875,187.38190333713285
776,193.7030029296875,187.3923255933706
777,193.7030029296875,187.38579238501654
