,y_actual,y_predict
945,286.0,322.0105226285625
946,290.0,318.67146352591385
947,298.0,292.41653840105937
948,286.0,299.0575843238016
949,288.0,299.9074289768689
950,292.0,300.4939811718832
951,290.0,313.401035365579
952,290.0,294.53300469848705
953,292.0,287.70060944084526
954,288.0,312.9310715366057
955,288.0,295.1135689713783
956,286.0,305.9687031458245
957,288.0,301.35633001526617
958,280.0,320.78634478513254
959,280.0,356.3105733563127
960,284.0,340.6519808894434
961,284.0,333.35534555191657
962,280.0,349.76163576504996
963,282.0,340.9036497339639
964,282.0,325.2096580804266
965,282.0,311.7465196484011
966,280.0,335.13904188312927
967,280.0,320.10548281668184
968,282.0,316.99546173523595
969,286.0,327.7288121406227
970,280.0,320.7199492957104
971,280.0,319.09554930450395
972,282.0,321.09877342766526
973,270.0,319.8585690867885
974,276.0,317.3941869024818
975,278.0,317.66672541675416
976,272.0,320.57042735799337
977,260.0,319.67523300061225
978,324.0,315.28943227626496
979,302.0,311.76413118405685
980,320.0,250.93556012504018
981,298.0,245.53463048549634
982,282.0,288.6180823908305
983,268.0,330.10293520469395
984,272.0,271.03886390302523
985,258.0,260.78868597835344
986,322.0,280.3851297601666
987,300.0,333.92120419253524
988,280.0,255.8652931281149
989,266.0,241.75237708807117
990,270.0,289.25676473138583
991,258.0,296.06696945410135
992,246.0,209.80346637036132
993,246.0,270.44394622857453
994,246.0,268.4310357608026
995,248.0,367.6115435558838
996,246.0,383.97336464148657
997,250.0,454.1401883089211
998,244.0,369.4529176663691
999,232.0,306.91928578284273
1000,248.0,266.30285779216365
1001,248.0,306.3921725206667
1002,246.0,306.6172479463469
1003,232.0,370.24402784802464
1004,232.0,390.5648340913581
1005,226.0,451.1929858746123
1006,226.0,390.22898210640324
1007,216.0,310.27401915222526
1008,270.0,326.03546298732385
1009,296.0,325.7250596713916
1010,276.0,259.1627890066161
1011,258.0,255.0707486970066
1012,240.0,291.20592144008424
1013,234.0,240.5752220448419
1014,236.0,199.7820622938575
1015,230.0,292.88949619109394
1016,230.0,226.3090856445931
1017,230.0,259.8143277682
1018,230.0,205.76390843700574
1019,222.0,301.79494531077216
1020,222.0,214.60481127850562
1021,220.0,237.25351030481397
1022,220.0,204.47949914163314
1023,206.0,222.9186889155078
1024,192.0,273.5427839848792
