,y_actual,y_predict
326,49.47939682006836,49.71608150088529
327,48.57977294921875,49.922442232205015
328,50.37902069091797,49.92910374777676
329,51.27864837646485,49.60017647676254
330,51.27864837646485,49.5906827162558
331,52.17826461791992,50.70507752873553
332,54.87714767456055,51.344575160643814
333,56.676395416259766,51.49085015377538
334,54.87714767456055,51.814831611174604
335,56.676395416259766,53.059874532877416
336,53.97751998901367,53.870635704290024
337,52.17826461791992,54.219240865849365
338,53.97751998901367,54.77435772791986
339,53.07789611816406,54.175129555229134
340,55.77677154541016,53.852966018510024
341,54.87714767456055,52.44436055866144
342,56.676395416259766,53.672004281052224
343,56.676395416259766,54.37035788127683
344,56.676395416259766,54.09899862266457
345,55.77677154541016,54.768193152603246
346,55.77677154541016,54.97952014128265
347,54.87714767456055,55.63080280569674
348,56.676395416259766,55.925642491363206
349,54.87714767456055,54.42163079291541
350,53.97751998901367,54.278356312463444
351,53.07789611816406,55.054319085252004
352,53.97751998901367,55.03732876083343
353,53.97751998901367,55.54101859688245
354,53.97751998901367,54.226378877931545
355,53.07789611816406,52.563200046442546
356,52.17826461791992,53.41244263571173
357,53.07789611816406,53.40395690907691
358,53.07789611816406,53.27225044291809
359,53.07789611816406,53.06247875142954
360,52.17826461791992,53.42750338515237
361,51.27864837646485,53.49070129031797
362,52.17826461791992,52.567413030440825
363,51.27864837646485,52.56219358516637
364,52.17826461791992,52.2668255073299
365,51.27864837646485,52.47263740273496
366,50.37902069091797,52.36167190184424
367,50.37902069091797,51.72022896900059
368,50.37902069091797,51.483215201438085
369,49.47939682006836,51.22980869583975
370,49.47939682006836,51.49830111241063
371,49.47939682006836,51.17373150420315
372,49.47939682006836,50.77788556649294
373,49.47939682006836,50.390769107757876
374,48.57977294921875,50.682966832574365
375,48.57977294921875,50.36835961840536
376,51.27864837646485,49.886143577241164
377,49.47939682006836,49.65700536916481
378,48.57977294921875,49.99666246094058
379,49.47939682006836,49.820717303906264
380,48.57977294921875,49.81030042969776
381,49.47939682006836,49.4973664574004
382,49.47939682006836,49.784712724346534
383,49.47939682006836,49.6799747026022
384,49.47939682006836,49.86349505333554
385,48.57977294921875,49.59508126655187
386,48.57977294921875,49.98305321737168
387,51.27864837646485,49.936133250752604
388,49.47939682006836,50.84489544374209
389,49.47939682006836,50.8517205092712
390,49.47939682006836,51.43637229201046
391,50.37902069091797,50.31197105281143
392,50.37902069091797,48.730111147246575
393,50.37902069091797,49.8123196426331
394,52.17826461791992,50.07028353069766
395,54.87714767456055,50.95954396386534
396,59.37527084350586,51.96879817009027
397,56.676395416259766,53.09721267362808
398,55.77677154541016,54.74860175482404
399,61.17452621459961,54.74147789610355
400,57.57602691650391,53.97008036875992
401,58.47565078735352,56.87153524246514
402,62.9737663269043,57.32305421470574
403,63.87339401245117,57.34501708686696
404,64.77301788330078,62.02767803414049
405,65.67266082763672,60.05948089103175
406,70.1707763671875,65.64046435444797
407,66.5722885131836,62.1355274365644
408,66.5722885131836,67.64878549166795
409,68.37152862548828,65.92856939884061
410,67.4719009399414,65.80760533420931
411,65.67266082763672,65.8311848347954
412,63.87339401245117,63.12029475445893
413,67.4719009399414,67.37751351211949
414,69.27115631103516,64.93592023107698
415,68.37152862548828,68.36847685724551
416,73.76927185058594,67.2267031528621
417,72.8696517944336,68.73424296986165
418,74.66890716552734,70.12205478248472
419,72.8696517944336,68.95182653070871
420,71.97002410888672,72.2975188652107
421,71.07040405273438,70.0480555034512
422,72.8696517944336,70.59215397344111
423,72.8696517944336,68.33300027670685
424,71.97002410888672,74.25816845790499
425,71.97002410888672,72.25025056863431
426,70.1707763671875,70.90335592810088
427,70.1707763671875,67.28900153326212
428,69.27115631103516,69.78588059713304
429,71.97002410888672,70.21349257572386
430,69.27115631103516,69.43717400314821
431,67.4719009399414,70.45988294541019
432,63.87339401245117,66.2641204431287
433,64.77301788330078,66.57014757491825
434,65.67266082763672,67.21662989082368
435,66.5722885131836,66.10136700549324
436,67.4719009399414,65.10551839168836
437,68.37152862548828,64.17698237981335
438,67.4719009399414,64.4279159786042
439,68.37152862548828,62.288020473267906
440,67.4719009399414,65.10764768632579
441,66.5722885131836,63.33020011658572
442,67.03140258789062,65.6603002908654
443,64.27667236328125,67.28738883632661
444,64.27667236328125,66.23892352781988
445,60.60372543334961,65.0235366166581
446,63.35844421386719,62.117470892231374
447,64.27667236328125,64.033354065319
448,63.35844421386719,61.918797795206366
449,61.52196502685547,62.62887745559638
450,62.440208435058594,61.78222807670911
451,62.440208435058594,60.93086798727058
452,61.52196502685547,60.06032694754204
453,60.60372543334961,60.60266646919224
454,62.440208435058594,60.84195106500913
455,61.52196502685547,60.955796775005055
456,61.52196502685547,61.5923756692124
457,61.52196502685547,61.951580126086554
458,61.52196502685547,60.62301900331157
459,61.52196502685547,58.51432537013271
460,62.440208435058594,60.05542673920362
461,61.52196502685547,60.8085208246824
462,61.52196502685547,60.47223380558609
463,61.52196502685547,60.860589469767454
464,60.60372543334961,60.7718636178889
465,60.60372543334961,60.812606428425404
466,58.76725769042969,60.593737270557604
467,58.76725769042969,60.5581226947424
468,58.76725769042969,59.98733648867832
469,59.685489654541016,59.1327502190709
470,59.685489654541016,58.99177644619247
471,62.440208435058594,58.87695179534588
472,62.440208435058594,58.665731743177076
473,60.60372543334961,58.8697351534765
474,61.52196502685547,59.3337924315843
475,61.52196502685547,59.544123967157724
476,60.60372543334961,60.33383751713214
477,60.60372543334961,61.11614020966278
478,60.60372543334961,61.986015255093726
479,60.60372543334961,60.02647053376867
480,60.60372543334961,57.67075670630801
481,59.685489654541016,58.732516739234825
482,59.685489654541016,59.78837796552577
483,58.76725769042969,59.11188501873902
484,57.84901428222656,59.346727031579
485,58.76725769042969,58.709833618222845
486,59.685489654541016,57.91682548016467
487,57.84901428222656,58.06998215227215
488,57.84901428222656,58.12157430084677
489,56.9307746887207,57.72811556347601
490,56.9307746887207,57.37809349315128
491,57.84901428222656,57.524893733261365
492,57.84901428222656,57.82548911935102
493,56.01253509521485,57.8252170602873
494,56.9307746887207,57.876826507415096
495,56.9307746887207,56.82848228878065
496,55.09429931640625,56.13192302029999
497,55.09429931640625,55.77359607185102
498,55.09429931640625,55.862013694963736
499,56.01253509521485,55.71433122864125
500,56.01253509521485,55.241667134026336
501,55.09429931640625,54.95662314724947
502,55.09429931640625,54.39552570356439
503,54.17605972290039,54.891151268637984
504,54.17605972290039,54.53110232784929
505,53.25781631469727,54.44100202729045
506,54.17605972290039,54.488826236462344
507,53.25781631469727,54.28730280965127
508,52.33958435058594,54.09121584632733
509,54.17605972290039,53.87157454394921
510,55.09429931640625,53.53528595225716
511,54.17605972290039,53.81996195162992
512,54.17605972290039,54.39077960960889
513,54.17605972290039,54.25183763043176
514,55.09429931640625,53.699391035934624
515,56.9307746887207,54.149217895154635
516,57.84901428222656,56.3787828098159
517,56.9307746887207,55.21392654510153
518,58.76725769042969,57.39285544940056
519,61.52196502685547,55.319122192207374
520,61.52196502685547,58.86217568573491
521,59.685489654541016,60.24038444244701
522,57.84901428222656,58.46357456028115
523,56.01253509521485,59.0976357287023
524,57.84901428222656,57.895977578385974
525,58.76725769042969,60.82174635488975
526,57.84901428222656,59.19302938653557
527,57.84901428222656,57.90544932255231
528,56.9307746887207,59.41017969725514
529,58.76725769042969,56.41258418273823
530,58.76725769042969,54.45041244022276
531,64.27667236328125,55.44642224509141
532,69.7861099243164,61.29307767461159
533,65.19491577148438,69.23016339663727
534,67.03140258789062,63.45732797023578
535,63.35844421386719,66.4207360395752
536,62.440208435058594,63.51654799446684
537,60.60372543334961,65.29033062982543
538,61.52196502685547,69.05357897943298
539,63.35844421386719,62.24662189030614
540,62.440208435058594,67.43982683217907
541,63.35844421386719,59.39520072279319
542,62.440208435058594,58.83834456982978
543,65.9219970703125,59.18117987760425
544,65.9219970703125,59.42646549878038
545,64.99352264404297,60.96604302257533
546,68.70743560791016,62.36387698787513
547,70.56439208984375,64.31791290630883
548,69.63592529296875,68.9152683974471
549,71.49287414550781,64.7614690399995
550,77.99222564697266,69.55908673616212
551,89.13397979736328,69.99286407636743
552,86.3485336303711,98.45660604313458
553,90.06245422363281,92.82964774314144
554,93.77635955810548,89.75833837571855
555,90.06245422363281,91.17576924288268
556,89.13397979736328,87.94071648880346
557,90.06245422363281,83.70661410228237
558,90.06245422363281,80.76813953846465
559,86.3485336303711,93.43692288825441
560,89.13397979736328,91.84782904226698
561,89.13397979736328,92.08812009936005
562,89.13397979736328,88.03162982136196
563,86.3485336303711,89.40143148122644
564,88.20549011230469,88.00972199005179
565,91.9194107055664,88.76319507110487
566,92.84789276123048,87.92963912438246
567,92.84789276123048,100.19048091629675
568,88.20549011230469,96.15882821547999
569,90.06245422363281,94.84939693363333
570,90.99093627929688,90.89977868980424
571,90.99093627929688,87.40669914383069
572,89.13397979736328,91.45097035289761
573,90.06245422363281,86.68887366310342
574,92.84789276123048,90.07722776809858
575,89.13397979736328,99.8381722917602
576,89.13397979736328,95.47206936367616
577,87.27702331542969,90.72488717191841
578,81.70614624023438,88.7658417497421
579,84.49158477783203,87.34808063747172
580,86.3485336303711,81.15129934630771
581,86.3485336303711,85.37950843027802
582,85.42005920410156,87.93306423791297
583,84.49158477783203,88.05638719616033
584,84.49158477783203,83.69666428900985
585,84.44466400146484,83.88648838978317
586,85.38294219970703,83.51594237240302
587,85.38294219970703,84.27536301056006
588,85.38294219970703,83.77359174131877
589,85.38294219970703,85.79095530406696
590,86.32121276855469,85.99732232576966
591,85.38294219970703,84.94539966551966
592,85.38294219970703,87.82949779999794
593,87.25949096679688,87.15093767610566
594,90.07431030273438,87.82315709395799
595,89.13603973388672,88.95498727545186
596,90.07431030273438,87.19290239353528
597,88.19776153564453,86.60832924058323
598,90.07431030273438,88.22423348511286
599,91.95086669921876,87.66188425521554
600,91.01258850097656,92.98244900861077
601,90.07431030273438,93.10669350796414
602,90.07431030273438,91.72097875176576
603,88.19776153564453,90.4269180207213
604,90.07431030273438,88.1469561302509
605,88.19776153564453,88.10149867767377
606,86.32121276855469,89.54821756797483
607,86.32121276855469,88.2533139256116
608,83.50639343261719,90.72645976766245
609,80.69157409667969,87.34844705228008
610,79.7532958984375,83.11779651341716
611,79.7532958984375,81.37489336808848
612,81.62984466552734,80.5226931193737
613,80.69157409667969,83.32213645920581
614,80.69157409667969,78.75724720720318
615,80.69157409667969,78.20586329428008
616,81.62984466552734,80.98424485931231
617,81.62984466552734,79.44278965619898
618,78.81502532958984,81.19504502841745
619,80.69157409667969,81.58192559779091
620,80.69157409667969,82.64392073378146
621,80.69157409667969,81.45250018175881
622,80.69157409667969,80.2694073104987
623,80.69157409667969,80.65327557272447
624,80.69157409667969,80.62297597737518
625,80.69157409667969,80.6427859659628
626,81.62984466552734,80.60218468904327
627,82.56812286376953,81.05935674983473
628,84.44466400146484,82.11592721680623
629,87.25949096679688,82.80185809695081
630,88.19776153564453,85.68023670070804
631,86.32121276855469,88.10972649860658
632,85.38294219970703,88.84381576451867
633,85.38294219970703,88.12989503902384
634,83.50639343261719,86.2763338352724
635,84.44466400146484,84.47279218435153
636,87.25949096679688,85.59684902508262
637,86.32121276855469,85.63150431749396
638,85.38294219970703,85.40487046813998
639,83.50639343261719,86.07041028556951
640,83.50639343261719,86.44555378660735
641,83.50639343261719,84.51132313897405
642,82.56812286376953,83.6508703009435
643,81.62984466552734,82.50100008737192
644,80.69157409667969,83.13271101145361
645,82.56812286376953,81.36325380068898
646,83.50639343261719,80.85607751987544
647,83.50639343261719,82.34617410488214
648,82.56812286376953,82.84260562527456
649,82.56812286376953,83.2959047758974
650,82.56812286376953,83.7872560257387
651,80.69157409667969,83.559987634002
652,82.56812286376953,82.68616694584927
653,82.56812286376953,81.84785625589475
654,81.62984466552734,82.05769399640455
655,81.62984466552734,82.13633950956383
656,81.62984466552734,82.05137137521565
657,83.50639343261719,82.18526846724592
658,84.44466400146484,82.57977062189285
659,83.50639343261719,83.35804117893578
660,84.44466400146484,84.02452376751386
661,86.32121276855469,84.8694149843593
662,85.38294219970703,85.50423099873758
663,85.38294219970703,86.26872325816913
664,84.44466400146484,86.5359402995916
665,85.38294219970703,86.19249403837057
666,88.19776153564453,85.47067180555983
667,87.56009674072266,89.15241409034971
668,89.46357727050781,89.58157546889734
669,87.56009674072266,88.59092192513289
670,88.5118408203125,88.36214069629042
671,88.5118408203125,88.74119288405007
672,84.70487976074219,87.08111285247469
673,87.56009674072266,91.22750449767
674,87.09559631347656,87.34793124087604
675,88.06332397460938,90.6005514620119
676,89.03105163574219,88.90365145998352
677,89.03105163574219,86.62651866925663
678,88.06332397460938,87.35798012768043
679,87.09559631347656,88.39240058359718
680,89.03105163574219,87.71184090421634
681,89.03105163574219,88.38855086921578
682,90.9665069580078,87.8599967218578
683,89.998779296875,89.43847082878574
684,89.03105163574219,90.26994780393454
685,89.03105163574219,90.82052143690052
686,87.09559631347656,90.479216264785
687,87.09559631347656,89.032810321037
688,88.06332397460938,87.68406571818517
689,87.09559631347656,87.3398229372198
690,87.09559631347656,87.43595886024424
691,87.09559631347656,87.66332318032133
692,87.09559631347656,87.08806215306758
693,88.06332397460938,87.83843014382407
694,88.06332397460938,87.56228075857548
695,89.03105163574219,87.67022215785042
696,89.03105163574219,88.55146235272352
697,89.03105163574219,89.70056749846562
698,90.9665069580078,89.53698766176666
699,91.93423461914062,89.99299167706926
700,89.998779296875,91.71232475738631
701,89.03105163574219,91.98745824578427
702,86.12786865234375,91.83120513265678
703,85.1601333618164,90.61220282387947
704,85.1601333618164,88.15309082624839
705,85.1601333618164,85.48457591083073
706,86.12786865234375,85.26090876334789
707,85.1601333618164,86.81463650364766
708,85.1601333618164,88.08114928874593
709,86.12786865234375,88.42558235379636
710,85.1601333618164,87.3580792012123
711,86.12786865234375,86.65722438745682
712,84.19239807128906,85.24876046122519
713,85.1601333618164,85.5233584807723
714,86.12786865234375,84.57374732703359
715,86.12786865234375,86.96396940920351
716,86.12786865234375,86.22042019359317
717,87.09559631347656,85.329737347575
718,86.12786865234375,86.4600405386014
719,89.998779296875,86.63247644823291
720,88.06332397460938,95.68119000052667
721,89.03105163574219,93.5788559445367
722,88.06332397460938,91.46538004770022
