,y_actual,y_predict
123,2057.821044921875,2383.330844350501
124,2057.821044921875,2458.451385704053
125,2057.821044921875,2385.599313537852
126,2057.821044921875,2440.1152071544184
127,2057.821044921875,2592.0089565084545
128,2057.821044921875,2528.066547080878
129,2057.821044921875,2485.360377739433
130,2057.821044921875,2487.480422724733
131,2057.821044921875,2444.690041070069
132,2057.821044921875,2444.690041070069
133,2057.821044921875,2444.690041070069
134,2057.821044921875,2444.690041070069
135,2057.821044921875,2444.690041070069
136,2057.821044921875,2444.690041070069
137,2057.821044921875,2444.690041070069
138,2057.821044921875,2444.690041070069
139,2057.821044921875,2444.690041070069
140,2057.821044921875,2444.690041070069
141,2057.821044921875,2444.690041070069
142,2057.821044921875,2444.690041070069
143,2057.821044921875,2444.690041070069
144,2057.821044921875,2444.690041070069
145,2057.821044921875,2444.690041070069
146,2057.821044921875,2444.690041070069
147,2057.821044921875,2444.690041070069
148,2057.821044921875,2444.690041070069
149,2057.821044921875,2444.690041070069
150,2057.821044921875,2444.690041070069
151,2057.821044921875,2444.690041070069
152,2057.821044921875,2444.690041070069
153,2057.821044921875,2444.690041070069
154,2057.821044921875,2444.690041070069
155,2057.821044921875,2444.690041070069
156,2095.2353515625,2444.690041070069
157,2095.2353515625,1715.5545695215533
158,2095.2353515625,2372.3685064771507
159,2095.2353515625,1982.5360240831233
160,2095.2353515625,2572.603281580934
161,2095.2353515625,2133.531859647457
162,2095.2353515625,2062.599828222661
163,2095.2353515625,2144.507882021706
164,2095.2353515625,2860.249385152656
165,2095.2353515625,2211.2082447072207
166,2095.2353515625,2528.282341133503
167,2095.2353515625,2578.950784689854
168,2095.2353515625,2628.0644584133897
169,2095.2353515625,1913.1324461432614
170,2095.2353515625,2343.7047403650577
171,2095.2353515625,2261.0366704392072
172,2095.2353515625,2059.3608121254547
173,2095.2353515625,2725.9044292196522
174,2095.2353515625,2650.882837334133
175,2095.2353515625,2623.3854117601313
176,2095.2353515625,2505.3176433185417
177,2095.2353515625,2504.5039418420583
178,2095.2353515625,2504.5039418420583
179,2095.2353515625,2504.5039418420583
180,2095.2353515625,2504.5039418420583
181,2095.2353515625,2504.5039418420583
182,2095.2353515625,2475.984389316356
183,2095.2353515625,1986.316104292764
184,2180.9140625,2096.1458031936545
185,2180.9140625,2005.2480849584263
186,2180.9140625,2167.495738222802
187,2180.9140625,2413.388324246376
188,2180.9140625,1741.4477505287232
189,2180.9140625,2403.6565387999453
190,2180.9140625,2331.4076373271782
191,2180.9140625,2612.196753295004
192,2180.9140625,2686.122532454754
193,2180.9140625,2779.179243870147
194,2180.9140625,2490.4320643030787
195,2180.9140625,2624.0243726866847
196,2180.9140625,2129.5486172321744
197,2180.9140625,2448.34169750205
198,2180.9140625,2659.969345930518
199,2180.9140625,2558.4545603061397
200,2180.9140625,2519.430574360218
201,2180.9140625,2710.9620068927634
202,2180.9140625,2592.7931836753123
203,2180.9140625,2584.2056330347514
204,2180.9140625,2577.1075876842624
205,2180.9140625,2577.1075876842624
206,2180.9140625,2577.1075876842624
207,2180.9140625,2577.1075876842624
208,2180.9140625,2577.1075876842624
209,2180.9140625,2577.1075876842624
210,2180.9140625,2577.1075876842624
211,2180.9140625,2577.1075876842624
212,2180.9140625,2577.1075876842624
213,2180.9140625,2577.1075876842624
214,2180.9140625,2577.1075876842624
215,2180.9140625,2577.1075876842624
216,2180.9140625,2577.1075876842624
217,2180.9140625,2577.1075876842624
218,2180.9140625,2577.1075876842624
219,2180.9140625,2577.1075876842624
220,2180.9140625,2577.1075876842624
221,2180.9140625,2577.1075876842624
222,2180.9140625,2577.1075876842624
223,2180.9140625,2577.1075876842624
224,2180.9140625,2577.1075876842624
225,2180.9140625,2550.361757005745
226,2180.9140625,2061.764021013958
227,2180.9140625,2168.616814642537
228,2180.9140625,2075.165358008928
229,2180.9140625,2236.7793136163273
230,2180.9140625,2475.592802059884
231,2180.9140625,1787.3718828890705
232,2180.9140625,2453.7586545498943
233,2180.9140625,2367.1957651376415
234,2180.9140625,2649.7217600656186
235,2180.9140625,2713.1999491165734
236,2180.9140625,2803.6008147038046
237,2180.9140625,2505.007110413546
238,2180.9140625,2636.0309432439553
239,2180.9140625,2138.6330205207287
240,2180.9140625,2459.0882413227755
241,2180.9140625,2660.717782864256
242,2180.9140625,2554.836588799446
243,2180.9140625,2509.353518429587
244,2180.9140625,2700.1323034127345
245,2180.9140625,2577.1075876842624
246,2180.9140625,2577.1075876842624
247,2180.9140625,2577.1075876842624
248,2180.9140625,2577.1075876842624
249,2180.9140625,2577.1075876842624
250,2180.9140625,2577.1075876842624
251,2180.9140625,2577.1075876842624
252,2180.9140625,2577.1075876842624
253,2180.9140625,2577.1075876842624
254,2180.9140625,2577.1075876842624
255,2180.9140625,2577.1075876842624
256,2180.9140625,2577.1075876842624
257,2180.9140625,2577.1075876842624
258,2180.9140625,2577.1075876842624
259,2180.9140625,2577.1075876842624
260,2180.9140625,2577.1075876842624
261,2180.9140625,2577.1075876842624
262,2180.9140625,2577.1075876842624
263,2180.9140625,2577.1075876842624
264,2180.9140625,2577.1075876842624
265,2180.9140625,2577.1075876842624
266,2180.9140625,2550.361757005745
267,2180.9140625,2061.764021013958
268,2180.9140625,2168.616814642537
269,2180.9140625,2075.165358008928
270,2180.9140625,2236.7793136163273
271,2180.9140625,2475.592802059884
272,2180.9140625,1787.3718828890705
273,2180.9140625,2453.7586545498943
274,2180.9140625,2367.1957651376415
275,2180.9140625,2649.7217600656186
276,2180.9140625,2713.1999491165734
277,2180.9140625,2803.6008147038046
278,2180.9140625,2505.007110413546
279,2180.9140625,2636.0309432439553
280,2180.9140625,2138.6330205207287
281,2180.9140625,2459.0882413227755
282,2180.9140625,2660.717782864256
283,2180.9140625,2554.836588799446
284,2180.9140625,2509.353518429587
285,2180.9140625,2700.1323034127345
286,2180.9140625,2577.1075876842624
287,2180.9140625,2577.1075876842624
288,2180.9140625,2577.1075876842624
289,2180.9140625,2577.1075876842624
290,2180.9140625,2577.1075876842624
291,2180.9140625,2577.1075876842624
292,2180.9140625,2577.1075876842624
293,2180.9140625,2577.1075876842624
294,2180.9140625,2577.1075876842624
295,2180.9140625,2577.1075876842624
296,2180.9140625,2577.1075876842624
297,2180.9140625,2577.1075876842624
298,2180.9140625,2577.1075876842624
299,2180.9140625,2577.1075876842624
300,2180.9140625,2577.1075876842624
301,2180.9140625,2577.1075876842624
302,2180.9140625,2577.1075876842624
303,2180.9140625,2577.1075876842624
304,2180.9140625,2577.1075876842624
305,2180.9140625,2577.1075876842624
306,2180.9140625,2577.1075876842624
307,2180.9140625,2577.1075876842624
308,2180.9140625,2577.1075876842624
309,2180.9140625,2577.1075876842624
310,2180.9140625,2577.1075876842624
311,2180.9140625,2577.1075876842624
312,2180.9140625,2577.1075876842624
313,2180.9140625,2577.1075876842624
314,2180.9140625,2577.1075876842624
315,2180.9140625,2577.1075876842624
316,2180.9140625,2577.1075876842624
317,2180.9140625,2577.1075876842624
318,2180.9140625,2577.1075876842624
319,2180.9140625,2577.1075876842624
320,2180.9140625,2577.1075876842624
321,2180.9140625,2577.1075876842624
322,2180.9140625,2577.1075876842624
323,2180.9140625,2577.1075876842624
324,2180.9140625,2577.1075876842624
325,2180.9140625,2577.1075876842624
326,2180.9140625,2577.1075876842624
327,2180.9140625,2577.1075876842624
328,2180.9140625,2577.1075876842624
329,2180.9140625,2577.1075876842624
330,2180.9140625,2577.1075876842624
331,2180.9140625,2577.1075876842624
332,2180.9140625,2577.1075876842624
333,2180.9140625,2577.1075876842624
334,2180.9140625,2577.1075876842624
335,2180.9140625,2577.1075876842624
336,2180.9140625,2577.1075876842624
337,2180.9140625,2577.1075876842624
338,2180.9140625,2577.1075876842624
339,2180.9140625,2577.1075876842624
340,2180.9140625,2577.1075876842624
341,2180.9140625,2577.1075876842624
342,2180.9140625,2577.1075876842624
343,2180.9140625,2577.1075876842624
344,2180.9140625,2577.1075876842624
345,2180.9140625,2577.1075876842624
346,2180.9140625,2577.1075876842624
347,2180.9140625,2577.1075876842624
348,2180.9140625,2577.1075876842624
349,2180.9140625,2577.1075876842624
350,2180.9140625,2577.1075876842624
351,2180.9140625,2577.1075876842624
352,2180.9140625,2577.1075876842624
353,2180.9140625,2577.1075876842624
354,2180.9140625,2577.1075876842624
355,2180.9140625,2577.1075876842624
356,2180.9140625,2577.1075876842624
357,2180.9140625,2577.1075876842624
358,2180.9140625,2577.1075876842624
359,2180.9140625,2577.1075876842624
360,2180.9140625,2577.1075876842624
361,2180.9140625,2577.1075876842624
362,2180.9140625,2577.1075876842624
363,2180.9140625,2577.1075876842624
364,2180.9140625,2577.1075876842624
365,2180.9140625,2577.1075876842624
366,2180.9140625,2577.1075876842624
367,2180.9140625,2577.1075876842624
368,2180.9140625,2577.1075876842624
369,2180.9140625,2577.1075876842624
370,2180.9140625,2577.1075876842624
371,2180.9140625,2577.1075876842624
372,2180.9140625,2577.1075876842624
373,2180.9140625,2577.1075876842624
374,2180.9140625,2577.1075876842624
375,2180.9140625,2577.1075876842624
376,2180.9140625,2577.1075876842624
377,2180.9140625,2577.1075876842624
378,2180.9140625,2577.1075876842624
379,2180.9140625,2577.1075876842624
380,2180.9140625,2577.1075876842624
381,2180.9140625,2577.1075876842624
382,2180.9140625,2577.1075876842624
383,2180.9140625,2577.1075876842624
384,2180.9140625,2577.1075876842624
385,2180.9140625,2577.1075876842624
386,2180.9140625,2577.1075876842624
387,2180.9140625,2577.1075876842624
388,2180.9140625,2577.1075876842624
389,2180.9140625,2577.1075876842624
390,2180.9140625,2577.1075876842624
391,2180.9140625,2577.1075876842624
392,2180.9140625,2577.1075876842624
393,2180.9140625,2577.1075876842624
394,2180.9140625,2577.1075876842624
395,2180.9140625,2577.1075876842624
396,2180.9140625,2577.1075876842624
397,2180.9140625,2577.1075876842624
398,2180.9140625,2577.1075876842624
399,2180.9140625,2577.1075876842624
400,2180.9140625,2577.1075876842624
401,2180.9140625,2577.1075876842624
402,2180.9140625,2577.1075876842624
403,2180.9140625,2577.1075876842624
404,2180.9140625,2577.1075876842624
405,2180.9140625,2577.1075876842624
406,2180.9140625,2577.1075876842624
407,2180.9140625,2577.1075876842624
408,2180.9140625,2577.1075876842624
409,2180.9140625,2577.1075876842624
410,2180.9140625,2577.1075876842624
411,2180.9140625,2577.1075876842624
412,2180.9140625,2577.1075876842624
413,2180.9140625,2577.1075876842624
414,2180.9140625,2577.1075876842624
415,2180.9140625,2577.1075876842624
416,2180.9140625,2577.1075876842624
417,2180.9140625,2577.1075876842624
418,2180.9140625,2577.1075876842624
419,2180.9140625,2577.1075876842624
420,2180.9140625,2577.1075876842624
421,2180.9140625,2577.1075876842624
422,1791.4652099609375,2577.1075876842624
423,1791.4652099609375,2554.283945493944
424,1791.4652099609375,2508.209283623717
425,1791.4652099609375,2188.0077524152457
426,1947.244873046875,2320.422141067693
427,1947.244873046875,1916.4598851693481
428,1947.244873046875,1877.094839354886
429,1947.244873046875,1842.8646393389845
430,1947.244873046875,2331.1686848884183
431,1947.244873046875,1335.7307205536672
432,1947.244873046875,2517.8831731048085
433,1947.244873046875,2325.620146101168
434,2049.731445312502,1443.3245825385784
435,2049.731445312502,1677.460076982792
436,2049.731445312502,2580.3329192805704
437,2377.688720703125,1943.0793973780364
438,2377.688720703125,1990.3014520158777
439,2377.688720703125,2717.246350766771
440,2377.688720703125,1991.7962205755248
441,2377.688720703125,2273.3906167885107
442,2377.688720703125,2266.6904746179825
443,2377.688720703125,2336.9277544587185
444,2377.688720703125,2327.1780738957295
445,2377.688720703125,2366.615752830343
446,2377.688720703125,2370.5463625498633
447,2377.688720703125,2402.2859834022984
448,2377.688720703125,2406.055537072787
449,2377.688720703125,2440.4162661741775
450,2377.688720703125,2462.1388323691517
451,2377.688720703125,2491.085762384444
452,2377.688720703125,2517.46000623088
453,2377.688720703125,2524.951744145672
454,2377.688720703125,2511.6177770012764
455,2377.688720703125,2536.6940985702186
456,2377.688720703125,2522.6559059565243
457,2377.688720703125,2493.637395474996
458,2377.688720703125,2493.637395474996
459,2377.688720703125,2493.637395474996
460,2377.688720703125,2493.637395474996
461,2377.688720703125,2493.637395474996
462,2377.688720703125,2493.637395474996
463,2377.688720703125,2493.637395474996
464,2377.688720703125,2492.6952702208528
465,2377.688720703125,2492.3657895453816
466,2377.688720703125,2491.9468332871147
467,2377.688720703125,2492.2752613086705
468,2377.688720703125,2492.912116927393
469,2377.688720703125,2493.6079211653687
470,2377.688720703125,2493.420548768456
471,2377.688720703125,2493.537393353048
472,2377.688720703125,2493.1552799818146
473,2377.688720703125,2493.454233693743
474,2377.688720703125,2493.5637097009294
475,2377.688720703125,2492.9594863535785
476,2377.688720703125,2493.1142264791197
477,2377.688720703125,2493.7563453674175
478,2377.688720703125,2493.5921313566396
479,2377.688720703125,2493.6816069394354
480,2377.688720703125,2494.6489958875445
481,2377.688720703125,2494.266882516311
482,2377.688720703125,2494.1195109681776
483,2377.688720703125,2494.148985277805
484,2377.688720703125,2493.637395474996
485,2377.688720703125,2493.637395474996
486,2377.688720703125,2493.637395474996
487,2377.688720703125,2493.637395474996
488,2377.688720703125,2493.637395474996
489,2377.688720703125,2493.637395474996
490,2377.688720703125,2493.637395474996
491,2377.688720703125,2493.637395474996
492,2377.688720703125,2493.637395474996
493,2377.688720703125,2493.637395474996
494,2377.688720703125,2493.637395474996
495,2377.688720703125,2492.6952702208528
496,2377.688720703125,2492.3657895453816
497,2377.688720703125,2491.9468332871147
498,2377.688720703125,2492.2752613086705
499,2377.688720703125,2492.912116927393
500,2377.688720703125,2493.6079211653687
501,2377.688720703125,2493.420548768456
502,2377.688720703125,2493.537393353048
503,2377.688720703125,2492.2131547276713
504,2377.688720703125,2492.1342056840276
505,2377.688720703125,2491.4289275608135
506,2377.688720703125,2490.6625955105173
507,2377.688720703125,2490.4846969988394
508,2377.688720703125,2491.2573449726297
509,2377.688720703125,2491.249976395222
510,2377.688720703125,2491.39208467378
511,2377.688720703125,2492.3321046200927
512,2377.688720703125,2492.6742171425467
513,2377.688720703125,2492.0878889117575
514,2377.688720703125,2491.668932653489
515,2377.688720703125,2491.1352371184603
516,2377.688720703125,2492.0184137533506
517,2377.688720703125,2491.744723735388
518,2377.688720703125,2491.6057734185742
519,2377.688720703125,2493.490023926861
520,2377.688720703125,2494.3542527912778
521,2377.688720703125,2495.727966150671
522,2377.688720703125,2495.9648132816
523,2377.688720703125,2496.206923682106
524,2377.688720703125,2495.7679669994486
525,2377.688720703125,2495.2900621219287
526,2377.688720703125,2495.190059999981
527,2377.688720703125,2495.66164895401
528,2377.688720703125,2495.364800549911
529,2377.688720703125,2495.5574362164007
530,2377.688720703125,2495.3584846264202
531,2377.688720703125,2495.645859145281
532,2377.688720703125,2495.3890115899612
533,2377.688720703125,2495.016372103966
534,2377.688720703125,2495.1658489599304
535,2377.688720703125,2494.768998433883
536,2377.688720703125,2494.148985277805
537,2377.688720703125,2493.637395474996
538,2377.688720703125,2493.637395474996
539,2377.688720703125,2493.637395474996
540,2377.688720703125,2493.637395474996
541,2377.688720703125,2493.637395474996
542,2377.688720703125,2493.637395474996
543,2377.688720703125,2493.637395474996
544,2377.688720703125,2493.637395474996
545,2377.688720703125,2493.637395474996
546,2377.688720703125,2493.637395474996
547,2377.688720703125,2493.637395474996
548,2377.688720703125,2493.637395474996
549,2377.688720703125,2493.637395474996
550,2377.688720703125,2493.637395474996
551,2377.688720703125,2493.637395474996
552,2377.688720703125,2493.637395474996
553,2377.688720703125,2493.637395474996
554,2377.688720703125,2493.637395474996
555,2377.688720703125,2493.637395474996
556,2377.688720703125,2493.637395474996
557,2377.688720703125,2493.637395474996
558,2377.688720703125,2493.637395474996
559,2377.688720703125,2493.637395474996
560,2377.688720703125,2493.637395474996
561,2377.688720703125,2493.637395474996
562,2377.688720703125,2493.637395474996
563,2377.688720703125,2493.637395474996
564,2377.688720703125,2493.637395474996
565,2377.688720703125,2493.637395474996
566,2377.688720703125,2492.6952702208528
567,2377.688720703125,2492.3657895453816
568,2377.688720703125,2491.9468332871147
569,2377.688720703125,2492.2752613086705
570,2377.688720703125,2492.912116927393
571,2377.688720703125,2493.6079211653687
572,2377.688720703125,2493.420548768456
573,2377.688720703125,2493.537393353048
574,2377.688720703125,2493.1552799818146
575,2377.688720703125,2493.454233693743
576,2377.688720703125,2493.5637097009294
577,2377.688720703125,2492.9594863535785
578,2377.688720703125,2493.1142264791197
579,2377.688720703125,2493.7563453674175
580,2377.688720703125,2493.5921313566396
581,2377.688720703125,2493.6816069394354
582,2377.688720703125,2494.6489958875445
583,2377.688720703125,2494.266882516311
584,2377.688720703125,2494.1195109681776
585,2377.688720703125,2494.148985277805
586,2377.688720703125,2493.637395474996
587,2377.688720703125,2493.637395474996
588,2377.688720703125,2493.637395474996
589,2377.688720703125,2493.637395474996
590,2377.688720703125,2493.637395474996
591,2377.688720703125,2493.637395474996
592,2377.688720703125,2493.637395474996
593,2377.688720703125,2493.637395474996
594,2377.688720703125,2493.637395474996
595,2377.688720703125,2493.637395474996
596,2377.688720703125,2492.6952702208528
597,2377.688720703125,2492.3657895453816
598,2377.688720703125,2491.9468332871147
599,2377.688720703125,2492.2752613086705
600,2377.688720703125,2492.912116927393
601,2377.688720703125,2493.6079211653687
602,2377.688720703125,2493.420548768456
603,2377.688720703125,2493.537393353048
604,2377.688720703125,2493.1552799818146
605,2377.688720703125,2493.454233693743
606,2377.688720703125,2493.5637097009294
607,2377.688720703125,2492.9594863535785
608,2377.688720703125,2493.1142264791197
609,2377.688720703125,2493.7563453674175
610,2377.688720703125,2493.5921313566396
611,2377.688720703125,2493.6816069394354
612,2377.688720703125,2494.6489958875445
613,2377.688720703125,2494.266882516311
614,2377.688720703125,2494.1195109681776
615,2377.688720703125,2494.148985277805
616,2377.688720703125,2493.637395474996
617,2377.688720703125,2493.637395474996
618,2377.688720703125,2493.637395474996
619,2377.688720703125,2493.637395474996
620,2377.688720703125,2493.637395474996
621,2377.688720703125,2493.637395474996
622,2377.688720703125,2493.637395474996
623,2377.688720703125,2493.637395474996
624,2377.688720703125,2493.637395474996
625,2377.688720703125,2493.637395474996
626,2377.688720703125,2493.637395474996
627,2377.688720703125,2493.637395474996
628,2377.688720703125,2493.637395474996
629,2377.688720703125,2493.637395474996
630,2377.688720703125,2493.637395474996
631,2377.688720703125,2493.637395474996
632,2377.688720703125,2492.6952702208528
633,2377.688720703125,2492.3163148113654
634,2377.688720703125,2491.6173526116436
635,2377.688720703125,2491.062603998309
636,2377.688720703125,2491.5289296827614
637,2377.688720703125,2491.5394562219153
638,2377.688720703125,2491.445770023458
639,2377.688720703125,2493.3373891091505
640,2377.688720703125,2493.7205551342995
641,2377.688720703125,2493.5405513147925
642,2377.688720703125,2493.1784383679496
643,2377.688720703125,2492.559477865787
644,2377.688720703125,2492.5847415597527
645,2377.688720703125,2493.940559802586
646,2377.688720703125,2492.8868532334272
647,2377.688720703125,2493.6510799758944
648,2377.688720703125,2495.1279534189816
649,2377.688720703125,2494.6237321935787
650,2377.688720703125,2495.0058455648123
651,2377.688720703125,2494.1226689299237
652,2377.688720703125,2493.0363300893914
653,2377.688720703125,2492.427896126381
654,2377.688720703125,2492.7847458036485
655,2377.688720703125,2492.912116927393
656,2377.688720703125,2493.6079211653687
657,2377.688720703125,2493.420548768456
658,2377.688720703125,2493.537393353048
659,2377.688720703125,2493.1552799818146
660,2377.688720703125,2493.454233693743
661,2377.688720703125,2493.5637097009294
662,2377.688720703125,2492.9594863535785
663,2377.688720703125,2493.1142264791197
664,2377.688720703125,2493.7563453674175
665,2377.688720703125,2493.5921313566396
666,2377.688720703125,2493.6816069394354
667,2377.688720703125,2494.6489958875445
668,2377.688720703125,2494.266882516311
669,2377.688720703125,2494.1195109681776
670,2377.688720703125,2494.148985277805
671,2377.688720703125,2493.637395474996
672,2377.688720703125,2493.637395474996
673,2377.688720703125,2493.637395474996
674,2377.688720703125,2493.637395474996
675,2377.688720703125,2493.637395474996
676,2377.688720703125,2493.637395474996
677,2377.688720703125,2493.637395474996
678,2377.688720703125,2493.637395474996
679,2377.688720703125,2493.637395474996
680,2377.688720703125,2493.637395474996
681,2459.677978515625,2493.637395474996
682,2589.135009765625,2491.574193801118
683,2589.135009765625,2502.2186301920647
684,2589.135009765625,2518.7558232005467
685,2589.135009765625,2547.8838096892614
686,2589.135009765625,2581.576103554473
687,2589.135009765625,2595.3753437294054
688,2589.135009765625,2615.548403361139
689,2589.135009765625,2613.6841532772432
690,2589.135009765625,2643.200569060682
691,2589.135009765625,2646.2080012965343
692,2589.135009765625,2650.4975660011532
693,2589.135009765625,2664.4631254946944
694,2589.135009765625,2680.955054384822
695,2589.135009765625,2691.592122198361
696,2589.135009765625,2704.520817585386
697,2589.135009765625,2719.8716696313895
698,2589.135009765625,2720.754846266278
699,2589.135009765625,2718.9379656085675
700,2589.135009765625,2727.5276215569575
701,2589.135009765625,2711.773603061418
702,2589.135009765625,2700.2638851521406
703,2589.135009765625,2700.2638851521406
704,2589.135009765625,2700.2638851521406
705,2589.135009765625,2700.2638851521406
706,2589.135009765625,2700.2638851521406
707,2589.135009765625,2700.2638851521406
708,2589.135009765625,2700.2638851521406
709,2589.135009765625,2700.2638851521406
710,2589.135009765625,2700.2638851521406
711,2589.135009765625,2700.2638851521406
712,2589.135009765625,2700.2638851521406
713,2589.135009765625,2700.2638851521406
714,2589.135009765625,2700.2638851521406
715,2589.135009765625,2700.2638851521406
716,2589.135009765625,2700.2638851521406
717,2589.135009765625,2700.2638851521406
718,2589.135009765625,2700.2638851521406
719,2589.135009765625,2700.2638851521406
720,2589.135009765625,2700.2638851521406
721,2589.135009765625,2700.2638851521406
722,2589.135009765625,2700.2638851521406
723,2589.135009765625,2700.2638851521406
724,2589.135009765625,2700.2638851521406
725,2589.135009765625,2700.2638851521406
726,2589.135009765625,2700.2638851521406
727,2589.135009765625,2700.2638851521406
728,2589.135009765625,2700.2638851521406
729,2589.135009765625,2700.2638851521406
730,2589.135009765625,2700.2638851521406
731,2589.135009765625,2700.2638851521406
732,2589.135009765625,2700.2638851521406
733,2589.135009765625,2700.2638851521406
734,2589.135009765625,2700.2638851521406
735,2589.135009765625,2700.2638851521406
736,2589.135009765625,2700.2638851521406
737,2589.135009765625,2700.2638851521406
738,2589.135009765625,2700.2638851521406
739,2589.135009765625,2700.2638851521406
740,2589.135009765625,2700.2638851521406
741,3020.656982421875,2700.2638851521406
742,3020.656982421875,2683.5393197467456
743,3365.874755859375,2731.0508542112784
744,3365.874755859375,2757.338780436665
745,3365.874755859375,2866.7347859244746
746,3365.874755859375,2912.5168100062638
747,3365.874755859375,3058.3399042310884
748,3365.874755859375,3049.510243190023
749,3365.874755859375,3159.821004930178
750,3365.874755859375,3159.124148038287
751,3365.874755859375,3235.41102992993
752,3365.874755859375,3242.012222632424
753,3365.874755859375,3305.0367178459073
754,3365.874755859375,3323.859222504385
755,3365.874755859375,3378.3761687748665
756,3365.874755859375,3425.884545277655
757,3365.874755859375,3507.2462716946884
758,3365.874755859375,3518.810727607559
759,3365.874755859375,3549.8366491054585
760,3365.874755859375,3549.324006648734
