,y_actual,y_predict
92,3420.0,3269.687164535474
93,3650.0,3298.6485538468223
94,3540.0,3356.851297236421
95,3500.0,3504.7630588613342
96,3480.0,3518.659160223019
97,3500.0,3530.598575642034
98,3300.0,3408.562456041285
99,3300.0,3437.291301328009
100,3300.0,3425.654483302891
101,3250.0,3565.915753776144
102,3200.0,3557.8049829721785
103,3220.0,3432.025775060627
104,3230.0,3316.5363708026784
105,3210.0,3383.1342436431096
106,3260.0,3371.1190545205272
107,3280.0,3356.225874020104
108,3370.0,3158.5223330049826
109,3450.0,3217.2365903453597
110,3360.0,3258.5349997609637
111,3430.0,3300.9601492260053
112,3390.0,3243.3695645094294
113,3350.0,3246.908627563689
114,3350.0,3268.9709621009883
115,3550.0,3331.4208464465646
116,3840.0,3361.7212085000565
117,3810.0,3523.4434322790125
118,3700.0,3643.371069819769
119,3650.0,3744.795913016198
120,3730.0,3698.7253354403565
121,3750.0,3716.5071189532555
122,3700.0,3706.1562984004995
123,3720.0,3766.856755292376
124,3680.0,3946.375602292041
125,3610.0,3905.8943716467493
126,3590.0,3788.374911941035
127,3450.0,3749.568578596809
128,3320.0,3741.33967045413
129,3390.0,3667.6277743348896
130,3350.0,3685.4896425279267
131,3220.0,3513.9711390093034
132,3110.0,3465.4108066571607
133,3230.0,3390.1399950872815
134,3120.0,3356.184505225706
135,3130.0,3370.708351098784
136,3060.0,3313.7028985482684
137,3090.0,3193.0819399102083
138,3140.0,3150.1866452887866
139,3180.0,3207.688854985666
140,3200.0,3213.6971127741217
141,3160.0,3161.8530598261295
142,3250.0,3061.4249641548568
143,3220.0,3107.535418263976
144,3120.0,3148.744872336114
145,3090.0,3091.0716329341367
146,3080.0,3091.5585660281236
147,3130.0,3026.1223770183706
148,3090.0,3032.844391591142
149,3070.0,3078.3093184105146
150,3000.0,3060.357500033265
151,2940.0,3006.6958730403994
152,2950.0,3028.4757142572316
153,2950.0,3042.8345409213916
154,2880.0,2960.667742003099
155,2740.0,2942.1986064373796
156,2790.0,2948.7450730699934
157,2790.0,2924.427849076094
158,2780.0,2910.9901620403134
159,2630.0,2893.934405014277
160,2600.0,2807.838399662087
161,2420.0,2745.6528113416452
162,2330.0,2804.861628888403
163,2360.0,2730.175970210433
164,2370.0,2702.492370935284
165,2350.0,2559.0029147783016
166,2250.0,2530.693021801182
167,2310.0,2503.2017998554948
168,2550.0,2459.207330563668
169,2470.0,2406.0126464216078
170,2470.0,2408.2469960761896
171,2490.0,2384.8407333758128
172,2500.0,2338.2214829928516
173,2450.0,2389.212316214665
174,2480.0,2310.983188944179
175,2450.0,2302.7161556024544
176,2440.0,2383.8127999248945
177,2430.0,2483.3537528368074
178,2530.0,2452.817224916596
179,2480.0,2417.6869252851625
180,2410.0,2393.852907618545
181,2450.0,2427.663036738881
182,2720.0,2427.463996048999
183,2770.0,2421.925382110453
184,2770.0,2519.616185124488
185,2780.0,2616.071632982575
186,2620.0,2594.2411170651894
187,2570.0,2619.9401541309026
188,2740.0,2666.0495719475766
189,2670.0,2644.283036725736
190,2690.0,2614.295303377007
191,2760.0,2657.6593752487815
192,2630.0,2671.362560408933
193,2730.0,2749.758975073426
194,2800.0,2764.303298085214
195,2610.0,2829.868816392084
196,2630.0,3091.20179126521
197,2480.0,3121.5871292991797
198,2420.0,2804.522844162332
199,2570.0,2666.644030745641
200,2480.0,2726.6448866079986
201,2490.0,2672.593364945683
202,2440.0,2950.85985578805
203,2450.0,2774.9904577138705
204,2420.0,2688.3621296586093
205,2440.0,2592.3833763251537
206,2400.0,2513.518433120495
207,2490.0,2456.9406791878187
208,2480.0,2434.5465238096785
209,2470.0,2463.356521157759
210,2480.0,2425.0515745963944
211,2410.0,2399.4313174538634
212,2400.0,2424.7010214742468
213,2400.0,2421.6299675185646
214,2380.0,2404.5423362418937
215,2350.0,2408.8011864928953
216,2290.0,2410.0281029899284
217,2360.0,2398.4842446070516
218,2520.0,2351.3512201842577
219,2480.0,2347.0326994046786
220,2400.0,2328.4480586830555
221,2320.0,2397.3672265999535
222,2330.0,2428.984322559722
223,2270.0,2362.487234341015
224,2140.0,2330.694274371893
225,2070.0,2329.449179362329
226,2090.0,2282.817765496796
227,2100.0,2350.5616689705257
228,2200.0,2312.4962173653594
229,2220.0,2198.9236950572745
230,2230.0,2142.9728773278844
231,2310.0,2104.6712598559984
232,2210.0,2119.332891172544
233,2210.0,2065.1128683586953
234,2220.0,2057.748559728605
235,2190.0,2077.911245859398
236,2180.0,2143.050806519737
237,2210.0,2155.5890331650844
238,2350.0,2128.633843849421
239,2320.0,2139.787252174865
240,2290.0,2125.013639096729
241,2260.0,2169.3711838095337
242,2250.0,2173.864817286444
243,2300.0,2182.0947202698694
244,2410.0,2145.125691978667
245,2370.0,2153.3438848574656
246,2290.0,2208.290079239119
247,2260.0,2277.7194657412397
248,2310.0,2263.2047288787517
249,2260.0,2240.6741559631714
250,2270.0,2232.7090360623297
251,2300.0,2199.52903492601
252,2190.0,2227.7167490238817
253,2160.0,2224.0460768291255
254,2150.0,2242.94110786383
255,2250.0,2224.9147800597952
256,2270.0,2188.3613672165247
257,2260.0,2139.877223084927
258,2320.0,2117.85920041257
259,2160.0,2174.2024620908255
260,2110.0,2178.4855831204886
261,2160.0,2202.2881428345772
262,2150.0,2137.1294522157064
263,2190.0,2163.5091054333484
264,2200.0,2140.040107531409
265,2210.0,2128.2200108244942
266,2230.0,2159.421905853309
267,2220.0,2168.619353640794
268,2130.0,2145.432766155925
269,2110.0,2140.729221281386
270,2100.0,2139.685674789421
271,2100.0,2104.395067193597
272,2120.0,2127.9767722618385
273,2110.0,2123.2518797629355
274,2100.0,2138.857034624669
275,2140.0,2105.069279058217
276,2140.0,2082.5567169053284
277,2170.0,2043.1147632271284
278,2120.0,2029.902656330743
279,2230.0,2054.499057509285
280,2270.0,2066.1236265577054
281,2510.0,2033.8627028277995
282,2340.0,2055.8712537872107
283,2270.0,2102.8531883907517
284,2150.0,2187.484767437425
285,2150.0,2260.1232614793644
286,2160.0,2244.6828356646647
287,2140.0,2230.8853375291073
288,2100.0,2200.858515229358
289,2100.0,2213.594943167708
290,2100.0,2244.71637008818
291,2120.0,2240.48937465733
292,2070.0,2169.5479131230786
293,2030.0,2124.1668845400413
294,2000.0,2080.162943535269
295,2010.0,2038.514287999154
296,2020.0,2016.3158260862995
297,1751.283935546875,2018.4155618380569
298,1729.0594482421875,2039.862131404625
299,1746.8389892578125,1981.592070457809
300,1644.606689453125,1949.945896132038
301,1537.9295654296875,1900.7106057847143
302,1555.7091064453125,1834.184029864489
303,1695.0,1803.4252534850925
304,1895.0,1741.3800620650795
305,1960.0,1700.5159835389616
306,1940.0,1646.3263448195958
307,1950.0,1621.6764294992015
308,1910.0,1691.4171700663771
309,1945.0,1685.265240693367
310,1985.0,1703.4278824055978
311,1955.0,1678.3115525816247
312,2020.0,1821.4973646893409
313,2020.0,1996.3772278337808
314,2030.0,1967.7587269665844
315,1970.0,1899.2546563513963
316,1970.0,1902.586709626873
317,2000.0,1985.5221059256626
318,1975.0,1983.5796793670336
319,1970.0,1951.6627425512715
320,1950.0,1960.7635871570478
321,1960.0,1960.1120079194234
322,1990.0,1955.5525284205671
323,1970.0,1936.188823764754
324,1960.0,1928.5291717878813
325,2000.0,1946.4789590319392
326,1970.0,1928.861946017772
327,1975.0,1917.8280843887658
328,2000.0,1877.3823778484832
329,2090.0,1878.2745427401044
330,1970.0,1963.5582606223225
331,1915.0,1934.3562442052794
332,1915.0,1931.6031053411944
333,1985.0,1936.8003192106119
334,1900.0,1940.6244041389039
335,1920.0,1907.9367144543594
336,1930.0,1893.7480055579463
337,1930.0,1950.0784172098854
338,1910.0,1945.3574418964236
339,1925.0,1903.290518003718
340,1925.0,1890.0830536974854
341,1925.0,1891.3074124952282
342,1895.0,1877.575998728879
343,1920.0,1858.0099683361334
344,1915.0,1878.4671273280555
345,1920.0,1883.563737926927
346,1945.0,1885.9848486916817
347,1940.0,1868.269595153742
348,1915.0,1861.3149536529504
349,1910.0,1869.8748536025146
350,1830.0,1875.9444184520075
351,1880.0,1876.1801542573626
352,1880.0,1879.46615469659
353,1960.0,1882.0263359074436
354,2000.0,1895.7618119401766
355,1985.0,1883.3051207843898
356,1935.0,1844.0482489368405
357,1835.0,1830.2362945216773
358,1850.0,1845.7788987714398
359,1860.0,1894.1888858156835
360,1850.0,1902.0117331267716
361,1830.0,1888.0998386682272
362,1840.0,1890.9973952474265
363,1815.0,1861.7804147674797
364,1830.0,1830.78888710497
365,1850.0,1832.964396560295
366,1785.0,1836.9997193405452
367,1790.0,1821.3380243630208
368,1755.0,1815.0957302888196
369,1730.0,1808.652685642202
370,1740.0,1807.410668421199
371,1730.0,1765.0331884086204
372,1735.0,1764.8472360923165
373,1725.0,1791.1687325779535
374,1720.0,1771.0333631160065
375,1685.0,1744.4371247773904
376,1690.0,1740.4012631250687
377,1725.0,1729.3929771936016
378,1725.0,1718.6080744615465
379,1740.0,1705.390371585959
380,1745.0,1702.2334102819646
381,1760.0,1698.8156348954499
382,1685.0,1696.6896602189886
383,1655.0,1671.0335463863416
384,1650.0,1683.9982280985944
385,1660.0,1711.9881968721397
386,1745.0,1726.3579253328194
387,1640.0,1704.6235151767692
388,1610.0,1684.3552930233923
389,1590.0,1684.5225091722934
390,1565.0,1710.440183218021
391,1625.0,1723.888398985041
392,1660.0,1677.1455992260737
393,1700.0,1613.645743375374
394,1610.0,1611.2529026685152
395,1600.0,1640.5067751594984
396,1580.0,1662.6815267012148
397,1705.0,1623.372218455956
398,1655.0,1614.5165606426315
399,1625.0,1633.5738128966532
400,1630.0,1650.0172039911777
401,1625.0,1673.1019861062646
402,1655.0,1635.0033161467786
403,1655.0,1606.9835436025194
404,1670.0,1612.926058998274
405,1720.0,1663.275861144186
406,1605.0,1668.9985167348407
407,1515.0,1643.6954055606077
408,1415.0,1684.9284041970927
409,1320.0,1633.0710038024113
410,1335.0,1620.5088180757389
411,1265.0,1576.6277191773788
412,1230.0,1556.7732678713824
413,1265.0,1631.905879480816
414,1305.0,1570.9533133629564
