,y_actual,y_predict
167,9203.521484375,9887.037818600418
168,9203.521484375,9887.037818600418
169,9203.521484375,9887.037818600418
170,9203.521484375,9887.037818600418
171,9203.521484375,9887.037818600418
172,9203.521484375,9887.037818600418
173,9203.521484375,9887.037818600418
174,9203.521484375,9887.037818600418
175,9203.521484375,9887.037818600418
176,9203.521484375,9887.037818600418
177,9203.521484375,9887.037818600418
178,9203.521484375,9887.037818600418
179,9203.521484375,9887.037818600418
180,9203.521484375,9887.037818600418
181,9203.521484375,9887.037818600418
182,9203.521484375,9887.037818600418
183,9203.521484375,9887.037818600418
184,9203.521484375,9887.037818600418
185,9203.521484375,9887.037818600418
186,9203.521484375,9887.037818600418
187,9203.521484375,9887.037818600418
188,10341.03515625,9887.037818600418
189,10341.03515625,9947.202287974582
190,11892.189453125,10115.094212333215
191,11892.189453125,10280.182974861993
192,13443.3447265625,10426.650511777616
193,14477.4482421875,10956.504670636055
194,14477.4482421875,11445.176782678076
195,14477.4482421875,12256.136660012135
196,14477.4482421875,12489.052737937433
197,16028.603515625002,13190.70484594426
198,17579.759765625,14208.82142874406
199,17579.759765625,14950.17287321818
200,17579.759765625,15399.976836942502
201,17579.759765625,15406.097912874366
202,17579.759765625,16155.21291577192
203,17579.759765625,17046.465444020454
204,17579.759765625,17473.540732539725
205,17579.759765625,17661.292272035815
206,17579.759765625,17712.711547916828
207,17579.759765625,17964.058616919923
208,17579.759765625,18074.50157664443
209,17579.759765625,18082.60954661227
210,17579.759765625,18082.60954661227
211,19647.96484375,18082.60954661227
212,19647.96484375,18228.07182456163
213,19647.96484375,18495.73554590148
214,19647.96484375,18444.975252397857
215,19647.96484375,18294.119265857713
216,19647.96484375,18994.73565250536
217,19647.96484375,19488.24506820631
218,19647.96484375,19652.916060775082
219,19647.96484375,19554.216664360847
220,19647.96484375,19688.652799437208
221,19647.96484375,19849.438282705334
222,22750.275390625,19860.180938819758
223,22750.275390625,20253.72894468562
224,22750.275390625,20465.402787843923
225,22750.275390625,20228.39418068244
226,22750.275390625,20180.10693613849
227,22750.275390625,21419.627920748382
228,22750.275390625,21955.39551392166
229,22750.275390625,22138.1226236309
230,22750.275390625,21904.19382656148
231,22750.275390625,22302.111009925735
232,22750.275390625,22299.312199866294
233,22750.275390625,22305.044103186607
234,22750.275390625,22305.044103186607
235,22750.275390625,22305.044103186607
236,22750.275390625,22305.044103186607
237,22750.275390625,22305.044103186607
238,22750.275390625,22305.044103186607
239,22750.275390625,22305.044103186607
240,22750.275390625,22305.044103186607
241,22750.275390625,22305.044103186607
242,22750.275390625,22305.044103186607
243,22750.275390625,22305.044103186607
244,22750.275390625,22305.044103186607
245,22750.275390625,22305.044103186607
246,22750.275390625,22305.044103186607
247,22750.275390625,22305.044103186607
248,22750.275390625,22305.044103186607
249,22750.275390625,22305.044103186607
250,22750.275390625,22305.044103186607
251,22750.275390625,22305.044103186607
252,22750.275390625,22305.044103186607
253,22750.275390625,22305.044103186607
254,22750.275390625,22305.044103186607
255,22750.275390625,22305.044103186607
256,22750.275390625,22305.044103186607
257,22750.275390625,22305.044103186607
258,22750.275390625,22305.044103186607
259,22750.275390625,22305.044103186607
260,22750.275390625,22305.044103186607
261,22750.275390625,22305.044103186607
262,22750.275390625,22305.044103186607
263,22750.275390625,22305.044103186607
264,22750.275390625,22305.044103186607
265,22750.275390625,22305.044103186607
266,22750.275390625,22305.044103186607
267,22750.275390625,22305.044103186607
268,22750.275390625,22305.044103186607
269,22750.275390625,22305.044103186607
270,22750.275390625,22305.044103186607
271,22750.275390625,22305.044103186607
272,22750.275390625,22305.044103186607
273,22750.275390625,22305.044103186607
274,22750.275390625,22305.044103186607
275,22750.275390625,22305.044103186607
276,22750.275390625,22305.044103186607
277,22750.275390625,22305.044103186607
278,22750.275390625,22305.044103186607
279,22750.275390625,22305.044103186607
280,22750.275390625,22305.044103186607
281,22750.275390625,22305.044103186607
282,22750.275390625,22305.044103186607
283,22750.275390625,22305.044103186607
284,22750.275390625,22305.044103186607
285,22750.275390625,22305.044103186607
286,22750.275390625,22305.044103186607
287,22750.275390625,22305.044103186607
288,22750.275390625,22305.044103186607
289,22750.275390625,22305.044103186607
290,22750.275390625,22305.044103186607
291,22750.275390625,22305.044103186607
292,22750.275390625,22305.044103186607
293,22750.275390625,22305.044103186607
294,22750.275390625,22305.044103186607
295,22750.275390625,22305.044103186607
296,22750.275390625,22305.044103186607
297,22750.275390625,22305.044103186607
298,22750.275390625,22305.044103186607
299,22750.275390625,22305.044103186607
300,22750.275390625,22305.044103186607
301,22750.275390625,22305.044103186607
302,22750.275390625,22305.044103186607
303,22750.275390625,22305.044103186607
304,22750.275390625,22305.044103186607
305,22750.275390625,22305.044103186607
306,22750.275390625,22305.044103186607
307,22750.275390625,22305.044103186607
308,22750.275390625,22305.044103186607
309,22750.275390625,22305.044103186607
310,22750.275390625,22305.044103186607
311,22750.275390625,22305.044103186607
312,22750.275390625,22305.044103186607
313,22750.275390625,22305.044103186607
314,22750.275390625,22305.044103186607
315,22750.275390625,22305.044103186607
316,22750.275390625,22305.044103186607
317,22750.275390625,22305.044103186607
318,22750.275390625,22305.044103186607
319,22750.275390625,22305.044103186607
320,22750.275390625,22305.044103186607
321,22750.275390625,22305.044103186607
322,22750.275390625,22305.044103186607
323,22750.275390625,22305.044103186607
324,22750.275390625,22305.044103186607
325,22750.275390625,22305.044103186607
326,22750.275390625,22305.044103186607
327,22750.275390625,22305.044103186607
328,22750.275390625,22305.044103186607
329,22750.275390625,22305.044103186607
330,22750.275390625,22305.044103186607
331,22750.275390625,22305.044103186607
332,22750.275390625,22305.044103186607
333,22750.275390625,22305.044103186607
334,22750.275390625,22305.044103186607
335,22750.275390625,22305.044103186607
336,22750.275390625,22305.044103186607
337,22750.275390625,22305.044103186607
338,22750.275390625,22305.044103186607
339,22750.275390625,22305.044103186607
340,22750.275390625,22305.044103186607
341,19647.96484375,22305.044103186607
342,19647.96484375,22302.277620564546
343,19647.96484375,21805.025682305215
344,19647.96484375,21680.893296212675
345,19647.96484375,22040.409214056795
346,19647.96484375,21975.009564871314
347,16545.654296875,20950.295698119764
348,16545.654296875,20744.965492866068
349,16545.654296875,20331.16683420673
350,16545.654296875,19565.413147961583
351,16545.654296875,19710.266178052603
352,16545.654296875,19576.04017131922
353,16545.654296875,18479.48230507651
354,16545.654296875,18099.54912380011
355,16545.654296875,18391.074224016334
356,16545.654296875,17566.33166809103
357,16545.654296875,17360.64461766316
358,16545.654296875,17151.591783658703
359,16545.654296875,17151.591783658703
360,16545.654296875,17151.591783658703
361,16545.654296875,17151.591783658703
362,16545.654296875,17151.591783658703
363,16545.654296875,17151.591783658703
364,16545.654296875,17151.591783658703
365,16545.654296875,17151.591783658703
366,16545.654296875,17151.591783658703
367,16545.654296875,17151.591783658703
368,16545.654296875,17151.591783658703
369,16545.654296875,17151.591783658703
370,16545.654296875,17151.591783658703
371,16545.654296875,17151.591783658703
372,16545.654296875,17151.591783658703
373,16545.654296875,17151.591783658703
374,16545.654296875,17151.591783658703
375,16545.654296875,17151.591783658703
376,16545.654296875,17151.591783658703
377,16545.654296875,17151.591783658703
378,16545.654296875,17151.591783658703
379,16545.654296875,17151.591783658703
380,16545.654296875,17151.591783658703
381,16545.654296875,17151.591783658703
382,16545.654296875,17151.591783658703
383,16545.654296875,17151.591783658703
384,16545.654296875,17151.591783658703
385,16545.654296875,17151.591783658703
386,16545.654296875,17151.591783658703
387,16545.654296875,17151.591783658703
388,16545.654296875,17151.591783658703
389,16545.654296875,17151.591783658703
390,16545.654296875,17151.591783658703
391,16545.654296875,17151.591783658703
392,16545.654296875,17151.591783658703
393,16545.654296875,17151.591783658703
394,16545.654296875,17151.591783658703
395,16545.654296875,17151.591783658703
396,16545.654296875,17151.591783658703
397,16545.654296875,17151.591783658703
398,16545.654296875,17151.591783658703
399,16545.654296875,17151.591783658703
400,16545.654296875,17151.591783658703
401,485.49456787109375,17151.591783658703
402,485.49456787109375,16533.171636642106
403,485.49456787109375,13317.726807593503
404,485.49456787109375,13699.030174869687
405,485.49456787109375,13771.89124527538
406,485.49456787109375,11715.881148176239
407,485.49456787109375,6994.855240576452
408,485.49456787109375,6871.425043724725
409,485.49456787109375,5199.795948108624
410,485.49456787109375,4368.404819508799
411,485.49456787109375,479.75260810078385
412,485.49456787109375,479.75260810078385
413,485.49456787109375,479.75260810078385
414,485.49456787109375,479.75260810078385
415,485.49456787109375,479.75260810078385
416,485.49456787109375,479.75260810078385
417,485.49456787109375,479.75260810078385
418,485.49456787109375,479.75260810078385
419,485.49456787109375,479.75260810078385
420,485.49456787109375,479.75260810078385
421,485.49456787109375,479.75260810078385
422,485.49456787109375,479.75260810078385
423,485.49456787109375,479.75260810078385
424,485.49456787109375,479.75260810078385
425,485.49456787109375,479.75260810078385
426,485.49456787109375,479.75260810078385
427,485.49456787109375,479.75260810078385
428,485.49456787109375,479.75260810078385
429,485.49456787109375,479.75260810078385
430,485.49456787109375,479.75260810078385
431,485.49456787109375,479.75260810078385
432,485.49456787109375,479.75260810078385
433,485.49456787109375,479.75260810078385
434,485.49456787109375,479.75260810078385
435,485.49456787109375,479.75260810078385
436,485.49456787109375,479.75260810078385
437,485.49456787109375,479.75260810078385
438,485.49456787109375,479.75260810078385
439,485.49456787109375,479.75260810078385
440,485.49456787109375,479.75260810078385
441,485.49456787109375,479.75260810078385
442,485.49456787109375,479.75260810078385
443,485.49456787109375,479.75260810078385
444,485.49456787109375,479.75260810078385
445,485.49456787109375,479.75260810078385
446,485.49456787109375,479.75260810078385
447,485.49456787109375,479.75260810078385
448,485.49456787109375,479.75260810078385
449,485.49456787109375,479.75260810078385
450,485.49456787109375,479.75260810078385
451,485.49456787109375,479.75260810078385
452,485.49456787109375,479.75260810078385
453,485.49456787109375,479.75260810078385
454,485.49456787109375,479.75260810078385
455,485.49456787109375,479.75260810078385
456,485.49456787109375,479.75260810078385
457,485.49456787109375,479.75260810078385
458,485.49456787109375,479.75260810078385
459,485.49456787109375,479.75260810078385
460,485.49456787109375,479.75260810078385
461,485.49456787109375,479.75260810078385
462,485.49456787109375,479.75260810078385
463,485.49456787109375,479.75260810078385
464,485.49456787109375,479.75260810078385
465,416.13818359375,479.75260810078385
466,346.7818298339844,478.07826443294994
467,312.1036376953125,469.61080714461264
468,260.0863952636719,451.8989461281808
469,260.0863952636719,433.8216918171163
470,260.0863952636719,418.9091071212413
471,260.0863952636719,386.1161857256584
472,260.0863952636719,356.8140058857748
473,260.0863952636719,319.3320518661735
474,260.0863952636719,280.4558216891289
475,260.0863952636719,276.41069566641363
476,260.0863952636719,266.0250401465337
477,260.0863952636719,255.96701077088437
478,260.0863952636719,254.32002108852703
479,260.0863952636719,256.8407841024134
480,260.0863952636719,256.8407841024134
481,260.0863952636719,256.8407841024134
482,260.0863952636719,256.8407841024134
483,260.0863952636719,256.8407841024134
484,260.0863952636719,256.8407841024134
485,260.0863952636719,256.8407841024134
486,260.0863952636719,256.8407841024134
487,260.0863952636719,256.8407841024134
488,260.0863952636719,256.8407841024134
489,260.0863952636719,256.8407841024134
490,260.0863952636719,256.8407841024134
491,260.0863952636719,256.8407841024134
492,260.0863952636719,256.8407841024134
493,260.0863952636719,256.55885154755856
494,260.0863952636719,257.01143567089775
495,260.0863952636719,256.01394772323624
496,145.64837646484375,259.7288054553967
497,145.64837646484375,244.9226837143592
498,145.64837646484375,229.33510834277604
499,145.64837646484375,209.19433775232505
500,145.64837646484375,207.61961854295987
501,145.64837646484375,164.9972911389773
502,145.64837646484375,194.36397043325155
503,131.77708435058594,166.3648349924324
504,135.24491882324241,148.83124114271413
505,121.37364196777344,142.15919999201878
506,131.77708435058594,165.04376183021304
507,128.30926513671875,150.14951673823703
508,128.30926513671875,76.0051403207267
509,124.84146881103516,-19.39017440461498
510,124.84146881103516,21.493309877142792
511,124.84146881103516,70.50248204915329
512,124.84146881103516,139.09710782236652
513,124.84146881103516,116.36314832466519
514,121.37364196777344,148.889834622968
515,121.37364196777344,148.01948053962337
516,114.43801116943382,153.20197284482356
517,114.43801116943382,-70.43006915751448
518,117.90582275390625,-243.64436415617206
519,110.97019195556663,-153.451590964022
520,107.50236511230469,150.51677507733393
521,107.50236511230469,281.6452537962425
522,107.50236511230469,136.2877291776283
523,104.72811889648415,-10.247415599825445
524,104.0345458984375,-18.49526390249025
525,107.50236511230469,28.63099046242769
526,110.97019195556663,52.45180462170538
527,108.19593811035156,107.14625400241948
528,114.43801116943382,95.65711384115639
529,131.77708435058594,77.34424224610098
530,173.3909149169922,42.041748103417376
531,215.00473022460938,249.53027606343608
532,242.74728393554688,344.00161667708426
533,242.74728393554688,327.6231070322617
534,190.73001098632812,-261.669241801864
535,235.81164550781227,-309.8585715114384
536,287.82891845703125,16.669372370206247
537,353.7174987792969,994.2162646193696
538,409.2025451660156,290.33092128690396
539,388.39569091796875,745.5407163910268
540,381.46002197265625,653.1566713736852
541,367.5887756347654,207.37654108111133
542,381.46002197265625,222.30357987158504
543,381.46002197265625,-36.21163210971076
544,360.6531066894531,107.66784477093802
545,374.52438354492165,-748.1998165377411
546,367.5887756347654,736.2484431883486
547,367.5887756347654,951.3272358569909
548,367.5887756347654,424.59889152073356
549,360.6531066894531,199.05921987215083
550,353.7174987792969,54.43465772801051
551,353.7174987792969,-81.91656717245291
552,381.46002197265625,342.30691294051485
553,360.6531066894531,703.981542041887
554,381.46002197265625,639.8616241996685
555,367.5887756347654,364.20704214229795
556,381.46002197265625,248.7292394660151
557,367.5887756347654,231.74629999438434
558,367.5887756347654,385.2755169333707
559,360.6531066894531,71.47898824659137
560,353.7174987792969,168.8181455648596
561,339.8462219238281,824.8567056876957
562,353.7174987792969,729.1750289268966
563,353.7174987792969,231.47369266185092
564,353.7174987792969,346.74090073403886
565,367.5887756347654,300.82397228385366
566,353.7174987792969,168.26422735895972
567,381.46002197265625,386.0970690198992
568,367.5887756347654,528.3867509150962
569,409.2025451660156,473.04917203493915
570,360.6531066894531,254.11750834377744
571,360.6531066894531,87.81180430203835
572,360.6531066894531,212.8506020042321
573,353.7174987792969,198.98477351395059
574,346.7818298339844,-139.4200843571614
575,346.7818298339844,403.3322557553279
576,339.8462219238281,755.7187302938803
577,346.7818298339844,524.7182084537992
578,346.7818298339844,180.84535105407576
579,353.7174987792969,357.5538068566175
580,346.7818298339844,259.423249003994
581,339.8462219238281,238.83409064024863
582,343.3139953613281,298.3192175682859
583,346.7818298339844,278.6987943833774
584,343.3139953613281,326.6865438704342
585,343.3139953613281,430.6340199868673
586,339.8462219238281,275.81310433597446
587,346.7818298339844,120.181982285711
588,343.3139953613281,372.6141963262892
589,346.7818298339844,352.28490082457097
590,343.3139953613281,159.50271472674945
591,346.7818298339844,29.62568084339273
592,346.7818298339844,84.47182050720403
593,346.7818298339844,272.9093855254164
594,346.7818298339844,404.2677309745511
595,336.37835693359375,349.62425947586144
596,343.3139953613281,267.74803039081166
597,346.7818298339844,339.7258468222826
598,346.7818298339844,331.4127219633667
599,346.7818298339844,278.4900648237467
600,346.7818298339844,261.72626807667234
601,346.7818298339844,296.8416360914366
602,346.7818298339844,264.0536881477585
603,346.7818298339844,341.92846433463205
604,360.6531066894531,338.6722521203196
605,343.3139953613281,336.76166948700643
606,339.8462219238281,328.95956681131156
607,336.37835693359375,330.18117093543424
608,346.7818298339844,390.716939578366
609,346.7818298339844,418.2302309362326
610,353.7174987792969,379.1611240775039
611,346.7818298339844,276.8816193936518
612,339.8462219238281,108.09804836070543
613,339.8462219238281,21.744935459452563
614,339.8462219238281,11.713638387791661
615,343.17288208007835,573.2158921814728
616,343.17288208007835,336.11480989863526
617,339.67108154296875,241.21357653596374
618,357.1799621582031,277.4672433554449
619,357.1799621582031,339.58596848745924
620,357.1799621582031,352.8448804249799
621,357.1799621582031,315.06032294104466
622,357.1799621582031,293.10051231640364
623,329.1658020019531,320.08366478529024
624,350.1764221191406,306.89469201518136
625,350.1764221191406,306.05309070066164
626,350.1764221191406,334.4889573868734
627,364.1834716796873,329.5862217513195
628,385.194030761719,331.9445704764389
629,364.1834716796873,351.11520710470495
630,371.1869812011719,314.53640086694554
631,371.1869812011719,680.0871363364549
632,420.211669921875,337.74377081783746
633,497.25048828125,130.6183048468713
634,504.2540588378904,55.069083686619706
635,511.257568359375,439.73761285790624
636,490.2469482421873,1481.4733907393745
637,504.2540588378904,-163.63302411506015
638,511.257568359375,-1570.391613317359
639,553.2787475585938,-2081.0762234901376
640,630.3175048828125,-2315.922000754509
641,567.2858276367188,2747.149020669978
642,567.2858276367188,3846.675105177635
643,574.289306640625,1285.4479700283046
644,560.2822875976562,-1339.7539980459585
645,539.2717285156252,-1664.1825235422782
646,539.2717285156252,-1929.901314346598
647,532.26806640625,-1211.1427076723796
648,504.2540588378904,500.37813483158334
649,588.29638671875,2398.109290712443
650,560.2822875976562,2667.87491716357
651,560.2822875976562,65.99047322887236
652,546.275207519531,362.7339678562373
653,539.2717285156252,712.8401146964272
654,539.2717285156252,87.03625664562969
655,532.26806640625,-560.5385762777976
656,539.2717285156252,591.1464296613449
657,546.275207519531,2099.902998971118
658,539.2717285156252,1281.9417641455886
659,539.2717285156252,55.753865845765404
660,546.275207519531,600.2980474273397
661,539.2717285156252,483.9899891236953
662,546.275207519531,66.71752972920922
663,525.2645874023438,89.50930560530401
664,525.2645874023438,320.9600802631437
665,518.2610473632812,745.2261455580467
666,518.2610473632812,159.9744155558476
667,504.2540588378904,262.9764695492479
668,504.2540588378904,1500.0643482350772
669,504.2540588378904,1170.6741827822057
670,497.25048828125,203.0008359270971
671,490.2469482421873,783.4639865569952
672,483.2434387207031,668.885990124556
673,476.2398986816406,423.0955102621281
674,462.23284912109375,493.0034381789592
675,455.2293395996094,156.85093233924522
676,455.2293395996094,932.7248938190373
677,455.2293395996094,970.3241125093319
678,455.2293395996094,447.87045008527207
679,462.23284912109375,329.6342466462754
680,462.23284912109375,646.094913640135
681,448.22579956054665,526.2857783260513
682,455.2293395996094,448.1360635010642
683,469.23638916015625,446.05638350298705
684,476.2398986816406,924.2118206515104
685,476.2398986816406,848.1466038561332
686,469.23638916015625,617.2138452982554
687,469.23638916015625,614.8006331818108
688,455.2293395996094,443.9509037231535
689,455.2293395996094,628.9706193401469
690,469.23638916015625,102.81872916373322
691,462.23284912109375,685.895428769617
692,448.22579956054665,802.2041087547498
693,455.2293395996094,561.8781314625628
694,462.23284912109375,291.4547659970226
695,469.23638916015625,513.9003288793156
696,462.23284912109375,422.5470317692491
697,483.2434387207031,501.9419746149067
698,497.25048828125,478.6394873963352
699,483.2434387207031,680.5959049242815
700,483.2434387207031,634.5864236425548
701,483.2434387207031,450.3888817935781
702,483.2434387207031,319.9514020486963
703,469.23638916015625,182.30832301595456
704,490.2469482421873,4.029810615208362
705,504.2540588378904,205.08595563819517
706,482.33297729492165,577.735827440727
707,517.1405029296875,1132.9047010743568
708,537.030517578125,891.3820646277572
709,527.0855102539062,558.4975829506297
710,507.19549560546875,452.0124029997596
711,497.25048828125,356.5344046365003
712,497.25048828125,526.2975902743253
713,507.19549560546875,753.1357214209975
714,507.19549560546875,197.8940333430735
715,507.19549560546875,299.71769007577404
716,497.25048828125,539.7785979234709
717,497.25048828125,713.4691009420158
718,487.30548095703125,331.8594001125689
719,472.3879699707029,656.0701816676808
720,472.3879699707029,648.7808885094848
721,462.4429321289065,384.9713592653163
722,452.4979553222656,593.6207219839955
723,447.5254211425781,694.4224897706263
724,447.5254211425781,437.54447598825027
725,432.6079406738281,614.9279224664999
726,432.6079406738281,409.71397165107896
727,427.6354064941406,542.2235157958087
728,422.6629333496094,438.91574993063387
729,427.6354064941406,320.83108135436237
730,417.6904296875,479.8945069004435
731,422.6629333496094,721.8807623167959
732,412.7178955078125,631.3713978268293
733,392.827880859375,352.6543350488764
734,377.9103698730469,194.1690732867312
735,372.9378662109375,118.41702854098617
736,367.9653625488281,335.73900343907667
737,367.9653625488281,510.93972621259627
738,367.9653625488281,295.86217690693
739,387.8553771972656,505.4684628561722
740,397.8003845214844,267.45786055623967
741,397.8003845214844,318.8123261421192
742,387.8553771972656,296.5530204605848
743,382.88287353515625,305.236822906782
744,377.9103698730469,285.9992000981731
745,377.9103698730469,215.9513938465186
746,372.9378662109375,254.06761840435706
747,362.99285888671875,607.9792330535986
748,367.9653625488281,613.7692635930478
749,358.0203552246096,498.70721041193383
750,343.10284423828125,343.91955472065456
751,328.1853332519529,226.86439068868208
752,328.1853332519529,299.9354340169821
753,323.21282958984375,262.55745622626614
754,328.1853332519529,255.35916169589154
755,328.1853332519529,202.6477208418546
756,333.1578063964844,155.6408293226525
757,318.24032592773415,229.5191260632546
758,323.21282958984375,532.019080429711
759,328.1853332519529,336.44942995960673
760,323.21282958984375,285.12169667771536
761,343.10284423828125,403.7587292561666
762,343.10284423828125,266.1997326446908
763,318.24032592773415,276.73257125687905
764,323.21282958984375,529.1406951397933
765,308.2953186035156,208.00102013591118
766,318.24032592773415,-326.1062172030149
767,338.13034057617165,-56.23785788597888
768,328.1853332519529,105.60899110271225
769,313.2677917480469,1274.0350247044273
770,318.24032592773415,1051.2556965732088
771,333.1578063964844,-2.3135164486525355
772,333.1578063964844,245.125973560969
773,358.0203552246096,436.8519228105033
774,358.0203552246096,239.8451001602764
775,353.0478515625,729.8270950977308
776,348.07534790039085,1151.3856598017583
777,358.0203552246096,104.70335659491798
778,353.0478515625,-492.96226478209724
779,353.0478515625,-745.4491867936288
780,353.0478515625,-1681.5199768824998
781,343.10284423828125,1673.684737238292
782,343.10284423828125,1947.3928989101591
783,353.0478515625,1503.827891398775
784,348.07534790039085,-240.50487264125127
785,343.10284423828125,511.305274927601
786,353.0478515625,583.9918082555093
787,362.99285888671875,268.03555807905946
788,348.07534790039085,650.7921058336847
789,367.9653625488281,746.0896611450221
790,377.9103698730469,-65.03387384077882
791,372.9378662109375,-21.265787454222163
792,362.99285888671875,271.64146613043
