,y_actual,y_predict
63,66.04214477539085,109.04226210967317
64,66.42834472656227,109.04226210967317
65,66.42834472656227,107.7741939779039
66,66.42834472656227,71.73245915739267
67,66.42834472656227,87.50424055284338
68,69.51802825927757,84.7207994596265
69,69.51802825927757,109.5625275421769
70,69.51802825927757,91.35681238933012
71,69.51802825927757,97.63890182553996
72,69.51802825927757,100.02888429943005
73,66.04214477539085,109.56704884646092
74,66.04214477539085,108.343562877865
75,66.04214477539085,73.57420720018467
76,66.42834472656227,84.16268124706994
77,66.42834472656227,92.91992191228883
78,66.42834472656227,87.09585111471802
79,66.04214477539085,59.107715836888474
80,66.04214477539085,111.40374985191261
81,66.04214477539085,132.79319924703486
82,66.04214477539085,80.60367874921508
83,66.04214477539085,88.20725079571321
84,66.04214477539085,108.56773545306669
85,61.7938117980957,105.19946890803362
86,61.7938117980957,105.19946890803362
87,61.7938117980957,99.23229357254081
88,61.7938117980957,101.08382025017977
89,61.7938117980957,99.70208863164089
90,61.7938117980957,101.95296213883694
91,61.7938117980957,101.35699114622776
92,61.7938117980957,101.35699114622776
93,61.7938117980957,101.35699114622776
94,61.7938117980957,101.35699114622776
95,61.7938117980957,101.35699114622776
96,61.7938117980957,101.35699114622776
97,61.7938117980957,101.35699114622776
98,61.7938117980957,101.35699114622776
99,61.7938117980957,101.35699114622776
100,61.7938117980957,101.35699114622776
101,61.7938117980957,101.35699114622776
102,61.7938117980957,101.35699114622776
103,61.7938117980957,101.35699114622776
104,61.7938117980957,101.35699114622776
105,61.7938117980957,101.35699114622776
106,61.7938117980957,101.35699114622776
107,61.7938117980957,101.35699114622776
108,61.7938117980957,101.35699114622776
109,61.7938117980957,101.35699114622776
110,61.7938117980957,101.35699114622776
111,61.7938117980957,101.35699114622776
112,61.7938117980957,101.35699114622776
113,61.7938117980957,101.35699114622776
114,61.7938117980957,101.35699114622776
115,61.7938117980957,101.35699114622776
116,61.7938117980957,101.35699114622776
117,61.7938117980957,101.35699114622776
118,61.7938117980957,101.35699114622776
119,61.7938117980957,101.35699114622776
120,61.7938117980957,101.35699114622776
121,61.7938117980957,101.35699114622776
122,61.7938117980957,101.35699114622776
123,61.7938117980957,101.35699114622776
124,61.7938117980957,101.35699114622776
125,61.7938117980957,101.35699114622776
126,61.7938117980957,101.35699114622776
127,61.7938117980957,101.35699114622776
128,61.7938117980957,101.35699114622776
129,61.7938117980957,101.35699114622776
130,61.7938117980957,101.35699114622776
131,61.7938117980957,101.35699114622776
132,61.7938117980957,101.35699114622776
133,61.7938117980957,101.35699114622776
134,61.7938117980957,101.35699114622776
135,61.7938117980957,101.35699114622776
136,61.7938117980957,101.35699114622776
137,61.7938117980957,101.35699114622776
138,61.7938117980957,101.35699114622776
139,61.7938117980957,101.35699114622776
140,64.88349914550781,101.35699114622776
141,64.88349914550781,101.35699114622776
142,63.33864974975586,59.69485451415221
143,63.33864974975586,55.53840897113059
144,63.33864974975586,109.03847683166782
145,63.33864974975586,131.5441626519032
146,63.33864974975586,113.44801026798723
147,63.33864974975586,103.34951942956332
148,63.33864974975586,102.75438960984411
149,63.33864974975586,102.75438960984411
150,63.33864974975586,102.75438960984411
151,63.33864974975586,102.75438960984411
152,63.33864974975586,96.98089433228847
153,63.33864974975586,99.6606608668053
154,63.33864974975586,99.25752875924286
155,63.33864974975586,103.34951942956332
156,63.33864974975586,102.75438960984411
157,64.11108398437523,102.75438960984411
158,65.6559066772461,102.75438960984411
159,65.6559066772461,96.97752964072811
160,65.6559066772461,102.57122421303302
161,65.6559066772461,110.64627366441118
162,65.6559066772461,106.41517402739646
163,65.6559066772461,106.07807399170383
164,65.6559066772461,104.85017186543496
165,65.6559066772461,104.85017186543496
166,65.6559066772461,90.66494768725352
167,65.6559066772461,96.16705956115288
168,65.6559066772461,97.88767870777588
169,65.6559066772461,106.07807399170383
170,65.6559066772461,104.85017186543496
171,65.6559066772461,104.85017186543496
172,65.6559066772461,104.85017186543496
173,65.6559066772461,104.85017186543496
174,65.6559066772461,104.85017186543496
175,65.6559066772461,104.85017186543496
176,65.6559066772461,104.85017186543496
177,65.6559066772461,104.85017186543496
178,65.6559066772461,104.85017186543496
179,65.6559066772461,104.85017186543496
180,65.6559066772461,99.10212206780375
181,65.6559066772461,101.78304521504447
182,69.51802825927757,101.35236469533243
183,69.51802825927757,105.44382963259682
184,69.51802825927757,90.64623159044959
185,69.51802825927757,97.12242167104137
186,69.51802825927757,99.69220485018263
187,69.51802825927757,109.56704884646092
188,69.51802825927757,108.343562877865
189,69.51802825927757,108.343562877865
190,69.51802825927757,108.343562877865
191,69.51802825927757,108.343562877865
192,69.51802825927757,108.343562877865
193,69.51802825927757,108.343562877865
194,69.51802825927757,108.343562877865
195,69.51802825927757,108.343562877865
196,69.51802825927757,108.343562877865
197,69.51802825927757,108.343562877865
198,69.51802825927757,108.343562877865
199,69.51802825927757,108.343562877865
200,69.51802825927757,108.343562877865
201,69.51802825927757,108.343562877865
202,69.51802825927757,108.343562877865
203,69.51802825927757,108.343562877865
204,69.51802825927757,108.343562877865
205,69.51802825927757,83.97089382813556
206,69.51802825927757,92.40154911878767
207,69.51802825927757,97.94193435918487
208,69.51802825927757,110.2388305457871
209,69.51802825927757,108.343562877865
210,69.51802825927757,108.343562877865
211,69.51802825927757,108.343562877865
212,69.51802825927757,108.343562877865
213,69.51802825927757,108.343562877865
214,69.51802825927757,94.19934587807393
215,69.51802825927757,89.95268454259303
216,69.51802825927757,114.48191689648525
217,73.38013458251976,118.05995093097772
218,73.38013458251976,108.93522285941276
219,73.38013458251976,94.18041948804762
220,73.38013458251976,100.66060513986713
221,73.38013458251976,100.04024013344588
222,77.24226379394531,101.96095328129263
223,75.69741821289085,104.86510268423376
224,75.69741821289085,-43.22832650201144
225,75.69741821289085,-159.68114257516436
226,75.69741821289085,-23.352462575945538
227,75.69741821289085,0.627483880735781
228,74.92500305175781,98.30994749858723
229,73.38013458251976,110.92859231563853
230,73.38013458251976,-18.79225404569388
231,73.38013458251976,4.196580453271281
232,73.38013458251976,148.68821247087976
233,73.38013458251976,275.7716663820322
234,73.38013458251976,107.40039777488232
235,69.51802825927757,111.83716418351719
236,65.6559066772461,111.83716418351719
237,65.6559066772461,97.71187357375288
238,65.6559066772461,94.07842727512752
239,65.6559066772461,108.38141565791761
240,65.6559066772461,155.73250969209766
241,67.20077514648415,-22.729784344076734
242,67.20077514648415,-63.938003055352056
243,65.6559066772461,63.63343627864765
244,65.6559066772461,115.62748922613923
245,65.6559066772461,101.82152887476468
246,65.6559066772461,106.15840600270485
247,65.6559066772461,105.23101289141096
248,65.6559066772461,104.85017186543496
249,65.6559066772461,99.10212206780375
250,65.6559066772461,101.78304521504447
251,65.6559066772461,101.35236469533243
252,65.6559066772461,105.44382963259682
253,65.6559066772461,104.85017186543496
254,65.6559066772461,104.85017186543496
255,65.6559066772461,90.66494768725352
256,65.6559066772461,96.16705956115288
257,69.51802825927757,97.88767870777588
258,69.51802825927757,106.07807399170383
259,69.51802825927757,-71.41119330389051
260,69.51802825927757,625.5739384476096
261,69.51802825927757,-107.01930349957433
262,69.51802825927757,232.51193213850547
263,74.15257263183594,-3.2753480359319838
264,74.15257263183594,35.92625274609918
265,74.15257263183594,213.5808105145909
266,74.15257263183594,92.92980569374708
267,74.15257263183594,69.4072469960372
268,74.15257263183594,300.77973640359255
269,74.15257263183594,112.5358634153256
270,74.15257263183594,112.5358634153256
271,74.15257263183594,112.5358634153256
272,68.51052856445312,112.5358634153256
273,66.89852142333984,112.5358634153256
274,66.89852142333984,106.52894266077737
275,66.89852142333984,98.25106539628291
276,66.89852142333984,114.11642727575304
277,66.89852142333984,113.48638878109614
278,66.89852142333984,106.56742632049782
279,66.89852142333984,105.97418913978117
280,66.89852142333984,105.97418913978117
281,66.89852142333984,105.97418913978117
282,66.89852142333984,105.97418913978117
283,66.89852142333984,105.97418913978117
284,66.89852142333984,105.97418913978117
285,66.89852142333984,105.97418913978117
286,66.89852142333984,105.97418913978117
287,66.89852142333984,105.97418913978117
288,66.89852142333984,105.97418913978117
289,66.89852142333984,105.97418913978117
290,66.89852142333984,105.97418913978117
291,66.89852142333984,105.97418913978117
292,66.89852142333984,105.97418913978117
293,67.30152130126976,105.97418913978117
294,67.30152130126976,105.97418913978117
295,67.30152130126976,81.55420411498585
296,67.30152130126976,70.41034566743679
297,67.30152130126976,114.54142987845717
298,67.30152130126976,120.9792414459398
299,67.30152130126976,107.56463678166688
300,72.5405502319336,106.3386272944008
301,72.5405502319336,106.3386272944008
302,72.5405502319336,100.58405840687146
303,72.5405502319336,104.58919797629324
304,72.5405502319336,105.29010528693766
305,72.5405502319336,111.6674575529471
306,74.15255737304665,111.07758506379082
307,74.15255737304665,69.88356114503517
308,74.15255737304665,39.806372994735284
309,74.55556488037087,66.90896351255151
310,75.76459503173805,145.29039972808323
311,75.76459503173805,139.6801971378111
312,75.76459503173805,232.20564005991127
313,75.76459503173805,283.5610324906229
314,78.98860931396484,119.48479266013237
315,78.98860931396484,214.8793711636249
316,75.76459503173805,-88.8165324518427
317,75.76459503173805,-98.712510916984
318,75.76459503173805,69.01862512082835
319,75.76459503173805,132.3985840149844
320,75.76459503173805,108.42463091514469
321,75.76459503173805,115.21026747266819
322,75.76459503173805,113.99403662024906
323,75.76459503173805,113.99403662024906
324,75.76459503173805,113.99403662024906
325,75.76459503173805,113.99403662024906
326,75.76459503173805,113.99403662024906
327,75.76459503173805,113.99403662024906
328,75.76459503173805,113.99403662024906
329,75.76459503173805,113.99403662024906
330,75.76459503173805,113.99403662024906
331,75.76459503173805,113.99403662024906
332,75.76459503173805,113.99403662024906
333,75.76459503173805,113.99403662024906
334,75.76459503173805,113.99403662024906
335,75.76459503173805,113.99403662024906
336,75.76459503173805,113.99403662024906
337,75.76459503173805,113.99403662024906
338,75.76459503173805,113.99403662024906
339,75.76459503173805,113.99403662024906
340,80.60061645507835,113.99403662024906
341,80.60061645507835,113.99403662024906
342,80.60061645507835,69.55991987558355
343,80.60061645507835,63.95875989387946
344,80.60061645507835,56.79217716376888
345,80.60061645507835,109.77639574947534
346,80.60061645507835,118.36908196807576
347,80.60061645507835,118.36908196807576
348,80.60061645507835,118.36908196807576
349,80.60061645507835,118.36908196807576
350,80.60061645507835,118.36908196807576
351,80.60061645507835,118.36908196807576
352,80.60061645507835,118.36908196807576
353,80.60061645507835,118.36908196807576
354,80.60061645507835,118.36908196807576
355,74.15255737304665,118.36908196807576
356,74.15255737304665,118.36908196807576
357,74.15255737304665,94.19114444239585
358,74.15255737304665,101.14249205926171
359,74.15255737304665,104.9363920866665
360,74.15255737304665,114.42303479418092
361,74.15255737304665,112.5358634153256
362,74.15255737304665,112.5358634153256
363,74.15255737304665,112.5358634153256
364,74.15255737304665,112.5358634153256
365,74.15255737304665,112.5358634153256
366,74.15255737304665,112.5358634153256
367,74.15255737304665,112.5358634153256
368,74.15255737304665,112.5358634153256
369,74.15255737304665,112.5358634153256
370,74.15255737304665,112.5358634153256
371,74.15255737304665,112.5358634153256
372,74.15255737304665,112.5358634153256
373,74.15255737304665,112.5358634153256
374,74.15255737304665,112.5358634153256
375,74.15255737304665,112.5358634153256
376,74.15255737304665,112.5358634153256
377,74.15255737304665,112.5358634153256
378,74.15255737304665,112.5358634153256
379,74.15255737304665,112.5358634153256
380,74.15255737304665,112.5358634153256
381,74.15255737304665,112.5358634153256
382,74.15255737304665,112.5358634153256
383,74.15255737304665,112.5358634153256
384,74.15255737304665,112.5358634153256
385,74.15255737304665,112.5358634153256
386,74.15255737304665,112.5358634153256
387,74.15255737304665,112.5358634153256
388,74.15255737304665,112.5358634153256
389,74.15255737304665,112.5358634153256
390,74.95856475830078,112.5358634153256
391,74.95856475830078,112.5358634153256
392,74.95856475830078,71.3999855725956
393,74.95856475830078,86.20799312925692
394,70.12254333496094,95.72460262098002
395,70.12254333496094,116.60692991000587
396,70.12254333496094,14.772857493250513
397,70.12254333496094,-15.410318441197205
398,70.12254333496094,57.12086547056083
399,70.12254333496094,96.61792823022643
400,70.12254333496094,108.89053554962811
401,70.12254333496094,94.75262734651255
402,70.12254333496094,100.25936567130725
403,70.12254333496094,101.9220490351272
404,70.12254333496094,110.11307519872275
405,70.12254333496094,108.89053554962811
406,70.12254333496094,108.89053554962811
407,70.12254333496094,108.89053554962811
408,70.12254333496094,108.89053554962811
409,70.12254333496094,108.89053554962811
410,70.12254333496094,108.89053554962811
411,70.12254333496094,108.89053554962811
412,70.12254333496094,108.89053554962811
413,70.12254333496094,108.89053554962811
414,70.12254333496094,108.89053554962811
415,70.12254333496094,108.89053554962811
416,70.12254333496094,108.89053554962811
417,70.12254333496094,108.89053554962811
418,70.12254333496094,108.89053554962811
419,70.12254333496094,108.89053554962811
420,74.95856475830078,108.89053554962811
421,74.95856475830078,108.89053554962811
422,74.95856475830078,67.55182989378181
423,74.95856475830078,77.50669046122721
424,74.95856475830078,131.078678603865
425,74.95856475830078,147.77438327243817
426,74.95856475830078,117.39395229527076
427,76.57057189941429,113.26484487117591
428,76.57057189941429,99.17782762790944
429,76.97357940673828,98.80140275960639
430,78.98860931396484,25.943002593613983
431,80.60061645507835,-111.41401126370624
432,80.60061645507835,-14.822969470711087
433,84.22763824462868,227.76056706898703
434,84.22763824462868,287.7668969409358
435,84.22763824462868,281.5412712349714
436,82.2126235961914,60.484505564698566
437,82.2126235961914,42.75321192184697
438,82.2126235961914,85.94891187911776
439,82.2126235961914,104.41907075927793
440,82.2126235961914,100.14643821081631
441,82.2126235961914,123.93070682394682
442,82.2126235961914,119.82725517299923
443,82.2126235961914,119.82725517299923
444,82.2126235961914,119.82725517299923
445,82.2126235961914,119.82725517299923
446,83.82463836669922,119.82725517299923
447,83.82463836669922,119.82725517299923
448,83.82463836669922,79.01281052088439
449,84.6306381225586,94.04393918663504
450,86.24266815185547,103.3652914212521
451,86.24266815185547,101.88314478896177
452,86.24266815185547,64.3282450858394
453,87.45167541503929,133.8942945601268
454,88.66067504882812,170.51160193066335
455,88.66067504882812,123.69297033589305
456,88.66067504882812,82.31567587371501
457,88.66067504882812,36.230336745856675
458,88.66067504882812,58.07917168556446
459,88.66067504882812,109.11376180532852
460,88.66067504882812,125.66078916558308
461,88.66067504882812,125.66078916558308
462,88.66067504882812,125.66078916558308
463,88.66067504882812,-8.722993965199748
464,88.66067504882812,-31.770289980024245
465,88.66067504882812,94.57556045315437
466,88.66067504882812,123.0041548855429
467,88.66067504882812,125.66078916558308
468,88.66067504882812,125.66078916558308
469,88.66067504882812,125.66078916558308
470,88.66067504882812,125.66078916558308
471,88.66067504882812,125.66078916558308
472,88.66067504882812,125.66078916558308
473,88.66067504882812,125.66078916558308
474,84.6306381225586,125.66078916558308
475,84.6306381225586,125.66078916558308
476,84.6306381225586,85.42801556694644
477,84.6306381225586,98.7458853488622
478,84.6306381225586,106.45639149900944
479,84.6306381225586,125.61263201762699
480,84.6306381225586,-26.892118097328876
481,84.6306381225586,-48.33361506502388
482,84.6306381225586,92.29724368042002
483,84.6306381225586,123.85521155706374
484,84.6306381225586,122.01483042021823
485,84.6306381225586,122.01483042021823
486,84.6306381225586,122.01483042021823
487,84.6306381225586,122.01483042021823
488,84.6306381225586,122.01483042021823
489,84.6306381225586,122.01483042021823
490,84.6306381225586,122.01483042021823
491,84.6306381225586,122.01483042021823
492,79.79461669921875,122.01483042021823
493,78.98860931396484,122.01483042021823
494,77.37660217285156,77.70205286494433
495,77.37660217285156,345.4490661176417
496,74.95856475830078,-32.900616051045745
497,74.95856475830078,351.72863203518114
498,74.95856475830078,254.8861846946686
499,74.95856475830078,54.27328494447647
500,74.95856475830078,103.90700676245228
501,74.95856475830078,115.15075449069627
502,74.95856475830078,113.26484487117591
503,68.51052856445312,113.26484487117591
504,68.51052856445312,113.26484487117591
505,68.51052856445312,81.30521693952733
506,68.51052856445312,94.17558274392968
507,67.70452117919899,67.7629642891875
508,67.70452117919899,106.96456507121866
509,67.70452117919899,75.40607146151842
510,67.70452117919899,89.80926456483735
511,67.70452117919899,64.37577135412789
512,67.70452117919899,106.25366883250445
513,67.70452117919899,106.7033808888541
514,67.70452117919899,106.7033808888541
515,67.70452117919899,106.7033808888541
516,72.5405502319336,106.7033808888541
517,72.5405502319336,106.7033808888541
518,72.5405502319336,71.38631651313199
519,72.5405502319336,90.39703412176868
520,72.5405502319336,88.2280698247423
521,72.5405502319336,115.21541965661982
522,72.5405502319336,111.07758506379082
523,72.5405502319336,111.07758506379082
524,72.5405502319336,111.07758506379082
525,72.5405502319336,111.07758506379082
526,72.5405502319336,111.07758506379082
527,72.5405502319336,111.07758506379082
528,72.5405502319336,111.07758506379082
529,72.5405502319336,111.07758506379082
530,72.5405502319336,111.07758506379082
531,72.5405502319336,111.07758506379082
532,72.5405502319336,111.07758506379082
533,72.5405502319336,111.07758506379082
534,72.5405502319336,111.07758506379082
535,72.5405502319336,111.07758506379082
536,72.5405502319336,111.07758506379082
537,72.5405502319336,111.07758506379082
538,72.5405502319336,111.07758506379082
539,72.5405502319336,111.07758506379082
540,72.5405502319336,111.07758506379082
541,72.5405502319336,111.07758506379082
542,72.5405502319336,111.07758506379082
543,72.5405502319336,111.07758506379082
544,75.47571563720703,111.07758506379082
545,75.47571563720703,111.07758506379082
546,75.47571563720703,111.46284224743954
547,75.47571563720703,112.28592992036579
548,75.47571563720703,112.34733554134027
549,75.47571563720703,113.73264214466212
550,75.47571563720703,113.73264214466212
551,75.47571563720703,113.73264214466212
552,75.47571563720703,113.73264214466212
553,75.47571563720703,113.73264214466212
554,75.47571563720703,113.73264214466212
555,79.66880798339821,113.73264214466212
556,79.66880798339821,113.73264214466212
557,79.66880798339821,14.76381488468246
558,79.66880798339821,-11.604221406886609
559,79.66880798339821,25.956040773409995
560,79.66880798339821,27.645115936655657
561,79.66880798339821,74.53692957286125
562,79.66880798339821,116.80565700528314
563,79.66880798339821,117.52601643901039
564,81.34606170654297,117.52601643901039
565,83.86191558837913,117.52601643901039
566,83.86191558837913,85.40046715479707
567,79.66880798339821,91.42221358153233
568,79.66880798339821,108.12706600528509
569,79.66880798339821,126.68733553129323
570,79.66880798339821,134.6131819412965
571,79.66880798339821,90.81467646168471
572,79.66880798339821,122.57021482088203
573,79.66880798339821,117.52601643901039
574,79.66880798339821,117.52601643901039
575,79.66880798339821,117.52601643901039
576,79.66880798339821,117.52601643901039
577,79.66880798339821,117.52601643901039
578,79.66880798339821,117.52601643901039
579,79.66880798339821,117.52601643901039
580,79.66880798339821,117.52601643901039
581,75.47571563720703,117.52601643901039
582,75.47571563720703,117.52601643901039
583,75.47571563720703,116.27403573876359
584,75.47571563720703,116.66949214370425
585,75.47571563720703,114.76623333332645
586,75.47571563720703,113.73264214466212
587,75.47571563720703,113.73264214466212
588,75.47571563720703,113.73264214466212
589,75.47571563720703,113.73264214466212
590,75.47571563720703,113.73264214466212
591,75.47571563720703,113.73264214466212
592,75.47571563720703,113.73264214466212
593,75.47571563720703,113.73264214466212
594,75.47571563720703,113.73264214466212
595,75.47571563720703,113.73264214466212
596,75.47571563720703,113.73264214466212
597,75.47571563720703,113.73264214466212
598,75.47571563720703,113.73264214466212
599,75.47571563720703,113.73264214466212
600,75.47571563720703,113.73264214466212
601,75.47571563720703,113.73264214466212
602,83.86191558837913,113.73264214466212
603,83.86191558837913,113.73264214466212
604,83.86191558837913,78.75246751141003
605,83.86191558837913,72.82955889925688
606,83.86191558837913,124.0741268017025
607,83.86191558837913,153.86342353037867
608,83.86191558837913,131.0231611931208
609,83.86191558837913,121.90253383939489
610,83.86191558837913,121.31939073335889
611,83.86191558837913,121.31939073335889
612,88.05500030517601,121.31939073335889
613,88.05500030517601,121.31939073335889
614,88.05500030517601,97.05071168216364
615,88.05500030517601,76.23567822434279
616,88.05500030517601,115.8396750876575
617,88.05500030517601,160.92717287467894
618,92.24808502197288,169.50650547364967
619,92.24808502197288,148.18950209368404
620,92.24808502197288,-73.78098762841933
621,92.24808502197288,235.19600968408372
622,92.24808502197288,171.24173999923755
623,92.24808502197288,378.06733242220935
624,92.24808502197288,34.01195354153924
625,88.05500030517601,333.1566912353235
626,88.05500030517601,112.76602934736889
627,92.24808502197288,80.8331086549797
628,92.24808502197288,48.416198110970754
629,93.92533874511696,55.11277548875887
630,93.92533874511696,21.178599344299528
631,93.92533874511696,152.84865358512934
632,93.50604248046898,201.77947030684663
633,97.27982330322243,151.57585385585344
634,109.02049255371094,71.31586828358923
635,113.21358489990234,4.438417659164315
636,114.05220794677734,-80.47483119431467
637,114.05220794677734,162.69647490231432
638,114.05220794677734,896.8467278690042
639,114.05220794677734,130.06559100439586
640,114.05220794677734,209.70784023552028
641,114.05220794677734,352.58126590587085
642,114.05220794677734,148.63648033814093
643,112.37494659423828,148.63648033814093
644,111.11703491210938,89.86288933657897
645,113.21358489990234,48.612611980800466
646,115.31012725830078,-44.01356139488507
647,119.50321197509766,-132.97621654112527
648,119.92253112792969,51.37922961621621
649,119.08390045166016,106.70117281001762
650,121.59977722167969,154.22691536549678
651,119.08390045166016,226.34203413650766
652,119.08390045166016,207.67809005179924
653,119.50321197509766,82.47486784315925
654,119.50321197509766,149.63232389336372
655,119.50321197509766,158.38157341612714
656,119.50321197509766,163.6452127756936
657,119.50321197509766,87.12045542175247
658,119.08390045166016,90.99321540760047
659,119.08390045166016,117.83514747610843
660,119.92253112792969,141.1958855390924
661,119.92253112792969,138.52326897414127
662,119.92253112792969,135.203054430453
663,123.69631958007812,137.35729820190318
664,123.69631958007812,150.05091255278126
665,123.69631958007812,130.06580129761824
666,123.69631958007812,136.24705513363187
667,123.69631958007812,111.06317997804854
668,123.69631958007812,154.7753600898177
669,120.76116180419922,157.36438509881896
670,121.59977722167969,157.36438509881896
671,121.59977722167969,152.14553819564821
672,121.59977722167969,143.61636053024745
673,121.59977722167969,158.38577928057748
674,121.59977722167969,134.2596790342477
675,121.59977722167969,159.50443407774947
676,122.43839263916016,155.46711964528276
677,122.43839263916016,155.46711964528276
678,122.43839263916016,131.82479895735037
679,122.43839263916016,140.5522831315834
680,119.92253112792969,145.35706267962087
681,119.92253112792969,158.02901682857964
682,123.69631958007812,151.03214072903916
683,134.1790771484375,153.1848073013207
684,146.75833129882812,141.98585202947243
685,146.75833129882812,166.13487423705647
686,146.75833129882812,116.2727739794284
687,152.62869262695312,231.1287284674088
688,152.62869262695312,267.28339074841074
689,142.5652313232422,155.7841366782252
690,150.95143127441406,166.17072923149544
691,167.7238311767578,136.87677818845486
692,167.7238311767578,153.84176332845936
693,167.7238311767578,114.18224905440047
694,155.14453125,52.38001506216801
695,155.14453125,135.6008240608412
696,177.78724670410156,176.29340379050836
697,177.78724670410156,186.60776062184436
698,178.62588500976562,42.25839196926768
699,178.62588500976562,17.387853715232495
700,178.62588500976562,75.52047097456693
701,178.62588500976562,221.71842219966743
702,178.62588500976562,192.49470909294723
703,178.62588500976562,189.03959144701525
704,178.62588500976562,207.69848849438335
705,178.62588500976562,207.69848849438335
706,159.33761596679688,207.69848849438335
707,159.33761596679688,207.69848849438335
708,159.33761596679688,177.6716655708758
709,159.33761596679688,189.7325076152042
710,159.33761596679688,184.70649959708044
711,159.33761596679688,154.04858671280363
712,159.33761596679688,128.1254257334665
713,159.33761596679688,179.60447057901706
714,159.33761596679688,189.62820217683657
715,159.33761596679688,189.62820217683657
716,159.33761596679688,189.62820217683657
717,159.33761596679688,189.62820217683657
718,155.14453125,189.62820217683657
719,155.14453125,189.62820217683657
720,155.14453125,188.3740133977533
721,155.14453125,188.76999553575024
722,155.14453125,186.86558011264856
723,155.14453125,185.83177863076162
724,155.14453125,185.83177863076162
725,155.14453125,185.83177863076162
726,155.14453125,185.83177863076162
727,155.14453125,185.83177863076162
728,149.2742156982422,185.83177863076162
729,149.2742156982422,185.83177863076162
730,149.2742156982422,148.17940801900318
731,149.2742156982422,161.39633705411143
732,149.2742156982422,165.66665637712526
733,149.2742156982422,183.75986465592632
734,149.2742156982422,180.5173534579576
735,149.2742156982422,180.5173534579576
736,149.2742156982422,180.5173534579576
737,149.2742156982422,180.5173534579576
738,149.2742156982422,180.5173534579576
739,149.2742156982422,180.5173534579576
740,149.2742156982422,180.5173534579576
741,149.2742156982422,180.5173534579576
742,149.2742156982422,180.5173534579576
743,149.2742156982422,180.5173534579576
744,149.2742156982422,180.5173534579576
745,149.2742156982422,180.5173534579576
746,149.2742156982422,180.5173534579576
747,149.2742156982422,180.5173534579576
748,149.2742156982422,180.5173534579576
749,149.2742156982422,180.5173534579576
750,149.2742156982422,180.5173534579576
751,149.2742156982422,180.5173534579576
752,149.2742156982422,180.5173534579576
753,149.2742156982422,180.5173534579576
754,166.04656982421875,180.5173534579576
755,166.04656982421875,180.5173534579576
756,166.04656982421875,156.88491655148323
757,166.04656982421875,169.66359451086896
758,159.33761596679688,171.3187073186782
759,166.04656982421875,141.0323825585865
760,166.04656982421875,540.2982492251249
761,166.04656982421875,87.27817533863913
762,166.04656982421875,451.6861528808181
763,166.04656982421875,476.0595579568262
764,166.04656982421875,181.48901329259115
765,166.04656982421875,195.90598060198477
766,166.04656982421875,195.90598060198477
767,166.04656982421875,195.90598060198477
768,174.4327850341797,195.90598060198477
769,174.4327850341797,195.90598060198477
770,174.4327850341797,191.21633659327472
771,174.4327850341797,195.86392195748158
772,174.4327850341797,196.06685491720918
773,174.4327850341797,203.8276211475379
774,174.4327850341797,203.7673721392871
775,174.4327850341797,203.7673721392871
776,174.4327850341797,203.7673721392871
777,174.4327850341797,203.7673721392871
