,y_actual,y_predict
124,181.87730407714844,164.4667385554794
125,179.8895721435547,167.94234672347002
126,180.8834381103516,170.93705406809886
127,189.8282165527344,166.01050045270046
128,184.85888671875,162.64622837152163
129,181.87730407714844,162.1284282257691
130,179.8895721435547,165.45522478019728
131,179.8895721435547,174.64504027973203
132,169.95091247558594,177.27449966726303
133,168.95704650878906,177.62124738491957
134,163.98773193359375,179.3573211868144
135,164.98159790039062,178.42240680025293
136,162.0,173.91515607311763
137,156.0,173.39392103685404
138,156.0,173.59480995370714
139,164.0,172.00966360661297
140,164.0,169.64184154724765
141,162.0,166.5296899619479
142,159.0,161.97286578543503
143,174.0,160.53669120096603
144,170.0,161.11868461651764
145,168.0,162.52497693337915
146,162.0,163.1800333940407
147,165.0,162.43479112151263
148,168.0,162.36948143846058
149,166.0,162.49283132003222
150,160.0,161.25527443074566
151,157.0,162.1206906155737
152,160.0,160.14359756594087
153,160.0,160.09938848716618
154,158.0,160.65806225481418
155,158.0,161.36343754790806
156,158.0,160.00200751986827
157,154.0,161.1363439310898
158,144.0,160.54449969454257
159,146.0,160.79098582305102
160,145.0,160.91008319399995
161,141.0,161.6571379152041
162,139.0,160.96650538089588
163,140.0,158.09356010241234
164,140.0,154.62718850969418
165,138.0,153.90560258113018
