,y_actual,y_predict
235,470.2881774902344,438.45648710482345
236,472.27252197265625,439.5376097787005
237,474.2568359375,445.50492028515515
238,480.2098693847656,445.380739716704
239,492.1159057617188,446.7986759219097
240,501.04541015625,455.9550455607627
241,501.04541015625,462.55328998361534
242,496.0845642089844,465.09227658118465
243,492.1159057617188,470.3187740884383
244,492.1159057617188,477.1185034106703
245,494.1002197265625,476.94790632641536
246,496.0845642089844,475.9279611606348
247,496.0845642089844,488.05226668850185
248,501.04541015625,490.3847770455006
249,492.1159057617188,489.2859941752263
250,490.1315612792969,488.27986883577694
251,490.1315612792969,498.0307680228114
252,492.1159057617188,496.64167072561577
253,490.1315612792969,494.0456338993837
254,490.1315612792969,493.16096886625525
255,490.1315612792969,492.8024414145706
256,490.1315612792969,488.26031598388107
257,484.1785278320313,488.0553396727931
258,478.22552490234375,484.34848096672005
259,476.2411804199219,478.1844452668531
260,478.22552490234375,479.8303595695397
261,482.1942138671875,475.19064624045154
262,496.0845642089844,473.68152189332613
263,496.0845642089844,480.5714357123774
264,496.0845642089844,487.9075404843161
265,494.1002197265625,476.13961338384496
266,494.1002197265625,483.87240240261684
267,494.1002197265625,495.63799035295136
268,494.1002197265625,494.7425199775222
269,494.1002197265625,490.8010993137271
270,492.1159057617188,484.365344527212
271,490.1315612792969,503.9979357198057
272,490.1315612792969,502.978441350153
273,490.1315612792969,481.52414085038043
274,486.1628723144531,486.43154793199056
275,486.1628723144531,495.30797661665014
276,484.1785278320313,489.3659846789783
277,480.2098693847656,480.4826340369817
278,478.22552490234375,475.83685646761666
279,480.2098693847656,486.05406467519003
280,482.1942138671875,487.74643764828016
281,486.1628723144531,470.99805578200926
282,486.1628723144531,470.4413561157539
283,486.1628723144531,477.6222070023706
284,484.1785278320313,477.89456787129234
285,484.1785278320313,475.53541322636386
286,482.1942138671875,473.5381196876914
287,482.1942138671875,469.5998864278154
288,484.1785278320313,471.65388048403247
289,486.1628723144531,472.6270934046601
290,482.1942138671875,472.47178467534366
291,365.1182556152344,469.917832979792
292,446.4761047363281,468.23265266216686
293,456.3977966308594,471.71872114081657
294,456.3977966308594,450.6589205913723
295,454.4134521484375,440.64878610129847
296,452.42913818359375,443.2661221842728
297,446.4761047363281,460.8041932649359
298,408.773681640625,447.1110724767113
299,422.6640625,428.0007767748993
300,422.6640625,447.02742570665527
301,422.6640625,455.88228844220697
302,422.6640625,458.10896580521705
303,420.6797180175781,438.79431922892957
304,416.7110290527344,435.0738540504179
305,412.7423706054688,426.16197248707874
306,414.7267150878906,411.99782050284637
307,416.7110290527344,414.69238381254485
308,418.69537353515625,416.2139583916589
309,422.6640625,419.3995212731727
310,432.5857543945313,419.1750248015111
311,428.6170654296875,422.9396370298242
312,428.6170654296875,420.62172248791103
313,424.6484069824219,419.74036788130917
314,422.6640625,421.8662604787239
315,424.6484069824219,418.4404542318007
316,424.6484069824219,415.69077335279286
317,424.6484069824219,407.9882814470629
318,418.69537353515625,410.8187098920221
319,420.6797180175781,408.1461839747103
320,422.6640625,408.5218795323627
321,420.6797180175781,407.9298293628843
322,418.69537353515625,409.65379763862876
323,416.7110290527344,412.9206414708254
324,416.7110290527344,415.01932112336294
325,414.7267150878906,418.01175055542194
326,414.7267150878906,413.91421334253164
327,414.7267150878906,415.4374672232517
328,412.7423706054688,415.254870703136
329,412.7423706054688,415.01191911976775
330,414.7267150878906,413.5229498331058
331,414.7267150878906,414.3140350960027
332,414.7267150878906,411.6089864748423
333,414.7267150878906,410.6833265236155
334,414.7267150878906,412.86423001339335
335,412.7423706054688,414.66930373903807
336,414.7267150878906,411.93887976942995
337,414.7267150878906,410.16111878322516
338,414.7267150878906,411.17777416963
339,410.7580261230469,412.3958562777652
340,408.773681640625,411.9317737083309
341,406.7893371582031,411.1384792002885
342,410.7580261230469,409.12858917897523
343,408.773681640625,407.71409416558504
344,414.7267150878906,408.1123020000946
345,412.7423706054688,409.01689497502673
346,416.7110290527344,409.70227714892593
347,414.7267150878906,408.8546978399935
348,416.7110290527344,407.4891847509056
349,412.7423706054688,409.3870983905415
350,412.7423706054688,410.3142036423308
351,412.7423706054688,409.9982402922125
352,410.7580261230469,408.6645857569527
353,408.773681640625,408.4245695102031
354,408.773681640625,406.62466101347354
355,404.8050231933594,405.3355010883886
356,408.773681640625,407.16295976679334
357,404.8050231933594,408.34559415803665
358,406.7893371582031,406.007951263445
359,402.8206787109375,403.7548859812955
360,406.7893371582031,406.1815938024567
361,408.773681640625,406.3697306413954
362,410.7580261230469,402.36330930539674
363,408.773681640625,403.4823229423546
364,404.8050231933594,402.4515689930815
365,408.773681640625,404.13654168317237
366,410.7580261230469,406.35811317782617
367,412.7423706054688,406.3885126663246
368,412.7423706054688,403.7646314365171
369,412.7423706054688,401.8566213400944
370,414.7267150878906,405.5531014116518
371,412.7423706054688,403.85926421144416
372,414.7267150878906,401.98005000813384
373,414.7267150878906,402.0455290059998
374,416.7110290527344,405.2658307188914
375,418.69537353515625,407.92320162744755
376,416.7110290527344,406.2742031565963
377,410.7580261230469,405.2591479243856
378,412.7423706054688,406.0463136698046
379,414.7267150878906,409.12030278908344
380,412.7423706054688,405.4810153255001
381,414.7267150878906,406.31577275372786
382,412.7423706054688,405.24084078392696
383,412.7423706054688,408.39685415132084
384,412.7423706054688,408.00638211601256
385,412.7423706054688,408.64318842624374
386,412.7423706054688,410.8072163113583
387,412.7423706054688,408.62473675572886
388,412.7423706054688,408.9074306633747
389,412.7423706054688,408.57802601802484
390,412.7423706054688,409.35536371961865
391,412.7423706054688,408.9199703663505
392,412.7423706054688,408.07687837154555
393,412.7423706054688,407.59089949858907
394,408.773681640625,408.80875104687254
395,400.8363342285156,408.7828732844198
396,404.8050231933594,409.11281475569285
397,400.8363342285156,410.36908376940494
398,400.8363342285156,406.40003377652295
399,400.8363342285156,405.11278027170385
400,398.85198974609375,404.4181619389717
401,402.8206787109375,403.94135040101185
402,404.8050231933594,404.6891833239793
403,406.7893371582031,405.31106862649835
404,400.8363342285156,394.5574267915691
405,398.85198974609375,398.30954405240004
406,398.85198974609375,409.8043428981746
407,396.8676452636719,407.46131797958344
408,396.8676452636719,400.28555209909763
409,396.8676452636719,390.38505053907477
410,396.8676452636719,400.2103069988592
411,396.8676452636719,392.3197298720678
412,398.85198974609375,379.8096486754228
413,398.85198974609375,383.50149002041286
414,398.85198974609375,387.0929930944457
415,394.8833312988281,395.55234416927533
416,394.8833312988281,391.73930404854224
417,386.9459533691406,394.3023794189693
418,371.0712585449219,396.4856160367981
419,371.0712585449219,394.0581167415193
420,371.0712585449219,396.90732721140773
421,373.05560302734375,393.7609147691792
422,369.0869140625,391.83189963791455
423,371.0712585449219,388.58541045530677
424,373.05560302734375,391.4121843545579
425,373.05560302734375,391.85662804230094
426,377.0242614746094,388.54872046816956
427,375.0399475097656,388.92085095110104
428,373.05560302734375,388.14760826776774
429,371.0712585449219,385.7281269494191
430,371.0712585449219,385.7834269018947
431,373.05560302734375,383.6628819165613
432,371.0712585449219,379.72043921879697
433,371.0712585449219,377.0182502280353
434,371.0712585449219,374.0627000486634
435,373.05560302734375,376.0773733266002
436,377.0242614746094,377.39638903187665
437,375.0399475097656,373.9861472955351
438,377.0242614746094,373.53608070036546
439,379.0086059570313,374.28334238549155
440,379.0086059570313,375.6166046248843
441,379.0086059570313,375.33573454890075
442,380.9929504394531,373.7334192862189
443,379.0086059570313,373.83790763450565
444,384.9616394042969,376.70001569131864
445,379.0086059570313,376.5559949314551
446,380.9929504394531,376.22469074822305
447,380.9929504394531,377.24636683348683
448,382.977294921875,375.9749496934028
449,384.9616394042969,375.6805419688169
450,388.9302978515625,377.6331361464015
451,390.9146423339844,377.73845038072403
452,390.9146423339844,377.9838280043223
453,388.9302978515625,379.658841885299
454,388.9302978515625,381.9384731682644
455,392.8989868164063,382.9970732417088
456,396.8676452636719,382.3076855205363
457,394.8833312988281,382.69631995941506
458,398.85198974609375,383.32906566330394
459,400.8363342285156,384.5412185979409
460,400.8363342285156,385.782525309639
461,400.8363342285156,385.0520291110382
462,400.8363342285156,386.0041655920937
463,400.8363342285156,389.0658077151385
464,398.85198974609375,391.0230062073723
465,398.85198974609375,390.6571455759287
466,396.8676452636719,390.0038559569012
467,398.85198974609375,392.8985727473582
468,392.8989868164063,393.3993280979705
469,390.9146423339844,391.5074640735463
470,394.8833312988281,393.2572963469763
471,396.8676452636719,394.0184742118044
472,394.8833312988281,391.8725332308723
473,392.8989868164063,392.44646208425013
474,396.8676452636719,395.0827109574426
475,398.85198974609375,396.75336140719725
476,396.8676452636719,396.50382682388584
477,394.8833312988281,397.84148002403526
478,396.8676452636719,397.8515007746021
479,392.8989868164063,396.01569376485287
480,382.977294921875,396.01847424783983
481,377.0242614746094,396.29504971643763
482,363.1339111328125,395.56095403119775
483,365.1182556152344,392.46355104280605
484,365.1182556152344,390.7001673560065
485,367.1025695800781,387.5985798783671
486,363.1339111328125,388.64587219550566
487,365.1182556152344,388.8200653252078
488,373.05560302734375,381.61857309470906
489,379.0086059570313,379.01562119352366
490,382.977294921875,377.8898559382237
491,386.9459533691406,379.54516555486475
492,388.9302978515625,378.8563903658354
493,388.9302978515625,378.769355742437
494,388.9302978515625,375.76644788129977
495,394.8833312988281,374.0971601435041
496,398.85198974609375,377.467773114898
497,400.8363342285156,381.0174863555231
498,404.8050231933594,377.5828259220585
499,408.773681640625,375.8037985772655
500,408.773681640625,377.4918889871413
501,410.7580261230469,375.4689499664635
502,410.7580261230469,377.2374816762191
503,408.773681640625,381.313683499853
504,408.773681640625,383.09568403437464
505,408.773681640625,383.98188728024456
506,412.7423706054688,387.66721100793603
507,414.7267150878906,393.4274976941724
508,414.7267150878906,392.6857487983349
509,414.7267150878906,392.1755852292988
510,412.7423706054688,398.03139251795074
511,410.7580261230469,402.90511119198476
512,412.7423706054688,401.5140300477075
513,416.7110290527344,401.19728898823877
514,418.69537353515625,404.46225737089594
515,418.69537353515625,405.8581630660986
516,416.7110290527344,406.0818680636426
517,414.7267150878906,406.93928229878384
518,414.7267150878906,405.2515979495423
519,416.7110290527344,405.1016858692906
520,416.7110290527344,406.5095944415458
521,418.69537353515625,409.8914738749438
522,418.69537353515625,407.40215700989086
523,420.6797180175781,407.660108748383
524,420.6797180175781,409.6419392916324
525,422.6640625,410.07349227483445
526,424.6484069824219,410.037573114664
527,426.6327209472656,411.5074713162842
528,428.6170654296875,411.8969041116641
529,430.6014099121094,413.2447570043547
530,426.6327209472656,414.45556099180004
531,428.6170654296875,416.0823431282903
532,428.6170654296875,416.81300794529005
533,426.6327209472656,415.9475378801087
534,428.6170654296875,416.4935276971362
535,426.6327209472656,416.11690301769363
536,426.6327209472656,414.82318351345316
537,426.6327209472656,415.5708168472953
538,426.6327209472656,414.724503896951
539,422.6640625,413.70891183881713
540,422.6640625,416.3513170041676
541,422.6640625,417.3263374107964
542,422.6640625,416.79001046038684
543,424.6484069824219,417.14974232920696
544,424.6484069824219,418.20725498603764
545,424.6484069824219,419.3550541925324
546,424.6484069824219,419.27669481370094
547,424.6484069824219,419.3781652367655
548,424.6484069824219,419.30042527246087
549,426.6327209472656,419.40166513567374
550,426.6327209472656,420.85903395789364
551,426.6327209472656,419.59833268912314
552,426.6327209472656,419.6480579108576
553,430.6014099121094,418.0089838372022
554,430.6014099121094,416.57326011150207
555,436.5544128417969,417.0630380602229
556,436.5544128417969,417.5763262314274
557,434.5700988769531,420.38363330857806
558,438.5387573242188,420.60681868615796
559,434.5700988769531,420.5948020443381
560,428.6170654296875,420.882829799298
561,430.6014099121094,419.6745550878371
562,436.5544128417969,420.0385505933167
563,436.5544128417969,420.2574069515926
564,436.5544128417969,420.73662044143975
565,438.5387573242188,417.8769521896239
566,436.5544128417969,419.8675887427293
567,436.5544128417969,421.93855991876825
568,434.5700988769531,421.61076230999623
569,434.5700988769531,421.28178437243156
570,436.5544128417969,424.6262305212602
571,436.5544128417969,427.1641783090502
572,440.5231018066406,427.6739186114929
573,442.5074462890625,426.7341153619043
574,438.5387573242188,424.94852566431916
575,438.5387573242188,426.96730428409194
576,436.5544128417969,425.61793382581067
577,430.6014099121094,423.883373561658
578,430.6014099121094,424.7225425977933
579,426.6327209472656,425.6782200652269
580,428.6170654296875,426.8537621601385
581,428.6170654296875,425.71414610778106
582,428.6170654296875,424.4021779633428
583,426.6327209472656,426.07430468438633
584,424.6484069824219,425.612162947136
585,420.6797180175781,425.15281889883175
586,414.7267150878906,425.04123825421317
587,408.773681640625,424.2217493940709
588,406.7893371582031,426.33339889856126
589,412.7423706054688,424.24265119315845
590,418.69537353515625,421.79164167539597
591,420.6797180175781,419.64626160872984
592,420.6797180175781,421.67624130786214
593,420.6797180175781,419.21042434171744
594,418.69537353515625,417.41137958413356
595,420.6797180175781,418.53428520903475
596,418.69537353515625,417.1341330831317
597,418.69537353515625,415.5375301988637
598,420.6797180175781,417.28737967825276
599,420.6797180175781,416.7628147214687
600,416.7110290527344,414.1192705216273
601,412.7423706054688,412.6179748858822
602,412.7423706054688,411.17712034318504
603,412.7423706054688,411.0788399049335
604,410.7580261230469,409.3741526269315
605,412.7423706054688,411.29004993499535
606,412.7423706054688,408.32139569718987
607,412.7423706054688,409.3421564254307
608,414.7267150878906,411.08004088087716
609,414.7267150878906,411.16276369093066
610,416.7110290527344,412.33528097823637
611,416.7110290527344,413.1990098003591
612,414.7267150878906,412.567107188465
613,414.7267150878906,412.60158448926484
614,406.7893371582031,412.90399298482185
615,408.773681640625,411.46553351162834
616,410.7580261230469,410.22184893638564
617,408.773681640625,409.2862783527301
618,410.7580261230469,408.78843425039366
619,408.773681640625,408.11100811197196
620,404.8050231933594,409.8229597458966
621,398.85198974609375,409.2906624311031
622,400.8363342285156,409.44952161007524
623,402.8206787109375,409.0431306214283
624,400.8363342285156,409.4475601307404
625,402.8206787109375,408.53665601001853
626,404.8050231933594,404.901215798885
627,404.8050231933594,405.189353671983
628,404.8050231933594,402.7117299767192
629,404.8050231933594,403.20596771003295
630,404.8050231933594,403.5241403052969
631,404.8050231933594,405.9784464848187
632,404.8050231933594,406.2029773683984
633,398.85198974609375,401.89640151748193
634,394.8833312988281,402.5142330960423
635,398.85198974609375,402.7968100031664
636,396.8676452636719,399.73238051475107
637,396.8676452636719,395.9780058320892
638,396.8676452636719,395.16124583705664
639,394.8833312988281,397.1022019039212
640,392.8989868164063,396.14508945950047
641,386.9459533691406,396.7202709066991
642,388.9302978515625,400.5313495480973
643,392.8989868164063,400.5285965946449
644,392.8989868164063,398.64425501552944
645,396.8676452636719,395.16331743452963
646,392.8989868164063,398.626505348145
647,396.8676452636719,398.67254849463677
648,396.8676452636719,391.47259791807136
649,398.85198974609375,391.7567921853488
650,400.8363342285156,391.8351412406048
651,400.8363342285156,394.80619743029746
652,396.8676452636719,392.01311968130403
653,396.8676452636719,398.6180606634296
654,398.85198974609375,395.0951818365821
655,398.85198974609375,390.1124324410648
656,400.8363342285156,389.3404629987032
657,400.8363342285156,392.9886975610069
658,398.85198974609375,392.0069186536524
659,400.8363342285156,393.9082046612675
660,402.8206787109375,395.78904310711476
661,400.8363342285156,392.27696274018433
662,402.8206787109375,392.043470993117
663,402.8206787109375,395.6900744305001
664,400.8363342285156,397.227041460605
665,402.8206787109375,397.8134480755059
666,398.85198974609375,398.3210513978312
667,396.8676452636719,397.1866212215398
668,398.85198974609375,397.597334347107
669,404.8050231933594,397.70375664519406
670,402.8206787109375,398.7255566133632
671,402.8206787109375,397.0252706196932
672,402.8206787109375,394.3022486536803
673,400.8363342285156,394.96851844823607
674,394.8833312988281,398.405505127368
675,394.8833312988281,401.46511006485787
676,398.85198974609375,400.18425717681566
677,396.8676452636719,398.35003999768526
678,400.8363342285156,398.2514980288557
679,400.8363342285156,393.5203754612736
680,402.8206787109375,392.84553021671354
681,402.8206787109375,396.4773571764408
682,402.8206787109375,395.7722982677404
683,402.8206787109375,395.527540058669
684,400.8363342285156,398.68718732462
685,400.8363342285156,401.449046581463
686,400.8363342285156,398.6991489073708
687,400.8363342285156,397.00552506105566
688,402.8206787109375,396.19200666871336
689,404.8050231933594,393.18731627021566
690,402.8206787109375,394.37824393373444
691,402.8206787109375,400.4840538077847
692,400.8363342285156,401.35920394554313
693,400.8363342285156,397.15683426518456
694,402.8206787109375,396.5756720266105
695,404.8050231933594,398.99139556349655
696,404.8050231933594,399.1565521234911
697,404.8050231933594,399.4903339648303
698,400.8363342285156,398.703939046378
699,398.85198974609375,399.82747440938147
700,400.8363342285156,401.51398187102205
701,402.8206787109375,400.61309850086707
702,400.8363342285156,399.0431373236348
703,400.8363342285156,399.04792746264206
704,398.85198974609375,400.90034166409305
705,402.8206787109375,400.33723880016686
706,400.8363342285156,400.2153793155953
707,402.8206787109375,399.5631427012633
708,404.8050231933594,399.34442054946817
709,402.8206787109375,401.06387398155067
710,398.85198974609375,403.63606162790524
711,396.8676452636719,401.02139590977976
712,396.8676452636719,398.9964678802326
713,396.8676452636719,399.39045681357635
714,394.8833312988281,397.9484460304292
715,398.85198974609375,397.40700891017366
716,396.8676452636719,401.298989971155
717,396.8676452636719,398.55315290340513
718,398.85198974609375,394.36261404050833
719,398.85198974609375,393.59655656568583
720,402.8206787109375,396.6555696181835
721,402.8206787109375,397.0473837182998
722,400.8363342285156,392.8861982215895
723,402.8206787109375,396.3906735546076
724,402.8206787109375,397.43001671865227
725,404.8050231933594,399.4161900459729
726,402.8206787109375,397.6049806753211
727,402.8206787109375,395.7028068402176
728,402.8206787109375,398.8010976560977
729,402.8206787109375,397.0970814104997
730,402.8206787109375,393.068182209562
731,406.7893371582031,395.1534756259372
732,406.7893371582031,396.82570214154333
733,402.8206787109375,401.2559131320082
734,402.8206787109375,399.9844546976223
735,404.8050231933594,398.9767154392115
736,406.7893371582031,398.44821031779867
737,406.7893371582031,396.8657369671252
738,410.7580261230469,396.3743760701692
739,406.7893371582031,400.9883467035834
740,408.773681640625,403.14112877384474
741,410.7580261230469,400.9164257946388
742,408.773681640625,399.33377350199095
743,408.773681640625,402.55993212335255
744,408.773681640625,403.5390475482418
745,408.773681640625,402.0674012211793
746,408.773681640625,404.14477989637874
747,408.773681640625,401.91758549429835
748,410.7580261230469,401.10221574075933
749,408.773681640625,402.44231218709774
750,402.8206787109375,404.1096384455585
751,402.8206787109375,401.7892152748118
752,404.8050231933594,401.8858714705264
753,406.7893371582031,403.2163188150141
754,404.8050231933594,404.07508199734696
755,404.8050231933594,403.23671820009656
756,408.773681640625,405.5880088614286
757,414.7267150878906,407.179326075068
758,424.6484069824219,403.8763531700001
759,400.8363342285156,402.6713785614903
760,402.8206787109375,403.6867228538135
761,402.8206787109375,406.0005733481925
762,402.8206787109375,404.7262724893671
763,406.7893371582031,404.5267246583681
764,408.773681640625,402.7754883786774
765,422.6640625,402.42508558086917
766,432.5857543945313,401.2391820574011
767,434.5700988769531,398.94402411696393
768,474.2568359375,399.7382443056048
769,476.2411804199219,405.1143907494735
770,456.3977966308594,411.619812464294
771,464.3351440429688,418.22126063672687
772,466.3194885253906,415.74749107629646
773,470.2881774902344,420.0236812034818
774,482.1942138671875,412.7005187539613
775,540.732177734375,410.31380446408025
776,535.7713623046875,420.3832685422456
777,530.8104858398438,447.02695770456836
778,530.8104858398438,456.57100771186924
779,540.732177734375,468.08886754328967
780,540.732177734375,474.93951752503165
781,550.6538696289062,486.7006043964714
782,545.6930541992188,505.55003022913166
783,560.5755615234375,529.1563617590518
784,555.61474609375,533.4241484958237
