,y_actual,y_predict
327,302.6146850585937,319.80939904243843
328,302.6146850585937,308.3758123478734
329,315.7718811035156,311.7683793798144
330,315.7718811035156,309.28622708209775
331,315.7718811035156,314.53024729398066
332,315.7718811035156,323.4361886094864
333,328.928955078125,323.20265745859433
334,328.928955078125,324.1524995299822
335,328.928955078125,325.72553689579865
336,315.7718811035156,328.2327633943769
337,315.7718811035156,330.8560871303267
338,302.6146850585937,327.3380292541473
339,302.6146850585937,322.7079397882128
340,315.7718811035156,317.55503479740185
341,302.6146850585937,309.07397212811316
342,302.6146850585937,316.9712207478559
343,302.6146850585937,314.14885210565484
344,289.4575500488281,311.5242377858371
345,289.4575500488281,309.32560832698033
346,302.6146850585937,299.70510759765665
347,302.6146850585937,295.3211278660979
348,276.30035400390625,298.2129160927064
349,289.4575500488281,306.3502409672426
350,276.30035400390625,301.41611759740516
351,276.30035400390625,282.84703558342676
352,276.30035400390625,294.68813335272966
353,276.30035400390625,282.7818795350114
354,276.30035400390625,277.85072450807013
355,276.30035400390625,280.3547706392597
356,305.3846130371094,276.35167908093587
357,305.3846130371094,284.2733842649748
358,305.3846130371094,301.5070484493532
359,305.3846130371094,304.9402780915884
360,305.3846130371094,316.0251582435096
361,276.30035400390625,314.74684414083504
362,276.30035400390625,310.2305749535909
363,261.7582092285156,303.34155810680124
364,290.84246826171875,276.94522782022807
365,261.7582092285156,289.11914873214374
366,261.7582092285156,289.13759947222627
367,261.7582092285156,289.77744790777854
368,290.84246826171875,276.9125898760551
369,290.84246826171875,273.2466126517047
370,290.84246826171875,295.6833901485825
371,290.84246826171875,294.96972492501584
372,290.84246826171875,300.55723403333394
373,290.84246826171875,293.3836203975372
374,290.84246826171875,299.3550275050392
375,290.84246826171875,281.9343024074684
376,261.7582092285156,285.74183824521236
377,255.9413299560547,293.79608639248215
378,250.1245574951172,283.8902237422868
379,250.1245574951172,274.84768795205076
380,258.84979248046875,273.8956380604032
381,273.3919677734375,262.2448322731904
382,290.84246826171875,266.64944751895086
383,276.30035400390625,269.93101051057016
384,276.30035400390625,277.0854221021042
385,276.30035400390625,296.6151087350829
386,276.30035400390625,290.8120352470048
387,273.3919677734375,277.58571693848614
388,287.9340515136719,277.3983656439235
389,287.9340515136719,278.4078926099726
390,279.208740234375,284.24495915528485
391,238.49087524414065,292.5372324508438
392,174.5054931640625,288.6525104793447
393,174.5054931640625,274.13684357608105
394,200.6812896728516,243.8384329649858
395,197.77288818359372,210.84188277973576
396,203.5897216796875,205.71306791958713
397,203.5897216796875,202.63215384559768
398,203.5897216796875,194.80840743405153
399,203.5897216796875,206.41950587349368
400,218.13186645507807,207.21030883392044
401,218.13186645507807,201.54064253934183
402,218.13186645507807,211.17913135747756
403,218.13186645507807,201.78134680146388
404,226.85714721679688,212.74976789160766
405,191.9560546875,218.3594662561121
406,197.77288818359372,224.52650585664946
407,197.77288818359372,208.9135373043299
408,191.9560546875,202.30268737334845
409,191.9560546875,201.2032539562965
410,174.5054931640625,196.03451050542847
411,174.5054931640625,186.11499301698822
412,180.3223571777344,180.40979879221825
413,180.3223571777344,178.25892554570098
414,177.41390991210938,181.62615565077866
415,168.6886444091797,186.03682972687596
416,168.6886444091797,172.8272452209727
417,174.5054931640625,180.53670466948333
418,177.41390991210938,172.65636269840977
419,177.41390991210938,174.72471232503258
420,177.41390991210938,175.54401183818487
421,174.5054931640625,172.773460138279
422,174.5054931640625,179.84548638676154
423,162.87179565429688,177.24320377708614
424,154.14649963378906,177.32016405866443
425,151.2380828857422,166.6423571048117
426,154.14649963378906,163.7934346995291
427,145.42123413085938,155.8366671173368
428,159.96336364746094,159.66788977828438
429,151.2380828857422,152.15010968952188
430,151.2380828857422,151.91195087361783
431,159.96336364746094,151.6560050464776
432,159.96336364746094,151.94197999468645
433,159.96336364746094,155.73182100575622
434,151.2380828857422,155.44469375052245
435,148.3296661376953,158.96142416900923
436,151.2380828857422,155.6030161265141
437,159.96336364746094,157.07149776212023
438,159.96336364746094,154.90505915231074
439,159.96336364746094,157.61074057594345
440,159.96336364746094,159.28542063981132
441,151.2380828857422,159.52269909314836
442,151.2380828857422,162.6754986885785
443,151.2380828857422,160.01284901848322
444,151.2380828857422,156.33762568256515
445,151.2380828857422,153.2758675605574
446,148.3296661376953,153.86099063088363
447,148.3296661376953,154.06229866813175
448,139.6043701171875,154.24973753802828
449,139.6043701171875,151.00681831479562
450,139.6043701171875,147.92843931626095
451,148.3296661376953,144.43767728888704
452,148.3296661376953,143.21229556170772
453,148.3296661376953,144.85423166915632
454,142.51283264160156,144.9698956390866
455,148.3296661376953,147.95845460964523
456,148.3296661376953,145.9587594355653
457,148.3296661376953,148.87700924069333
458,148.3296661376953,151.05427031808057
459,148.3296661376953,149.82552385438856
460,148.3296661376953,149.90449836864633
461,148.3296661376953,150.7737066036606
462,148.3296661376953,150.30186914156525
463,148.3296661376953,151.5033105379955
464,148.3296661376953,149.51810677706055
465,159.96336364746094,150.40252546480338
466,159.96336364746094,152.62716940705403
467,145.42123413085938,155.34312940934876
468,145.42123413085938,159.803295072165
469,145.42123413085938,155.57228179354627
470,142.51283264160156,151.0540075920789
471,142.51283264160156,149.37321108252291
472,159.96336364746094,147.95243495774722
473,159.96336364746094,144.59345076173963
474,159.96336364746094,152.86983604803945
475,159.96336364746094,157.5888098686458
476,159.96336364746094,161.00673687359048
477,159.96336364746094,162.1097942962357
478,159.96336364746094,157.76271604484202
479,159.96336364746094,162.52992543751023
480,159.96336364746094,163.66702661889877
481,159.96336364746094,164.61265585580367
482,159.96336364746094,163.25830792639874
483,159.96336364746094,164.71322921293597
484,159.96336364746094,162.98404502679085
485,159.96336364746094,161.54556485688477
486,157.054931640625,163.463280299986
487,157.054931640625,163.87899119151305
488,157.054931640625,158.37192233198843
489,151.2380828857422,157.01213551342605
490,151.2380828857422,158.05222166177515
491,151.2380828857422,155.9508930081
492,151.2380828857422,151.73445410873202
493,139.6043701171875,153.04112418267513
494,139.6043701171875,152.32362408132968
495,139.6043701171875,148.92055261854983
496,139.6043701171875,145.94302353083341
497,139.6043701171875,141.21595129645615
498,133.78756713867188,145.07897763129068
499,139.6043701171875,141.3576020944117
500,139.6043701171875,139.41539321318942
501,142.51283264160156,141.29589374861484
502,127.97066497802734,142.86179602933316
503,127.97066497802734,141.32390863700397
504,130.8791046142578,135.61513073738658
505,127.97066497802734,132.7836266050922
506,127.97066497802734,134.5416691683686
507,133.78756713867188,132.93941851485715
508,133.78756713867188,129.95428881000458
509,133.78756713867188,132.88453182664767
510,139.6043701171875,135.22089423957536
511,139.6043701171875,137.59677617422864
512,139.6043701171875,138.81753023639604
513,133.78756713867188,140.03243979733318
514,133.78756713867188,140.78216762155074
515,133.78756713867188,140.22427587083672
516,133.78756713867188,137.33417923094075
517,133.78756713867188,136.7282961972541
518,127.97066497802734,137.45958710907348
519,127.97066497802734,136.07793411240678
520,139.6043701171875,133.50994876902018
521,130.8791046142578,132.73344132954423
522,130.8791046142578,136.9589972820931
523,130.8791046142578,135.80248664117732
524,127.97066497802734,132.7286200769521
525,127.97066497802734,134.5739429835217
526,127.97066497802734,133.04624198529248
527,139.6043701171875,131.80752115199303
528,136.69598388671875,132.06368361285394
529,139.6043701171875,134.0779255108161
530,139.6043701171875,137.98217217254492
531,133.78756713867188,139.4311752102023
532,139.6043701171875,138.9206386689831
533,142.51283264160156,137.0920564788711
534,142.51283264160156,138.87932154829866
535,142.51283264160156,142.36158415905697
536,139.6043701171875,143.3857039412692
537,139.6043701171875,143.7967779493281
538,139.6043701171875,144.41179647310804
539,142.51283264160156,141.25937944361016
540,157.054931640625,140.7694369335398
541,157.054931640625,142.6147782770218
542,157.054931640625,146.2359491950164
543,157.054931640625,152.85209051985615
544,157.054931640625,154.21383165113275
545,154.14649963378906,156.10309893840352
546,145.42123413085938,158.52362124720102
547,154.14649963378906,156.50128554469606
548,136.69598388671875,154.92142191206418
549,154.14649963378906,149.96430771246617
550,136.69598388671875,145.93246839848544
551,148.3296661376953,147.62716173076154
552,151.2380828857422,142.55927395224694
553,151.2380828857422,142.77701388766997
554,151.2380828857422,148.22667942044268
555,157.054931640625,150.1486676179922
556,157.054931640625,151.1815818074184
557,151.2380828857422,151.8634110925014
558,159.96336364746094,157.20277779685176
559,159.96336364746094,154.23737558826528
560,159.96336364746094,155.09680304125226
561,145.42123413085938,160.05521243394625
562,145.42123413085938,161.01951365388243
563,145.42123413085938,156.98288535190625
564,148.3296661376953,151.18016216516372
565,151.2380828857422,148.50854293718675
566,151.2380828857422,149.51196267600386
567,145.42123413085938,150.80623853558726
568,151.2380828857422,151.3621344905342
569,154.14649963378906,150.65512960157142
570,154.14649963378906,154.00925106193398
571,148.3296661376953,154.4903438540532
572,148.3296661376953,153.37495213701357
573,148.3296661376953,154.45547043425196
574,148.3296661376953,152.3948735292926
575,148.3296661376953,151.66039303162836
576,148.3296661376953,152.18590956417114
577,159.96336364746094,150.62707323012944
578,159.96336364746094,150.96497574210787
579,159.96336364746094,154.952294521875
580,159.96336364746094,161.2979525141485
581,151.2380828857422,159.45023741819523
582,151.2380828857422,160.66148725202135
583,174.5054931640625,157.5170073133109
584,177.41390991210938,156.54113232161671
585,174.5054931640625,162.1803707968961
586,174.5054931640625,169.44754254465764
587,174.5054931640625,173.23597774115703
588,168.6886444091797,174.97017676747444
589,174.5054931640625,174.4536620574101
590,180.3223571777344,172.41467321378144
591,174.5054931640625,176.09109494900545
592,186.1392059326172,176.59144970535274
593,200.6812896728516,181.93981362295344
594,200.6812896728516,179.00554214095135
595,177.41390991210938,191.56157036693426
596,191.9560546875,196.6128188320095
597,191.9560546875,193.51462476187479
598,177.41390991210938,190.72225067153158
599,174.5054931640625,192.5648656565927
600,174.5054931640625,187.14896041503516
601,168.6886444091797,180.30243604209528
602,168.6886444091797,173.70423844224712
603,162.87179565429688,169.23564250123675
604,159.96336364746094,173.70489295263724
605,157.054931640625,166.62075826193717
606,154.14649963378906,160.69784484327064
607,154.14649963378906,165.01541020714285
608,145.42123413085938,161.04807243118728
609,142.51283264160156,154.43456758482048
610,148.3296661376953,151.9798171481557
611,142.51283264160156,148.89275897310952
612,142.51283264160156,151.0747952108079
613,157.054931640625,148.97230042242356
614,165.78024291992188,146.37775209749924
615,171.59706115722656,153.41808068434113
616,171.59706115722656,157.58831207201104
617,171.59706115722656,165.39409516934617
618,177.61801147460938,167.77722741980006
619,162.5656280517578,167.99763148906462
620,162.5656280517578,173.80069575868652
621,162.5656280517578,172.50620787461054
622,162.5656280517578,166.49573755896483
623,162.5656280517578,164.75911868789515
624,162.5656280517578,167.9461510204207
625,159.55514526367188,162.92208778267664
626,159.55514526367188,163.57688394495574
627,159.55514526367188,160.01865664588868
628,159.55514526367188,162.26698280211485
629,159.55514526367188,165.28262559698652
630,159.55514526367188,157.7101846721914
631,159.55514526367188,162.23560317721308
632,159.55514526367188,162.3060921025396
633,156.544677734375,163.32739103715488
634,156.544677734375,163.80819344790388
635,171.59707641601562,161.8720042185796
636,174.60752868652344,161.58508437861036
637,168.5865936279297,161.88904914409176
638,168.5865936279297,167.01863604994705
639,156.544677734375,168.0799154290979
640,201.70181274414065,168.92517872413495
641,234.81704711914065,164.31078367987945
642,234.81704711914065,172.88672270036938
643,216.7541961669922,206.10955948224606
644,216.7541961669922,225.81582103449074
645,210.73321533203125,228.19885015346588
646,198.6913604736328,229.13364770433682
647,198.6913604736328,214.16540587935938
648,195.68089294433597,204.4412032793308
649,198.6913604736328,196.90989971532423
650,204.71229553222656,206.49297466478654
651,198.6913604736328,196.05771335968163
652,198.6913604736328,202.14171353889253
653,201.70181274414065,202.30185079844838
654,201.70181274414065,201.51739359280768
655,204.71229553222656,204.49601967681178
656,201.70181274414065,203.47161757937846
657,201.70181274414065,202.36894617958657
658,207.7227478027344,201.5505339428435
659,198.6913604736328,206.92859742170367
660,198.6913604736328,208.81548173804697
661,198.6913604736328,204.68190293222474
662,192.67041015625,197.2481502240242
663,201.70181274414065,200.4733677067405
664,201.70181274414065,199.29188196336727
665,207.7227478027344,199.4043033413295
666,201.70181274414065,201.8982506537529
667,201.70181274414065,203.36260357328885
668,201.70181274414065,208.37070966335224
669,201.70181274414065,204.20454131025207
670,201.70181274414065,203.75452854320815
671,198.6913604736328,205.14064557728923
672,198.6913604736328,206.9483629441016
673,204.71229553222656,200.8163380650144
674,201.70181274414065,202.32770856808688
675,198.6913604736328,205.01215643017196
676,198.6913604736328,205.0485393721758
677,195.68089294433597,202.85578091761084
678,198.6913604736328,201.59076443800342
679,201.70181274414065,201.46688221437168
680,204.71229553222656,202.27036746591435
681,210.73321533203125,202.31481770939945
682,201.70181274414065,204.50954199974888
683,204.71229553222656,208.8794751086742
684,198.6913604736328,210.9855339826865
685,201.70181274414065,206.03032569890766
686,210.73321533203125,204.1286641972772
687,207.7227478027344,203.32081861595233
688,204.71229553222656,208.9910771963417
689,204.71229553222656,211.10655790874304
690,198.6913604736328,208.18364875015985
691,201.70181274414065,207.86098549858556
692,195.68089294433597,204.61589187199695
693,195.68089294433597,202.25248135627402
694,201.70181274414065,199.8475082784704
695,192.67041015625,197.38073006107982
696,192.67041015625,197.82416545962568
697,192.67041015625,198.81819389618997
698,186.6494598388672,194.22746032438351
699,192.67041015625,196.5176497948239
700,192.67041015625,193.37970574155864
701,192.67041015625,194.05805275481242
702,174.60752868652344,195.48027156798332
703,177.61801147460938,195.06602410637788
704,177.61801147460938,187.5251471756085
705,177.61801147460938,180.95759633339426
706,177.61801147460938,178.35192594106573
707,177.61801147460938,178.80345975338253
708,174.60752868652344,175.85945358163417
709,189.659912109375,180.78580579289573
710,183.63894653320312,179.1067838361581
711,183.63894653320312,186.31118942027393
712,183.63894653320312,188.25265391115812
713,183.63894653320312,181.21926682183417
714,183.63894653320312,186.0903566927961
715,183.63894653320312,185.94948485438937
716,183.63894653320312,183.78899214882833
717,183.63894653320312,183.88765037168528
718,180.6284942626953,186.88921427932684
719,177.61801147460938,185.55985067083554
720,177.61801147460938,187.74654222891448
721,177.61801147460938,184.97557108925156
722,186.6494598388672,182.87568051474346
723,180.6284942626953,181.16006589612346
724,180.6284942626953,183.64883474077703
725,180.6284942626953,184.00374991367093
726,192.67041015625,183.17939407729347
727,183.63894653320312,183.5926413364013
728,183.63894653320312,185.72454069544673
729,180.6284942626953,186.22195937349463
730,180.6284942626953,184.8880095830443
731,180.6284942626953,184.30500214841575
732,180.6284942626953,182.63795266166673
733,180.6284942626953,184.3745945788769
734,180.6284942626953,183.84404707386346
735,180.6284942626953,182.5402439397983
736,180.6284942626953,184.40132349262623
737,180.6284942626953,184.37867144113096
738,180.6284942626953,183.34029070717872
739,180.6284942626953,183.62761615922074
740,180.6284942626953,184.25208360060475
741,180.6284942626953,185.0767759106335
742,189.659912109375,184.86401163694396
743,183.63894653320312,184.447842127221
744,180.6284942626953,186.72054649086573
745,186.6494598388672,188.56106427714155
746,186.6494598388672,186.78440734618508
747,186.6494598388672,187.50100173420898
748,189.659912109375,189.17369522076592
749,192.67041015625,188.68219479159788
750,192.67041015625,190.95568272401954
751,192.67041015625,192.72120606450153
752,183.63894653320312,192.46613599070022
753,189.659912109375,195.55311580886868
754,192.67041015625,192.25738174545728
755,192.67041015625,189.1984029879936
756,183.63894653320312,193.426482492927
757,183.63894653320312,193.91535105285018
758,183.63894653320312,192.50560250630267
759,183.63894653320312,190.9612276254233
760,189.659912109375,187.23470818998524
761,189.659912109375,188.31185022764072
762,189.659912109375,189.61030435249637
763,189.659912109375,191.07295531455654
764,189.659912109375,190.52347540512417
765,189.659912109375,192.0724226402783
766,189.659912109375,190.33096407970407
767,186.6494598388672,191.65582677695613
768,183.63894653320312,191.86160346084677
769,189.659912109375,190.53969988803462
770,186.6494598388672,189.62044695892945
771,186.6494598388672,191.62065145271438
772,189.659912109375,191.32940815678774
773,201.70181274414065,189.38064495320788
774,207.7227478027344,191.99095453361863
775,198.6913604736328,195.81564130912105
776,192.67041015625,200.15681283470514
777,192.67041015625,202.45833754934938
778,189.659912109375,199.50043340257383
779,195.68089294433597,195.480997521409
780,198.6913604736328,193.67212669526472
781,201.70181274414065,193.7354436616683
