,y_actual,y_predict
112,37.49673080444336,36.20987523699932
113,34.61237335205078,36.151322939786525
114,31.728004455566406,35.2292107283221
115,34.61237335205078,34.238515741725735
116,31.728004455566406,33.349187875578366
117,31.728004455566406,32.613850080539606
118,34.61237335205078,31.91465659386469
119,31.728004455566406,33.24164435246979
120,34.61237335205078,33.10410821804629
121,37.49673080444336,33.7175979414169
122,37.49673080444336,32.42891623210653
123,37.49673080444336,32.08692881684567
124,37.49673080444336,32.71059725179924
125,37.49673080444336,32.615233594735344
126,31.728004455566406,33.045296511921805
127,34.61237335205078,34.10826776244056
128,34.61237335205078,33.31472354873793
129,37.49673080444336,33.078747908726086
130,37.49673080444336,33.06186162385478
131,37.49673080444336,33.880395562718064
132,40.38109588623047,33.36243008288051
133,40.38109588623047,33.76100569930841
134,40.38109588623047,33.18983668696126
135,40.38109588623047,34.795911376142044
136,37.49673080444336,34.07081405671286
137,37.49673080444336,33.48601990009868
138,37.49673080444336,34.593930656368514
139,37.49673080444336,33.68640710798604
140,40.38109588623047,35.26253859707319
141,40.38109588623047,33.37628993044859
142,40.38109588623047,36.24852716484298
143,37.49673080444336,34.96092014959535
144,37.49673080444336,35.892235201022544
145,37.49673080444336,36.37420460616008
146,40.38109588623047,35.82167597703952
147,37.49673080444336,32.736921079934376
148,40.38109588623047,33.90702821098617
149,40.38109588623047,35.105707380741194
150,37.49673080444336,36.37828103191541
151,40.38109588623047,35.10487974278479
152,37.49673080444336,36.25940998632916
153,37.49673080444336,35.67808696800964
154,37.49673080444336,33.77689140694886
155,37.49673080444336,34.24887974538851
156,40.38109588623047,33.659477992390265
157,40.38109588623047,34.294412185794926
158,40.38109588623047,35.468385744911615
159,40.38109588623047,37.15885480003291
160,43.26546859741211,36.74620933834649
161,43.26546859741211,36.20678703566955
162,40.38109588623047,36.07924432074924
163,40.38109588623047,36.37026406126327
164,40.38109588623047,38.62992567988064
165,40.38109588623047,38.242788761178275
166,40.38109588623047,36.65342741759429
167,40.38109588623047,35.395220079006265
168,40.38109588623047,36.64134637399215
169,40.38109588623047,36.15963637776633
170,40.38109588623047,38.82145592635416
171,40.38109588623047,36.94757241785405
172,43.26546859741211,37.8608153150993
173,40.38109588623047,37.94259088631213
174,40.38109588623047,36.79899287547522
175,40.38109588623047,36.78630654441247
176,40.38109588623047,37.66433159369279
177,43.26546859741211,39.30674823612256
178,43.26546859741211,38.50217296726993
179,43.26546859741211,37.54201411542252
180,40.38109588623047,38.63329799573276
181,40.38109588623047,38.556191784930604
182,40.38109588623047,37.83923496420675
183,40.38109588623047,38.47741794541034
184,40.38109588623047,36.60347267288361
185,40.38109588623047,38.00578783832492
186,40.38109588623047,38.56011997702208
187,40.38109588623047,39.547739115094004
188,40.38109588623047,35.590320286217036
189,40.38109588623047,39.416601733825814
190,40.38109588623047,39.1647897973948
191,40.38109588623047,40.77406386315329
192,37.49673080444336,37.91441413737914
193,40.38109588623047,36.86369686973697
194,40.38109588623047,36.568946582016565
195,43.26546859741211,37.77822445873542
196,43.26546859741211,38.04051157407707
197,46.149818420410156,38.16497844047291
198,46.149818420410156,38.14975978431971
199,43.26546859741211,38.88933459158292
200,43.26546859741211,39.71499609911538
201,43.26546859741211,36.9222615197551
202,43.26546859741211,38.26234325199849
203,46.149818420410156,38.78905451800202
204,43.26546859741211,38.964637292808504
205,43.26546859741211,41.051717868311954
206,46.149818420410156,41.17527062711417
207,43.26546859741211,41.072952340655604
208,46.149818420410156,38.291347638887885
209,43.26546859741211,38.68936737907643
210,40.38109588623047,37.283198138375525
211,46.149818420410156,39.15372168382885
212,43.26546859741211,39.72421129188345
213,43.26546859741211,43.752794632204086
214,46.149818420410156,40.07606859859433
215,43.26546859741211,41.63731495727191
216,40.38109588623047,42.02340188752214
217,40.38109588623047,39.82018023640799
218,40.38109588623047,38.155750894899484
219,40.38109588623047,39.15296816270438
220,40.38109588623047,40.02258095156236
221,40.38109588623047,39.83352126615267
222,40.38109588623047,38.817762437563744
223,40.38109588623047,40.34594033640195
224,40.38109588623047,40.66797797107236
225,40.38109588623047,38.50670644682205
226,37.49673080444336,39.0562580498607
227,37.49673080444336,37.88345800724932
228,37.49673080444336,37.65858753921938
229,40.38109588623047,37.08142741629243
230,40.38109588623047,36.571812432850635
231,34.61237335205078,36.82126498346568
232,37.49673080444336,36.26626579328129
233,40.38109588623047,34.947801470346405
234,40.38109588623047,35.12513834350821
235,37.49673080444336,35.476452126785034
236,40.38109588623047,35.56526879702977
237,40.38109588623047,35.53661028868933
238,40.38109588623047,35.74832501905436
239,40.38109588623047,36.3686829021824
240,40.38109588623047,36.513828364682496
241,40.38109588623047,37.731654382682194
242,40.38109588623047,37.12258696361587
243,40.38109588623047,37.0382667145073
244,43.26546859741211,35.815956628176735
245,40.38109588623047,37.18417805093719
246,43.26546859741211,37.834269136468436
247,40.38109588623047,39.51191597966843
248,40.38109588623047,38.36128922260494
249,40.38109588623047,39.052712794734106
250,40.38109588623047,38.766547706710526
251,40.38109588623047,37.724057407410925
252,40.38109588623047,37.2658300940968
253,40.38109588623047,39.10177813746179
254,40.38109588623047,40.21697704886995
255,40.38109588623047,40.491209326955214
256,40.38109588623047,39.63197289456531
257,40.38109588623047,39.973824428967674
258,40.38109588623047,39.69424338617918
259,37.49673080444336,39.4056324427024
260,37.49673080444336,39.3172110622279
261,37.49673080444336,37.775333902290754
262,40.38109588623047,37.424464820005426
263,43.26546859741211,37.52677075365867
264,46.149818420410156,37.13905325310631
265,46.149818420410156,37.15983067165311
266,43.26546859741211,40.92148224183208
267,43.26546859741211,42.774588331785395
268,43.26546859741211,40.47652184143075
269,43.26546859741211,39.358926485790676
270,43.26546859741211,36.94371834259448
271,43.26546859741211,39.50582604664609
272,43.26546859741211,39.34968658741195
273,40.38109588623047,43.5906887680008
274,40.38109588623047,39.92080618853785
275,40.38109588623047,39.66121198475577
276,40.38109588623047,38.80655844313927
277,40.38109588623047,38.63511385811469
278,43.26546859741211,37.268905942621274
279,40.38109588623047,38.92809769467445
280,40.38109588623047,39.46120771383329
281,40.38109588623047,41.71601467996024
282,40.38109588623047,39.66799367487599
283,40.38109588623047,39.649476819702556
284,40.38109588623047,40.25323253248166
285,40.38109588623047,36.327572766080266
286,43.26546859741211,38.75685075453498
287,43.26546859741211,36.52473589177933
288,43.26546859741211,40.83717434552884
289,43.26546859741211,38.657287143662586
290,43.26546859741211,40.243535580306144
291,43.26546859741211,40.62668254289042
292,40.38109588623047,41.28360472976317
293,43.26546859741211,39.99224246169854
294,43.26546859741211,39.889393004611236
295,43.26546859741211,39.23076613060442
296,43.26546859741211,40.213184737636965
297,43.26546859741211,40.849551856458646
298,43.26546859741211,41.02580168275236
299,43.26546859741211,41.36776439240259
300,43.26546859741211,41.70652772547513
301,43.26546859741211,40.82716857322032
302,43.26546859741211,41.0581907382992
303,46.149818420410156,41.773850514464556
304,46.149818420410156,41.79184855181455
305,46.149818420410156,41.03847566100981
306,46.149818420410156,42.47151225327988
307,46.149818420410156,42.034395884256185
308,43.26546859741211,41.39597819975154
309,43.26546859741211,41.90139322938484
310,43.26546859741211,41.683119159395346
311,43.26546859741211,42.00948027592747
312,46.149818420410156,41.046047930670454
313,46.149818420410156,42.239736567076534
314,46.149818420410156,40.70322052464792
315,46.149818420410156,42.43199562906389
316,46.149818420410156,43.86186990317225
317,46.149818420410156,42.9073068721344
318,49.03419876098633,42.4529583396905
319,49.03419876098633,42.34669950833512
320,49.03419876098633,44.00946122112552
321,51.918548583984375,45.462114068242414
322,49.03419876098633,45.54858370547649
323,49.03419876098633,46.44356915646006
324,49.03419876098633,46.827667285053906
325,49.03419876098633,44.372633697508746
326,49.03419876098633,43.74892820413919
327,51.918548583984375,43.85852229293076
328,51.918548583984375,45.65743662594892
329,51.918548583984375,45.30076172516357
330,49.03419876098633,47.71685927034275
331,49.03419876098633,48.71067951668488
332,49.03419876098633,49.87482024276753
333,49.03419876098633,47.382901178539356
334,51.918548583984375,46.518908916101594
335,49.03419876098633,46.572174212637776
336,49.03419876098633,45.00314558660915
337,49.03419876098633,45.82219834329584
338,49.03419876098633,45.419533948307276
339,51.918548583984375,47.635120757545906
340,49.03419876098633,46.64117698315059
341,51.918548583984375,48.72772638802533
342,54.80292510986328,49.058991568269136
343,51.918548583984375,48.449516506627276
344,54.80292510986328,49.50702781719497
345,54.80292510986328,50.04273192547083
346,63.45600891113281,49.614694868356736
347,63.45600891113281,50.190545593919865
348,63.45600891113281,49.92845612346332
349,60.57164764404297,55.81441962437768
350,60.57164764404297,58.61205826744964
351,69.22474670410156,55.17108552335597
352,66.3403778076172,55.18595830096024
353,60.57164764404297,51.48277255835686
354,60.57164764404297,60.05470534225799
355,66.3403778076172,58.922311325845584
356,63.45600891113281,59.26801693550752
357,63.45600891113281,55.20236282642409
358,63.45600891113281,55.39688245178485
359,63.45600891113281,59.03151012486694
360,63.45600891113281,59.1545193602351
361,63.45600891113281,63.35467081363349
362,66.3403778076172,57.43754118489889
363,66.3403778076172,60.17137758849745
364,77.87784576416014,61.79006449190909
365,80.76219177246094,60.3455892019135
366,83.64656066894533,57.39923513560419
367,83.64656066894533,67.18148343187102
368,92.29963684082033,74.13984337376264
369,95.18399810791016,79.47321648152983
370,98.06839752197266,77.19587799850073
371,92.29963684082033,83.61185096443883
372,89.4153060913086,88.76585516256921
373,95.18399810791016,86.02376090861482
374,95.18399810791016,94.9512568408226
375,92.29963684082033,90.7387587585077
376,95.18399810791016,91.13492557789837
377,92.29963684082033,92.76688557062546
378,89.4153060913086,93.75225649812928
379,86.53093719482422,92.3846218336215
380,98.06839752197266,95.95822664842694
381,92.29963684082033,97.46068600659066
382,92.29963684082033,105.60070912891017
383,95.18399810791016,99.77898639205809
384,92.29963684082033,95.53460571921445
385,92.29963684082033,85.75807677181041
386,95.18399810791016,93.21867089596564
387,95.18399810791016,95.17922168658497
388,92.29963684082033,87.4297942684572
389,92.29963684082033,92.23083558380065
390,92.29963684082033,103.98825421578202
391,92.29963684082033,98.1094059307315
392,95.18399810791016,90.7618152696359
393,98.06839752197266,86.91788166322603
394,95.18399810791016,90.7195501462364
395,95.18399810791016,86.76319365861688
396,92.29963684082033,97.88861806485956
397,92.29963684082033,94.52393007001434
398,95.18399810791016,91.21240237286013
399,95.18399810791016,87.83071691789576
400,95.18399810791016,91.31570888374424
401,95.18399810791016,103.1349656591533
402,98.06839752197266,92.87901198450746
403,100.95274353027344,99.03488428164538
404,98.06839752197266,92.26344081344057
405,100.95274353027344,93.10616772152143
406,98.06839752197266,99.60465125058883
407,95.18399810791016,100.19919177059984
408,95.18399810791016,92.92888643598354
409,98.06839752197266,93.8882608846932
410,98.06839752197266,92.28767701747675
411,100.95274353027344,95.4874118264926
412,100.95274353027344,94.79582149149164
413,100.95274353027344,98.889417646207
414,100.95274353027344,95.85497572516678
415,100.95274353027344,99.91422490469222
416,100.95274353027344,99.0036934482145
417,100.95274353027344,98.91139328686977
418,98.06839752197266,94.29833078647059
419,95.18399810791016,96.06766015074936
420,95.18399810791016,95.14591234704186
421,92.29963684082033,95.75124921890182
422,95.18399810791016,94.56381110198724
423,98.06839752197266,95.06541529117958
424,95.18399810791016,97.61863515180406
425,92.29963684082033,92.302278033364
426,92.29963684082033,95.2757094489329
427,95.18399810791016,92.00860243970637
428,92.29963684082033,92.5805867372046
429,95.18399810791016,91.50193360033317
430,95.18399810791016,89.37255701941694
431,95.18399810791016,91.21420588243672
432,95.18399810791016,90.991472449727
433,95.18399810791016,93.48751117452912
434,95.18399810791016,90.36789048441065
435,95.18399810791016,91.71798416536522
436,95.18399810791016,91.55196863827842
437,95.18399810791016,91.16276262468509
438,92.29963684082033,88.52275813029087
439,89.4153060913086,91.65006226531784
440,89.4153060913086,91.56479085019971
441,86.53093719482422,92.13263695791602
442,83.64656066894533,91.60848889901622
443,83.64656066894533,90.51462945879692
444,86.53093719482422,87.5399627626961
445,86.53093719482422,85.52499168824323
446,86.53093719482422,84.79762145263533
447,86.53093719482422,83.20554249188113
448,86.53093719482422,86.16997488877503
449,86.53093719482422,85.81216352990033
450,83.64656066894533,86.36057249844696
451,83.64656066894533,86.61627556855349
452,83.64656066894533,83.14989310391833
453,83.64656066894533,82.99135720045227
454,83.64656066894533,83.84960540841665
455,83.64656066894533,82.9509511742533
456,83.64656066894533,81.55851825306732
457,86.53093719482422,82.95465701584905
458,86.53093719482422,81.79168980627173
459,86.53093719482422,82.69298754077336
460,86.53093719482422,83.01912630680974
461,89.4153060913086,82.95421231485757
462,86.53093719482422,84.63646675444161
463,86.53093719482422,83.73917132886338
464,92.29963684082033,86.32751639141289
465,89.4153060913086,84.34155588025206
466,89.4153060913086,84.53477846105432
467,86.53093719482422,84.26668552721266
468,86.53093719482422,84.14837035786577
469,86.53093719482422,86.13910522828245
470,86.53093719482422,86.64098117919181
471,83.64656066894533,87.77354195847603
472,86.53093719482422,82.02635604891975
473,86.53093719482422,84.68926264437569
474,89.4153060913086,82.39466729231573
475,86.53093719482422,85.66325046177789
476,86.53093719482422,82.98352552187993
477,86.53093719482422,87.0058830483197
478,86.53093719482422,84.59927245762563
479,86.53093719482422,85.11585442326745
480,86.53093719482422,83.0882896637917
481,86.53093719482422,86.03479196376483
482,83.64656066894533,83.01975629988101
483,83.64656066894533,84.11993420002106
484,83.64656066894533,83.85320007476452
485,83.64656066894533,83.94531494402948
486,83.64656066894533,81.4249597219566
487,83.64656066894533,81.67756223792804
488,83.64656066894533,83.03171381542995
489,83.64656066894533,80.1602548077707
490,83.64656066894533,81.93096768624522
491,83.64656066894533,80.77327512453917
492,83.64656066894533,82.75863034823936
493,83.64656066894533,81.38393605549169
494,83.64656066894533,83.48868114260152
495,83.64656066894533,81.9707437193729
496,80.76219177246094,80.46309618297515
497,77.87784576416014,80.39147461773467
498,77.87784576416014,80.27114594112076
499,72.1091079711914,79.37178759705424
500,74.9934616088867,79.57328655742033
501,77.87784576416014,77.29981450245613
502,77.87784576416014,74.29210405212656
503,77.87784576416014,74.22500361363291
504,77.87784576416014,73.67127676239639
505,77.87784576416014,74.53720841526928
506,77.87784576416014,74.61727929934804
507,77.87784576416014,76.35408372722148
508,77.87784576416014,77.12612170686346
509,77.87784576416014,76.53655936739607
510,77.87784576416014,75.02036368971746
511,77.87784576416014,75.14043295741966
512,83.64656066894533,74.4579157579256
513,83.64656066894533,73.22888574550143
514,83.64656066894533,73.95463776361252
515,83.64656066894533,77.10218197015493
516,80.76219177246094,77.65669940093188
517,80.76219177246094,81.26102564256607
518,83.64656066894533,81.99242289270802
519,83.64656066894533,81.02979347979678
520,80.76219177246094,80.79963601109024
521,80.76219177246094,81.10620793350108
522,80.76219177246094,79.29214906116164
523,80.76219177246094,79.36079360032019
524,83.64656066894533,78.51384820922284
525,83.64656066894533,79.52449297640966
526,83.64656066894533,79.35685305542339
527,83.64656066894533,81.16875018683197
528,83.64656066894533,81.54917953224604
529,83.64656066894533,82.82246964612877
530,89.4153060913086,81.45993051381514
531,89.4153060913086,81.4639698811545
532,92.29963684082033,81.78210402934405
533,92.29963684082033,83.29453210140034
534,89.4153060913086,85.80821680860086
535,89.4153060913086,87.31457347684277
536,89.4153060913086,86.82926263786639
537,89.4153060913086,86.31920912983576
538,89.4153060913086,86.62305108227106
539,89.4153060913086,86.89283635044144
540,89.4153060913086,87.24458865830708
541,89.4153060913086,88.15340925124808
542,89.4153060913086,88.01669457837832
543,89.4153060913086,88.17062906186298
544,89.4153060913086,88.1460408028752
545,89.4153060913086,88.58538067685633
546,89.4153060913086,88.56388679560101
547,95.18399810791016,89.33566536633128
548,92.29963684082033,88.98357953272202
549,92.29963684082033,89.34194676783606
550,92.29963684082033,90.54530765080705
551,92.29963684082033,89.78010077250656
552,92.29963684082033,90.59518210228313
553,98.06839752197266,89.50628231339947
554,98.06839752197266,90.44563904108942
555,98.06839752197266,89.69188938972246
556,98.06839752197266,91.05670143821482
557,92.29963684082033,93.51356941734987
558,92.29963684082033,93.1882706420752
559,92.29963684082033,92.24925361653152
560,89.4153060913086,91.1017027079925
561,89.4153060913086,91.25414250203356
562,89.4153060913086,89.62480748043679
563,89.4153060913086,89.77468406737411
564,92.29963684082033,88.77602152134688
565,92.29963684082033,89.05820282965504
566,92.29963684082033,88.67537086360639
567,92.29963684082033,89.62959419249795
568,95.18399810791016,88.66816300170267
569,95.18399810791016,90.6275958634406
570,98.06839752197266,91.65764071138115
571,92.29963684082033,93.32743117039816
572,95.18399810791016,91.97661485033241
573,100.95274353027344,91.35828900367936
574,100.95274353027344,90.97832288846476
575,100.95274353027344,91.56266616768481
576,100.95274353027344,94.69556612352136
577,100.95274353027344,95.21579216673233
578,100.95274353027344,97.53605664824549
579,100.95274353027344,98.000336836166
580,98.06839752197266,98.37718386803752
581,100.95274353027344,98.47633365993173
582,100.95274353027344,97.80587897483184
583,100.95274353027344,98.91928672946871
584,103.83709716796876,98.05064981223093
585,103.83709716796876,98.6019246316116
586,103.83709716796876,99.33302541442589
587,100.95274353027344,101.14272374648768
588,100.95274353027344,99.92309421891137
589,100.95274353027344,100.5209020559293
590,100.95274353027344,100.3452883991095
591,100.95274353027344,101.32854699690374
592,100.95274353027344,100.58660045101924
593,100.95274353027344,101.08910639499987
594,100.95274353027344,101.46374227471925
595,103.83709716796876,100.20552875972857
596,100.95274353027344,98.76226404465424
597,100.95274353027344,99.1755950870359
598,100.95274353027344,99.14609658793376
599,100.95274353027344,99.97298102319279
600,100.95274353027344,99.29337908575405
601,100.95274353027344,100.30487002010523
602,100.95274353027344,100.36492318316431
603,100.95274353027344,100.43032511092657
604,100.95274353027344,100.3641140744159
605,100.95274353027344,100.08925797966201
606,100.95274353027344,100.40463127586274
607,98.06839752197266,100.17254676952642
608,98.06839752197266,101.05366619653921
609,98.06839752197266,99.16512608452791
610,98.06839752197266,99.75835103077243
611,98.06839752197266,98.90768126887136
612,98.06839752197266,98.72280918446486
613,98.06839752197266,96.24044501515107
614,98.06839752197266,97.52448206966145
615,98.06839752197266,97.3577994910874
616,98.06839752197266,97.93580578117873
617,98.06839752197266,98.47306016652216
618,98.06839752197266,98.14702022292833
619,95.18399810791016,98.15971890679643
620,95.18399810791016,96.92228281035256
621,95.18399810791016,95.74338665831617
622,95.18399810791016,95.2346054892334
623,95.18399810791016,94.60724974189205
624,100.95274353027344,94.47017683766803
625,100.95274353027344,95.0022615739854
626,98.06839752197266,95.93799275331418
627,98.06839752197266,96.7059728364088
628,100.95274353027344,96.7925351196828
629,98.06839752197266,97.33911587304219
630,98.06839752197266,96.63558655170024
631,98.06839752197266,96.0757821202467
632,100.95274353027344,95.5250631771054
633,100.95274353027344,95.79101907562685
634,100.95274353027344,96.66160155970239
635,98.06839752197266,97.00840039263505
636,98.06839752197266,96.87893064008497
637,100.95274353027344,98.07476866461658
638,100.95274353027344,97.74499817381637
639,100.95274353027344,97.47550937297365
640,100.95274353027344,98.87859041234475
641,95.18399810791016,100.49980964084683
642,98.06839752197266,99.84223275529217
643,98.06839752197266,98.53069835614134
644,95.18399810791016,96.81997070029664
645,98.06839752197266,97.24149782900754
646,106.72147369384766,96.62606253879918
647,121.14329528808594,96.12485981577971
648,115.37458038330078,96.64885964101568
649,115.37458038330078,103.82993448640904
650,115.37458038330078,107.26689874517665
651,112.49019622802734,109.52796858360041
652,112.49019622802734,103.27979612511774
653,112.49019622802734,107.44678029623421
654,109.60585021972656,105.62135066659847
655,112.49019622802734,107.73489712749821
656,109.60585021972656,105.27604034670676
657,109.60585021972656,110.81722469835815
658,112.49019622802734,106.0897999263142
659,121.14329528808594,110.27932796713812
660,124.02765655517578,110.09626556871088
661,126.91201782226562,109.24587992133215
662,121.14329528808594,111.82946297743112
663,121.14329528808594,118.7361387818674
664,121.14329528808594,123.32683652823626
665,121.14329528808594,115.80223016691714
666,121.14329528808594,115.37492810171953
667,129.79640197753906,114.32376613308588
668,141.33384704589844,121.26469626667219
669,141.33384704589844,116.05954527811784
670,144.2182159423828,127.57661537700436
671,141.33384704589844,129.644932041228
672,141.33384704589844,134.28750539353467
673,144.2182159423828,136.82218369337508
674,144.2182159423828,134.34164156284587
675,138.44949340820312,136.53858181245522
676,135.56509399414062,136.7379437375011
677,132.68075561523438,138.96080634907273
678,132.68075561523438,139.32774643107825
679,132.68075561523438,138.86236684348435
680,129.79640197753906,134.3956480277012
681,126.91201782226562,140.06010102363246
682,129.79640197753906,131.58271661164412
683,141.33384704589844,128.9839396050026
684,141.33384704589844,125.25686353691194
685,141.33384704589844,127.75699104027468
686,141.33384704589844,131.8471098802927
687,138.44949340820312,134.6172573551269
688,135.56509399414062,138.08028294491658
689,132.68075561523438,138.6183773210217
690,135.56509399414062,135.26777461244166
691,135.56509399414062,132.01201983130343
692,132.68075561523438,129.6693967721626
693,132.68075561523438,126.92157081654011
694,129.79640197753906,130.43665421614605
695,124.02765655517578,128.25064002284148
696,124.02765655517578,128.86202976930784
697,121.14329528808594,130.06156128262987
698,126.91201782226562,128.8190481831998
699,124.02765655517578,127.6254151344177
700,124.02765655517578,129.187773245574
701,121.14329528808594,127.69908108893847
702,121.14329528808594,124.21156915080489
703,121.14329528808594,122.32990955135637
704,118.25892639160156,120.90729255037301
705,118.25892639160156,119.13220060241285
706,121.14329528808594,121.31501541913977
707,121.14329528808594,120.5959215630957
708,129.79640197753906,118.8350291648499
709,121.14329528808594,119.02192093292608
710,121.14329528808594,119.954638027757
711,124.02765655517578,121.4791780254287
712,126.91201782226562,120.72289604897131
713,129.79640197753906,122.60681003539058
714,126.91201782226562,122.48460990877082
715,124.02765655517578,125.04161590422564
716,126.91201782226562,124.575995436928
717,129.79640197753906,122.15551882226318
718,132.68075561523438,122.22626951472864
719,132.68075561523438,123.45806037914166
720,129.79640197753906,127.65697037560548
721,129.79640197753906,127.9137913745934
722,129.79640197753906,127.9894276015626
723,129.79640197753906,126.01741340760711
724,138.44949340820312,125.67688979977657
725,129.79640197753906,128.8850306928121
726,132.68075561523438,127.69879697441614
727,132.68075561523438,132.61395968170063
728,135.56509399414062,129.8230347883196
729,135.56509399414062,132.77311322543264
730,141.33384704589844,132.35621222231376
731,149.98692321777344,131.89609492978582
732,141.33384704589844,133.2025337967425
733,141.33384704589844,139.45407239467463
734,144.2182159423828,144.77447814505803
735,147.1025848388672,143.52613143331604
736,144.2182159423828,138.10337651446073
737,141.33384704589844,143.25547838057196
738,147.1025848388672,144.9456324391576
739,147.1025848388672,142.61509351182025
740,147.1025848388672,142.50475825470954
741,147.1025848388672,144.50743519966852
742,144.2182159423828,146.7532493235231
743,144.2182159423828,148.06287521425213
744,144.2182159423828,147.32216703710088
745,147.1025848388672,147.5148306534624
746,144.2182159423828,140.93718417150723
747,144.2182159423828,140.89831915777182
748,141.33384704589844,142.91257068131483
749,141.33384704589844,142.42398326072757
750,141.33384704589844,141.02573216823626
751,138.44949340820312,145.25055835025967
752,158.64002990722656,146.28071746164943
753,147.1025848388672,141.48653504145943
754,147.1025848388672,139.85647120434882
755,147.1025848388672,142.64772035886946
756,152.8712921142578,141.0698780062456
757,149.98692321777344,142.47885442195525
758,147.1025848388672,147.39859384361048
759,147.1025848388672,150.11250517222922
760,144.2182159423828,150.23340207788783
761,144.2182159423828,146.59849955488738
762,144.2182159423828,146.05583464081417
763,144.2182159423828,143.59856519550624
764,144.2182159423828,144.64905084804866
765,141.33384704589844,146.22067665139565
766,141.33384704589844,146.33250659795
767,135.56509399414062,142.292327061636
768,135.56509399414062,144.85950559227112
769,135.56509399414062,147.472818762572
770,129.79640197753906,141.4744262040453
771,132.68075561523438,135.53015437382322
772,129.79640197753906,134.99440085432607
773,135.56509399414062,138.23208039308105
774,132.68075561523438,130.49759678118812
775,132.68075561523438,134.94449552083668
776,132.68075561523438,132.87024333365719
