,y_actual,y_predict
181,137.24468994140625,137.45260090094428
182,137.24468994140625,137.45260090094428
183,137.24468994140625,137.45260090094428
184,137.24468994140625,137.45260090094428
185,137.24468994140625,137.45260090094428
186,137.24468994140625,137.45260090094428
187,137.24468994140625,137.45260090094428
188,137.24468994140625,137.45260090094428
189,137.24468994140625,137.45257229311295
190,123.52018737792969,137.45260090094428
191,120.08908081054688,137.45260090094428
192,120.08908081054688,135.16540478671317
193,120.08908081054688,130.10058850588996
194,120.08908081054688,122.34308870967101
195,120.08908081054688,120.63814778634605
196,120.08908081054688,119.83375278522095
197,120.08908081054688,120.53198412430834
198,120.08908081054688,120.53198412430834
199,120.08908081054688,120.53195551647707
200,120.08908081054688,120.53201273213966
201,118.37352752685547,120.53201273213966
202,118.37352752685547,120.53198412430834
203,118.37352752685547,119.90461438340668
204,118.37352752685547,120.53504516225985
205,118.37352752685547,120.8660377706608
206,118.37352752685547,119.12530845035144
207,118.37352752685547,118.8451233503792
208,118.37352752685547,118.8451233503792
209,118.37352752685547,118.84518056604185
210,118.37352752685547,118.84518056604185
211,118.37352752685547,118.84515195821052
212,118.37352752685547,118.8451233503792
213,118.37352752685547,118.8451233503792
214,118.37352752685547,118.8451233503792
215,118.37352752685547,118.8451233503792
216,118.37352752685547,118.84518056604185
217,118.37352752685547,118.84518056604185
218,118.37352752685547,118.84518056604185
219,118.37352752685547,118.84518056604185
220,118.37352752685547,118.84518056604185
221,118.37352752685547,118.84515195821052
222,118.37352752685547,118.8451233503792
223,118.37352752685547,118.8451233503792
224,118.37352752685547,118.8451233503792
225,118.37352752685547,118.8451233503792
226,118.37352752685547,118.8451233503792
227,118.37352752685547,118.8451233503792
228,118.37352752685547,118.8451233503792
229,118.37352752685547,118.84515195821052
230,118.37352752685547,118.84515195821052
231,118.37352752685547,118.8451233503792
232,118.37352752685547,118.8451233503792
233,118.37352752685547,118.84518056604185
234,118.37352752685547,118.84518056604185
235,118.37352752685547,118.84518056604185
236,118.37352752685547,118.84515195821052
237,118.37352752685547,118.8451233503792
238,118.37352752685547,118.84515195821052
239,118.37352752685547,118.8451233503792
240,118.37352752685547,118.84515195821052
241,113.22683715820312,118.84515195821052
242,108.08018493652344,118.8247545744776
243,106.3646240234375,118.06341435949281
244,84.0623550415039,115.65357647238233
245,104.64906311035156,110.48245349036483
246,104.64906311035156,106.54095231424952
247,104.64906311035156,101.4146864117456
248,84.0623550415039,96.57467046945436
249,76.34235382080078,94.51845398532083
250,94.355712890625,97.39402736636106
251,94.355712890625,94.32826912268905
252,94.355712890625,83.72079995446347
253,78.05789184570312,84.89211900013049
254,78.91568756103516,82.52196017506424
255,78.91568756103516,90.87607629351322
256,78.91568756103516,88.38467747930235
257,73.76901245117188,80.28534270661123
258,73.76901245117188,77.75031694963366
259,68.62234497070312,75.8046983413928
260,71.1956787109375,77.15513101896977
261,65.19120788574219,76.06720380160772
262,65.19120788574219,73.35395125549115
263,65.19120788574219,71.90748208816467
264,68.62234497070312,70.0207097889541
265,68.62234497070312,68.7448863354661
266,68.62234497070312,65.46997623699559
267,72.05345153808594,63.23599068902428
268,68.62234497070312,64.7360137165864
269,68.62234497070312,70.36263058892018
270,68.62234497070312,70.59415376781288
271,68.62234497070312,70.04934622810788
272,68.62234497070312,69.05794183362786
273,68.62234497070312,68.8533958396722
274,71.1956787109375,70.18674964194969
275,72.9112319946289,70.15516659616969
276,73.76901245117188,69.261028828186
277,78.91568756103516,68.90820844448604
278,81.4890365600586,71.41268103761126
279,83.33108520507812,74.05241145722914
280,83.33108520507812,78.11618250441666
281,83.33108520507812,78.29904376222987
282,83.33108520507812,79.97720775543701
283,83.33108520507812,80.32788255178775
284,83.33108520507812,84.24563922790543
285,87.71692657470703,83.62230319122023
286,87.71692657470703,84.36893898090523
287,87.71692657470703,83.57876207194744
288,86.83975982666016,85.5766185801831
289,86.83975982666016,87.26983029266586
290,94.73428344726562,88.26157798112177
291,92.97993469238281,86.74330315717589
292,114.03201293945312,87.58400149624919
293,105.26030731201172,90.60404442546786
294,87.71692657470703,95.31898692921737
295,87.71692657470703,96.90002733508476
296,87.71692657470703,95.52542104004027
297,87.71692657470703,97.7193270163288
298,87.71692657470703,89.34006461414742
299,87.71692657470703,88.8454638184133
300,87.71692657470703,88.8429463292569
301,87.71692657470703,88.84300354491955
302,89.47126770019531,88.86523182985712
303,89.47126770019531,88.78621699974445
304,87.71692657470703,88.62704302626628
305,87.71692657470703,88.99182148345903
306,87.71692657470703,89.73854309663801
307,87.71692657470703,90.32892291163972
308,87.71692657470703,90.22550560140905
309,89.47126770019531,88.42120967990115
310,87.71692657470703,88.93657976117532
311,87.71692657470703,87.59993605829578
312,89.47126770019531,87.59407145287469
313,87.71692657470703,87.42871818783084
314,87.71692657470703,89.71631481170044
315,107.01463317871094,87.10539247822436
316,89.47126770019531,84.58464202907663
317,89.47126770019531,91.15131223866666
318,87.71692657470703,91.74083381872867
319,87.71692657470703,88.40930882207101
320,96.4886245727539,88.39600618050605
321,96.4886245727539,89.84021532915807
322,96.4886245727539,88.57715096843992
323,107.01463317871094,90.71590104593872
324,91.22560119628906,94.41738251725855
325,91.22560119628906,98.55770812106499
326,92.97993469238281,97.23931621456916
327,92.97993469238281,93.0462091619728
328,87.71692657470703,91.73170792053685
329,87.71692657470703,91.36572793442855
330,89.47126770019531,91.11397901879081
331,87.71692657470703,90.24295637851571
332,101.75162506103516,91.52144036031672
333,92.97993469238281,91.51760691091948
334,89.47126770019531,93.62368684504804
335,89.47126770019531,94.33808160883268
336,89.47126770019531,92.46524132347616
337,89.47126770019531,93.24872399990454
338,89.47126770019531,88.90911624310576
339,89.47126770019531,90.3483476291077
340,89.47126770019531,90.57251859535052
341,89.47126770019531,90.57257581101317
342,89.47126770019531,90.57257581101317
343,89.47126770019531,90.57257581101317
344,89.47126770019531,90.57251859535052
345,89.47126770019531,90.57257581101317
346,92.97993469238281,90.57257581101317
347,96.4886245727539,90.57257581101317
348,103.50596618652344,90.3283793628446
349,103.50596618652344,91.070523723012
350,103.50596618652344,94.60613698832418
351,103.50596618652344,96.66235347245771
352,99.99730682373047,99.15475356076485
353,99.99730682373047,101.94456066350034
354,99.99730682373047,104.23993861748966
355,99.99730682373047,100.07672674862522
356,99.99730682373047,97.82929551993237
357,101.75162506103516,98.11036746267558
358,101.75162506103516,100.8373231599956
359,105.26030731201172,100.37107272510207
360,92.97993469238281,102.1848378387777
361,92.97993469238281,100.72498020639233
362,92.97993469238281,98.79220651441523
363,92.97993469238281,93.94234947814903
364,99.99730682373047,90.97800599651515
365,103.50596618652344,93.46831771313578
366,103.50596618652344,93.85117631972429
367,103.50596618652344,94.68186191783474
368,103.50596618652344,98.39006622951536
369,107.01463317871094,101.73483665207533
370,107.01463317871094,102.9212320248493
371,107.01463317871094,105.17521444691499
372,107.01463317871094,102.65263309656268
373,107.01463317871094,101.67026877678052
374,108.76898956298828,104.75891328551052
375,108.76898956298828,107.70091405088152
376,108.76898956298828,108.0549073556657
377,108.76898956298828,106.8761216660235
378,99.99730682373047,105.22662271980147
379,105.26030731201172,106.62800594496377
380,105.26030731201172,108.30511144841199
381,103.50596618652344,106.70127060098059
382,103.50596618652344,103.54279437599251
383,98.24295806884766,102.33751783454574
384,98.24295806884766,102.0209149653
385,94.73428344726562,104.6700001457603
386,94.73428344726562,99.33827279869843
387,94.73428344726562,95.64440101051042
388,89.47126770019531,93.716032924557
389,94.73428344726562,95.72862246592376
390,94.73428344726562,94.67571123410039
391,96.4886245727539,92.88935242283173
392,103.50596618652344,93.73434193660336
393,105.26030731201172,95.27993723946219
394,107.01463317871094,95.66548498219504
395,108.76898956298828,96.54569073632467
396,110.52332305908203,101.52276679848188
397,110.52332305908203,103.10111806820498
398,115.78634643554688,106.07481631068129
399,114.03201293945312,110.15317735184323
400,117.54068756103516,111.09300182644887
401,128.0666961669922,113.4720576870564
402,105.26030731201172,113.92649308761378
403,122.80370330810547,119.38758504791576
404,114.03201293945312,119.84233513461771
405,121.0493392944336,117.73554000470608
406,121.0493392944336,115.03287235617881
407,128.0666961669922,109.8994831036756
408,128.0666961669922,115.42459939047728
409,128.0666961669922,115.05349860256229
410,128.0666961669922,115.7464088850237
411,128.0666961669922,118.5139018793277
412,128.0666961669922,125.4167713226193
413,128.0666961669922,128.38852423256571
414,128.0666961669922,128.38852423256571
415,128.0666961669922,128.38852423256571
416,128.0666961669922,128.38852423256571
417,128.0666961669922,128.38852423256571
418,128.0666961669922,128.38852423256571
419,107.01463317871094,128.38846701690306
420,101.75162506103516,128.38843840907174
421,105.26030731201172,124.88975785399685
422,107.01463317871094,116.99070650839434
423,107.01463317871094,104.46702758252741
424,107.01463317871094,105.48575245592036
425,105.26030731201172,103.84583713319137
426,105.26030731201172,103.86760769282779
427,105.26030731201172,105.37280873785926
428,105.26030731201172,107.02588366299665
429,105.26030731201172,106.38758573052979
430,105.26030731201172,105.78713595890252
431,105.26030731201172,105.71567359625902
432,105.26030731201172,105.68858197999668
433,105.26030731201172,105.86964094443653
434,105.26030731201172,105.44881974568307
435,105.26030731201172,106.2377093022314
436,105.26030731201172,108.80520494775999
437,105.26030731201172,105.75561012878518
438,105.26030731201172,105.79337246613085
439,105.26030731201172,105.94965704864546
440,105.26030731201172,106.10954621790671
441,105.26030731201172,106.10165045646175
442,105.26030731201172,106.10805861067797
443,105.26030731201172,106.01923129442173
444,105.26030731201172,106.03928538417875
445,105.26030731201172,105.9823271920157
446,105.26030731201172,105.97872260526913
447,105.26030731201172,106.18947649862173
448,105.26030731201172,106.18947649862173
449,105.26030731201172,106.18947649862173
450,105.26030731201172,106.18947649862173
451,105.26030731201172,106.18947649862173
452,105.26030731201172,106.18947649862173
453,105.26030731201172,106.23539206789428
454,105.26030731201172,106.0652899028509
455,105.26030731201172,105.83027656853682
456,105.26030731201172,106.04397706851563
457,105.26030731201172,105.93984456250189
458,105.26030731201172,105.98982244382222
459,105.26030731201172,106.16352919561223
460,105.26030731201172,105.66858510590225
461,105.26030731201172,105.6002982125355
462,105.26030731201172,105.61866444024457
463,105.26030731201172,107.09468549732713
464,103.50596618652344,107.17710465936716
465,101.75162506103516,105.55824470049151
466,108.76898956298828,103.72019153802313
467,112.27767181396484,98.60356647467489
468,112.27767181396484,103.93140315667688
469,112.27767181396484,104.7838593144237
470,112.27767181396484,104.88836372224466
471,122.80370330810547,112.45078671667574
472,122.80370330810547,116.58973914457869
473,122.80370330810547,115.27292066880563
474,126.31236267089844,115.01510689292752
475,126.31236267089844,118.9389570371169
476,126.31236267089844,123.02507080056728
477,126.31236267089844,123.63910929207265
478,126.31236267089844,125.00204359193754
479,126.31236267089844,127.71263560974114
480,126.31236267089844,127.71263560974114
481,126.31236267089844,127.71263560974114
482,124.55803680419922,127.71263560974114
483,124.55803680419922,127.71263560974114
484,124.55803680419922,127.42137927904713
485,124.55803680419922,126.8290827393468
486,124.55803680419922,126.01258662557228
487,124.55803680419922,125.98357828461133
488,124.55803680419922,125.98357828461133
489,124.55803680419922,125.98357828461133
490,124.55803680419922,125.98357828461133
491,124.55803680419922,125.98357828461133
492,124.55803680419922,125.98357828461133
493,122.80370330810547,125.98357828461133
494,122.80370330810547,125.98357828461133
495,122.80370330810547,124.91842290098197
496,122.80370330810547,124.01101109926469
497,122.80370330810547,122.39864511809924
498,122.80370330810547,122.12606970125876
499,122.80370330810547,122.12372385909032
500,122.80370330810547,123.23405100837783
501,122.80370330810547,123.23405100837783
502,122.80370330810547,123.23405100837783
503,122.80370330810547,123.23405100837783
504,122.80370330810547,123.23405100837783
505,122.80370330810547,123.23405100837783
506,122.80370330810547,123.23405100837783
507,122.80370330810547,123.23405100837783
508,122.80370330810547,123.23405100837783
509,122.80370330810547,123.23405100837783
510,122.80370330810547,123.23405100837783
511,122.80370330810547,123.23405100837783
512,122.80370330810547,123.23405100837783
513,122.80370330810547,123.23405100837783
514,122.80370330810547,123.23405100837783
515,122.80370330810547,123.23405100837783
516,101.75162506103516,123.23405100837783
517,96.4886245727539,123.23405100837783
518,103.50596618652344,120.96244616221747
519,98.24295806884766,111.49734491436061
520,98.24295806884766,103.83888543018003
521,98.24295806884766,98.46207214095398
522,98.24295806884766,102.16100751528609
523,98.24295806884766,100.22420011909253
524,98.24295806884766,99.15907334329455
525,103.50596618652344,98.96064942524191
526,99.99730682373047,99.07496631920645
527,101.75162506103516,98.25958591085356
528,98.8752670288086,100.5341087558088
529,122.24578857421875,99.76023831070484
530,104.26844787597656,100.81589589433509
531,104.26844787597656,100.94943725094839
532,104.26844787597656,105.48023114447517
533,104.26844787597656,112.37414633656283
534,98.8752670288086,108.64151093693283
535,98.8752670288086,107.12512422985424
536,104.26844787597656,104.85148822767002
537,104.26844787597656,101.64964253039705
538,104.26844787597656,98.59415449816981
539,102.4707260131836,100.81180497445598
540,102.4707260131836,103.40381753142799
541,102.4707260131836,104.84685375899574
542,102.4707260131836,103.84300495789046
543,102.4707260131836,103.11650908145646
544,100.6729965209961,103.00124812905824
545,102.4707260131836,103.16342592482528
546,102.4707260131836,103.38988551757393
547,102.4707260131836,102.61389809295207
548,102.4707260131836,100.87399839975103
549,100.6729965209961,101.51189582257939
550,102.4707260131836,103.48105867599861
551,102.4707260131836,103.23228497481847
552,102.4707260131836,102.40317280743079
553,102.4707260131836,101.6342801249769
554,102.4707260131836,101.72070438340205
555,102.4707260131836,104.3184098988072
556,102.4707260131836,104.53677347529157
557,102.4707260131836,104.53677347529157
558,102.4707260131836,104.53677347529157
559,102.4707260131836,104.53677347529157
560,102.4707260131836,104.53677347529157
561,102.4707260131836,104.53677347529157
562,102.4707260131836,104.53677347529157
563,102.4707260131836,104.53677347529157
564,102.4707260131836,104.53677347529157
565,102.4707260131836,104.53677347529157
566,104.26844787597656,104.53677347529157
567,104.26844787597656,104.53677347529157
568,104.26844787597656,103.70165366332617
569,98.8752670288086,103.59403100189104
570,98.8752670288086,103.71166640428902
571,107.86392211914062,104.46245032951578
572,107.86392211914062,102.5773945001846
573,107.86392211914062,100.83786670879078
574,107.86392211914062,101.1008871099695
575,107.86392211914062,105.64338160650715
576,107.86392211914062,108.60463544235819
577,107.86392211914062,108.60463544235819
578,107.86392211914062,108.60463544235819
579,107.86392211914062,108.60463544235819
580,107.86392211914062,108.54126909597892
581,107.86392211914062,108.50385005260915
582,107.86392211914062,108.48817296104443
583,107.86392211914062,108.48165037550291
584,107.86392211914062,108.60463544235819
585,107.86392211914062,108.60463544235819
586,107.86392211914062,108.60463544235819
587,107.86392211914062,108.60463544235819
588,107.86392211914062,108.60463544235819
589,127.63897705078125,108.60463544235819
590,127.63897705078125,108.60463544235819
591,127.63897705078125,109.0106091766553
592,127.63897705078125,112.39485840644028
593,127.63897705078125,120.04999938218748
594,127.63897705078125,125.5141809882723
595,127.63897705078125,127.89895841514436
596,127.63897705078125,127.86940652538823
597,127.63897705078125,127.83670777418666
598,127.63897705078125,128.17410853680383
599,127.63897705078125,128.17410853680383
600,154.60496520996094,128.17410853680383
601,143.8185577392578,128.17410853680383
602,143.8185577392578,129.94032743482148
603,143.8185577392578,133.59881133566364
604,143.8185577392578,138.83976603393933
605,143.8185577392578,145.82456830613847
606,143.8185577392578,145.11984298934084
607,143.8185577392578,145.2381935875219
608,143.8185577392578,144.18039041654242
609,143.8185577392578,143.51505808347582
610,147.4140167236328,142.67870813476355
611,147.4140167236328,144.01343511294453
612,143.8185577392578,143.73968677501983
613,143.8185577392578,144.74033149901703
614,134.8298797607422,146.0606115223801
615,125.84123992919922,145.69754953506674
616,116.85259246826172,143.60053828346736
617,107.86392211914062,140.15990301814577
618,107.86392211914062,132.18203709724986
619,107.86392211914062,124.36074183718182
620,107.86392211914062,116.21357477051959
621,125.84123992919922,110.84191089093162
622,125.84123992919922,109.40802916938696
623,125.84123992919922,108.05084504361793
624,125.84123992919922,112.20284264260391
625,125.84123992919922,121.18089556219587
626,125.84123992919922,126.21538754181728
627,125.84123992919922,126.2062616436254
628,125.84123992919922,126.2005686851922
629,125.84123992919922,126.1935597665182
630,125.84123992919922,126.20506011470985
631,125.84123992919922,126.20506011470985
632,125.84123992919922,126.20506011470985
633,125.84123992919922,126.20506011470985
634,125.84123992919922,126.20506011470985
635,125.84123992919922,126.20506011470985
636,125.84123992919922,126.20506011470985
637,125.84123992919922,126.20506011470985
638,125.84123992919922,126.20506011470985
639,125.84123992919922,126.20506011470985
640,125.84123992919922,126.20506011470985
641,116.85259246826172,126.20506011470985
642,116.85259246826172,126.20506011470985
643,116.85259246826172,124.70626722389454
644,116.85259246826172,121.64302646937892
645,116.85259246826172,117.70349923362488
646,116.85259246826172,117.4433396155784
647,116.85259246826172,117.4433396155784
648,116.85259246826172,117.4433396155784
649,116.85259246826172,117.4433396155784
650,125.84123992919922,117.8033405649403
651,143.8185577392578,117.81369659987905
652,143.8185577392578,114.93880980679052
653,143.8185577392578,120.53716214177774
654,143.8185577392578,126.33084874903471
655,143.8185577392578,136.42683850104595
656,143.8185577392578,143.70066569309597
657,143.8185577392578,145.9218921482975
658,143.8185577392578,145.9218921482975
659,143.8185577392578,145.9218921482975
660,143.8185577392578,145.9218921482975
661,143.8185577392578,145.9218921482975
662,143.8185577392578,145.9218921482975
663,143.8185577392578,145.9218921482975
664,143.8185577392578,145.9218921482975
665,143.8185577392578,145.9218921482975
666,143.8185577392578,145.9218921482975
667,107.86392211914062,144.25860422737804
668,134.8298797607422,144.71192392251385
669,145.61627197265625,136.20813163058574
670,145.61627197265625,121.39808621759602
671,145.61627197265625,124.01513062697512
672,152.80723571777344,126.83689267729784
673,152.80723571777344,142.0108297047093
674,152.80723571777344,145.87966698926556
675,152.80723571777344,147.26022371322506
676,152.80723571777344,148.95858483534585
677,152.80723571777344,151.89675215131967
678,152.80723571777344,153.00891020181183
679,147.4140167236328,153.00891020181183
680,147.4140167236328,153.00891020181183
681,147.4140167236328,151.98978481878032
682,147.4140167236328,150.31985988099404
683,152.80723571777344,147.5377482848843
684,152.80723571777344,147.537633853559
685,134.8298797607422,147.2870292511742
686,134.8298797607422,148.82801869319013
687,134.8298797607422,150.09608942438973
688,134.8298797607422,143.58231509491497
689,134.8298797607422,137.31276582144005
690,152.80723571777344,137.2205913889191
691,154.60496520996094,137.2205913889191
692,154.60496520996094,135.51874011137693
693,154.60496520996094,139.39718962725755
694,152.80723571777344,148.3271527823964
695,152.80723571777344,153.93609001497293
696,152.80723571777344,154.5889779414142
697,152.80723571777344,154.26839858361467
698,152.80723571777344,152.24854265309204
699,152.80723571777344,150.73498812131436
700,152.80723571777344,151.45207202124328
701,152.80723571777344,153.00891020181183
702,152.80723571777344,153.00891020181183
703,152.80723571777344,153.00891020181183
704,152.80723571777344,153.00891020181183
705,152.80723571777344,153.00891020181183
706,152.80723571777344,153.00891020181183
707,152.80723571777344,153.00891020181183
708,152.80723571777344,153.00891020181183
709,152.80723571777344,152.89785460061802
710,152.80723571777344,152.7072120126851
711,152.80723571777344,152.55298719402572
712,152.80723571777344,152.43437912536274
713,152.80723571777344,153.51627009031574
714,152.80723571777344,153.51627009031574
715,152.80723571777344,153.51627009031574
716,152.80723571777344,153.45058650959936
717,152.80723571777344,152.94399903254117
718,152.80723571777344,152.56231334703682
719,152.80723571777344,151.72058512603593
720,152.80723571777344,154.06986023423678
721,143.8185577392578,154.44407927576594
722,151.0094757080078,154.32798869625935
723,152.80723571777344,149.770703950928
724,152.80723571777344,149.24243173772737
725,152.80723571777344,146.6583435500317
726,145.61627197265625,148.49342149804255
727,152.80723571777344,151.75743201277925
728,152.80723571777344,151.7089989543503
729,152.80723571777344,149.036312313049
730,152.80723571777344,143.8141529599522
731,152.80723571777344,143.88264010813822
732,152.80723571777344,146.83679920182124
733,152.80723571777344,155.07488195642628
734,152.80723571777344,153.39294172948462
735,152.80723571777344,152.10624730009408
736,154.60496520996094,149.18249833110679
737,152.80723571777344,151.8402230766265
738,152.80723571777344,152.97692664639334
739,154.60496520996094,153.26157456805186
740,154.60496520996094,153.4882058077884
741,154.60496520996094,152.63268861209008
742,156.40269470214844,153.18788079456516
743,156.40269470214844,154.0416243047215
744,156.40269470214844,142.05763211675287
745,156.40269470214844,147.58186156078352
746,156.40269470214844,178.30219527550932
747,156.40269470214844,155.52903127867046
748,156.40269470214844,164.58661396933883
749,152.80723571777344,123.55777722762286
750,152.80723571777344,155.62872957082925
751,152.80723571777344,157.5469418766632
752,156.40269470214844,151.7657854995254
753,156.40269470214844,147.69377539691703
754,127.63897705078125,143.83555161778145
755,145.61627197265625,166.0107690282338
756,143.8185577392578,165.83588935535957
757,129.4366912841797,154.80038981488724
758,145.61627197265625,107.24533433707126
759,145.61627197265625,141.84141412761767
760,156.40269470214844,141.03387226504708
761,145.61627197265625,140.20441680368356
762,145.61627197265625,142.20544878119603
763,145.61627197265625,149.89835209428884
764,152.80723571777344,153.89563854148298
765,152.80723571777344,149.70064337201927
766,152.80723571777344,145.56226310074277
767,143.8185577392578,149.77061812743403
768,143.8185577392578,151.01697551465986
769,143.8185577392578,151.83518809831372
770,147.4140167236328,147.76103240835613
771,149.2117462158203,143.03787945701714
772,147.4140167236328,143.68905091357908
773,147.4140167236328,144.83974371286257
774,161.79588317871094,146.68758075364326
775,164.16719055175778,148.34823675408109
776,164.16719055175778,148.58387946068422
