,y_actual,y_predict
55,54.101234436035156,63.772378290560994
56,58.42932510375982,65.49786392632745
57,56.26528549194336,64.53369689325689
58,54.101234436035156,63.672488048379535
59,56.26528549194336,64.29502109335425
60,54.101234436035156,65.24369239911096
61,54.101234436035156,64.32424457909394
62,56.26528549194336,62.99124803650062
63,56.26528549194336,62.63396232383599
64,54.101234436035156,66.58719275686337
65,56.26528549194336,64.91557817310104
66,54.101234436035156,63.306518488528866
67,51.937183380126896,63.73987886246965
68,49.77313232421869,63.968362841722865
69,49.77313232421869,63.635152705388236
70,49.77313232421869,65.04890382690286
71,49.77313232421869,64.82769971954212
72,47.60908889770502,64.52958896554611
73,43.28098678588867,63.79988580649746
74,41.116931915283146,64.74340920284448
75,45.44503784179693,64.10033651931604
76,45.44503784179693,62.88194595994395
77,51.937183380126896,62.1344071147588
78,51.937183380126896,61.92568278778515
79,47.60908889770502,60.975971500329536
80,47.60908889770502,60.563618756706944
81,47.60908889770502,59.57849609240304
82,45.44503784179693,60.13545829126076
83,45.44503784179693,58.82237739820175
84,43.28098678588867,59.16421938263744
85,47.60908889770502,60.25110425618084
86,45.44503784179693,60.400133633636415
87,43.28098678588867,58.55593408693795
88,43.28098678588867,57.35267526128513
89,43.28098678588867,58.818009475066276
90,43.28098678588867,58.93474742077029
91,43.28098678588867,59.16312740185356
92,43.28098678588867,56.024358636336956
93,43.28098678588867,56.36068871776837
94,41.116931915283146,55.99201520550048
95,38.952877044677734,61.69049092657389
96,34.62478256225586,56.78484525367372
97,34.62478256225586,55.23802847378204
98,34.62478256225586,54.142355754882715
99,36.788829803466854,56.371660524692004
100,36.788829803466854,56.06299395645192
101,36.788829803466854,55.754743380891455
102,36.788829803466854,58.946447214883165
103,36.788829803466854,57.19090610801783
104,34.62478256225586,54.543684692496754
105,36.788829803466854,52.9396169200794
106,36.788829803466854,54.20756260740512
107,38.952877044677734,52.70822099206924
108,38.952877044677734,52.82807888286999
109,36.788829803466854,53.90341995955538
110,36.788829803466854,53.221607957742094
111,36.788829803466854,53.56240996047882
112,34.62478256225586,52.61961455132109
113,36.788829803466854,51.39883203404145
114,36.788829803466854,49.76590476947899
115,36.788829803466854,50.246272316211105
116,36.788829803466854,50.81685827532465
117,36.788829803466854,50.26951590718198
118,36.788829803466854,49.592747816608494
119,36.788829803466854,49.37242769369186
120,36.788829803466854,49.82227177756056
121,36.788829803466854,50.555250878960805
122,36.788829803466854,49.51313721755599
123,36.788829803466854,49.2870971952953
124,36.788829803466854,50.06838344661048
125,38.952877044677734,49.78504043273915
126,34.62478256225586,50.20961296132407
127,34.62478256225586,48.72665105774621
128,34.62478256225586,48.32428213843326
129,32.46073532104492,49.766008767648884
130,34.62478256225586,51.12474485729052
131,34.62478256225586,48.8448449778287
132,34.62478256225586,48.256891324343144
133,32.46073532104492,47.04068472653876
134,34.62478256225586,50.03448004322564
135,34.62478256225586,48.98997442391328
136,34.62478256225586,48.297242614261336
137,32.46073532104492,47.91588132526658
138,34.62478256225586,46.709086561837466
139,34.62478256225586,49.01264602494979
140,36.788829803466854,48.19948433456261
141,38.952877044677734,49.94088169032261
142,38.952877044677734,52.19171408129961
143,38.952877044677734,50.92694033815559
144,36.788829803466854,47.11322345003856
145,38.952877044677734,47.9778122354374
146,38.952877044677734,50.90905265293412
147,38.952877044677734,50.211692924721945
148,38.952877044677734,51.408191869331745
149,38.952877044677734,50.982527359962944
150,38.952877044677734,52.67442158685424
151,38.952877044677734,51.156568297277545
152,38.952877044677734,49.57070020459133
153,43.28098678588867,51.9317186565691
154,41.116931915283146,52.97617227679649
155,41.116931915283146,50.63122154206707
156,43.28098678588867,51.07175778973044
157,41.116931915283146,52.297324222825125
158,41.116931915283146,50.993863160481226
159,38.952877044677734,50.37658202308603
160,38.952877044677734,52.932181050932115
161,41.116931915283146,53.68632377990542
162,41.116931915283146,54.54888460099136
163,43.28098678588867,52.9323890472719
164,45.44503784179693,53.25535536387213
165,45.44503784179693,54.10689237894945
166,43.28098678588867,52.2043498589415
167,47.60908889770502,52.53922396599438
168,56.26528549194336,52.95989656320836
169,54.101234436035156,54.96690524487303
170,51.937183380126896,51.144036517805546
171,47.60908889770502,54.40817507712717
172,47.60908889770502,56.817136685425226
173,47.60908889770502,57.50425259390306
174,49.77313232421869,56.535093648677616
175,51.937183380126896,55.83466597445363
176,49.77313232421869,56.340773068234
177,49.77313232421869,60.21704485554119
178,54.101234436035156,60.36857018907409
179,51.937183380126896,58.08685034163915
180,51.937183380126896,59.25454179318882
181,51.937183380126896,61.55035339264418
182,51.937183380126896,58.566853894776614
183,49.77313232421869,63.14870126571742
184,51.937183380126896,65.44908878464804
185,49.77313232421869,64.82504776620988
186,49.77313232421869,65.36906219291598
187,49.77313232421869,62.57317539353397
188,51.937183380126896,63.8078416664942
189,47.60908889770502,62.496112749643885
190,47.60908889770502,60.391709781875136
191,47.60908889770502,64.05806126325484
192,47.60908889770502,64.30620089661767
193,47.60908889770502,64.31686070903163
194,49.77313232421869,61.62918400542247
195,45.44503784179693,61.676399174553524
196,45.44503784179693,61.15911227750968
197,45.44503784179693,59.76454881834019
198,43.28098678588867,59.54677665058591
199,43.28098678588867,59.396343297836836
200,43.28098678588867,59.25849372364473
201,43.28098678588867,59.46238213571837
202,43.28098678588867,59.14815166538909
203,41.116931915283146,59.33545236936493
204,41.116931915283146,58.66320819918178
205,43.28098678588867,58.68015990087417
206,43.28098678588867,58.43118828215222
207,43.28098678588867,57.35995513317761
208,43.28098678588867,56.16948808242154
209,43.28098678588867,55.77367104781183
210,43.28098678588867,55.83035005040307
211,43.28098678588867,56.68901094011807
212,43.28098678588867,55.83554995889767
213,41.116931915283146,55.018748332564314
214,38.952877044677734,55.10766676782214
215,36.788829803466854,55.392777750581615
216,38.952877044677734,54.68184626119853
217,41.116931915283146,54.71392969661025
218,36.788829803466854,55.70316028862493
219,41.116931915283146,55.658285078316396
220,36.788829803466854,54.564172331965494
221,36.788829803466854,52.77992773020992
222,38.952877044677734,54.3693837597574
223,38.952877044677734,53.242615588060346
224,38.952877044677734,53.41161261413515
225,38.952877044677734,53.79099793790192
226,41.116931915283146,53.411352618710396
227,38.952877044677734,52.776131797008816
228,38.952877044677734,51.81742466785755
229,38.952877044677734,52.70385306893377
230,38.952877044677734,53.46215572470277
231,38.952877044677734,52.33195561339926
232,38.952877044677734,51.92199482768416
233,38.952877044677734,52.22447350481565
234,38.952877044677734,51.764697595722225
235,34.62478256225586,52.5658474974868
236,32.46073532104492,52.07201218775367
237,36.788829803466854,50.994903142180135
238,34.62478256225586,50.93385621645342
239,34.62478256225586,50.49087601179758
240,34.62478256225586,50.03292007067722
241,32.46073532104492,50.70693220974863
242,32.46073532104492,48.81822144633628
243,30.29668426513672,48.70423945213446
244,30.29668426513672,49.25210181112658
245,30.29668426513672,49.59805172327299
246,30.29668426513672,48.304886479748404
247,32.46073532104492,47.80033935851634
248,30.29668426513672,48.386109050434186
249,28.13264274597168,46.55485727588734
250,30.29668426513672,46.57940084398189
251,28.13264274597168,47.340563449422916
252,30.29668426513672,45.16502573344792
253,28.13264274597168,46.28451403325255
254,28.13264274597168,47.12071131827082
255,30.29668426513672,46.33708510813307
256,30.29668426513672,44.06883302369914
257,28.13264274597168,42.57125937725141
258,30.29668426513672,46.44118727619514
259,30.29668426513672,43.709675343976414
260,28.13264274597168,42.9619805015364
261,28.13264274597168,45.281763679151936
262,32.46073532104492,44.23767405251914
263,32.46073532104492,45.667180896772436
264,30.29668426513672,45.454244643918116
265,30.29668426513672,44.3290884438544
266,30.29668426513672,43.87425244783083
267,30.29668426513672,43.52814653842961
268,30.29668426513672,44.45508222667877
269,30.29668426513672,44.66890246397719
270,30.29668426513672,42.56761944130517
271,30.29668426513672,45.67669672931754
272,30.29668426513672,44.372871673378995
273,30.29668426513672,43.49143518445766
274,30.29668426513672,43.801817722500914
275,30.29668426513672,43.79687780943101
276,30.29668426513672,43.66755608517008
277,28.13264274597168,44.06108516004218
278,28.13264274597168,44.125668023545245
279,28.13264274597168,43.821161382100854
280,28.13264274597168,44.019329894830435
281,28.13264274597168,43.982150549094
282,28.13264274597168,43.62949275498954
283,30.29668426513672,43.336789905827914
284,30.29668426513672,43.64223253080132
285,30.29668426513672,43.36986132385363
286,30.29668426513672,43.492059173477
287,30.29668426513672,43.388632993519195
288,30.29668426513672,43.44510399977065
289,30.29668426513672,42.59226700756966
290,32.46073532104492,42.520560269428984
291,32.46073532104492,42.21485764903082
292,32.46073532104492,43.353169617585934
293,32.46073532104492,41.56923701034003
294,32.46073532104492,42.855694371906566
295,34.62478256225586,43.53215046797044
296,36.788829803466854,44.11152427243991
297,38.952877044677734,43.088546274295254
298,36.788829803466854,42.431485836916295
299,36.788829803466854,44.11194026511947
300,36.788829803466854,43.972322722039166
301,36.788829803466854,46.36532061125877
302,38.952877044677734,43.739574817820426
303,36.788829803466854,45.677112721997105
304,36.788829803466854,47.26022486318118
305,36.788829803466854,48.20359226227339
306,34.62478256225586,46.507746104926184
307,34.62478256225586,45.165181730702784
308,34.62478256225586,48.44783196426522
309,34.62478256225586,47.18789413602116
310,34.62478256225586,48.656088299474334
311,34.62478256225586,48.18835653038417
312,34.62478256225586,47.72930860847998
313,34.62478256225586,49.37071172388863
314,34.62478256225586,50.2929674944927
315,34.62478256225586,48.56441391271437
316,34.62478256225586,49.22360631257612
317,34.62478256225586,48.07593450873071
318,36.788829803466854,48.10219404662848
319,38.952877044677734,49.591811833079475
320,36.788829803466854,47.72353671005095
321,36.788829803466854,49.666014527297534
322,36.788829803466854,47.92747712120956
323,36.788829803466854,48.432596232376
324,36.788829803466854,47.6130386545405
325,38.952877044677734,47.978384225371826
326,38.952877044677734,48.16922086712401
327,38.952877044677734,49.5066893310227
328,41.116931915283146,48.03859916573941
329,43.28098678588867,48.062154751219964
330,41.116931915283146,49.63575105985893
331,41.116931915283146,47.515072378502055
332,41.116931915283146,48.83610913155775
333,41.116931915283146,49.75779291222739
334,43.28098678588867,50.141858153639305
335,49.77313232421869,50.134890276256556
336,45.44503784179693,50.52659938315554
337,45.44503784179693,51.15511232289907
338,45.44503784179693,51.2016515039258
339,45.44503784179693,51.39982001665544
340,43.28098678588867,51.72424230763414
341,43.28098678588867,51.44911514918431
342,43.28098678588867,52.34037946516048
343,41.116931915283146,55.32299497858395
344,43.28098678588867,55.219620797711116
345,43.28098678588867,54.15358755723105
346,43.28098678588867,53.499751063118765
347,47.60908889770502,54.36470384211225
348,51.937183380126896,54.67430639388135
349,51.937183380126896,54.391483370859476
350,49.77313232421869,54.36699180184985
351,49.77313232421869,54.560428397849364
352,47.60908889770502,55.38591387136876
353,47.60908889770502,57.02846096664621
354,49.77313232421869,53.76245044026649
355,54.101234436035156,54.681794262113556
356,49.77313232421869,56.6990987625976
357,49.77313232421869,57.86601022787306
358,49.77313232421869,59.34465620740042
359,49.77313232421869,57.29599625869389
360,49.77313232421869,60.51557160221671
361,49.77313232421869,57.56774347662224
362,49.77313232421869,61.22047119774612
363,45.44503784179693,61.98303777848065
364,45.44503784179693,63.961082969830386
365,45.44503784179693,60.701156336389374
366,47.60908889770502,55.0801072528007
367,47.60908889770502,61.74685793465551
368,45.44503784179693,61.88335553263897
369,47.60908889770502,58.7169232539311
370,47.60908889770502,65.22882066081633
371,47.60908889770502,64.25217384735868
372,49.77313232421869,60.66054505104648
373,47.60908889770502,60.53309529384359
374,47.60908889770502,59.84119546955077
375,49.77313232421869,59.16078744303098
376,47.60908889770502,57.67439359984667
377,47.60908889770502,59.61687141709325
378,47.60908889770502,61.60692839706553
379,47.60908889770502,59.68935814150814
380,43.28098678588867,59.223446340391035
381,43.28098678588867,58.58869351045399
382,43.28098678588867,57.77558381915179
383,47.60908889770502,58.478455450368244
384,47.60908889770502,58.54381830014552
385,47.60908889770502,58.69841157969029
386,47.60908889770502,57.012133253973104
387,47.60908889770502,55.75307941017314
388,49.77313232421869,57.98014821932975
389,47.60908889770502,57.95045674182552
390,47.60908889770502,56.88988340526487
391,47.60908889770502,56.46770283458744
392,47.60908889770502,57.46847722346013
393,47.60908889770502,58.06147478818548
394,47.60908889770502,58.14831326004543
395,45.44503784179693,58.41902049627487
396,47.60908889770502,58.04265111943499
397,47.60908889770502,58.30124256887194
398,47.60908889770502,58.244875560790376
399,45.44503784179693,57.423238019557004
400,47.60908889770502,57.660301847826304
401,45.44503784179693,58.11867378162617
402,45.44503784179693,58.3988448513158
403,45.44503784179693,57.69888516885629
404,45.44503784179693,57.22678547663065
405,45.44503784179693,57.94598482052015
406,45.44503784179693,57.821291014819394
407,43.28098678588867,57.83382279429145
408,43.28098678588867,58.314190341023505
409,41.116931915283146,56.96335811229369
410,41.116931915283146,57.40639031603445
411,41.116931915283146,56.63186394576229
412,43.28098678588867,56.75380179996091
413,43.28098678588867,57.28913237948103
414,43.28098678588867,57.070580225452545
415,43.28098678588867,55.98119939583171
416,43.28098678588867,56.06559391069925
417,43.28098678588867,55.41685332691168
418,43.28098678588867,55.407129498026734
419,41.116931915283146,55.48528412270076
420,38.952877044677734,54.97366512591606
421,38.952877044677734,56.02654259790472
422,38.952877044677734,55.050571772551336
423,38.952877044677734,54.79525626546598
424,38.952877044677734,54.69131009465872
425,38.952877044677734,54.84553938060884
426,36.788829803466854,54.00429818435083
427,36.788829803466854,54.146463682593435
428,36.788829803466854,53.40864866629323
429,36.788829803466854,53.30277852934296
430,36.788829803466854,52.96400449091908
431,36.788829803466854,53.30095856136984
432,36.788829803466854,52.29300829877462
433,36.788829803466854,51.52732177294325
434,34.62478256225586,51.65222357498379
435,36.788829803466854,51.83942028078974
436,34.62478256225586,51.52732177294325
437,36.788829803466854,51.8395762780446
438,36.788829803466854,51.47714265597028
439,34.62478256225586,50.52285544903941
440,34.62478256225586,50.61489382939402
441,34.62478256225586,50.35261044492586
442,34.62478256225586,50.48328414539543
443,34.62478256225586,50.182001447217715
444,34.62478256225586,49.66221859409649
445,34.62478256225586,49.6518707761922
446,36.788829803466854,49.45203829274436
447,36.788829803466854,49.155799505806385
448,34.62478256225586,49.0323016790594
449,34.62478256225586,48.50274299796831
450,34.62478256225586,48.15830105928535
451,32.46073532104492,48.759462480347224
452,32.46073532104492,48.75291059564398
453,32.46073532104492,48.54236630069721
454,32.46073532104492,48.20192829155508
455,32.46073532104492,48.301246543802165
456,34.62478256225586,47.73716047030683
457,34.62478256225586,47.66664971111993
458,34.62478256225586,47.31763185296171
459,34.62478256225586,46.99253357387869
460,34.62478256225586,47.237397264889864
461,34.62478256225586,46.77938932468459
462,32.46073532104492,46.9334626133799
463,32.46073532104492,47.15222276374817
464,34.62478256225586,47.35325122614978
465,34.62478256225586,47.664777744061894
466,34.62478256225586,47.08841988651926
467,30.29668426513672,46.80507687264799
468,32.46073532104492,47.001893409168986
469,30.29668426513672,47.199073939284574
470,30.29668426513672,47.1676144928922
471,32.46073532104492,47.20630181209208
472,30.29668426513672,47.09049984991714
473,30.29668426513672,46.98452571479697
474,28.13264274597168,46.40494391398772
475,28.13264274597168,46.06850983438642
476,28.13264274597168,46.083433571765966
477,28.13264274597168,45.55085894374798
478,28.13264274597168,45.2294006006112
479,28.13264274597168,45.13923418731463
480,28.13264274597168,45.146410061037216
481,28.13264274597168,44.8853746546078
482,28.13264274597168,44.767596727204875
483,23.80454444885254,44.70790177768674
484,23.80454444885254,44.09758851767435
485,30.29668426513672,43.540158327052154
486,23.80454444885254,43.42638432919006
487,25.96859169006342,43.70530742084094
488,25.96859169006342,42.9733683011396
489,25.96859169006342,42.846594532041024
490,25.96859169006342,42.13654702710198
491,25.96859169006342,41.99297755356582
492,28.13264274597168,41.559097188775525
493,30.29668426513672,41.74577390373207
494,30.29668426513672,41.80302489625768
495,30.29668426513672,41.33966105030299
496,30.29668426513672,41.36971652140187
497,30.29668426513672,42.02136905394639
498,30.29668426513672,41.32390532756432
499,28.13264274597168,41.540429517279904
500,28.13264274597168,42.038476752893644
501,28.13264274597168,42.118763340050464
502,28.13264274597168,42.29129630390162
503,28.13264274597168,42.51182442315803
504,28.13264274597168,42.732352542414446
505,28.13264274597168,41.808900792856605
506,28.13264274597168,42.03031289655712
507,28.13264274597168,42.07217215993876
508,28.13264274597168,41.91763087947891
509,28.13264274597168,42.042324685179665
510,28.13264274597168,42.378446770271296
511,28.13264274597168,42.49773267113761
512,25.96859169006342,42.28599239723712
513,28.13264274597168,42.2696126854791
514,28.13264274597168,42.59143502221053
515,28.13264274597168,42.46450525585709
516,25.96859169006342,42.213193678312564
517,25.96859169006342,42.54432385124932
518,25.96859169006342,42.380526733669114
519,30.29668426513672,42.391446541507776
520,30.29668426513672,42.27829653266508
521,30.29668426513672,42.064268299026935
522,30.29668426513672,41.84639213310277
523,30.29668426513672,41.6564914748796
524,30.29668426513672,41.74566990556218
525,30.29668426513672,41.72918619563427
526,30.29668426513672,41.97763782350671
527,30.29668426513672,42.44885353128831
528,28.13264274597168,42.82418292642927
529,28.13264274597168,42.7547641480262
530,30.29668426513672,42.79116350748848
531,34.62478256225586,43.16222897766386
532,34.62478256225586,43.054434874570575
533,34.62478256225586,43.00555573472127
534,34.62478256225586,42.813835108524984
535,34.62478256225586,42.715868832486535
536,34.62478256225586,43.2320637487465
537,34.62478256225586,43.694075618492604
538,34.62478256225586,43.998946253531585
539,34.62478256225586,44.383479486707984
540,34.62478256225586,44.8585431267756
541,34.62478256225586,44.87575482389275
542,34.62478256225586,45.16492173527803
543,34.62478256225586,45.48700406743416
544,28.13264274597168,46.032214473094086
545,28.13264274597168,46.23901483392473
546,28.13264274597168,46.47758663565742
547,28.13264274597168,46.353620817145895
548,28.13264274597168,46.3235133469621
549,28.13264274597168,46.34254501205237
550,28.13264274597168,45.967839605930806
551,28.13264274597168,45.28878355561966
552,28.13264274597168,43.9955663130101
553,28.13264274597168,44.18546697123327
554,28.13264274597168,44.64545087666647
555,28.13264274597168,44.818555830452055
556,30.29668426513672,44.54290868115277
557,30.29668426513672,44.027857744761604
558,30.29668426513672,44.676390332209394
559,28.13264274597168,43.99359034778212
560,28.13264274597168,44.09010064944209
561,28.13264274597168,43.85553277725023
562,28.13264274597168,43.67878788751847
563,28.13264274597168,43.62226488218204
564,28.13264274597168,43.98183855458433
565,25.96859169006342,44.03815356358098
566,28.13264274597168,43.40470071076754
567,28.13264274597168,42.30528405775209
568,28.13264274597168,42.457433380304394
569,28.13264274597168,42.457069386709804
570,28.13264274597168,42.37548282242932
571,28.13264274597168,42.284172429264004
572,28.13264274597168,42.18636215048036
573,28.13264274597168,42.539331939094495
574,28.13264274597168,42.540683915303134
575,28.13264274597168,42.614418617756655
576,28.13264274597168,42.16207857781052
577,30.29668426513672,42.17065842682666
578,30.29668426513672,42.631110324024405
579,30.29668426513672,42.4407416740367
580,30.29668426513672,42.336275512379984
581,30.29668426513672,42.77613577193904
582,30.29668426513672,42.62357045670717
583,30.29668426513672,42.25692490875224
584,28.13264274597168,42.53361203975044
585,28.13264274597168,42.801875318987356
586,28.13264274597168,43.138829389438115
587,28.13264274597168,42.50594852655911
588,28.13264274597168,42.739320419797195
589,28.13264274597168,43.180688652819754
590,28.13264274597168,43.24204757305614
591,25.96859169006342,42.54936776248911
592,25.96859169006342,42.54120390615259
593,25.96859169006342,42.88361788052265
594,25.96859169006342,42.90457351175593
595,25.96859169006342,42.59023904325676
596,25.96859169006342,42.307364021149965
597,28.13264274597168,42.420670027247525
598,28.13264274597168,42.04523663393667
599,28.13264274597168,41.98382571461531
600,28.13264274597168,41.892619319619826
601,25.96859169006342,41.80151692279429
602,25.96859169006342,42.03291285080445
603,25.96859169006342,41.73329412334499
604,25.96859169006342,41.6649673257258
605,25.96859169006342,41.80432487338135
606,25.96859169006342,41.642555720114046
607,28.13264274597168,41.6699072387957
608,28.13264274597168,41.53918153924121
609,30.29668426513672,40.697472351218664
610,28.13264274597168,41.051846115126295
611,28.13264274597168,41.070045794857435
612,32.46073532104492,41.112009056408965
613,30.29668426513672,41.18319580370019
614,32.46073532104492,40.88659302316762
615,32.46073532104492,41.22380708904308
616,34.62478256225586,41.65311153435812
617,34.62478256225586,41.8045848688061
618,36.788829803466854,41.071969761000446
619,38.952877044677734,41.973945888475555
620,36.788829803466854,42.85553837465176
621,41.116931915283146,43.23981161240346
622,38.952877044677734,42.778683727101395
623,36.788829803466854,42.79787138944653
624,36.788829803466854,45.69921233309924
625,41.116931915283146,45.45746858718479
626,54.101234436035156,46.364852619494286
627,51.937183380126896,46.96024214212713
628,54.101234436035156,45.075223313745994
629,54.101234436035156,46.10251723594121
630,49.77313232421869,47.673773585757544
631,47.60908889770502,50.231140582491776
632,45.44503784179693,49.45703020489918
633,45.44503784179693,54.55980440883002
634,43.28098678588867,53.338085908021355
635,43.28098678588867,57.79950339822699
636,43.28098678588867,55.14380613185972
637,43.28098678588867,58.542830317531525
638,43.28098678588867,58.77765818514814
639,45.44503784179693,54.25789772163296
640,45.44503784179693,58.11414986123589
641,45.44503784179693,56.76045768283399
642,49.77313232421869,56.585948753754906
643,54.101234436035156,62.85443844400743
644,51.937183380126896,63.310418419899804
645,51.937183380126896,58.8650166478576
646,49.77313232421869,56.87475167154554
647,49.77313232421869,56.186803777708576
648,62.757423400878906,59.147683673624556
649,58.42932510375982,56.569049051147374
650,62.757423400878906,53.64098057783241
651,80.06979370117188,55.93908013702537
652,101.71031188964844,56.177131947908606
653,101.71031188964844,63.645188528782796
654,93.05412292480469,52.562623554220124
655,82.2338638305664,63.33111405570838
656,67.08551788330078,70.93364027025319
657,80.06979370117188,72.22425755861542
658,80.06979370117188,66.73986207026513
659,75.74170684814453,73.36522148050278
660,69.24956512451172,96.26481250494936
661,71.4135971069336,96.08523366508797
662,73.5776596069336,93.2461356261158
663,69.24956512451172,80.32873094014496
664,67.08551788330078,80.59161231408996
665,69.24956512451172,100.97111968570869
666,67.08551788330078,107.52698231891588
667,69.24956512451172,110.19612134874171
668,67.08551788330078,112.36822712511031
669,64.92147064208979,95.5263475000873
670,62.757423400878906,78.7176952903448
671,69.24956512451172,85.99712519057704
672,71.4135971069336,89.45584432576698
673,71.4135971069336,94.75423908726509
674,80.06979370117188,82.29174839594526
675,82.2338638305664,87.33285168513004
676,80.06979370117188,99.96972130781666
677,80.06979370117188,87.91123750698551
678,86.56197357177734,84.58909396840647
679,88.72603607177734,86.85321212558716
680,84.39791870117188,83.36407352570376
681,93.05412292480469,80.60193413245179
682,99.5462646484375,82.20857585957395
683,93.05412292480469,94.92154614307918
684,84.39791870117188,71.76749759644889
685,80.06979370117188,83.95265116820866
686,80.06979370117188,87.36766507250144
687,80.06979370117188,103.53966648570628
688,82.2338638305664,96.93066078768419
689,82.2338638305664,95.65865917173267
690,88.72603607177734,100.4315771803079
691,88.72603607177734,101.94828649001579
692,97.38221740722656,104.27859948233288
693,129.8429412841797,104.63793915885293
694,123.35079193115234,90.4306451717091
695,132.00697326660156,104.92432411919356
696,138.49913024902344,98.9576371179682
697,170.95986938476562,111.5883968481736
698,151.48341369628906,154.3249627914537
699,144.9912872314453,127.91200159353883
700,153.64749145507812,135.8990610412601
701,147.1553192138672,112.07737024346426
702,147.1553192138672,158.47620573995584
703,147.1553192138672,159.5641305951982
704,144.9912872314453,172.7982097084908
705,144.9912872314453,169.58926817783941
706,147.1553192138672,176.86310817643994
707,151.48341369628906,147.89514594015589
708,164.4677276611328,168.76752663843615
709,181.7801513671875,184.1581898012409
710,207.7487335205078,141.7967972558469
711,199.092529296875,136.9796020264401
712,199.092529296875,130.35424261620238
713,203.42062377929688,184.26559391119707
714,205.58468627929688,202.4311102435231
715,216.40493774414068,213.6849862034407
716,216.40493774414068,175.2065473277695
717,227.2251434326172,234.3641643016038
718,259.6858825683594,179.16237771504416
719,270.5060729980469,241.64039625811182
720,238.04539489746088,197.4390420914425
721,238.04539489746088,199.1783074847197
722,238.04539489746088,229.45872662504337
723,216.40493774414068,170.20764129601844
724,216.40493774414068,223.68924615347606
725,205.58468627929688,274.72676402075456
726,209.91278076171875,259.9338823384902
727,216.40493774414068,222.15267319331878
728,216.40493774414068,221.74260840943384
729,216.40493774414068,227.90520196319363
730,216.40493774414068,214.28370366751017
731,205.58468627929688,201.33702349671466
732,207.7487335205078,224.17535959909475
733,203.42062377929688,238.39856530623206
734,207.7487335205078,251.78957765789198
735,216.40493774414068,255.0048110778218
736,238.04539489746088,230.4475932234634
737,259.6858825683594,217.86334667474227
738,227.2251434326172,182.11441776651935
739,227.2251434326172,198.13967776200627
740,238.04539489746088,203.47870980838974
741,259.6858825683594,218.02017591493973
742,238.04539489746088,216.4718511615846
743,238.04539489746088,212.6269608220424
744,248.86563110351557,229.89047502735087
745,238.04539489746088,240.17519204204302
746,238.04539489746088,232.08457641665166
747,238.04539489746088,218.46495008802617
748,227.2251434326172,200.14104454295432
749,216.40493774414068,226.3063600988134
750,216.40493774414068,219.0648375315069
751,216.40493774414068,222.49498316951895
752,216.40493774414068,229.44354289223912
753,205.58468627929688,234.1597298991382
754,201.256591796875,234.088985144069
755,201.256591796875,223.45852621357022
756,194.7644500732422,231.73379058960523
757,173.1239471435547,230.77414747692495
758,157.9755859375,218.22125637642625
759,168.79583740234375,216.20382187822992
760,201.256591796875,217.92319762151521
761,188.2722930908203,221.92577518615644
762,181.7801513671875,209.3899657850626
763,173.1239471435547,202.3880290016453
764,177.4520721435547,193.91464811196562
765,179.61607360839844,220.25020867193825
766,177.4520721435547,188.08354872473717
767,170.95986938476562,196.5284341158664
768,164.4677276611328,195.8392642435332
769,157.9755859375,216.1931880653584
770,157.9755859375,183.70577176266733
771,162.30368041992188,186.5353799686369
772,170.95986938476562,190.91487290050998
773,170.95986938476562,171.41451405807499
774,170.95986938476562,179.01165836732793
775,170.95986938476562,199.38214389770843
776,170.95986938476562,183.9876068030752
