,y_actual,y_predict
62,244.85501098632812,274.3733225559538
63,244.85501098632812,282.3738446827763
64,244.85501098632812,289.8592778873872
65,244.85501098632812,289.00910860123327
66,244.85501098632812,287.23674340863886
67,244.85501098632812,293.675412928729
68,244.85501098632812,298.4936574697117
69,244.85501098632812,295.75374627642213
70,244.85501098632812,297.5640385299405
71,244.85501098632812,293.5922517584461
72,244.85501098632812,293.5922517584461
73,244.85501098632812,293.5922517584461
74,244.85501098632812,293.5922517584461
75,244.85501098632812,293.5922517584461
76,244.85501098632812,293.5922517584461
77,244.85501098632812,293.5922517584461
78,244.85501098632812,293.5922517584461
79,244.85501098632812,293.5922517584461
80,244.85501098632812,293.5922517584461
81,244.85501098632812,293.5922517584461
82,244.85501098632812,293.5922517584461
83,244.85501098632812,293.5922517584461
84,244.85501098632812,293.5922517584461
85,244.85501098632812,293.5922517584461
86,244.85501098632812,293.5922517584461
87,244.85501098632812,293.5922517584461
88,244.85501098632812,293.5922517584461
89,244.85501098632812,293.5922517584461
90,244.85501098632812,293.5922517584461
91,244.85501098632812,293.5922517584461
92,244.85501098632812,293.5922517584461
93,244.85501098632812,293.5922517584461
94,244.85501098632812,293.5922517584461
95,244.85501098632812,293.5922517584461
96,244.85501098632812,293.5922517584461
97,244.85501098632812,293.5922517584461
98,244.85501098632812,293.5922517584461
99,244.85501098632812,293.5922517584461
100,200.3359375,293.5922517584461
101,200.3359375,293.5922517584461
102,200.3359375,282.18003392190803
103,200.3359375,272.1261151999877
104,200.3359375,269.6784859440934
105,200.3359375,276.8172402951827
106,200.3359375,268.5308154002337
107,200.3359375,261.3068121507374
108,200.3359375,261.35888936894776
109,200.3359375,267.4188682042777
110,200.3359375,262.3199402154787
111,200.3359375,259.34956703425064
112,211.4656982421875,254.1928785673474
113,211.4656982421875,253.90639587474175
114,211.4656982421875,255.43287308825757
115,211.4656982421875,254.66690883644856
116,211.4656982421875,254.3260292277164
117,211.4656982421875,255.21818504614703
118,211.4656982421875,255.11078303264367
119,211.4656982421875,257.88815734727405
120,211.4656982421875,260.14104796313404
121,211.4656982421875,260.2616722547575
122,211.4656982421875,259.7983125960693
123,211.4656982421875,260.68838068637547
124,211.4656982421875,261.40168779549504
125,211.4656982421875,263.25802605264266
126,211.4656982421875,263.7502659503832
127,211.4656982421875,262.989405033989
128,211.4656982421875,262.989405033989
129,211.4656982421875,262.989405033989
130,211.4656982421875,262.989405033989
131,211.4656982421875,262.989405033989
132,211.4656982421875,262.989405033989
133,211.4656982421875,262.989405033989
134,211.4656982421875,262.989405033989
135,211.4656982421875,262.989405033989
136,211.4656982421875,262.989405033989
137,200.3359375,262.989405033989
138,200.3359375,262.989405033989
139,200.3359375,260.30145507401403
140,200.3359375,257.7880623822057
141,200.3359375,256.93905294500973
142,200.3359375,258.72475640062044
143,200.3359375,256.7925640216247
144,200.3359375,254.9865632092508
145,200.3359375,254.95025993686795
146,200.3359375,256.4656026003877
147,200.3359375,255.31062500809298
148,200.3359375,254.5680897052339
149,200.3359375,253.28170122600704
150,200.3359375,253.21153036405303
151,200.3359375,253.47701979052044
152,200.3359375,252.80975868503015
153,200.3359375,252.80975868503015
154,200.3359375,252.80975868503015
155,200.3359375,252.80975868503015
156,200.3359375,252.80975868503015
157,200.3359375,252.80975868503015
158,200.3359375,252.80975868503015
159,200.3359375,252.80975868503015
160,200.3359375,252.80975868503015
161,200.3359375,252.80975868503015
162,200.3359375,252.80975868503015
163,200.3359375,252.80975868503015
164,200.3359375,252.80975868503015
165,200.3359375,252.80975868503015
166,200.3359375,252.80975868503015
167,200.3359375,252.80975868503015
168,200.3359375,252.80975868503015
169,158.0428009033203,252.80975868503015
170,158.0428009033203,252.80975868503015
171,158.0428009033203,242.77810906310197
172,158.0428009033203,233.46556579508274
173,158.0428009033203,230.39973704461818
174,158.0428009033203,237.13764759585115
175,158.0428009033203,229.451096581937
176,158.0428009033203,222.3530529292707
177,158.0428009033203,222.0927828231138
178,158.0428009033203,227.85363661219662
179,180.3023223876953,223.5714742595635
180,180.3023223876953,220.69771649653012
181,195.8839874267578,215.3982506229072
182,195.8839874267578,218.92198774195776
183,195.8839874267578,224.43672158217032
184,195.8839874267578,221.647632793065
185,195.8839874267578,223.04130730089923
186,195.8839874267578,227.73266436588574
187,195.8839874267578,232.3853984605737
188,195.8839874267578,236.1960822118133
189,195.8839874267578,237.173950868234
190,195.8839874267578,240.354256710845
191,195.8839874267578,240.8723612403469
192,195.8839874267578,246.0702243452563
193,195.8839874267578,246.72449514241794
194,204.78785705566406,249.1192352858311
195,222.59544372558594,249.8070257178765
196,222.59544372558594,248.70400935889643
197,233.7252197265625,251.40819720428226
198,233.7252197265625,250.91166586539748
199,233.7252197265625,256.18236748486424
200,233.7252197265625,258.69889176885886
201,233.7252197265625,260.0795759683642
202,233.7252197265625,265.8588713558779
203,233.7252197265625,268.9625111823707
204,233.7252197265625,272.6913095971811
205,233.7252197265625,271.75774717095305
206,233.7252197265625,277.3713001423803
207,233.7252197265625,278.4220073133581
208,244.85501098632812,282.7054454998449
209,244.85501098632812,281.2776714326478
210,244.85501098632812,284.10549917694766
211,244.85501098632812,286.00324404189314
212,244.85501098632812,284.89790798499735
213,244.85501098632812,285.79226751644774
214,244.85501098632812,285.6877651253394
215,267.1145935058594,288.46977883580143
216,267.1145935058594,290.72533710426455
217,244.85501098632812,291.0043967635395
218,244.85501098632812,293.07078366696624
219,244.85501098632812,288.4418264759156
220,244.85501098632812,289.3163525901857
221,244.85501098632812,291.2317271592915
222,244.85501098632812,295.52200845463017
223,244.85501098632812,295.59113545252194
224,244.85501098632812,295.5832484796081
225,244.85501098632812,293.8490423177293
226,244.85501098632812,295.73739240611553
227,244.85501098632812,299.63842839117683
228,244.85501098632812,300.8458311563693
229,244.85501098632812,295.84954980034604
230,244.85501098632812,295.7005092092536
231,244.85501098632812,294.90682456735044
232,244.85501098632812,293.70800468444645
233,244.85501098632812,293.5922517584461
234,244.85501098632812,293.5922517584461
235,244.85501098632812,293.5922517584461
236,244.85501098632812,293.5922517584461
237,244.85501098632812,293.5922517584461
238,244.85501098632812,293.5922517584461
239,211.4656982421875,293.5922517584461
240,211.4656982421875,293.5922517584461
241,211.4656982421875,285.50961232540317
242,242.62908935546875,277.9667665973752
243,242.62908935546875,275.41834646703796
244,242.62908935546875,280.6477574636026
245,242.62908935546875,280.18671750283033
246,242.62908935546875,273.7895705754338
247,242.62908935546875,276.19486534436396
248,244.85501098632812,280.45858609856623
249,244.85501098632812,284.7703245996263
250,244.85501098632812,288.5926068404449
251,244.85501098632812,284.2196283144069
252,244.85501098632812,283.7755221484201
253,244.85501098632812,287.8497235828986
254,244.85501098632812,287.16761641074686
255,244.85501098632812,292.7897522644628
256,244.85501098632812,295.50403079578246
257,244.85501098632812,293.33082180333145
258,278.2443542480469,292.918843453479
259,278.2443542480469,293.76541720786327
260,278.2443542480469,293.89346453281746
261,278.2443542480469,297.40537119249734
262,278.2443542480469,294.80093035749246
263,278.2443542480469,302.98378074049947
264,255.98480224609375,303.5714762074765
265,255.98480224609375,304.0379674583512
266,255.98480224609375,307.8684846267711
267,255.98480224609375,308.9194237675406
268,255.98480224609375,307.20400715877986
269,255.98480224609375,309.4744114939044
270,255.98480224609375,311.05980903448244
271,255.98480224609375,312.87613250258187
272,255.98480224609375,310.48614773989607
273,255.98480224609375,314.94043167788436
274,255.98480224609375,308.8679264738091
275,255.98480224609375,307.3698655597623
276,255.98480224609375,304.77400760704586
277,255.98480224609375,304.62311125762085
278,255.98480224609375,305.14887079024516
279,255.98480224609375,303.81423259436883
280,255.98480224609375,303.81423259436883
281,255.98480224609375,303.81423259436883
282,255.98480224609375,303.81423259436883
283,255.98480224609375,303.81423259436883
284,255.98480224609375,303.81423259436883
285,255.98480224609375,303.81423259436883
286,255.98480224609375,303.81423259436883
287,222.59544372558594,303.81423259436883
288,222.59544372558594,303.81423259436883
289,222.59544372558594,296.35489599131097
290,222.59544372558594,284.34013662113443
291,222.59544372558594,285.55948583059376
292,222.59544372558594,292.608583857236
293,222.59544372558594,284.46540030858955
294,222.59544372558594,275.12757233328784
295,222.59544372558594,273.91645805143
296,222.59544372558594,285.48711125561954
297,222.59544372558594,281.75831284080914
298,222.59544372558594,278.90369258558144
299,244.85501098632812,273.4787310547117
300,244.85501098632812,274.5844150662949
301,244.85501098632812,276.7892879352969
302,244.85501098632812,278.0888986926441
303,244.85501098632812,276.21539467091907
304,244.85501098632812,278.0037657791329
305,244.85501098632812,277.7931372083749
306,244.85501098632812,283.35426500690414
307,244.85501098632812,287.86364177039354
308,244.85501098632812,288.1024546708288
309,244.85501098632812,287.1817665680335
310,244.85501098632812,288.9668900991651
311,244.85501098632812,290.39779575854845
312,244.85501098632812,294.12299864158945
313,244.85501098632812,295.11084199904826
314,244.85501098632812,293.5922517584461
315,278.2443542480469,293.5922517584461
316,278.2443542480469,293.5922517584461
317,278.2443542480469,293.45573753609915
318,278.2443542480469,299.1862032824845
319,278.2443542480469,298.1494142990016
320,311.6336975097656,300.83829213814283
321,332.2565002441406,300.5287284512747
322,400.9991760253906,309.11775793934453
323,412.4562683105469,319.70079975586714
324,412.4562683105469,332.55772545438776
325,412.4562683105469,343.69877060456474
326,412.4562683105469,344.4386382548205
327,412.4562683105469,358.90009900172504
328,412.4562683105469,378.3942603619312
329,412.4562683105469,394.8252606242763
330,412.4562683105469,409.7518208033057
331,412.4562683105469,421.22226305753134
332,412.4562683105469,427.92224654784036
333,412.4562683105469,433.2851561594614
334,412.4562683105469,443.8929027587876
335,412.4562683105469,458.0865543813088
336,412.4562683105469,453.1620676757807
337,412.4562683105469,456.23044809395265
338,412.4562683105469,448.616155670117
339,412.4562683105469,448.616155670117
340,412.4562683105469,448.616155670117
341,412.4562683105469,448.616155670117
342,412.4562683105469,448.616155670117
343,412.4562683105469,448.616155670117
344,412.4562683105469,448.616155670117
345,412.4562683105469,448.616155670117
346,412.4562683105469,448.616155670117
347,412.4562683105469,448.616155670117
348,412.4562683105469,448.616155670117
349,412.4562683105469,448.616155670117
350,412.4562683105469,448.616155670117
351,412.4562683105469,448.616155670117
352,412.4562683105469,448.616155670117
353,423.9135437011719,448.616155670117
354,446.8276672363281,448.616155670117
355,458.2847900390625,448.69804100654596
356,458.2847900390625,451.0961447119371
357,458.2847900390625,454.7551202194809
358,458.2847900390625,452.33938680992947
359,458.2847900390625,461.7717424753016
360,458.2847900390625,462.36268551936064
361,458.2847900390625,465.35845939276714
362,435.3705139160156,473.54409341327323
363,435.3705139160156,482.21535619245947
364,435.3705139160156,477.01621725369637
365,435.3705139160156,470.30335943995465
366,435.3705139160156,476.7636021506619
367,435.3705139160156,484.1469686469761
368,435.3705139160156,480.61778023782335
369,435.3705139160156,478.69045922445093
370,435.3705139160156,474.6576643977701
371,435.3705139160156,477.77858597373597
372,435.3705139160156,475.3521819537714
373,435.3705139160156,473.7678282772556
374,435.3705139160156,471.0253654162584
375,435.3705139160156,470.83978958299167
376,435.3705139160156,471.3636933572832
377,435.3705139160156,469.9903162062126
378,435.3705139160156,469.9903162062126
379,435.3705139160156,469.9903162062126
380,435.3705139160156,469.9903162062126
381,435.3705139160156,469.9903162062126
382,435.3705139160156,469.9903162062126
383,435.3705139160156,469.9903162062126
384,435.3705139160156,469.9903162062126
385,435.3705139160156,469.9903162062126
386,435.3705139160156,469.9903162062126
387,412.4562683105469,469.9903162062126
388,412.4562683105469,469.9903162062126
389,412.4562683105469,463.08944687639223
390,412.4562683105469,454.6234773627573
391,412.4562683105469,455.47967786349227
392,412.4562683105469,461.52376676809877
393,412.4562683105469,456.8694088848697
394,412.4562683105469,450.2326371627671
395,412.4562683105469,451.9879525756803
396,412.4562683105469,457.8152657100518
397,412.4562683105469,455.2581467125299
398,412.4562683105469,453.213101029929
399,412.4562683105469,451.6840721487058
400,412.4562683105469,451.0360645359169
401,446.8276672363281,451.10182797183097
402,446.8276672363281,449.89813672330365
403,446.8276672363281,448.47871356860355
404,446.8276672363281,454.4571550221917
405,435.3705139160156,453.31887925489104
406,435.3705139160156,456.12153827680413
407,435.3705139160156,453.03715194301276
408,435.3705139160156,459.09307130698994
409,435.3705139160156,465.21672585010947
410,435.3705139160156,467.4155675045304
411,435.3705139160156,464.05525310365033
412,435.3705139160156,464.9942668199808
413,366.6277770996094,467.2156095441853
414,366.6277770996094,474.64258636131717
415,366.6277770996094,455.29827748647403
416,366.6277770996094,436.5961769796297
417,366.6277770996094,433.5083110989649
418,366.6277770996094,445.07525278648905
419,435.3705139160156,431.14001551179217
420,435.3705139160156,418.9583538765712
421,435.3705139160156,419.1517006978561
422,435.3705139160156,440.6996066078477
423,435.3705139160156,429.08325535471613
424,435.3705139160156,430.0753901533192
425,435.3705139160156,420.80668917590924
426,412.4562683105469,438.0161800588089
427,412.4562683105469,455.34571530885273
428,412.4562683105469,446.8233771358632
429,423.9135437011719,438.8985931459929
430,423.9135437011719,442.6060503399776
431,423.9135437011719,436.2993716312985
432,423.9135437011719,449.1095554168153
433,423.9135437011719,456.80689302603787
434,423.9135437011719,453.87224319271377
435,423.9135437011719,446.04001514968536
436,435.3705139160156,448.72587738153607
437,435.3705139160156,464.0440025687585
438,435.3705139160156,462.8725551212615
439,389.5421142578125,461.4976701665455
440,389.5421142578125,462.80296418378634
441,389.5421142578125,456.4518632600191
442,389.5421142578125,444.69633013193743
443,435.3705139160156,444.00737985093406
444,435.3705139160156,451.91476610643554
445,435.3705139160156,440.8285818119682
446,435.3705139160156,440.89121365569576
447,435.3705139160156,440.32764304704347
448,435.3705139160156,451.07225182340403
449,435.3705139160156,447.4537550444916
450,435.3705139160156,456.38830353712524
451,412.4562683105469,459.47419767456176
452,412.4562683105469,459.56373801411314
453,412.4562683105469,451.0168110432155
454,366.6277770996094,437.0399351909293
455,366.6277770996094,445.32566417650355
456,366.6277770996094,454.7029270163746
457,366.6277770996094,435.76143368461635
458,366.6277770996094,421.5122252970109
459,366.6277770996094,427.27319507098946
460,366.6277770996094,435.9604637657949
461,366.6277770996094,423.9707571331096
462,366.6277770996094,417.96099975765765
463,366.6277770996094,424.72407903127737
464,366.6277770996094,422.00898860568714
465,366.6277770996094,418.3374867293978
466,366.6277770996094,410.4187339541086
467,366.6277770996094,407.25721766461584
468,366.6277770996094,408.74228827033403
469,366.6277770996094,405.99564995308833
470,366.6277770996094,405.99564995308833
471,366.6277770996094,405.99564995308833
472,366.6277770996094,405.99564995308833
473,366.6277770996094,405.99564995308833
474,366.6277770996094,405.99564995308833
475,366.6277770996094,405.99564995308833
476,366.6277770996094,405.99564995308833
477,366.6277770996094,405.99564995308833
478,366.6277770996094,405.99564995308833
479,366.6277770996094,405.99564995308833
480,366.6277770996094,405.99564995308833
481,366.6277770996094,405.99564995308833
482,366.6277770996094,405.99564995308833
483,366.6277770996094,405.99564995308833
484,446.8276672363281,405.99564995308833
485,446.8276672363281,405.99564995308833
486,446.8276672363281,405.67355989747466
487,446.8276672363281,419.57782920499517
488,446.8276672363281,416.98765451217287
489,446.8276672363281,423.52328740514486
490,446.8276672363281,422.8618255444442
491,446.8276672363281,443.0372821825315
492,446.8276672363281,459.36853543449547
493,446.8276672363281,460.1812415993086
494,412.4562683105469,457.001283711385
495,412.4562683105469,463.5376125137316
496,412.4562683105469,447.0443283623465
497,412.4562683105469,435.7728002044039
498,412.4562683105469,453.0807622638306
499,412.4562683105469,471.8821458414725
500,412.4562683105469,454.2124268920711
501,412.4562683105469,434.3191615054452
502,412.4562683105469,445.9366726075348
503,412.4562683105469,468.7734026795649
504,412.4562683105469,459.17310088508634
505,412.4562683105469,452.60452828170946
506,412.4562683105469,455.409622986434
507,412.4562683105469,454.64609441743664
508,412.4562683105469,458.25252876718673
509,412.4562683105469,456.3107096418405
510,412.4562683105469,448.616155670117
511,412.4562683105469,448.616155670117
512,412.4562683105469,448.616155670117
513,412.4562683105469,448.616155670117
514,412.4562683105469,448.616155670117
515,412.4562683105469,448.616155670117
516,412.4562683105469,448.616155670117
517,412.4562683105469,448.616155670117
518,412.4562683105469,448.616155670117
519,412.4562683105469,448.616155670117
520,412.4562683105469,448.616155670117
521,412.4562683105469,448.616155670117
522,412.4562683105469,448.616155670117
523,309.34222412109375,448.616155670117
524,309.34222412109375,448.616155670117
525,309.34222412109375,414.2471633944042
526,309.34222412109375,386.7973660620469
527,309.34222412109375,390.48151029197766
528,309.34222412109375,412.5562195986556
529,309.34222412109375,388.9799698310569
530,309.34222412109375,367.96710224535286
531,366.6277770996094,370.2295036226676
532,366.6277770996094,388.3458804057632
533,274.9708557128906,370.83007341307757
534,274.9708557128906,374.05862897233806
535,274.9708557128906,325.48021112827655
536,274.9708557128906,315.9316385973211
537,332.2565002441406,326.71846587574987
538,332.2565002441406,347.74142414738776
539,332.2565002441406,339.25028591136606
540,332.2565002441406,332.9619328162223
541,332.2565002441406,330.2317643541792
542,332.2565002441406,351.95237177400463
543,332.2565002441406,348.34906901644104
544,332.2565002441406,359.57652291398267
545,332.2565002441406,360.0580922013103
546,332.2565002441406,358.9460290204586
547,332.2565002441406,361.0972008827089
548,332.2565002441406,362.0911914396447
549,332.2565002441406,365.8020121956074
550,332.2565002441406,375.46656962235465
551,332.2565002441406,378.0341272604978
552,332.2565002441406,374.14410984053666
553,332.2565002441406,374.14410984053666
554,332.2565002441406,374.14410984053666
555,332.2565002441406,374.14410984053666
556,332.2565002441406,374.14410984053666
557,332.2565002441406,374.14410984053666
558,332.2565002441406,374.14410984053666
559,332.2565002441406,374.14410984053666
560,332.2565002441406,374.14410984053666
561,332.2565002441406,374.14410984053666
562,332.2565002441406,374.14410984053666
563,332.2565002441406,374.14410984053666
564,332.2565002441406,374.14410984053666
565,332.2565002441406,374.14410984053666
566,332.2565002441406,374.14410984053666
567,332.2565002441406,374.14410984053666
568,332.2565002441406,374.14410984053666
569,332.2565002441406,374.14410984053666
570,332.2565002441406,374.14410984053666
571,332.2565002441406,374.14410984053666
572,332.2565002441406,374.14410984053666
573,332.2565002441406,374.14410984053666
574,332.2565002441406,373.14408806901974
575,332.2565002441406,369.2465316308321
576,332.2565002441406,372.18338517717643
577,332.2565002441406,374.9751416188849
578,332.2565002441406,372.2233999662244
579,332.2565002441406,371.9815714584986
580,332.2565002441406,375.3952389114427
581,332.2565002441406,375.0282627011575
582,332.2565002441406,374.24176912279336
583,332.2565002441406,375.8983813893876
584,332.2565002441406,375.5290854811865
585,332.2565002441406,373.3258364007256
586,332.2565002441406,374.25707912903795
587,332.2565002441406,375.9118356372994
588,332.2565002441406,374.14410984053666
589,332.2565002441406,374.14410984053666
590,332.2565002441406,374.14410984053666
591,332.2565002441406,374.14410984053666
592,332.2565002441406,374.14410984053666
593,332.2565002441406,374.14410984053666
594,332.2565002441406,374.14410984053666
595,332.2565002441406,374.14410984053666
596,332.2565002441406,374.14410984053666
597,389.5421142578125,374.14410984053666
598,389.5421142578125,374.14410984053666
599,389.5421142578125,373.9127199734321
600,389.5421142578125,383.8157423459272
601,389.5421142578125,381.9822531132504
602,389.5421142578125,386.63266751002266
603,389.5421142578125,386.1425153404066
604,389.5421142578125,400.5297457540041
605,389.5421142578125,412.1807764909777
606,389.5421142578125,412.77253142930726
607,343.71356201171875,410.4761464775256
608,343.71356201171875,415.12540102533967
609,343.71356201171875,407.0968105537356
610,355.17071533203125,406.4273457352256
611,355.17071533203125,406.32098758578445
612,389.5421142578125,410.06637184069314
613,389.5421142578125,401.629514535902
614,389.5421142578125,396.3827058049685
615,366.6277770996094,402.7506245386255
616,366.6277770996094,408.605194123508
617,366.6277770996094,403.5818882867652
618,366.6277770996094,396.5365017767883
619,366.6277770996094,397.1534254375049
620,366.6277770996094,405.09653504091034
621,366.6277770996094,405.6645130756028
622,366.6277770996094,400.07485299270866
623,366.6277770996094,403.4120863993262
624,343.71356201171875,408.5484775094658
625,343.71356201171875,412.05040946810755
626,343.71356201171875,406.4550661253197
627,343.71356201171875,396.21731134356946
628,343.71356201171875,394.28384313072
629,355.17071533203125,398.4924710594212
630,355.17071533203125,393.1128596228061
631,355.17071533203125,389.339870962699
632,355.17071533203125,391.2575652297205
633,355.17071533203125,394.0054793808199
634,355.17071533203125,392.5260920349954
635,355.17071533203125,390.8687838590265
636,355.17071533203125,391.0385857464655
637,355.17071533203125,393.1962527628805
638,355.17071533203125,393.8494796959799
639,355.17071533203125,392.01587447840734
640,355.17071533203125,392.9449134936997
641,412.4562683105469,393.6898844793702
642,423.9135437011719,395.6296158765924
643,366.6277770996094,395.91401084107383
644,366.6277770996094,408.24761268978204
645,366.6277770996094,388.84473144256367
646,366.6277770996094,384.13029338331467
647,366.6277770996094,384.93998394083724
648,366.6277770996094,404.0178755100467
649,389.5421142578125,408.88112219059667
650,389.5421142578125,399.89577231360613
651,389.5421142578125,398.2431035334689
652,389.5421142578125,413.1756949270796
653,389.5421142578125,415.8892775490244
654,389.5421142578125,419.5196047873078
655,389.5421142578125,417.08879334130324
656,389.5421142578125,417.6580472098494
657,389.5421142578125,424.6601713536959
658,366.6277770996094,421.465831338694
659,366.6277770996094,420.55279823902106
660,366.6277770996094,416.8107775460903
661,366.6277770996094,413.1114392948109
662,366.6277770996094,415.23581864613357
663,366.6277770996094,419.94538533975947
664,366.6277770996094,414.3826337526891
665,366.6277770996094,410.6541832925659
666,366.6277770996094,410.5895797056098
667,366.6277770996094,413.71026931178403
668,366.6277770996094,411.29720355483573
669,366.6277770996094,409.7287398090432
670,366.6277770996094,407.0131854438698
671,366.6277770996094,406.8385121908075
672,366.6277770996094,407.3691430890549
673,366.6277770996094,405.99564995308833
674,366.6277770996094,405.99564995308833
675,366.6277770996094,405.99564995308833
676,366.6277770996094,405.99564995308833
677,366.6277770996094,405.99564995308833
678,362.0450439453125,405.99564995308833
679,362.0450439453125,405.99564995308833
680,362.0450439453125,404.87593176911446
681,362.0450439453125,403.8367071028199
682,362.0450439453125,403.48422900450873
683,362.0450439453125,404.21945725893283
684,362.0450439453125,403.41811761390727
685,362.0450439453125,402.6724507188619
686,362.0450439453125,402.6599243501164
687,362.0450439453125,403.284039074372
688,362.0450439453125,402.80188986256553
689,362.0450439453125,402.4886146590318
690,362.0450439453125,401.9465012561009
691,362.0450439453125,401.9117057873634
692,362.0450439453125,402.0179479519088
693,362.0450439453125,401.7431797337779
694,362.0450439453125,401.7431797337779
695,357.4621887207031,401.7431797337779
696,357.4621887207031,401.7431797337779
697,357.4621887207031,400.62369351959546
698,357.4621887207031,399.5848168079883
699,357.4621887207031,399.2317587851983
700,357.4621887207031,399.9676829489972
701,357.4621887207031,399.16634330397164
702,357.4621887207031,398.42090837871774
703,357.4621887207031,398.40780208549336
704,357.4621887207031,399.0320327946447
705,357.4621887207031,398.5498835828382
706,357.4621887207031,398.2367243642004
707,357.4621887207031,397.69495891595693
708,357.4621887207031,397.6606273868024
709,366.6277770996094,397.7668695513478
710,366.6277770996094,397.4924492879045
711,366.6277770996094,397.4554501061468
712,366.6277770996094,399.04270340505764
713,366.6277770996094,398.74404229839365
714,366.6277770996094,399.487621465315
715,366.6277770996094,399.40979560023857
716,366.6277770996094,401.71360358535094
717,366.6277770996094,403.5795685888495
718,366.6277770996094,403.67641597683564
719,366.6277770996094,403.3099037061336
720,366.6277770996094,404.05394681263783
721,366.6277770996094,404.65045713169525
722,366.6277770996094,406.20419079572207
723,366.6277770996094,406.6167490700534
724,366.6277770996094,405.99564995308833
725,366.6277770996094,405.99564995308833
726,366.6277770996094,405.99564995308833
727,366.6277770996094,405.99564995308833
728,366.6277770996094,405.99564995308833
729,366.6277770996094,405.99564995308833
730,366.6277770996094,405.99564995308833
731,366.6277770996094,405.99564995308833
732,366.6277770996094,405.99564995308833
733,366.6277770996094,405.99564995308833
734,366.6277770996094,405.99564995308833
735,366.6277770996094,405.99564995308833
736,366.6277770996094,405.99564995308833
737,366.6277770996094,405.99564995308833
738,366.6277770996094,405.99564995308833
739,366.6277770996094,405.99564995308833
740,366.6277770996094,405.99564995308833
741,366.6277770996094,405.99564995308833
742,366.6277770996094,405.99564995308833
743,366.6277770996094,405.99564995308833
744,366.6277770996094,405.99564995308833
745,366.6277770996094,405.99564995308833
746,366.6277770996094,405.99564995308833
747,366.6277770996094,405.99564995308833
748,366.6277770996094,405.99564995308833
749,366.6277770996094,405.99564995308833
750,366.6277770996094,405.99564995308833
751,366.6277770996094,405.99564995308833
752,366.6277770996094,405.99564995308833
753,366.6277770996094,405.99564995308833
754,366.6277770996094,405.99564995308833
755,366.6277770996094,405.99564995308833
756,366.6277770996094,405.99564995308833
757,366.6277770996094,405.99564995308833
758,458.2847900390625,405.99564995308833
759,458.2847900390625,405.99564995308833
760,458.2847900390625,405.9086612812446
761,458.2847900390625,423.2478232776393
762,467.450439453125,417.7706685436633
763,467.450439453125,426.25426776145855
764,481.198974609375,426.35227499840244
765,458.2847900390625,448.1605669994467
766,467.450439453125,469.92339292134056
767,458.2847900390625,469.2084620236799
768,458.2847900390625,463.88649508027333
769,458.2847900390625,472.4571989548083
770,467.450439453125,478.4893414151479
771,467.450439453125,494.1024161923692
772,472.03326416015625,495.9887945375269
773,472.03326416015625,491.3836142501136
774,472.03326416015625,498.91103398700125
775,472.03326416015625,497.832722410825
776,472.03326416015625,498.14159018831856
777,472.03326416015625,497.9179713092319
778,472.03326416015625,500.7011448686519
779,462.8677062988281,500.54502919891615
780,462.8677062988281,500.75507784519505
781,472.03326416015625,500.82200113006684
782,493.1690979003906,496.43522040142966
783,493.1690979003906,498.7869301485041
784,493.1690979003906,503.56388406658493
