,y_actual,y_predict
104,2063.528564453125,2098.256618957469
105,2042.0335693359373,2094.82143655257
106,2063.528564453125,2091.7727295126824
107,2063.528564453125,2087.689313243177
108,2085.023681640625,2093.2704745914452
109,2085.023681640625,2096.3834989676852
110,2042.0335693359373,2098.57428783194
111,2063.528564453125,2103.942826513714
112,2063.528564453125,2094.886161993849
113,2063.528564453125,2082.3926010283953
114,2063.528564453125,2082.8281306055223
115,2042.0335693359373,2086.4212496168193
116,2063.528564453125,2092.986433562884
117,2063.528564453125,2091.987229461837
118,2063.528564453125,2081.906956166344
119,2042.0335693359373,2080.056771673407
120,2063.528564453125,2086.7635680288263
121,2063.528564453125,2087.347239694125
122,2106.518798828125,2089.414617628729
123,2063.528564453125,2088.385948352018
124,2171.004150390625,2087.6102225084996
125,2128.013916015625,2092.547475904378
126,2106.518798828125,2110.173609283338
127,2106.518798828125,2125.164201049586
128,2106.518798828125,2126.244536409941
129,2085.023681640625,2138.866405564158
130,2106.518798828125,2147.0606627542024
131,2085.023681640625,2137.843041651486
132,2085.023681640625,2134.1502634172375
133,2063.528564453125,2136.9910818077733
134,1913.063232421875,2133.8044353028654
135,1891.56787109375,2129.585120092971
136,2020.5386962890625,2092.1695707428153
137,1913.063232421875,2050.4672872489746
138,1934.55810546875,2037.6317343554547
139,1762.5974121093752,2018.1309301879921
140,1805.587646484375,2006.5689095268394
141,1870.0726318359373,1975.2982776698575
142,1870.0726318359373,1943.3134621922122
143,1870.0726318359373,1891.0804391854567
144,1805.587646484375,1901.533475520443
145,1870.0726318359373,1907.9417839329176
146,1891.56787109375,1894.437836791442
147,1827.0826416015625,1883.293307469683
148,1827.0826416015625,1881.653623497625
149,1848.5777587890625,1877.0062062202583
150,1805.587646484375,1869.8415977587474
151,1762.5974121093752,1864.3565859310668
152,1784.092529296875,1857.7509179763335
153,1719.6071777343748,1855.403416820459
154,1719.6071777343748,1826.450984185658
155,1741.1021728515625,1784.8671327413692
156,1676.6171875,1765.4449295826723
157,1719.6071777343748,1782.6911172754392
158,1741.1021728515625,1777.9629768436914
159,1719.6071777343748,1761.9130263102895
160,1676.6171875,1750.0959400703284
161,1676.6171875,1753.920372953735
162,1719.6071777343748,1754.3031753744108
163,1719.6071777343748,1767.3801631422073
164,1676.6171875,1747.2361039902362
165,1719.6071777343748,1736.0315016233562
166,1719.6071777343748,1744.3723501028535
167,1719.6071777343748,1743.907110487107
168,1719.6071777343748,1737.3792273312872
169,1719.6071777343748,1737.6875914134434
170,1719.6071777343748,1752.058924764838
171,1698.1121826171875,1753.7832496985677
172,1693.8131103515625,1751.6769385540144
173,1693.8131103515625,1751.728359774702
174,1693.8131103515625,1764.6631637862479
175,1693.8131103515625,1760.5169809791091
176,1693.8131103515625,1756.0260311304066
177,1728.2052001953125,1747.7837808010536
178,1719.6071777343748,1750.1308738520022
179,1698.1121826171875,1757.9648560132914
180,1693.8131103515625,1759.1473808471396
181,1693.8131103515625,1762.4791494637664
182,1719.6071777343748,1755.206556438811
183,1719.6071777343748,1756.3050116578843
184,1676.6171875,1759.0964493523632
185,1676.6171875,1755.3777972658
186,1693.8131103515625,1759.0626582644827
187,1702.4111328125,1754.4701719101681
188,1788.3916015625,1743.0655981295024
189,1827.0826416015625,1737.4987204536474
190,1805.587646484375,1747.4488082777161
191,1784.092529296875,1769.9853417484173
192,1762.5974121093752,1793.934081505372
193,1762.5974121093752,1809.772470445087
194,1741.1021728515625,1821.6691371456361
195,1719.6071777343748,1817.2228339758485
196,1719.6071777343748,1809.4729214293345
197,1719.6071777343748,1816.628143477545
198,1719.6071777343748,1814.3680583968398
199,1719.6071777343748,1792.853582903047
200,1741.1021728515625,1783.7703099420007
201,1741.1021728515625,1783.657346498458
202,1741.1021728515625,1781.313355044948
203,1741.1021728515625,1781.42615524652
204,1741.1021728515625,1791.9604860827842
205,1741.1021728515625,1800.1534373370653
206,1741.1021728515625,1809.0251487044247
207,1741.1021728515625,1805.670199727996
208,1741.1021728515625,1795.1330937782345
209,1741.1021728515625,1785.3491862800709
210,1741.1021728515625,1798.8571328498222
211,1741.1021728515625,1791.0608595837039
212,1741.1021728515625,1785.4774944688347
213,1741.1021728515625,1786.22971346861
214,1870.0726318359373,1786.4318070280115
215,1891.56787109375,1787.5731948853095
216,1848.5777587890625,1793.0649812547636
217,1848.5777587890625,1818.624919259935
218,1848.5777587890625,1854.318837168873
219,1762.5974121093752,1873.89775261919
220,1762.5974121093752,1883.4689558298735
221,1805.587646484375,1858.0192061547473
222,1805.587646484375,1856.088706612355
223,1870.0726318359373,1862.9456855805765
224,1848.5777587890625,1851.3335496344996
225,1934.55810546875,1844.0956455282626
226,1977.548095703125,1857.8756348417476
227,2042.0335693359373,1862.7505298049186
228,1956.05322265625,1899.444794508697
229,1956.05322265625,1919.3874946901335
230,1913.063232421875,1962.8298559678515
231,1977.548095703125,1983.9723846320028
232,1956.05322265625,2008.7650853761186
233,1891.56787109375,1994.4849226652134
234,1827.0826416015625,1992.5500155896193
235,1805.587646484375,1981.358635822345
236,1805.587646484375,1969.732705929766
237,1805.587646484375,1934.7586851104568
238,1784.092529296875,1889.3721119648296
239,1784.092529296875,1888.5625134124455
240,1805.587646484375,1890.9864118104847
241,1762.5974121093752,1879.781564580649
242,1762.5974121093752,1849.7017012770225
243,1762.5974121093752,1849.2145872372375
244,1784.092529296875,1858.7150250537366
245,1741.1021728515625,1849.481651100873
246,1762.5974121093752,1828.839295834142
247,1741.1021728515625,1830.3909923841343
248,1762.5974121093752,1818.6671989302783
249,1762.5974121093752,1797.7585143887786
250,1762.5974121093752,1784.084713977063
251,1762.5974121093752,1783.08697905375
252,1762.5974121093752,1798.3251272681666
253,1762.5974121093752,1798.5055096455
254,1762.5974121093752,1789.8969443344854
255,1762.5974121093752,1790.327086926588
256,1784.092529296875,1795.4052181429536
257,1762.5974121093752,1807.2320989011407
258,1762.5974121093752,1807.5313214329524
259,1741.1021728515625,1808.514691062867
260,1870.0726318359373,1808.0243121836734
261,1827.0826416015625,1807.2427096292192
262,1848.5777587890625,1802.9639743420853
263,1891.56787109375,1807.8664571982604
264,1848.5777587890625,1830.0374918971522
265,1913.063232421875,1855.1810812567232
266,1934.55810546875,1867.9021199079812
267,1891.56787109375,1879.170141780376
268,1891.56787109375,1905.9206034759472
269,1891.56787109375,1922.9812666693122
270,2042.0335693359373,1929.833511620391
271,2128.013916015625,1935.1354475782261
272,2106.518798828125,1939.2091509504908
273,2085.023681640625,1970.431463184223
274,2149.509033203125,2030.5385442560103
275,2128.013916015625,2047.8879824950789
276,2063.528564453125,2087.8412098966683
277,1934.55810546875,2128.214132404253
278,1913.063232421875,2119.054543822027
279,1913.063232421875,2127.570061209892
280,1934.55810546875,2108.548535467634
281,2042.0335693359373,2050.1810424538126
282,2042.0335693359373,2067.0628740685634
283,2063.528564453125,2049.381075177684
284,2020.5386962890625,2034.1243989996226
285,2020.5386962890625,2028.0831401576766
286,2020.5386962890625,2003.8576236398453
287,1977.548095703125,2042.9669716752592
288,1977.548095703125,2076.7858923117537
289,1999.0433349609373,2059.923486491485
290,1934.55810546875,2044.0394714210327
291,1956.05322265625,2021.0247205979354
292,2085.023681640625,2033.9107968813053
293,2085.023681640625,1998.0403327813392
294,2042.0335693359373,2016.1219928788046
295,2042.0335693359373,1996.241161404164
296,1999.0433349609373,2037.4773890724061
297,1999.0433349609373,2045.2994545698534
298,1977.548095703125,2051.245053617123
299,1977.548095703125,2048.1695748940833
300,1977.548095703125,2039.1758401538218
301,1977.548095703125,2048.216833444525
302,1977.548095703125,2046.7386774022145
303,1934.55810546875,2027.2704400078542
304,1870.0726318359373,2028.3814648586508
305,1870.0726318359373,2024.3950959405704
306,1805.587646484375,1988.390936666816
307,1848.5777587890625,1976.689833846851
308,1891.56787109375,1938.0997585193984
309,1891.56787109375,1927.3266863013696
310,1956.05322265625,1915.5327804212106
311,1956.05322265625,1909.8033953637853
312,1956.05322265625,1905.963454493187
313,1956.05322265625,1924.0957196014879
314,1956.05322265625,1931.0423184114798
315,1934.55810546875,1944.5932792404412
316,1891.56787109375,1968.1605225124838
317,1891.56787109375,1962.512840061262
318,1891.56787109375,1955.624681876687
319,1934.55810546875,1947.4901712478227
320,1956.05322265625,1941.9287621779772
321,1934.55810546875,1935.7143852263823
322,1934.55810546875,1940.9857133147605
323,1891.56787109375,1956.799697579895
324,1870.0726318359373,1960.4174661287282
325,2020.5386962890625,1967.720585402155
326,1999.0433349609373,1956.1734197603123
327,2020.5386962890625,1947.2551028103928
328,1934.55810546875,1964.496556486017
329,1956.05322265625,1990.9392254463287
330,1956.05322265625,1992.9651399204415
331,1956.05322265625,1987.3425151116821
332,1999.0433349609373,1989.2359587267852
333,2042.0335693359373,1991.1208321384402
334,1977.548095703125,1996.462517516077
335,1977.548095703125,2014.7310896696931
336,1977.548095703125,2017.4476809207265
337,1999.0433349609373,2022.1953287679416
338,1934.55810546875,2041.1633927648818
339,1891.56787109375,2029.7383321169264
340,1913.063232421875,2007.1715988816943
341,1913.063232421875,2013.1486220082732
342,1805.587646484375,1993.0075828327554
343,1891.56787109375,1965.958551573254
344,1891.56787109375,1949.331867158297
345,1891.56787109375,1952.9328217841748
346,1913.063232421875,1914.0618886465847
347,1913.063232421875,1915.9443950496684
348,1848.5777587890625,1931.9056235721378
349,1870.0726318359373,1931.1429570862542
350,1848.5777587890625,1917.74209724911
351,1891.56787109375,1903.4398968721957
352,1891.56787109375,1909.6912481300947
353,1891.56787109375,1898.9975931306838
354,1848.5777587890625,1920.1650978163118
355,1848.5777587890625,1910.3320544850467
356,1848.5777587890625,1893.8073146806278
357,1870.0726318359373,1899.4410399433768
358,1870.0726318359373,1913.8944840059012
359,1870.0726318359373,1902.0839274447578
360,1870.0726318359373,1891.8258020224737
361,1891.56787109375,1909.5063765985744
362,2020.5386962890625,1917.2007052541544
363,2042.0335693359373,1910.8679778739925
364,2020.5386962890625,1904.4300410438836
365,2020.5386962890625,1920.5980155219117
366,2042.0335693359373,1981.8282829712932
367,2085.023681640625,2003.780981534725
368,2042.0335693359373,2028.1319495068374
369,2063.528564453125,2033.5536234499884
370,2063.528564453125,2044.9474232606053
371,2042.0335693359373,2072.228339739113
372,1999.0433349609373,2084.081420833555
373,2063.528564453125,2079.1426982599432
374,2085.023681640625,2084.09072562587
375,2063.528564453125,2091.969762571
376,2085.023681640625,2088.132107087988
377,1999.0433349609373,2096.4353282932993
378,2020.5386962890625,2099.6002636161393
379,1999.0433349609373,2106.9916151745874
380,2042.0335693359373,2097.441878283016
381,2042.0335693359373,2083.2550899792013
382,2042.0335693359373,2078.8539232142393
383,2020.5386962890625,2070.291392138888
384,1999.0433349609373,2090.3845197960827
385,1913.063232421875,2074.9083647887683
386,1956.05322265625,2068.1900598744332
387,1934.55810546875,2034.7913240698444
388,1934.55810546875,2018.8943312627425
389,1977.548095703125,1996.3062949503683
390,2020.5386962890625,2000.9234308422187
391,2042.0335693359373,2001.2056762091051
392,2063.528564453125,2002.9342454340663
393,2063.528564453125,1987.1225465565178
394,1977.548095703125,2008.424072899875
395,2005.14599609375,2044.3380409849626
396,1940.4637451171875,2032.7332509275554
397,1940.4637451171875,2036.7791215438604
398,1962.0244140625,2026.6759127515213
399,2069.827880859375,2026.1377039749893
400,1983.585205078125,2008.1625592632342
401,2069.827880859375,2006.9843603416027
402,1983.585205078125,1996.0850204594406
403,2026.70654296875,2011.6401845804467
404,2026.70654296875,2021.3061497549693
405,1983.585205078125,2017.1352357893095
406,1940.4637451171875,2041.2191398977864
407,1940.4637451171875,2035.466656101544
408,1962.0244140625,2033.7514727181585
409,1940.4637451171875,2024.833155768239
410,1940.4637451171875,2016.4522313849995
411,1940.4637451171875,1992.6112313285334
412,1918.9033203125,1973.355698221653
413,1940.4637451171875,1981.6348412363247
414,1918.9033203125,1977.8139180552826
415,1918.9033203125,1966.4414213218079
416,1918.9033203125,1963.3508427165025
417,1897.3424072265625,1964.1068979025831
418,1897.3424072265625,1981.6972812900171
419,1897.3424072265625,1963.811266694121
420,1897.3424072265625,1952.13603772647
421,1854.2210693359373,1948.139384564252
422,1854.2210693359373,1945.3233789532223
423,1854.2210693359373,1938.2456968409692
424,1854.2210693359373,1922.9351508126636
425,1832.6602783203125,1911.2103779069848
426,1832.6602783203125,1896.873651853323
427,1854.2210693359373,1889.5749401130981
428,1854.2210693359373,1891.4647924048516
429,1875.7816162109373,1891.167528776685
430,1897.3424072265625,1885.3470546997555
431,1897.3424072265625,1889.4869526910322
432,1940.4637451171875,1898.2975299404632
433,2005.14599609375,1901.5016433362077
434,1940.4637451171875,1910.5802639010967
435,1962.0244140625,1928.3366643724655
436,1983.585205078125,1942.566222072535
437,1940.4637451171875,1958.937840908684
438,1940.4637451171875,1964.2471227551887
439,1940.4637451171875,1976.0055235067775
440,1918.9033203125,1984.852585336601
441,1918.9033203125,1988.0948157324428
442,1918.9033203125,1975.3141937619753
443,2069.827880859375,1969.939125401384
444,1940.4637451171875,1963.0751270284336
445,2026.70654296875,1968.064699475837
446,2069.827880859375,1979.7859626791512
447,1832.6602783203125,1981.498289328054
448,1811.099609375,2015.7433531283752
449,1940.4637451171875,1994.4144021339846
450,1918.9033203125,1971.9582653337238
451,1918.9033203125,1953.820858103354
452,1940.4637451171875,1933.696877713747
453,1897.3424072265625,1914.500111716224
454,1724.8568115234375,1940.7471351749664
455,1552.3712158203125,1936.681267417283
456,1811.099609375,1881.5070322081722
457,1811.099609375,1863.0792991333794
458,1789.5389404296877,1838.8004024912152
459,1789.5389404296877,1774.5233052846056
460,1789.5389404296877,1799.0120494797673
461,1789.5389404296877,1831.888655841912
462,1724.8568115234375,1802.9621786804105
463,1746.41748046875,1795.118402000895
464,1789.5389404296877,1787.9086571345583
465,1746.41748046875,1797.4574961952922
466,1724.8568115234375,1803.1957779401064
467,1746.41748046875,1762.3337008681065
468,1703.296142578125,1766.8564829010443
469,1767.9781494140625,1766.6199452858805
470,1767.9781494140625,1754.2481628303733
471,1724.8568115234375,1716.2671432946227
472,1746.41748046875,1746.4829055386383
473,1724.8568115234375,1772.4471939045832
474,1746.41748046875,1779.6659170792939
475,1746.41748046875,1774.4980027791878
476,1746.41748046875,1772.1734371201596
477,1746.41748046875,1785.2412833376118
478,1767.9781494140625,1801.766920972868
479,1724.8568115234375,1792.6103523670954
480,1724.8568115234375,1788.765840721325
481,1767.9781494140625,1796.8133433799462
482,1767.9781494140625,1800.6815251114301
483,1767.9781494140625,1793.2277334992896
484,1746.41748046875,1787.4737805253133
485,1789.5389404296877,1798.9989901221322
486,1789.5389404296877,1819.1668826017872
487,1789.5389404296877,1820.1856757392866
488,1767.9781494140625,1816.46571771696
489,1767.9781494140625,1817.259236935256
490,1767.9781494140625,1824.6500171468078
491,1746.41748046875,1835.682644097832
492,1767.9781494140625,1822.4362111647215
493,1767.9781494140625,1819.0229031838612
494,1767.9781494140625,1821.9625645874974
495,1789.5389404296877,1815.5540113120674
496,1789.5389404296877,1817.4174184046099
497,1746.41748046875,1824.8920233679812
498,1681.7353515625,1825.3550592171268
499,1681.7353515625,1818.8993290122403
500,1759.3541259765625,1805.0337192852608
501,1811.099609375,1792.3398604220806
502,1789.5389404296877,1778.028926599748
503,1767.9781494140625,1778.8379538052357
504,1746.41748046875,1793.0672666423495
505,1746.41748046875,1790.595130242046
506,1746.41748046875,1793.328290553079
507,1746.41748046875,1788.6528772777824
508,1724.8568115234375,1792.8821502478736
509,1724.8568115234375,1801.68546322962
510,1724.8568115234375,1795.883843600276
511,1660.174560546875,1794.2528930736362
512,1681.7353515625,1788.204941310902
513,1681.7353515625,1764.2462437937509
514,1733.4810791015625,1754.0743101318576
515,1724.8568115234375,1744.4828649168396
516,1724.8568115234375,1741.32168415932
517,1724.8568115234375,1740.913742475197
518,1703.296142578125,1759.3764093316631
519,1690.359619140625,1757.0412329445567
520,1681.7353515625,1753.9843638061466
521,1664.4866943359375,1757.4401963203056
522,1655.8624267578125,1751.8713597408052
523,1698.98388671875,1747.3786142304282
524,1707.6080322265625,1742.137894011507
525,1707.6080322265625,1729.107430205285
526,1733.4810791015625,1723.9169885132585
527,1660.174560546875,1738.8537920502479
528,1681.7353515625,1742.869871006948
529,1681.7353515625,1731.8818907348384
530,1698.98388671875,1732.3623118538355
531,1707.6080322265625,1737.3718814426175
532,1750.7296142578127,1739.540551019878
533,1767.9781494140625,1748.4724986743288
534,1983.585205078125,1750.8359159223212
535,2328.556640625,1758.4730282672629
536,2134.510498046875,1772.5944381619177
537,2134.510498046875,1822.5130981327975
538,1940.4637451171875,1942.6387015074092
539,1940.4637451171875,2031.2592575554913
540,1918.9033203125,2080.5252761285624
541,1918.9033203125,2082.6431774530165
542,1854.2210693359373,2002.4944715657082
543,1875.7816162109373,2054.9107336842794
544,1875.7816162109373,2063.2732933458446
545,1854.2210693359373,2000.3786923868693
546,1767.9781494140625,1954.587768880469
547,1746.41748046875,1975.716421977133
548,1854.2210693359373,1954.2914030831398
549,1854.2210693359373,1923.9949176847429
550,1832.6602783203125,1896.4954202078197
551,1789.5389404296877,1906.3787420659796
552,1724.8568115234375,1954.058538412311
553,1660.174560546875,1957.0566404413637
554,1698.98388671875,1865.1514110851263
555,1690.359619140625,1782.3332908762404
556,1621.365234375,1793.1787609081582
557,1517.8740234375,1798.6168406693382
558,1560.995361328125,1733.409345852221
559,1552.3712158203125,1674.7225515442242
560,1569.6197509765625,1646.7149634343148
561,1578.2440185546875,1620.1448841160768
562,1595.4925537109375,1615.6395689739759
563,1552.3712158203125,1599.67401453929
564,1517.8740234375,1621.8878186344366
565,1552.3712158203125,1626.9652968829203
566,1560.995361328125,1626.4107639093447
567,1552.3712158203125,1602.856579994937
568,1552.3712158203125,1579.080550242705
569,1578.2440185546875,1596.1362345559714
570,1569.6197509765625,1607.992662110808
571,1604.1165771484375,1588.0551040514401
572,1586.8682861328123,1587.063735564974
573,1604.1165771484375,1582.0886100319544
574,1578.2440185546875,1610.1794515467868
575,1578.2440185546875,1617.3549155993317
576,1612.740966796875,1623.4879164286635
577,1681.7353515625,1638.0468148040904
578,1690.359619140625,1634.2762517709282
579,1707.6080322265625,1648.2327872754413
580,1681.7353515625,1674.8515127008695
581,1785.2266845703125,1680.0633390910234
582,1746.41748046875,1715.1500784909197
583,1746.41748046875,1712.839061915438
584,1767.9781494140625,1739.6167850200723
585,1746.41748046875,1766.1888232419553
586,1724.8568115234375,1791.7543114741218
587,1746.41748046875,1791.9750146181532
588,1724.8568115234375,1792.9769938326976
589,1746.41748046875,1798.7472710037177
590,1746.41748046875,1821.602207937757
591,1703.296142578125,1808.7776738772418
592,1707.6080322265625,1796.500082038677
593,1724.8568115234375,1792.4799220327159
594,1724.8568115234375,1800.6588344775394
595,1703.296142578125,1800.3349624081916
596,1664.4866943359375,1778.9434081181382
597,1767.9781494140625,1772.4741288297053
598,1724.8568115234375,1784.7704934948704
599,1724.8568115234375,1767.7079530188455
600,1767.9781494140625,1747.3962443632354
601,1789.5389404296877,1751.2787913881177
602,1789.5389404296877,1767.2951140756095
603,1789.5389404296877,1785.3124568367225
604,1724.8568115234375,1789.6362469076971
605,1767.9781494140625,1812.964014209108
606,1724.8568115234375,1823.5481338463555
607,1724.8568115234375,1801.2313240678632
608,1789.5389404296877,1777.9393067579779
609,1767.9781494140625,1795.8947808122953
610,1767.9781494140625,1801.128644868458
611,1724.8568115234375,1797.036821637475
612,1767.9781494140625,1787.015070588384
613,1789.5389404296877,1803.5008771828539
614,1789.5389404296877,1815.6100033079272
615,1724.8568115234375,1816.9495669173364
616,1832.6602783203125,1834.811095217667
617,1767.9781494140625,1825.3338377609698
618,1875.7816162109373,1834.5339103518643
619,1875.7816162109373,1832.798974690056
620,1875.7816162109373,1809.357019630324
621,1789.5389404296877,1824.599738619913
622,1785.184814453125,1841.6319977104217
623,1785.184814453125,1851.9366470942805
624,1785.184814453125,1863.0741570113107
625,1828.7259521484373,1850.6019807439845
626,1828.7259521484373,1839.8460489328518
627,1785.184814453125,1852.1986504568324
628,1828.7259521484373,1850.3402222443883
629,1850.496337890625,1849.1695324533966
630,1850.496337890625,1848.6771130495724
631,1828.7259521484373,1856.0922979357047
632,1828.7259521484373,1855.940238040242
633,1828.7259521484373,1863.3931318215455
634,1806.955322265625,1887.919584911878
635,1741.6435546875,1877.8781632053494
636,1785.184814453125,1872.1354739273334
637,1785.184814453125,1871.2509473105185
638,1763.4140625,1849.2430729610787
639,1785.184814453125,1837.379707622499
640,1785.184814453125,1844.1981614856973
641,1850.496337890625,1857.6838255264836
642,1981.11962890625,1848.6118162613975
643,1959.34912109375,1860.4266171137724
644,1937.5787353515625,1872.3206719427944
645,1915.8079833984373,1895.646398719575
646,1981.11962890625,1937.7439726448301
647,1872.266845703125,1958.7806388911526
648,1850.496337890625,1968.9698762019123
649,1806.955322265625,1946.5793626737673
650,1806.955322265625,1957.2539183626373
651,1785.184814453125,1959.3204800873891
652,1894.037353515625,1921.076640979234
653,1959.34912109375,1899.1531627285106
654,1915.8079833984373,1899.258943525354
655,1959.34912109375,1877.9728435482032
656,1937.5787353515625,1913.434141649268
657,1937.5787353515625,1926.323564393032
658,1937.5787353515625,1973.5177974982973
659,1959.34912109375,1960.0981648345526
660,1894.037353515625,1963.603378044769
661,1894.037353515625,1994.4553758685643
662,1894.037353515625,1977.8833775137036
663,1894.037353515625,1979.4525409545329
664,1915.8079833984373,1978.8689509102194
665,1850.496337890625,1943.6239484199841
666,1872.266845703125,1929.305342225041
667,1872.266845703125,1934.3245430900786
668,1828.7259521484373,1936.6083798774825
669,1872.266845703125,1928.1201238986803
670,1850.496337890625,1917.434957481732
671,1850.496337890625,1914.531127690607
672,1850.496337890625,1921.9790425918118
673,1828.7259521484373,1904.502193994817
674,1828.7259521484373,1903.2250704391001
675,1806.955322265625,1900.3890676866918
676,1850.496337890625,1891.7071251099658
677,1850.496337890625,1871.5256019257793
678,1828.7259521484373,1860.4173939424427
679,1915.8079833984373,1865.2089538797054
680,1915.8079833984373,1873.3187333500487
681,1894.037353515625,1869.6851303300832
682,1894.037353515625,1886.1595099866222
683,1981.11962890625,1894.7298766765543
684,2024.6610107421875,1915.5053557701772
685,2111.742919921875,1933.761848017981
686,2089.97216796875,1931.5998713615086
687,2111.742919921875,1970.132811999308
688,2220.595703125,2023.1715157511571
689,2177.054443359375,2046.8677201798453
690,2177.054443359375,2073.932014563582
691,2177.054443359375,2098.0071036056556
692,2111.742919921875,2151.42469197089
693,2133.513671875,2170.673368915012
694,2133.513671875,2175.697875144089
695,2089.97216796875,2180.364391731997
696,2089.97216796875,2180.993444665077
697,2155.283935546875,2185.1798666179284
698,2089.97216796875,2169.3113595346676
699,2089.97216796875,2155.201376577944
700,2089.97216796875,2157.912009497056
701,2133.513671875,2176.4807836343066
702,2133.513671875,2166.416344809946
703,2133.513671875,2154.2488596804415
704,2177.054443359375,2159.625397218767
705,2220.595703125,2185.0797992900502
706,2177.054443359375,2177.5684648833308
707,2177.054443359375,2172.710547085085
708,2177.054443359375,2177.542672652002
709,2133.513671875,2183.1628488312044
710,2089.97216796875,2192.6245166797244
711,2089.97216796875,2174.5648942482685
712,2002.89013671875,2157.0224223791574
713,2002.89013671875,2156.57358858144
714,1937.5787353515625,2117.607730238041
715,1915.8079833984373,2107.8590013845064
716,1915.8079833984373,2074.4425538261253
717,1806.955322265625,2044.3471009143218
718,1915.8079833984373,2009.2143272787623
719,1915.8079833984373,1992.699953339466
720,1785.184814453125,1992.1351361217528
721,1763.4140625,1966.887480006028
722,1763.4140625,1949.169196534756
723,1611.0205078125,1926.0491546407268
724,1515.22998046875,1866.4228211718778
725,1454.2724609375,1804.0010505802738
726,1454.2724609375,1742.495883652676
727,1454.2724609375,1637.1623698082608
728,1393.3148193359375,1595.828849925638
729,1436.8560791015625,1518.95004394816
730,1436.8560791015625,1508.2490430600794
