,y_actual,y_predict
278,25.50387191772461,26.173379225446816
279,25.50387191772461,26.15565796840167
280,25.50387191772461,26.060751127221398
281,25.50387191772461,25.975622676427708
282,25.50387191772461,26.023409691379594
283,25.50387191772461,26.20507521824357
284,25.50387191772461,26.05189049869883
285,25.50387191772461,26.437933139607466
286,25.50387191772461,26.382948939511518
287,25.50387191772461,26.34517277436571
288,25.50387191772461,26.338102385268655
289,25.50387191772461,26.343379515986697
290,25.50387191772461,26.334826820721126
291,25.50387191772461,26.338389185851156
292,25.50387191772461,26.336864614333646
293,25.50387191772461,26.336864614333646
294,25.50387191772461,26.336864614333646
295,23.185338973999027,26.336864614333646
296,23.185338973999027,26.336864614333646
297,23.185338973999027,25.023538330078463
298,23.185338973999027,24.066028924289675
299,23.185338973999027,23.940793676248155
300,23.185338973999027,24.068779190928197
301,23.185338973999027,24.18733953278116
302,23.185338973999027,24.218606834180914
303,23.185338973999027,24.30023933682158
304,23.185338973999027,24.530585488873452
305,23.185338973999027,24.629957362280262
306,23.185338973999027,24.517422851613347
307,23.185338973999027,24.212427036366364
308,19.707536697387688,24.099032123951943
309,19.707536697387688,24.002685241952157
310,19.707536697387688,22.077217832311
311,19.707536697387688,20.763810036311316
312,19.707536697387688,20.588937154822393
313,19.707536697387688,20.76803657121135
314,19.707536697387688,20.91049796792401
315,19.707536697387688,20.83950123846393
316,25.50387191772461,20.939335011756242
317,25.50387191772461,21.311067813074768
318,25.50387191772461,21.9053125821126
319,25.50387191772461,24.211971174387863
320,23.185338973999027,24.518135324639353
321,23.185338973999027,25.349709085174617
322,23.185338973999027,24.372054202680165
323,23.185338973999027,23.945735703127696
324,23.185338973999027,23.58508246115426
325,23.185338973999027,23.418031688183905
326,23.185338973999027,23.153743441931255
327,23.185338973999027,23.347197982212826
328,23.185338973999027,23.976462611850945
329,23.185338973999027,24.520176137205368
330,23.185338973999027,24.596220556917487
331,23.185338973999027,24.466517257695934
332,23.185338973999027,24.16488757560148
333,23.185338973999027,24.050318290275545
334,23.185338973999027,24.001224068458146
335,23.185338973999027,24.05950194682262
336,23.185338973999027,24.05068660260255
337,23.185338973999027,24.070816984540713
338,23.185338973999027,24.095901469172418
339,23.185338973999027,24.03100000682889
340,23.185338973999027,23.997380940652615
341,23.185338973999027,24.068788247788696
342,23.185338973999027,24.056066377739594
343,23.185338973999027,24.004644542773676
344,23.185338973999027,24.07895608317678
345,23.185338973999027,24.1184651276316
346,23.185338973999027,24.142000889117792
347,23.185338973999027,24.049605817249542
348,23.185338973999027,24.117816052629095
349,23.185338973999027,24.04339582989999
350,20.287172317504883,24.069793559304205
351,20.287172317504883,24.05579467192459
352,20.287172317504883,22.387502854090023
353,20.287172317504883,21.309422483417254
354,20.287172317504883,21.17009476043762
355,20.287172317504883,21.231953117653124
356,20.287172317504883,21.39872916585498
357,20.287172317504883,21.410038165666073
358,20.287172317504883,21.545595215724173
359,20.287172317504883,21.761471523650428
360,20.287172317504883,21.855421356571195
361,20.287172317504883,21.726442606189647
362,20.287172317504883,21.361402824780676
363,20.287172317504883,21.232309354166127
364,21.446437835693363,21.143410230450904
365,21.446437835693363,21.21544849886849
366,21.446437835693363,21.29812555942016
367,21.446437835693363,21.87962732573439
368,21.446437835693363,21.973344699235653
369,21.446437835693363,22.176490080252304
370,21.446437835693363,22.277030288663624
371,21.446437835693363,22.291904672558243
372,26.0835075378418,22.229364031851734
373,26.0835075378418,22.214456439468613
374,26.0835075378418,22.649698965567154
375,26.0835075378418,24.593198584463963
376,26.0835075378418,25.577045340586963
377,26.0835075378418,25.93564267522688
378,26.0835075378418,26.17510908580233
379,26.0835075378418,26.741036071009933
380,26.0835075378418,26.43835579309747
381,26.0835075378418,26.37922355089249
382,26.0835075378418,25.964020838127112
383,26.0835075378418,26.26028885880552
384,26.0835075378418,26.699175261778592
385,20.866806030273438,26.886383587268615
386,20.866806030273438,26.976583879942346
387,20.866806030273438,23.561679533622073
388,20.866806030273438,21.813684324433353
389,20.866806030273438,21.50682279592336
390,20.866806030273438,21.90421368303859
391,20.866806030273438,22.18431520772437
392,20.866806030273438,22.207992860025062
393,20.866806030273438,22.443317266398477
394,20.866806030273438,22.754592504925508
395,20.866806030273438,22.905494895624233
396,20.866806030273438,22.742993685578412
397,19.707536697387688,21.914547560869174
398,19.707536697387688,21.697116491890405
399,20.939258575439453,21.11369467115016
400,20.939258575439453,20.971212141763
401,19.707538604736328,20.46160675305186
402,19.707538604736328,20.83058023087136
403,19.707538604736328,21.249420782604265
404,19.707538604736328,20.517412108499812
405,19.707538604736328,20.3194985738987
406,19.707538604736328,20.909915309898505
407,19.707538604736328,21.024016657431932
408,19.707538604736328,21.27243426513495
409,19.707538604736328,20.7251402609295
410,21.55512046813965,21.297884043140158
411,21.55512046813965,20.594169001237937
412,22.17098045349121,21.19723515240284
413,22.17098045349121,21.37421224448128
414,22.17098045349121,22.01025744368045
415,22.17098045349121,22.723307089804752
416,27.71372604370117,22.72524827690527
417,28.945446014404297,22.750109358977973
418,30.17716789245605,23.46820367640081
419,30.17716789245605,26.75458815327154
420,32.024749755859375,25.986345999259793
421,29.56130599975586,32.369882419189466
422,29.56130599975586,33.423913806281035
423,28.945446014404297,37.73466392367535
424,27.097864151000977,37.69321973002701
425,25.86614418029785,31.65008541199261
426,25.86614418029785,25.316570032604847
427,27.097864151000977,28.164425852492258
428,27.097864151000977,30.541610217481594
429,27.097864151000977,26.647680971928672
430,27.71372604370117,27.846708167196176
431,27.71372604370117,27.493549477286553
432,27.097864151000977,28.859758770001665
433,25.86614418029785,25.59715157089713
434,27.71372604370117,27.08846025874626
435,27.71372604370117,26.20974553930811
436,27.097864151000977,24.67298952546961
437,30.17716789245605,27.781851989155147
438,29.56130599975586,29.416930790059197
439,29.56130599975586,28.430332257820922
440,29.56130599975586,29.68418364864887
441,29.56130599975586,30.62579977373678
442,29.56130599975586,30.159584294204738
443,26.48200416564941,29.361315628681744
444,26.48200416564941,29.935324352408912
445,26.48200416564941,28.08442660369511
446,27.097864151000977,26.95940905348071
447,27.097864151000977,26.92495071823143
448,30.17716789245605,27.982136911730528
449,26.48200416564941,27.87082658670787
450,26.48200416564941,28.437686428546982
451,26.48200416564941,28.400699719741432
452,27.097864151000977,28.535707320262528
453,27.097864151000977,27.61394232391403
454,27.097864151000977,27.777799044081366
455,27.097864151000977,28.852380447647604
456,26.48200416564941,27.133635878920625
457,26.48200416564941,26.667479268981833
458,27.097864151000977,27.447415339375926
459,26.48200416564941,27.95545087226706
460,27.097864151000977,27.811131309675137
461,28.32958602905273,28.064133198267943
462,27.097864151000977,28.5877284174982
463,27.097864151000977,29.587602797752837
464,28.32958602905273,28.696113376579333
465,30.17716789245605,28.10880767216131
466,30.17716789245605,29.0979572201071
467,30.17716789245605,28.579768946595387
468,33.2564697265625,30.686328281935523
469,33.87232971191406,29.949027382345523
470,31.40888786315918,34.81164823745132
471,30.793027877807617,37.432998014138896
472,32.024749755859375,40.86501529837406
473,29.56130599975586,37.3356548774841
474,28.945446014404297,34.57326865013589
475,28.945446014404297,32.10749611364183
476,30.17716789245605,30.314002256254245
477,28.32958602905273,29.962612673095634
478,29.56130599975586,29.550013807724028
479,27.71372604370117,28.12984072119598
480,27.71372604370117,28.2062443963746
481,27.71372604370117,28.264688317181577
482,27.71372604370117,25.055623767876725
483,27.097864151000977,31.1815317529748
484,26.48200416564941,29.701683012611763
485,27.097864151000977,29.437103437346362
486,27.097864151000977,27.49460158258131
487,26.48200416564941,28.480013666094077
488,26.48200416564941,29.01643641874594
489,25.86614418029785,28.47932836364957
490,25.86614418029785,27.513464004049464
491,24.634422302246094,26.420794540587828
492,24.634422302246094,26.385333912776538
493,24.634422302246094,27.501110446327363
494,24.634422302246094,26.3806726485725
495,24.634422302246094,25.69919521815146
496,24.634422302246094,25.263756460075417
497,24.634422302246094,25.89617589612106
498,27.097864151000977,26.0611043447809
499,27.097864151000977,25.865452006351312
500,27.097864151000977,26.52326687923916
501,27.097864151000977,27.350115977546885
502,28.32958602905273,27.376308418113098
503,27.097864151000977,27.50680570210516
504,27.097864151000977,28.26883484981386
505,27.097864151000977,28.600353681035305
506,27.097864151000977,27.92201747173104
507,25.86614418029785,28.01094074707426
508,25.86614418029785,27.30518942103627
509,25.86614418029785,27.590486564695592
510,25.86614418029785,27.298171863625463
511,25.86614418029785,27.05434608419598
512,25.86614418029785,28.02922051051691
513,24.634422302246094,28.63888760350962
514,24.634422302246094,27.968634642201668
515,24.634422302246094,26.48593450025786
516,24.634422302246094,25.66152169742465
517,25.86614418029785,26.10139831714573
518,25.86614418029785,25.63670288070095
519,25.86614418029785,25.86047375202977
520,25.86614418029785,27.176589549318976
521,25.86614418029785,26.10512974367176
522,23.402700424194336,26.556146301807928
523,22.17098045349121,27.116258782574484
524,22.17098045349121,24.65835665785499
525,22.17098045349121,26.834632686371194
526,22.17098045349121,25.425919547329237
527,22.17098045349121,24.987851280754672
528,22.17098045349121,23.54291975657292
529,22.17098045349121,21.105706520189095
530,22.17098045349121,21.287764511008078
531,22.17098045349121,22.388930819095535
532,20.32339859008789,22.21616818610313
533,20.939258575439453,23.725720409952906
534,22.17098045349121,23.752232859590123
535,22.17098045349121,22.35513967256976
536,24.01856231689453,23.738098119303007
537,24.634422302246094,23.991032081442064
538,24.634422302246094,23.607166106006943
539,24.634422302246094,24.625447045751226
540,24.634422302246094,23.841267836212847
541,24.634422302246094,25.03694550257207
542,24.634422302246094,25.91946108446675
543,24.634422302246094,25.525427273643544
544,25.250282287597656,24.802173564689163
545,25.250282287597656,25.127574486642807
546,20.939258575439453,24.88168676197281
547,20.939258575439453,26.093938483047168
548,20.32339859008789,23.26234425618764
549,20.32339859008789,22.420180006774288
550,18.47581672668457,22.304484651792848
551,20.32339859008789,21.853314127028177
552,20.32339859008789,22.261404185347494
553,20.32339859008789,19.687405184831057
554,20.939258575439453,20.41356312705247
555,20.939258575439453,21.715616638938556
556,20.939258575439453,21.504138946261836
557,20.939258575439453,22.679764723473898
558,20.939258575439453,22.774997611632173
559,20.939258575439453,22.773276808137158
560,20.939258575439453,21.381312823113337
561,20.939258575439453,22.081531916862534
562,17.859956741333008,21.640281673298944
563,18.47581672668457,21.531973697532063
564,18.47581672668457,19.55427839234048
565,20.939258575439453,19.88221825418764
566,20.939258575439453,19.814638980089597
567,20.939258575439453,20.79665926934508
568,24.634422302246094,22.220283019723663
569,24.634422302246094,21.387601303253888
570,24.634422302246094,22.69964151331806
571,24.634422302246094,23.901459731096335
572,24.634422302246094,24.46621536234593
573,24.634422302246094,24.728924695918067
574,17.859956741333008,24.39622092544786
575,20.939258575439453,25.039786337815595
576,20.939258575439453,20.816810783957745
577,20.939258575439453,19.862821477949986
578,20.939258575439453,20.537068514738472
579,21.55512046813965,20.61821194691213
580,21.55512046813965,21.99019951662629
581,24.634422302246094,22.150644819338595
582,24.634422302246094,22.79901640567837
583,24.634422302246094,23.517805082406216
584,24.634422302246094,25.005204225472813
585,24.634422302246094,25.22210697758908
586,24.634422302246094,24.561375795620204
587,24.634422302246094,24.99012455274019
588,24.634422302246094,24.946244063617335
589,16.62823486328125,25.10545159539463
590,16.62823486328125,25.063216435929284
591,16.62823486328125,20.087021040675808
592,15.396513938903809,18.146510185744027
593,15.396513938903809,16.741006194272593
594,15.396513938903809,17.44939457619286
595,17.859956741333008,17.472912223958048
596,17.859956741333008,16.324112867547207
597,19.091676712036133,18.116912365629787
598,19.091676712036133,20.286410843538434
599,19.091676712036133,19.214495175912717
600,19.091676712036133,19.509066544724107
601,19.091676712036133,20.577927031407803
602,19.091676712036133,19.495502386648496
603,19.091676712036133,19.434018379667002
604,19.091676712036133,19.501953890278052
605,19.091676712036133,20.25062114979564
606,19.091676712036133,19.872654209499565
607,19.091676712036133,20.491814401773105
608,19.091676712036133,20.500499930992675
609,17.244094848632812,19.62432415144805
610,11.701350212097168,20.343124903989896
611,9.237908363342285,18.310203882422357
612,9.237908363342285,16.13076399063813
613,9.237908363342285,12.670478735305487
614,13.548932075500488,12.986460522339058
615,13.548932075500488,10.831534532975027
616,14.78065299987793,11.09054564850964
617,16.62823486328125,13.065225019154695
618,16.62823486328125,14.614542898506798
619,16.62823486328125,16.753441263739198
620,16.62823486328125,18.180431147270305
621,16.62823486328125,18.82307879777403
622,16.62823486328125,17.17736573316614
623,14.164793014526367,17.53081877104202
624,14.164793014526367,17.009804757054283
625,12.317211151123047,15.184246594542934
626,12.317211151123047,14.712360010861097
627,12.317211151123047,14.442667837843402
628,12.317211151123047,14.653994582845122
629,13.548932075500488,14.440065499926376
630,13.548932075500488,14.123972011613311
631,14.164793014526367,14.888863127240029
632,14.164793014526367,14.726217007426207
633,14.164793014526367,15.416458459857822
634,12.317211151123047,15.425385505357397
635,12.317211151123047,14.890964318876044
636,12.317211151123047,14.333695692306513
637,12.317211151123047,13.548689289509127
638,12.933072090148926,14.189380658144842
639,13.548932075500488,13.482830818906095
640,13.548932075500488,14.44853970240095
641,13.548932075500488,14.039239043728116
642,13.548932075500488,14.941577074303957
643,13.548932075500488,15.14468018997161
644,13.548932075500488,14.438501682013367
645,13.548932075500488,14.633719291138952
646,12.317211151123047,14.55194187873029
647,12.317211151123047,14.649158219338084
648,12.317211151123047,14.104523913166148
649,11.701350212097168,14.021602317380975
650,9.853769302368164,13.354316987363546
651,9.853769302368164,13.502013249445248
652,9.853769302368164,12.928146416532584
653,9.853769302368164,11.999202348761024
654,13.548932075500488,11.4554012737551
655,14.78065299987793,12.061851671793534
656,17.244094848632812,12.026197830958246
657,13.548932075500488,13.791865993936106
658,13.548932075500488,14.821111772792477
659,13.548932075500488,15.335755794895164
660,13.548932075500488,14.620260796435844
661,14.78065299987793,14.114833639368733
662,14.78065299987793,14.258559977597905
663,12.933072090148926,14.38624661588144
664,14.164793014526367,14.34922820806414
665,19.091676712036133,13.35675328283807
666,20.939258575439453,14.159227350586598
667,20.32339859008789,16.226956906009413
668,20.939258575439453,17.19983580406683
669,22.786840438842773,20.86296454506612
670,27.097864151000977,20.81872781943026
671,20.32339859008789,23.257438456750098
672,18.47581672668457,23.736655059529994
673,18.47581672668457,21.830961795313996
674,14.78065299987793,14.880733085464463
675,14.78065299987793,18.770536931059603
676,17.244094848632812,22.2369174535088
677,17.859956741333008,18.20920177412554
678,17.859956741333008,21.267446953952913
679,17.859956741333008,24.401724477678403
680,17.859956741333008,21.72939514271267
681,17.859956741333008,20.98067052307858
682,15.396513938903809,20.79651134062358
683,15.396513938903809,20.11642866671955
684,14.78065299987793,19.273126271836688
685,14.164793014526367,14.08437843646049
686,14.164793014526367,15.536727529391797
687,14.164793014526367,15.801532016692953
688,14.164793014526367,15.680417640178966
689,17.244094848632812,15.664900219188844
690,16.012374877929688,15.955909222870211
691,17.244094848632812,16.753501642809198
692,17.244094848632812,17.45806501064493
693,17.244094848632812,16.61043645539653
694,14.164793014526367,16.475308096735432
695,16.012374877929688,15.55526692283545
696,16.012374877929688,15.008003108165
697,15.396513938903809,17.266201458857864
698,15.396513938903809,16.40353549622585
699,15.396513938903809,16.571657997688718
700,15.396513938903809,16.09634490178435
701,15.396513938903809,16.63199782129371
702,15.396513938903809,18.18949102672388
703,15.396513938903809,16.777822332205396
704,15.396513938903809,18.00097247541484
705,15.396513938903809,16.11167212870398
706,15.396513938903809,17.35122424627906
707,15.396513938903809,16.710596275666845
708,15.396513938903809,17.068209431465753
709,15.396513938903809,15.962707906152268
710,16.62823486328125,16.40616500472437
711,16.62823486328125,16.509020750470206
712,16.62823486328125,16.94787092600128
713,16.62823486328125,17.28410083415951
714,15.396513938903809,17.865125605820737
715,15.396513938903809,17.16200529775802
716,15.396513938903809,17.07592285765832
717,15.396513938903809,16.77468865847237
718,15.396513938903809,16.21799363306784
719,15.396513938903809,16.28013577191235
720,16.012374877929688,16.048183536598458
721,16.012374877929688,16.598728953723437
722,21.55512046813965,16.972034629815475
723,20.939258575439453,17.12506538273172
724,22.17098045349121,17.57400188190637
725,23.402700424194336,21.062680394906746
726,23.402700424194336,21.2413752715267
727,22.17098045349121,24.730367755691077
728,24.634422302246094,27.305829439178275
729,23.402700424194336,26.073880555993007
730,23.402700424194336,24.728779786150064
731,23.402700424194336,24.563621897024223
732,23.402700424194336,23.48152329924292
733,21.55512046813965,24.132328162103715
734,21.55512046813965,24.099261564417944
735,22.17098045349121,22.839337548624698
736,22.17098045349121,22.311905239495907
737,22.17098045349121,24.796256415829113
738,22.17098045349121,24.829793970260887
739,22.17098045349121,23.512926453550175
740,22.17098045349121,22.935101772598976
741,23.402700424194336,23.226950045353348
742,23.402700424194336,23.38802027144016
743,19.707538604736328,24.179221566819596
744,19.091676712036133,25.0161660456314
745,19.091676712036133,22.238647313864313
746,21.55512046813965,20.440963149018692
747,21.55512046813965,21.290336659390096
748,21.55512046813965,21.69122349465836
749,21.55512046813965,21.273599581185962
750,21.55512046813965,22.111162945465274
751,21.55512046813965,22.370802003327885
752,21.55512046813965,23.032855486929773
753,21.55512046813965,23.659424191092366
754,16.012374877929688,22.94031248634002
755,16.62823486328125,22.327220390601532
756,20.939258575439453,18.597433156321692
757,20.939258575439453,17.504520667103307
758,20.939258575439453,17.741608142320736
759,20.939258575439453,20.35367010856548
760,20.939258575439453,21.596014758128085
761,20.939258575439453,21.816087411419375
762,20.939258575439453,22.16834192475574
763,20.939258575439453,22.25463267264694
764,20.939258575439453,22.7783395931567
765,20.939258575439453,22.215519111100622
766,20.939258575439453,21.307623187131238
767,20.939258575439453,20.806896540663665
768,20.939258575439453,21.460874323652984
769,20.939258575439453,21.674051687150218
770,20.939258575439453,22.03581288505816
771,17.244094848632812,21.848015863635634
772,17.244094848632812,21.84657582281612
773,17.244094848632812,19.547461595337424
774,15.396513938903809,18.053813218525775
775,15.396513938903809,18.119457343430305
