,y_actual,y_predict
228,645.0,650.6339347971445
229,660.0,658.8230598661162
230,655.0,667.0721008008472
231,655.0,666.707810976851
232,655.0,675.4252974091432
233,655.0,687.5352392032373
234,815.0,694.7873372592303
235,875.0,698.5253119808403
236,1045.0,703.8216092791588
237,1025.0,714.4789143709945
238,1025.0,759.5802932835018
239,1025.0,834.0585707975267
240,995.0,876.9732926455257
241,995.0,964.2080558319749
242,995.0,1014.1648811678638
243,995.0,1041.6042989167454
244,995.0,1062.6051159056217
245,995.0,1071.371747289667
246,995.0,1025.5454697124069
247,990.0,979.9235759666722
248,985.0,965.3472903907758
249,985.0,967.1388835912696
250,985.0,991.0072290295024
251,985.0,983.7638021118571
252,985.0,981.3201223053834
253,985.0,976.8417853889671
254,985.0,969.8999610657337
255,985.0,960.0712087463701
256,930.0,960.2180060179271
257,985.0,943.1585104460307
258,985.0,936.8705749653752
259,980.0,933.240887459719
260,980.0,920.4157977809555
261,980.0,900.877172748752
262,975.0,934.5587134640188
263,980.0,941.820298765498
264,975.0,940.1799914258238
265,975.0,986.5925144654334
266,910.0,968.6841994604563
267,970.0,969.3543084324139
268,975.0,951.1394941901932
269,955.0,923.5206943920224
270,960.0,954.1955943952642
271,965.0,964.8079285833161
272,970.0,932.4924492046871
273,975.0,925.8947500582336
274,980.0,938.5738075658826
275,975.0,937.1550223076442
276,975.0,941.7886576116449
277,980.0,943.9475500312085
278,975.0,939.1156687014543
279,975.0,941.4752384659553
280,970.0,951.7286725375722
281,955.0,959.4276062541851
282,960.0,962.7601967569237
283,940.0,964.9274542746581
284,935.0,961.5569827989024
285,950.0,960.1708418262084
286,955.0,951.1648785226503
287,965.0,957.1645751632886
288,955.0,962.6246209585224
289,940.0,955.8030364203773
290,945.0,958.2495726018362
291,945.0,971.2372206212715
292,940.0,988.7504037533057
293,940.0,987.0252042689842
294,940.0,979.4453031789836
295,940.0,976.786375114702
296,940.0,972.8765248292544
297,945.0,969.5049312061832
298,945.0,965.8962244548821
299,945.0,969.6560470446822
300,955.0,971.0568269391749
301,955.0,977.463829050907
302,955.0,983.6136894050494
303,945.0,986.0483410263023
304,955.0,990.5264059070057
305,950.0,991.6815375527774
306,955.0,988.5340333481822
307,960.0,995.7179524536373
308,955.0,994.4139662662299
309,970.0,989.1462667222269
310,980.0,990.679851051296
311,990.0,988.8410086479233
312,980.0,989.7967211139296
313,970.0,1001.0292457206276
314,960.0,1001.8938432250548
315,950.0,1009.1516710332501
316,1000.0,1012.1025614263688
317,995.0,1008.79496420475
318,1000.0,1016.3091346656286
319,990.0,1008.8881534386398
320,1010.0,1005.7233919685096
321,1025.0,1011.7269481158244
322,1020.0,1015.8012439897014
323,1020.0,1015.3444790255617
324,1020.0,1034.9849984344667
325,1020.0,1042.0330186991114
326,1020.0,1050.8170603687804
327,1015.0,1044.195949148788
328,1020.0,1040.766913484721
329,1030.0,1042.4823621889595
330,1040.0,1060.4314060408228
331,1025.0,1047.3477634192088
332,1020.0,1043.0688286803259
333,1100.0,1051.6104185208999
334,1115.0,1055.1702948617408
335,1120.0,1051.6732162649926
336,1120.0,1055.9360583912362
337,1120.0,1065.0429214409207
338,1125.0,1098.1995097403938
339,1135.0,1116.0076815985708
340,1125.0,1130.943736530016
341,1125.0,1153.185204797938
342,1125.0,1159.3604241804344
343,1120.0,1161.6621362126489
344,1135.0,1153.346519319071
345,1135.0,1134.7142641501732
346,1140.0,1132.047402419359
347,1140.0,1149.4960567675496
348,1140.0,1146.9444606063087
349,1140.0,1147.471251388443
350,1145.0,1147.1033209615082
351,1150.0,1144.868808989604
352,1155.0,1153.2119896892607
353,1205.0,1154.9747130997262
354,1250.0,1155.2083195175946
355,1255.0,1160.0234841996612
356,1255.0,1168.3915043633697
357,1270.0,1186.7189955853328
358,1265.0,1206.058197187213
359,1270.0,1203.4849391196951
360,1280.0,1197.756283561351
361,1325.0,1216.3649417574363
362,1330.0,1228.3853923031124
363,1330.0,1248.8228615856583
364,1305.0,1262.7283325969668
365,1295.0,1269.4264554270494
366,1285.0,1275.0622022883326
367,1275.0,1306.88403036038
368,1280.0,1300.2040744152473
369,1280.0,1309.928331016405
370,1285.0,1315.1702381743817
371,1285.0,1313.3303926393178
372,1275.0,1319.037531872997
373,1275.0,1328.8084766033762
374,1275.0,1326.1319682311503
375,1280.0,1313.2616866195863
376,1280.0,1309.055317407111
377,1280.0,1307.9822215310016
378,1270.0,1310.946798720924
379,1270.0,1296.8560543869194
380,1270.0,1293.5829376919069
381,1255.0,1290.1373758582833
382,1255.0,1287.9747599498999
383,1265.0,1288.5822326989692
384,1275.0,1286.4151282013233
385,1280.0,1281.169472051179
386,1275.0,1284.5403600816198
387,1280.0,1290.0788031688562
388,1290.0,1289.525261499863
389,1285.0,1288.810887216752
390,1285.0,1290.3373476105903
391,1285.0,1286.7785594126008
392,1290.0,1291.6617109731149
393,1290.0,1301.353527315513
394,1285.0,1291.1196118062944
395,1290.0,1301.5971352963875
396,1290.0,1286.5627840855993
397,1295.0,1296.9619272859218
398,1295.0,1303.4998040788923
399,1295.0,1298.0754204653924
400,1290.0,1295.9739105790122
401,1285.0,1299.799931359316
402,1290.0,1300.365459601907
403,1295.0,1297.4805633725073
404,1300.0,1293.0050658288442
405,1295.0,1296.995472689765
406,1290.0,1299.991453002292
407,1290.0,1302.7795555246064
408,1285.0,1300.950191865604
409,1300.0,1297.3796381230327
410,1300.0,1298.4838225804538
411,1290.0,1302.3240997323348
412,1290.0,1305.0566304591796
413,1290.0,1305.4358652451517
414,1295.0,1300.9761712761829
415,1290.0,1298.90629404254
416,1285.0,1301.2699188393858
417,1290.0,1310.844836335294
418,1275.0,1302.7199116945599
419,1270.0,1300.740579847722
420,1275.0,1302.6548271502556
421,1285.0,1299.756550164229
422,1270.0,1297.46821125092
423,1270.0,1298.5113746974978
424,1270.0,1299.4481381758794
425,1265.0,1293.1645382643978
426,1270.0,1292.9704747877295
427,1280.0,1290.6646065731723
428,1285.0,1286.9821781436835
429,1285.0,1284.093558425464
430,1295.0,1282.370178179972
431,1290.0,1286.2985523972427
432,1295.0,1278.4040590075408
433,1300.0,1280.1831470663585
434,1295.0,1285.903063477427
435,1285.0,1283.8103352439027
436,1270.0,1288.1781066452697
437,1270.0,1294.725972249572
438,1275.0,1283.9451884474418
439,1275.0,1286.9986618076603
440,1270.0,1294.1393782414652
441,1275.0,1295.100794956326
442,1275.0,1292.716512447534
443,1300.0,1296.3826187342504
444,1295.0,1300.389135210043
445,1295.0,1293.0083132551665
446,1295.0,1293.6919730060713
447,1300.0,1296.8949299905116
448,1300.0,1290.9992700078137
449,1300.0,1287.6476200029424
450,1305.0,1276.586486396468
451,1300.0,1289.7713603077336
452,1290.0,1299.6833725574672
453,1295.0,1299.1164926374277
454,1295.0,1293.3434272489576
455,1305.0,1297.5446447851202
456,1305.0,1303.393676146409
457,1310.0,1305.0455960105764
458,1310.0,1305.6333291682308
459,1305.0,1304.0442325515041
460,1305.0,1304.3838181323254
461,1320.0,1303.6694183458662
462,1325.0,1309.5345933264907
463,1330.0,1312.6192912858771
464,1325.0,1316.2795998114632
465,1325.0,1324.8315355102422
466,1320.0,1320.4629650039687
467,1320.0,1313.9673812632336
468,1325.0,1320.2829453709774
469,1325.0,1327.7848742247768
470,1320.0,1328.052540364008
471,1310.0,1331.9967181559734
472,1310.0,1329.2547341881063
473,1300.0,1329.1265033539526
474,1290.0,1330.2104296518805
475,1290.0,1335.9565209991965
476,1300.0,1337.4971952590324
477,1300.0,1329.6852477059542
478,1300.0,1325.235746575102
479,1305.0,1326.5870669765486
480,1300.0,1327.3172618365863
481,1310.0,1319.410441828645
482,1310.0,1316.9934895309607
483,1310.0,1319.8005070364356
484,1310.0,1314.8528745108554
485,1305.0,1309.2855446313588
486,1310.0,1312.3302193364893
487,1310.0,1305.6003958447416
488,1310.0,1305.6673506345714
489,1300.0,1308.2662098130052
490,1305.0,1315.1676708373416
491,1300.0,1316.5789581112438
492,1295.0,1315.083033726175
493,1305.0,1317.4658625441264
494,1305.0,1313.8686663039261
495,1300.0,1314.32174178371
496,1305.0,1316.6537339278188
497,1310.0,1312.708416986306
498,1310.0,1313.011923830708
499,1315.0,1314.7246436767016
500,1300.0,1313.1616114817143
501,1290.0,1314.3215547591574
502,1300.0,1313.226917055035
503,1285.0,1310.1947899971608
504,1295.0,1309.8742639184723
505,1305.0,1314.7611984756186
506,1300.0,1318.7066514349876
507,1295.0,1308.9039975418275
508,1275.0,1314.814891524446
509,1290.0,1322.207189985959
510,1280.0,1317.8059581919092
511,1290.0,1310.6284149234746
512,1305.0,1309.3246157606197
513,1295.0,1312.4425700859044
514,1295.0,1307.9207754643571
515,1290.0,1305.9408485393976
516,1305.0,1304.2088991689504
517,1310.0,1303.644629091531
518,1305.0,1306.7380491959614
519,1325.0,1305.1659888157533
520,1345.0,1306.6954756068972
521,1360.0,1302.159569132745
522,1385.0,1303.271311082314
523,1375.0,1317.0769024814192
524,1370.0,1322.4457313016815
525,1365.0,1331.4681867703323
526,1355.0,1332.1619288448453
527,1360.0,1331.6493115484072
528,1360.0,1343.6339638944928
529,1365.0,1362.7513076208538
530,1405.0,1365.5924146015977
531,1420.0,1368.5830902177236
532,1410.0,1370.6698081622167
533,1425.0,1385.227374280621
534,1425.0,1394.3403496327292
535,1415.0,1394.7255181976882
536,1415.0,1399.1739481879208
537,1410.0,1397.557579990979
538,1420.0,1398.9338936735458
539,1425.0,1412.0191175027408
540,1435.0,1416.3761774979134
541,1430.0,1419.1347216398015
542,1430.0,1428.530648137758
543,1430.0,1428.3405801856225
544,1440.0,1437.9300600932854
545,1445.0,1438.204714149891
546,1440.0,1439.594238566764
547,1450.0,1445.2682064457053
548,1460.0,1445.2658601376818
549,1475.0,1442.7745060725279
550,1475.0,1445.475905712481
551,1480.0,1450.87748083168
552,1485.0,1458.3394204356875
553,1480.0,1464.3158750251077
554,1490.0,1469.5262770470877
555,1485.0,1459.8922342892101
556,1490.0,1469.2758001644631
557,1495.0,1485.1299735015634
558,1480.0,1489.4343265773678
559,1475.0,1486.5876088600457
560,1480.0,1494.0374088703666
561,1485.0,1495.3387257073416
562,1485.0,1500.9079428345963
563,1485.0,1496.582643008901
564,1480.0,1495.1616984671919
565,1485.0,1501.1454300119312
566,1490.0,1497.5611894725562
567,1495.0,1495.2888751629582
568,1480.0,1500.1392719234195
569,1475.0,1502.6831118789255
570,1475.0,1496.902795038484
571,1480.0,1495.375450528579
572,1480.0,1498.6583435070227
573,1485.0,1497.2076790636825
574,1485.0,1500.2399591416454
575,1485.0,1499.6445749795666
576,1495.0,1496.994097024616
577,1490.0,1494.0387010400027
578,1500.0,1494.90329854443
579,1500.0,1495.5622030454638
580,1495.0,1496.320128545982
581,1490.0,1495.5719283221988
582,1490.0,1493.9997659285984
583,1490.0,1498.0838380859066
584,1485.0,1500.2117354364352
585,1480.0,1500.3021873109642
586,1475.0,1503.2619018625192
587,1505.0,1505.7624201307506
588,1485.0,1503.0989184660464
589,1475.0,1435.0872868938002
590,1460.0,1478.5871405579492
591,1495.0,1470.0090384240384
592,1490.0,1504.7078736898125
593,1500.0,1515.9908269167836
594,1500.0,1464.9100690309429
595,1500.0,1466.7217588697247
596,1505.0,1532.7127261690089
597,1490.0,1513.3365064573886
598,1495.0,1499.423783994109
599,1490.0,1500.7504001523807
600,1495.0,1521.296271415947
601,1490.0,1489.1748045072902
602,1485.0,1461.6076574901006
603,1490.0,1455.7842909980977
604,1490.0,1533.91022737706
605,1490.0,1497.0380988011725
606,1495.0,1503.7156234271213
607,1495.0,1494.8692940803212
608,1480.0,1546.3206326160184
609,1470.0,1530.8599589375838
610,1470.0,1495.0715526328397
611,1470.0,1557.0712119529042
612,1470.0,1497.166873706752
613,1510.0,1474.6958737121372
614,1510.0,1484.310975983506
615,1505.0,1464.3969416675427
616,1510.0,1526.6169839194956
617,1500.0,1501.137540976258
618,1505.0,1502.9230813821405
619,1510.0,1506.1334768431045
620,1505.0,1532.4623172953127
621,1495.0,1512.7776090852985
622,1500.0,1544.6779109593924
623,1500.0,1559.232637705044
624,1520.0,1523.436818427124
625,1515.0,1515.802034132052
626,1510.0,1508.4188148624562
627,1515.0,1512.8550032456096
628,1520.0,1546.0056152605157
629,1515.0,1539.782764324164
630,1520.0,1515.10548668925
631,1525.0,1538.6349436381759
632,1520.0,1523.1649527365753
633,1525.0,1518.7687876076775
634,1515.0,1512.8613960848622
635,1510.0,1517.0131031212827
636,1515.0,1520.6865713744787
637,1505.0,1539.6561657042876
638,1500.0,1518.2953094494285
639,1475.0,1500.3119465921634
640,1480.0,1513.4562021710512
641,1500.0,1520.5628971385154
642,1490.0,1523.7306169970232
643,1505.0,1524.6498256708087
644,1505.0,1525.6891721162904
645,1505.0,1530.3892011364633
646,1510.0,1521.4896888077974
647,1500.0,1518.4358158951254
648,1505.0,1514.463686433663
649,1515.0,1512.011522513394
650,1515.0,1514.70681835204
651,1515.0,1514.0680104892945
652,1510.0,1512.3698615561714
653,1515.0,1511.516791565077
654,1515.0,1516.3090406919125
655,1515.0,1516.0017423497625
656,1510.0,1518.4893389216325
657,1525.0,1521.6581469229918
658,1535.0,1523.0444749202384
659,1535.0,1522.8019890866792
660,1530.0,1526.3885079251495
661,1525.0,1529.8956603443899
662,1525.0,1527.4534597321049
663,1525.0,1531.1921485474613
664,1520.0,1528.899397554934
665,1520.0,1529.8743735498579
666,1525.0,1535.9032630229335
667,1520.0,1538.0019165343288
668,1530.0,1532.1960623413418
669,1535.0,1535.6504058278215
670,1530.0,1538.8488317174192
671,1530.0,1540.3072831830405
672,1530.0,1537.042990646464
673,1535.0,1538.3734493091802
674,1525.0,1538.4325150633367
675,1535.0,1534.828211890138
676,1535.0,1536.072367222946
677,1540.0,1536.244497820264
678,1540.0,1538.2996936265283
679,1545.0,1540.845675863273
680,1550.0,1541.5312398641681
681,1550.0,1542.5429066758652
682,1545.0,1545.3200172551565
683,1555.0,1547.485761574238
684,1555.0,1547.150001495629
685,1540.0,1545.442467330412
686,1540.0,1546.764798926206
687,1550.0,1550.555684593969
688,1555.0,1554.3062069628354
689,1560.0,1555.9368230302389
690,1550.0,1556.465626451593
691,1550.0,1556.6646545800209
692,1565.0,1556.4955843844725
693,1545.0,1558.2969708706296
694,1545.0,1561.2986469308946
695,1545.0,1559.3681794989811
696,1545.0,1558.5381645345524
697,1550.0,1562.5271602102127
698,1545.0,1562.2763432829472
699,1545.0,1559.7075100463214
700,1550.0,1560.6211759924574
701,1555.0,1561.7152696251542
702,1565.0,1561.9606118336983
703,1565.0,1559.242396986243
704,1565.0,1563.4974095846255
705,1560.0,1561.975879838083
706,1570.0,1557.5284699817735
707,1565.0,1558.1016152243253
708,1560.0,1560.9241217632016
709,1555.0,1560.2613747577236
710,1560.0,1566.3507921769128
711,1540.0,1566.7616001078097
712,1530.0,1567.9213563607
713,1525.0,1565.2085822275023
714,1535.0,1568.6142993303067
715,1530.0,1568.9399260786113
716,1530.0,1568.3791924654593
717,1530.0,1564.3419104507645
718,1530.0,1562.6847028924283
719,1525.0,1559.041804652466
720,1525.0,1556.2227325644644
721,1530.0,1557.616201499174
722,1530.0,1552.8186476759374
723,1530.0,1550.4622403265985
724,1525.0,1542.982108334293
725,1530.0,1540.6424991902236
726,1535.0,1541.044329942596
727,1540.0,1542.703373741994
728,1540.0,1539.7607634358858
