,y_actual,y_predict
74,132.99249267578125,132.95431102432582
75,133.98497009277344,132.8570894626052
76,134.97744750976562,132.52296888155482
77,133.98497009277344,132.63257852425102
78,135.9699249267578,133.4830035119883
79,133.98497009277344,133.4450869399579
80,132.99249267578125,132.9472847593752
81,132.99249267578125,132.84211078026945
82,134.97744750976562,132.75731758670264
83,133.98497009277344,132.53866594312495
84,132.99249267578125,132.5823653095597
85,132.0,132.54850280458876
86,132.99249267578125,132.25991397758554
87,132.99249267578125,132.10633789614945
88,132.0,132.5120705208442
89,132.0,132.2165138226656
90,131.0075225830078,131.31978460818831
91,132.0,131.547890611369
92,133.98497009277344,131.83729423523545
93,132.99249267578125,131.5741813901559
94,132.99249267578125,131.5875178041473
95,133.98497009277344,131.7413147860663
96,131.0075225830078,132.02150713139392
97,130.01504516601562,131.88161194195638
98,131.0075225830078,131.48601448491038
99,130.01504516601562,131.1093203150913
100,132.0,130.87524185090314
101,132.0,130.38728264276074
102,132.0,130.5871817365312
103,131.0075225830078,130.39864453235356
104,129.02255249023438,130.5118053313787
105,131.0075225830078,130.20691287180716
106,132.0,130.14215870176164
107,132.0,130.47436043619908
108,132.0,130.92642920051097
109,130.01504516601562,130.62039059335183
110,132.0,130.45782051254045
111,132.0,130.4740911005693
112,132.99249267578125,130.7059569386089
113,132.99249267578125,130.6708043386045
114,133.98497009277344,130.27357185585296
115,135.9699249267578,131.00654591274778
116,135.9699249267578,131.54430233651632
117,136.96240234375,132.33478837733733
118,134.97744750976562,133.07718148597107
119,136.96240234375,133.47838700876073
120,136.96240234375,133.5513203813183
121,134.97744750976562,133.72491081603735
122,134.97744750976562,134.55485294229535
123,136.96240234375,134.59687925917092
124,143.90977478027344,133.8123007219408
125,141.92481994628906,135.2470347600637
126,132.0,138.07796203934885
127,132.99249267578125,139.73935785321237
128,132.99249267578125,137.57305828168884
129,132.99249267578125,134.86559586967732
130,132.99249267578125,135.23225049731286
131,129.02255249023438,135.20789633223714
132,129.02255249023438,133.00979190073792
133,132.0,130.5205168678414
134,133.98497009277344,131.76934651415098
135,132.99249267578125,131.34356581263646
136,132.99249267578125,131.71487779650897
137,132.0,131.91176214188545
138,132.0,131.6293358951578
139,134.0,132.0502101615609
140,135.0,132.1817545884802
141,133.0,132.5238207969418
142,135.0,132.09524398419165
143,132.0,132.47301866518433
144,135.0,132.63916072491114
145,136.0,132.4012060909786
146,134.0,132.48537913359954
147,134.0,133.23122426494385
148,135.0,132.8738679406788
149,132.0,132.64985538640596
150,132.0,132.69911528876733
151,133.0,132.6452608374272
152,135.0,132.53869265035547
153,135.0,131.53638070034603
154,134.0,132.25649862073385
155,134.0,132.9053969579664
156,136.0,132.75878920037061
157,136.0,132.84539939094245
158,137.0,133.2769121883898
159,138.0,134.22191698535116
160,137.0,134.55154486703063
161,138.0,134.89695287429382
162,137.0,135.29098863735197
163,136.0,136.29585429653022
164,135.0,136.76196503799224
165,136.0,135.86597595895728
166,138.0,135.12038737545868
167,137.0,135.45412319132362
168,136.0,135.79996021176854
169,136.0,135.80032472019857
170,135.0,135.12357741834444
171,134.0,134.26053066136456
172,135.0,134.78831035020778
173,136.0,134.78255516836384
174,137.0,133.74694450754635
175,136.0,133.88842311888808
176,135.0,134.22797047338003
177,135.0,134.34064397861442
178,136.0,134.20517313614423
179,136.0,133.95667887845335
180,136.0,134.20604112113602
181,135.0,134.07647438726977
182,136.0,133.82149502554498
183,137.0,134.16127640780263
184,137.0,134.86849767817273
185,136.0,135.24219860118174
186,135.0,134.77334864280672
187,134.0,134.3197700146408
188,135.0,134.33935162025637
189,136.0,134.25187344469273
190,136.0,133.63194792592188
191,138.0,133.52646998231964
192,139.0,134.14865407272887
193,139.0,134.25406796424437
194,138.0,136.53299515209562
195,138.0,137.39124216142835
196,136.0,136.8790864499887
197,136.0,136.78055675029367
198,136.0,137.14898548493264
199,136.0,136.79478678142817
200,137.0,136.6859481402638
201,136.0,135.5889015696263
202,135.0,134.72250350788144
203,135.0,133.9004124020656
204,135.0,134.2765832912325
205,134.0,134.32860693928745
206,133.0,134.3510292436337
207,132.0,134.00320921132288
208,132.0,132.86670089693683
209,132.0,132.52270045125488
210,133.0,132.28404418669012
211,132.0,131.84478131307867
212,134.0,131.97211867219414
213,134.0,132.10987773585526
214,133.0,132.15921775990816
215,133.0,132.50343548475365
216,133.0,131.84902368874657
217,133.0,131.7837068562005
218,132.0,131.78744813179748
219,133.0,131.9809234576312
220,133.0,131.7873390395508
221,132.0,131.52998273430998
222,133.0,131.66814648041316
223,132.0,131.46466318577436
224,133.0,131.94329885447678
225,132.0,131.65988670354463
226,132.0,131.3726567766433
227,133.0,131.0886136108071
228,133.0,131.8040287952993
229,132.0,131.32233356437544
230,133.0,132.1361128368565
231,132.0,132.16382996281897
232,132.0,131.40774600355834
233,131.0,131.20179568508362
234,132.0,131.32901399332408
235,131.0,130.94636048978035
236,132.0,130.64923032832587
237,132.0,130.82395400968218
238,131.0,130.95010357603704
239,132.0,130.6765020320031
240,131.0,130.85147875305196
241,132.0,130.63168865719038
242,131.0,130.65996754032355
243,130.0,130.73178690450314
244,130.0,130.34530476103205
245,129.0,130.06291653815802
246,129.0,130.11250416992436
247,129.0,130.00428285055014
248,130.0,129.57819931620145
249,129.0,129.35529760165218
250,130.0,129.28551658762544
251,129.0,129.09051215967838
252,129.0,129.4140883639887
253,128.0,129.29539554692718
254,129.0,128.93521278287656
