,y_actual,y_predict
777,114.7614517211914,116.54121928031074
778,114.7614517211914,114.93310692924616
779,114.7614517211914,107.32974783332745
780,114.7614517211914,109.36032646503921
781,109.979736328125,121.8706637845313
782,109.979736328125,117.73487097883358
783,114.7614517211914,105.65827306896966
784,114.7614517211914,98.34579181981755
785,114.7614517211914,111.250191752591
786,109.979736328125,114.97752687202538
787,109.979736328125,103.05609259053175
788,109.979736328125,100.06212821678108
789,109.979736328125,125.56061588319511
790,105.19800567626952,120.23707898040406
791,109.979736328125,112.67321097033698
792,109.979736328125,108.12362506603984
793,109.979736328125,103.28743767556905
794,105.19800567626952,105.24047966591883
795,100.4162826538086,104.12422407108589
796,100.4162826538086,110.65369466109817
797,100.4162826538086,107.74177417262086
798,100.4162826538086,99.73722017656327
799,95.63455200195312,106.22016777791785
800,95.63455200195312,104.35192521505452
801,95.63455200195312,105.93166903317129
802,95.63455200195312,100.13407848567827
803,100.4162826538086,97.70041271445729
804,95.63455200195312,99.66155569776137
805,100.4162826538086,97.81063440298065
806,100.4162826538086,95.45573999695483
807,95.63455200195312,99.45156230047355
808,100.4162826538086,97.748667328003
809,100.4162826538086,101.67507405992436
810,105.19800567626952,102.31814935130319
811,105.19800567626952,100.07128324227592
812,100.4162826538086,97.72510217191842
813,105.19800567626952,98.80840168265097
814,105.19800567626952,106.43249008519997
815,105.19800567626952,106.69444728673562
816,105.19800567626952,105.65222492986808
817,105.19800567626952,106.77741972448516
818,105.19800567626952,106.97924687918521
819,105.19800567626952,107.67502881679282
820,100.4162826538086,107.67502881679282
821,109.979736328125,105.32329650838857
822,109.979736328125,102.69730493293996
823,119.5431900024414,102.27657529638337
824,114.7614517211914,100.20972790687246
825,114.7614517211914,98.10933216735744
826,114.7614517211914,99.48087946270785
827,114.7614517211914,119.93055627921454
828,114.7614517211914,116.78996092146926
829,114.7614517211914,119.88568460820366
830,114.7614517211914,111.32654386214551
831,109.979736328125,116.35270807003931
832,109.979736328125,120.23672261702131
833,105.19800567626952,113.24672011404124
834,105.19800567626952,104.68266556866323
835,100.4162826538086,110.04687306991079
836,100.4162826538086,111.50743592290974
837,100.4162826538086,109.73646550592905
838,105.19800567626952,108.54590061698919
839,114.7614517211914,106.31396161641676
840,114.7614517211914,102.29118117587349
841,114.7614517211914,96.81688248536949
842,109.979736328125,90.1718296984849
843,109.979736328125,119.6612660227184
844,114.7614517211914,113.4589771716899
845,114.7614517211914,97.68527981869691
846,114.7614517211914,117.2730039579811
847,109.979736328125,116.10891536261869
848,109.979736328125,111.23508395284348
849,109.979736328125,110.06685451535758
850,105.19800567626952,115.12582423127455
851,109.979736328125,113.71537309677365
852,109.979736328125,109.77643843522777
853,109.979736328125,105.0323333351782
854,100.4162826538086,106.1457229653414
855,105.19800567626952,105.65326892400346
856,105.19800567626952,114.68253327914817
857,105.19800567626952,108.61225447501646
858,105.19800567626952,106.20665608458884
859,105.19800567626952,103.75304400233908
860,100.4162826538086,99.01748158507033
861,100.4162826538086,110.00484728675931
862,100.4162826538086,106.65347051692211
863,100.4162826538086,108.66857494709845
864,105.19800567626952,108.00931272741872
865,114.7614517211914,106.32303131546784
866,124.32492065429688,99.9956789939049
867,119.5431900024414,102.09105051164343
868,119.5431900024414,129.5530953977996
869,114.7614517211914,149.73627263444126
870,119.5431900024414,131.03286673904896
871,114.7614517211914,95.64298636817763
872,114.7614517211914,106.11680232011047
873,114.7614517211914,123.30985487297049
874,109.979736328125,118.59508701196549
875,114.7614517211914,113.46959278513376
876,114.7614517211914,116.30829816566524
877,109.979736328125,114.64467343413307
878,119.5431900024414,112.65701902283351
879,114.7614517211914,106.10641758998501
880,114.7614517211914,99.44525316283813
881,129.10662841796875,116.50633582242197
882,129.10662841796875,121.19083287270362
883,124.32492065429688,113.30509343997598
884,119.5431900024414,104.52294450435582
885,124.32492065429688,132.04206525258138
886,124.32492065429688,115.99988322510535
887,124.32492065429688,130.21988391173895
888,124.32492065429688,123.4411471738992
889,129.10662841796875,116.41643688512042
890,124.32492065429688,129.1851502051117
891,133.8883819580078,120.92242097665792
892,133.8883819580078,109.50832769133649
893,133.8883819580078,121.33649515060148
894,133.8883819580078,131.15218573223757
895,133.8883819580078,133.31451090271094
896,133.8883819580078,126.9465281363121
897,138.67010498046875,131.53927667314372
898,138.67010498046875,129.93350076087728
899,167.36045837402344,123.5181768758012
900,172.14219665527344,135.37439414865054
901,162.57875061035156,154.81241931636683
902,162.57875061035156,159.33154430764318
903,153.0153045654297,160.20101637772174
904,153.0153045654297,146.69858096786658
905,143.4518280029297,161.04808210010998
906,138.67010498046875,152.38663494798755
907,138.67010498046875,152.0911557472613
908,143.4518280029297,153.66410858429555
909,138.67010498046875,148.5602609233645
910,129.10662841796875,142.66535054756437
911,133.8883819580078,140.74566115831834
912,133.8883819580078,133.2133363268271
913,133.8883819580078,125.00035743428603
914,133.8883819580078,127.41461896835622
915,138.67010498046875,122.87246650307105
916,133.8883819580078,136.93248010766084
917,133.8883819580078,137.69398097417013
918,129.10662841796875,133.3943237524402
919,114.7614517211914,126.495447381791
920,119.5431900024414,135.16202666854525
921,119.5431900024414,129.64353389937787
922,114.7614517211914,118.655854497528
923,109.979736328125,123.10541271372944
924,114.7614517211914,122.89234254526379
925,109.979736328125,114.72891573013379
926,119.5431900024414,113.37983940470684
927,109.979736328125,114.7565916131264
928,114.7614517211914,107.87044644980597
929,114.7614517211914,99.20448703456958
930,119.5431900024414,125.42655800164819
931,119.5431900024414,116.63753777770435
932,119.5431900024414,112.3648713178157
933,114.7614517211914,108.04537569791236
934,114.7614517211914,118.9351078711334
935,114.7614517211914,119.81493392872164
936,119.5431900024414,119.11973923781517
937,114.7614517211914,117.61052525426719
938,114.7614517211914,116.35397792829052
939,114.7614517211914,112.60605905910046
940,114.7614517211914,107.4945985226654
941,109.979736328125,117.89463721596414
942,114.7614517211914,115.23232167148805
943,114.7614517211914,113.09563709736356
944,114.7614517211914,113.58430665996079
945,109.979736328125,113.65109216940941
946,119.5431900024414,113.34587948009167
947,119.5431900024414,113.31145276963713
948,119.5431900024414,109.09452455433191
949,119.5431900024414,104.38783760947095
950,124.32492065429688,115.80981606203599
951,119.5431900024414,125.70315621709199
952,119.5431900024414,115.49178934854704
953,119.5431900024414,102.81827775337668
954,119.5431900024414,129.74409613254772
955,119.5431900024414,126.02197596458763
956,119.5431900024414,119.90093294562325
957,114.7614517211914,113.14453416883873
958,124.32492065429688,120.34682886388549
959,119.5431900024414,118.76583526432782
960,124.32492065429688,116.92125824160053
961,124.32492065429688,113.61772952990054
962,124.32492065429688,115.43104193979485
963,119.5431900024414,119.90548034315522
964,119.5431900024414,113.60769614395527
965,119.5431900024414,128.8753323974324
966,114.7614517211914,125.94166370420227
967,119.5431900024414,121.61326903813534
968,114.7614517211914,119.36414428794981
969,119.5431900024414,118.696695748872
970,119.5431900024414,117.43337751862312
971,114.7614517211914,113.75148625929303
972,109.979736328125,110.70856960283888
973,109.979736328125,118.26225365088347
974,109.979736328125,115.9018029876083
975,109.979736328125,111.35007388381209
976,114.7614517211914,104.61607580811499
977,124.32492065429688,114.09170788656388
978,124.32492065429688,114.32384600560786
979,129.10662841796875,104.62032205349252
980,124.32492065429688,100.34975362027978
981,119.5431900024414,126.8156574483996
982,124.32492065429688,121.83121787150284
983,119.5431900024414,126.67712243815674
984,119.5431900024414,120.51987089182407
985,119.5431900024414,115.4970344152368
986,119.5431900024414,127.82701421903882
987,119.5431900024414,121.0097350246339
988,124.32492065429688,121.98112137557565
989,119.5431900024414,121.39671052388084
990,119.5431900024414,115.38713897488074
991,119.5431900024414,107.64737802981307
992,119.5431900024414,138.76029550339248
993,119.5431900024414,129.13336458255523
994,124.32492065429688,124.17015623254616
995,119.5431900024414,112.24477183862686
996,124.32492065429688,102.14890685971305
997,124.32492065429688,128.1429780402699
998,129.10662841796875,123.3347802329526
999,129.10662841796875,116.40186614004833
1000,129.10662841796875,128.94186945635363
1001,119.5431900024414,135.25844805959161
1002,124.32492065429688,131.46337127261828
1003,124.32492065429688,116.0097861117837
1004,119.5431900024414,129.0143793663378
1005,119.5431900024414,118.6243991549972
1006,114.7614517211914,114.925015974697
1007,105.19800567626952,133.51627782698012
1008,105.19800567626952,119.45900721659697
1009,100.4162826538086,110.7306239789487
1010,86.07109832763672,104.76446351301047
1011,86.07109832763672,114.36333207225691
1012,86.07109832763672,101.68687420517564
1013,86.07109832763672,91.62083332795609
1014,86.07109832763672,71.10566595626484
1015,86.07109832763672,91.00860103639403
1016,81.28937530517578,97.58485561359784
1017,95.63455200195312,94.96414423925701
1018,90.85282135009766,87.2037393140028
1019,95.63455200195312,78.4065478282686
1020,95.63455200195312,68.077741657899
1021,90.85282135009766,100.45345536465962
1022,90.85282135009766,105.69128436429835
1023,90.85282135009766,98.45361934871316
1024,90.85282135009766,94.36073068661732
1025,86.07109832763672,94.6491491241227
1026,86.07109832763672,95.33205178792562
1027,86.07109832763672,94.77808239984165
1028,81.28937530517578,90.64532119249857
1029,81.28937530517578,90.55641103810409
1030,81.28937530517578,88.42815872430378
1031,86.07109832763672,82.30235248209675
1032,86.07109832763672,88.02290830848517
1033,95.63455200195312,89.06124078335793
1034,90.85282135009766,88.63406147149385
1035,90.85282135009766,83.81196800185066
1036,90.85282135009766,79.85172682537848
1037,90.85282135009766,96.42997725495857
1038,90.85282135009766,98.16112029951518
1039,90.85282135009766,99.58299011987175
1040,90.85282135009766,95.00635071370114
1041,90.85282135009766,94.29903966778123
1042,90.85282135009766,93.31880446270164
1043,90.85282135009766,93.56362108744734
1044,90.85282135009766,93.19619538222582
1045,90.85282135009766,93.68184840407612
1046,86.07109832763672,94.08811771801723
1047,86.07109832763672,92.88901516549912
1048,86.07109832763672,93.76186955071218
1049,86.07109832763672,91.09524753042767
1050,86.07109832763672,90.37764210002864
1051,86.07109832763672,89.59688004364193
1052,86.07109832763672,89.65233219367865
1053,86.07109832763672,89.56180083685278
1054,86.07109832763672,89.71069046200566
1055,86.07109832763672,88.83602916386597
1056,86.07109832763672,85.40633777626783
1057,86.07109832763672,87.54591843027748
1058,81.28937530517578,88.02996530730411
1059,81.28937530517578,90.01504988688582
1060,76.50765228271484,88.95013069597898
1061,76.50765228271484,87.59769150482751
1062,76.50765228271484,82.99181022446122
1063,76.50765228271484,83.74303427370039
1064,81.28937530517578,82.64177103695577
1065,81.28937530517578,81.1126709728099
1066,81.28937530517578,79.24093002575255
1067,81.28937530517578,81.24988593277583
1068,81.28937530517578,84.6983390995953
1069,86.07109832763672,87.08316802977201
1070,81.28937530517578,87.6728942169926
1071,81.28937530517578,85.2880853636262
1072,81.28937530517578,83.12133576608389
1073,81.28937530517578,83.32968286492746
1074,81.28937530517578,82.35024571305713
1075,81.28937530517578,84.40884153353652
1076,81.28937530517578,86.46636324466509
1077,81.28937530517578,87.19032800472527
1078,86.07109832763672,85.74379382292045
1079,90.85282135009766,85.71426585417805
1080,86.07109832763672,83.72398138072977
1081,86.07109832763672,77.37807306725104
1082,90.85282135009766,85.96257082471264
1083,95.63455200195312,103.0010720919164
1084,90.85282135009766,88.96142390177032
1085,90.85282135009766,75.74567781413381
1086,90.85282135009766,103.20616674749208
1087,81.28937530517578,103.25547539357831
1088,86.07109832763672,95.70192686400321
1089,86.07109832763672,93.49996254120227
1090,86.07109832763672,91.30817214201866
1091,86.07109832763672,89.72148676674216
1092,86.07109832763672,86.2942999612284
1093,86.07109832763672,92.94738849143386
1094,86.07109832763672,92.00014952407524
1095,86.07109832763672,90.97490712951527
1096,90.85282135009766,89.00963334249285
1097,95.63455200195312,86.46120350441909
1098,95.63455200195312,85.44372079703842
1099,90.85282135009766,84.62897372002367
1100,90.85282135009766,99.88549243979956
1101,95.63455200195312,100.19736059173032
1102,95.63455200195312,94.64954564112604
1103,95.63455200195312,86.80940566378248
1104,95.63455200195312,76.97391683759355
1105,95.63455200195312,99.09985171851099
1106,90.85282135009766,97.18053375025542
1107,90.85282135009766,95.33017460616297
1108,86.07109832763672,94.10589573353407
1109,90.85282135009766,97.61888078784648
1110,90.85282135009766,98.46120838300493
1111,90.85282135009766,98.18031373015786
1112,90.85282135009766,97.17541918283258
1113,90.85282135009766,91.27005129846971
1114,90.85282135009766,88.66658088497032
1115,90.85282135009766,92.08659023080335
1116,86.07109832763672,94.90380840511587
1117,86.07109832763672,94.51342988652381
1118,90.85282135009766,92.56834835145628
1119,90.85282135009766,92.00944006803957
1120,95.63455200195312,90.42509364116252
1121,90.85282135009766,85.90137168772878
1122,95.63455200195312,84.99021576767412
1123,95.63455200195312,82.68206519521924
1124,95.63455200195312,89.65882202260673
1125,95.63455200195312,85.74406987906201
1126,100.4162826538086,101.70317657513576
1127,100.4162826538086,103.29888145743759
1128,109.979736328125,103.0128521603574
1129,109.979736328125,99.90415885417198
1130,114.7614517211914,93.13327465875912
1131,109.979736328125,86.93860495723786
1132,105.19800567626952,112.61062653344274
1133,109.979736328125,113.51123710888959
1134,105.19800567626952,117.11410604289583
1135,109.979736328125,112.54993433591885
1136,105.19800567626952,119.3695198539065
1137,105.19800567626952,108.99538526509178
1138,109.979736328125,98.04889594916482
1139,109.979736328125,109.4838038675603
1140,114.7614517211914,106.69550131927616
1141,114.7614517211914,95.73412002931236
1142,105.19800567626952,110.32381761033218
1143,109.979736328125,112.40729361797051
1144,109.979736328125,110.64529251598942
1145,109.979736328125,107.97435398149133
1146,114.7614517211914,112.06356356810048
1147,105.19800567626952,120.24458268825208
1148,105.19800567626952,108.22605695216846
1149,109.979736328125,97.0943038500354
1150,109.979736328125,110.15363652786073
1151,114.7614517211914,110.53333418337547
1152,119.5431900024414,101.74315452363706
1153,114.7614517211914,105.50773212616997
1154,119.5431900024414,108.30627886690749
1155,124.32492065429688,115.27809177975966
1156,119.5431900024414,113.10277440342368
1157,124.32492065429688,109.07264083110961
1158,133.8883819580078,124.55176118503903
1159,133.8883819580078,120.34221119751747
1160,133.8883819580078,119.4058588805417
1161,133.8883819580078,124.0481745523921
1162,138.67010498046875,136.35527683086218
1163,138.67010498046875,132.6558886313594
1164,138.67010498046875,128.35552119246526
1165,138.67010498046875,121.14211147331855
1166,138.67010498046875,139.90006857188553
1167,133.8883819580078,138.66911917903587
1168,133.8883819580078,134.10078655312512
1169,133.8883819580078,133.18841598604754
1170,133.8883819580078,128.383443016384
1171,138.67010498046875,128.22624912057256
1172,138.67010498046875,138.53612034923205
1173,138.67010498046875,131.21981195811733
1174,138.67010498046875,124.54504549199511
1175,153.0153045654297,129.41105447455885
1176,153.0153045654297,145.86650509396534
1177,153.0153045654297,142.31584590513307
1178,148.23353576660156,143.62054997020525
1179,148.23353576660156,139.5335312655196
1180,148.23353576660156,144.0391891088898
1181,148.23353576660156,149.57180967850215
1182,148.23353576660156,151.14866118113568
1183,153.0153045654297,156.26613095785237
1184,157.79701232910156,143.18516928133536
1185,157.79701232910156,142.40797085877614
1186,162.57875061035156,148.42065933257464
1187,162.57875061035156,153.72893660474034
1188,157.79701232910156,153.19876702046128
1189,157.79701232910156,164.11280844654846
1190,148.23353576660156,166.1206494632
1191,133.8883819580078,159.86595386329657
1192,133.8883819580078,152.35712203685287
1193,143.4518280029297,154.34934643209598
1194,133.8883819580078,144.1280566000624
1195,124.32492065429688,135.60652222928937
1196,100.4162826538086,143.00241007721365
1197,114.7614517211914,137.3567382436269
1198,114.7614517211914,127.74079435722396
1199,114.7614517211914,111.81933419005594
1200,114.7614517211914,107.40186373590959
1201,114.7614517211914,116.84558874359607
1202,114.7614517211914,118.86017117670471
1203,114.7614517211914,112.19642687943482
1204,109.979736328125,102.01814157505461
1205,114.7614517211914,114.67537589627776
1206,114.7614517211914,119.5446398317107
1207,109.979736328125,118.94575861899526
1208,110.94447326660156,115.48878786540783
1209,106.12079620361328,116.09136321121768
1210,110.94447326660156,113.59392847129499
1211,106.12079620361328,108.97584049026892
1212,101.29712677001952,104.78555922142867
1213,101.29712677001952,105.68568293422585
1214,101.29712677001952,106.44766313458095
1215,106.12079620361328,102.2056238487984
1216,101.29712677001952,105.93052465498442
1217,101.29712677001952,107.14200456104984
1218,101.29712677001952,105.03643904288367
1219,106.12079620361328,105.33057435212075
1220,106.12079620361328,102.0410692924123
1221,106.12079620361328,104.61136277689806
1222,106.12079620361328,104.16203372407526
1223,106.12079620361328,106.18163034055527
1224,125.41548919677734,108.67799097112714
1225,125.41548919677734,105.32725665921939
1226,130.23915100097656,102.58376053231265
1227,135.06283569335938,98.62420698659311
1228,130.23915100097656,132.42612459513288
1229,125.41548919677734,115.22291568586452
1230,130.23915100097656,125.74464996477062
1231,130.23915100097656,136.34839048493075
1232,130.23915100097656,132.74637732496336
1233,125.41548919677734,125.76042029925787
1234,125.41548919677734,129.73820609832723
1235,125.41548919677734,126.53413037602823
1236,115.76813507080078,118.83779557163015
1237,120.59181213378906,123.21593053520465
1238,120.59181213378906,120.25447553652529
1239,125.41548919677734,122.42295675895559
1240,125.41548919677734,120.68895276893184
1241,125.41548919677734,116.09912791759953
1242,125.41548919677734,114.94849580433782
1243,125.41548919677734,125.4664957965289
1244,125.41548919677734,124.21875717106948
1245,125.41548919677734,123.05339369825327
1246,125.41548919677734,121.12481028204624
1247,125.41548919677734,117.18448530138738
1248,130.23915100097656,124.12720189691854
1249,125.41548919677734,126.24486369328785
1250,130.23915100097656,125.92255560000334
1251,130.23915100097656,127.12246122493328
1252,130.23915100097656,126.44729315229677
1253,130.23915100097656,122.59544667461105
1254,125.41548919677734,119.87345783073359
1255,120.59181213378906,129.04291604257185
1256,125.41548919677734,125.87094815913825
1257,125.41548919677734,124.4347585538383
1258,125.41548919677734,128.38966682757567
1259,125.41548919677734,121.36733313121566
1260,125.41548919677734,117.3635102187941
1261,125.41548919677734,126.70613342903403
1262,120.59181213378906,129.1250000814658
1263,120.59181213378906,125.50221244204494
1264,120.59181213378906,123.90124743544564
1265,120.59181213378906,121.13839224421127
1266,120.59181213378906,121.17064563995132
1267,120.59181213378906,118.11758015589268
1268,115.76813507080078,120.25437515247381
1269,120.59181213378906,119.6250976489707
1270,120.59181213378906,117.44534831676194
1271,120.59181213378906,113.94827413460885
1272,115.76813507080078,116.32413374978597
1273,120.59181213378906,116.61933312996872
1274,120.59181213378906,114.90175698996944
1275,115.76813507080078,118.24188070763591
1276,115.76813507080078,112.9616996766784
1277,120.59181213378906,116.91303678778445
1278,120.59181213378906,118.67370278188086
1279,120.59181213378906,121.16618858806567
1280,120.59181213378906,120.81126069725323
1281,110.94447326660156,118.93347663029687
1282,120.59181213378906,119.11137222712443
1283,120.59181213378906,117.12870690318337
1284,115.76813507080078,114.5804176027817
1285,115.76813507080078,111.67192522966236
1286,115.76813507080078,111.24219616289074
1287,110.94447326660156,114.39473220355939
1288,110.94447326660156,125.90974157583211
1289,115.76813507080078,114.09099515979838
1290,120.59181213378906,97.71369352446789
1291,120.59181213378906,119.46817729969953
1292,120.59181213378906,112.2613000727028
1293,120.59181213378906,107.6063360103661
1294,125.41548919677734,111.34348869003509
1295,120.59181213378906,126.7809346049932
1296,120.59181213378906,126.24677099026594
1297,115.76813507080078,127.24371512071413
1298,115.76813507080078,122.07766071788251
1299,120.59181213378906,120.17763154511852
1300,120.59181213378906,118.30793341350875
1301,110.94447326660156,114.46119648404328
1302,115.76813507080078,114.2704617670316
1303,120.59181213378906,118.70484191464949
1304,120.59181213378906,128.59898012291472
1305,120.59181213378906,120.47000009504957
1306,120.59181213378906,115.19819611318795
1307,120.59181213378906,116.72001331439907
1308,120.59181213378906,120.42829554086285
1309,120.59181213378906,122.51335761651453
1310,120.59181213378906,121.09068472374614
1311,120.59181213378906,120.90293643226593
1312,115.76813507080078,120.90293643226593
1313,120.59181213378906,115.72049935223302
1314,115.76813507080078,110.02699702771805
1315,115.76813507080078,117.99987985553418
1316,130.23915100097656,120.31311989939901
1317,130.23915100097656,118.5560325967378
1318,130.23915100097656,114.00529227584863
1319,130.23915100097656,110.12617647057878
1320,130.23915100097656,130.62501135709448
1321,130.23915100097656,122.27825314874937
1322,130.23915100097656,131.901881434293
1323,125.41548919677734,127.7465212673608
1324,125.41548919677734,123.9526440698026
1325,125.41548919677734,129.61240982421697
1326,120.59181213378906,130.1693505802247
1327,120.59181213378906,125.96704581161859
1328,125.41548919677734,118.60903035671586
1329,125.41548919677734,111.25801668940375
1330,125.41548919677734,119.03896521079302
1331,120.59181213378906,120.47010549830362
1332,120.59181213378906,124.10524790486019
1333,120.59181213378906,125.73726671778437
1334,120.59181213378906,121.12062426709959
1335,120.59181213378906,125.53331644039555
1336,120.59181213378906,120.7813562883178
1337,130.23915100097656,119.30331155275385
1338,130.23915100097656,115.8580154643534
1339,139.88650512695312,116.39964263330808
1340,149.53382873535156,129.88641311193004
1341,149.53382873535156,139.3568327485059
1342,144.71017456054688,127.83323050142661
1343,144.71017456054688,125.8384287456618
1344,144.71017456054688,138.74654037873864
1345,144.71017456054688,140.89444287061588
1346,144.71017456054688,145.09272976756154
1347,135.06283569335938,142.0931338485229
1348,149.53382873535156,140.34528438819902
1349,149.53382873535156,136.20464303281486
1350,149.53382873535156,139.1783473953759
1351,149.53382873535156,130.2593900551983
1352,144.71017456054688,153.80613946913115
1353,149.53382873535156,143.94582943141353
1354,149.53382873535156,145.4111379404461
1355,147.60440063476562,136.1961128980405
1356,154.3575439453125,144.61648524093607
1357,150.49859619140625,146.60707086653878
1358,163.04014587402344,142.44919607911706
1359,154.3575439453125,139.98496336422087
1360,145.67489624023438,161.32874712443927
1361,132.1686248779297,164.94104212087936
1362,134.0980987548828,158.40766282686263
1363,129.27442932128906,145.0034833265946
1364,136.02755737304688,150.28364804514374
1365,141.81597900390625,141.8081686223884
1366,145.67489624023438,131.61216302332096
1367,146.63963317871094,132.96537015246625
1368,145.67489624023438,135.2771998004078
1369,145.67489624023438,137.52871118141724
1370,146.63963317871094,145.26183423108088
1371,168.8285369873047,147.11549852006826
1372,166.89907836914062,145.51264629330115
1373,167.86380004882812,158.26537847229704
1374,169.79327392578125,159.11848605978363
1375,163.04014587402344,171.79763563109526
1376,160.1459503173828,146.1081370346779
1377,169.79327392578125,155.35506287384274
1378,179.4406280517578,162.6535668986271
1379,171.72274780273438,167.72855053720625
1380,168.8285369873047,181.20840690743253
1381,166.89907836914062,194.41481476868026
1382,171.72274780273438,190.4854329044332
1383,179.4406280517578,157.06835386964454
1384,174.616943359375,165.58958457866183
1385,174.616943359375,171.15983379627073
1386,175.58168029785156,178.6347869464409
1387,182.3348388671875,188.11147682183227
1388,182.3348388671875,178.52181598970768
1389,183.299560546875,175.9668655800901
1390,180.4053497314453,179.79741871825624
1391,187.1584930419922,189.87215912833705
1392,187.1584930419922,181.5462996247091
1393,185.2290496826172,183.68810253065834
1394,184.2642974853516,187.40926905012938
1395,180.4053497314453,191.80441283642628
1396,172.68748474121094,187.83127983814296
1397,182.3348388671875,184.49111471205526
1398,180.4053497314453,187.85432048755857
1399,172.68748474121094,179.8593280724043
1400,172.68748474121094,179.67661090410417
1401,172.68748474121094,177.66445651024063
1402,175.58168029785156,183.81158244278072
1403,180.4053497314453,179.7424735076795
1404,185.2290496826172,173.40561795344317
1405,185.2290496826172,176.04399378384258
1406,181.37008666992188,180.0986869417512
1407,182.3348388671875,181.1675882425001
1408,183.299560546875,182.53796229924887
1409,183.299560546875,187.6849939243253
1410,190.0526885986328,186.22635593551348
1411,194.8763732910156,182.74718901334353
1412,202.59425354003903,185.45902652001521
1413,202.59425354003903,189.99314198717892
1414,207.41793823242188,195.45532055826754
1415,212.24159240722656,193.88202139625568
1416,221.88894653320312,198.926197012586
1417,212.24159240722656,203.51363021389184
1418,212.24159240722656,209.0472207444016
1419,217.06527709960935,209.00968212835122
1420,226.71263122558597,212.83171454274785
1421,221.88894653320312,213.3827426781235
1422,221.88894653320312,215.90495722115364
1423,217.06527709960935,223.75458851056447
1424,217.06527709960935,222.56444021543825
1425,212.24159240722656,221.63139053375613
1426,197.77056884765625,222.78177670609173
1427,207.41793823242188,221.9407340267922
1428,212.24159240722656,218.24536620855113
1429,221.88894653320312,215.75019512898928
1430,212.24159240722656,208.27095840312242
1431,217.06527709960935,215.0714182497021
1432,217.06527709960935,222.90084724875294
1433,207.41793823242188,219.9823265088909
1434,207.41793823242188,214.07833388603328
1435,202.59425354003903,214.82888536212755
1436,202.59425354003903,215.7140618896596
1437,188.1232147216797,212.72377157219304
1438,187.1584930419922,206.2569280822969
1439,196.8058319091797,204.73851139082961
1440,207.41793823242188,202.3474862550754
1441,202.59425354003903,198.1668594223861
1442,197.77056884765625,197.3903837649975
1443,197.77056884765625,206.552252942544
1444,192.9468994140625,204.6390985550492
1445,202.59425354003903,201.23333370612096
1446,212.24159240722656,197.59861793178317
1447,226.71263122558597,205.37987764373202
1448,217.06527709960935,203.78315888251026
1449,221.88894653320312,204.57965362936494
1450,212.24159240722656,225.22408554414503
1451,231.5362701416016,205.30326453564365
1452,226.71263122558597,214.00426049444732
1453,221.88894653320312,225.88891405947925
1454,221.88894653320312,227.40143067832088
1455,217.06527709960935,223.7379398156268
1456,221.88894653320312,217.00208463497734
1457,217.06527709960935,221.93246740015294
1458,217.06527709960935,221.70588051915573
1459,217.06527709960935,225.52142310462426
1460,207.41793823242188,225.20190568797085
1461,212.24159240722656,221.62883074044342
1462,207.41793823242188,217.0543897450002
1463,202.59425354003903,221.0094511044161
1464,207.41793823242188,213.4575589116904
1465,207.41793823242188,214.5882698099362
1466,202.59425354003903,212.21743943573819
1467,207.41793823242188,209.32443883136327
1468,207.41793823242188,211.27262976242534
1469,202.59425354003903,214.47242661453006
1470,212.24159240722656,210.55126996850103
1471,217.06527709960935,206.6365027673486
1472,207.41793823242188,210.92906534624026
1473,212.24159240722656,216.26054262750327
1474,212.24159240722656,227.94973840590146
1475,207.41793823242188,223.45607143748038
1476,207.41793823242188,213.1145767230039
1477,207.41793823242188,209.8451359255847
1478,207.41793823242188,217.32450816992105
1479,207.41793823242188,216.1288186751532
1480,212.24159240722656,210.71066478464112
1481,207.41793823242188,211.50948091268623
1482,212.24159240722656,212.17701979741037
1483,226.71263122558597,214.10395691517317
1484,226.71263122558597,217.07145503375153
1485,231.5362701416016,220.0548539860841
1486,241.18362426757807,226.509749264253
1487,241.18362426757807,217.5698016189113
1488,260.4783020019531,229.55605890164713
1489,250.8309783935547,236.87876928564492
1490,250.8309783935547,244.31966181344828
1491,246.0073089599609,251.70435433003144
1492,250.8309783935547,250.7411994713109
1493,241.18362426757807,243.28405978477574
1494,241.18362426757807,245.7974555888835
1495,246.0073089599609,249.87189366231758
1496,246.0073089599609,243.64003166972356
1497,255.65467834472656,241.2572304973867
1498,236.35997009277344,240.99081122476284
1499,241.18362426757807,257.91586847539077
1500,255.65467834472656,262.47334456613413
1501,231.5362701416016,245.81932927370065
1502,226.71263122558597,232.29569526177454
1503,226.71263122558597,237.15500109930082
1504,207.41793823242188,219.51970158844978
1505,202.59425354003903,229.56779379726498
1506,221.88894653320312,221.43462775445317
1507,217.06527709960935,216.03318780851225
1508,207.41793823242188,211.61989082130611
1509,212.24159240722656,205.53681806981348
1510,197.77056884765625,213.36391063006613
1511,178.47589111328125,232.06032477627295
1512,154.3575439453125,222.37542206570686
1513,166.89907836914062,200.77945976536745
1514,160.1459503173828,206.93334844597558
1515,184.2642974853516,179.17912260258456
1516,191.01742553710935,167.0355217890605
1517,195.8411102294922,179.6343398074269
1518,192.9468994140625,176.80564773603038
1519,192.9468994140625,181.9232367188082
1520,212.24159240722656,174.8613033963409
1521,207.41793823242188,179.09250057716346
1522,212.24159240722656,206.88981690205196
1523,212.24159240722656,215.38377326428255
1524,202.59425354003903,202.87340833917628
1525,197.77056884765625,182.09074507590904
1526,212.24159240722656,211.9668808432479
1527,202.59425354003903,204.49117261679052
