,y_actual,y_predict
233,398.544921875,387.565573264843
234,398.544921875,390.28824977224536
235,398.544921875,403.26105483552203
236,384.8020324707031,404.48306947718504
237,388.2377014160156,411.0664990730377
238,377.9305419921875,392.4987356723161
239,395.1092529296875,392.01265288985815
240,395.1092529296875,392.930567517604
241,398.544921875,405.0397322844133
242,398.544921875,400.59978786243255
243,395.1092529296875,410.34916552993883
244,398.544921875,408.5324258668278
245,398.544921875,401.6667229601109
246,395.1092529296875,405.3374457067619
247,398.544921875,396.5920261973644
248,395.1092529296875,399.91756887590645
249,384.8020324707031,405.2294117145879
250,384.8020324707031,402.8301587545665
251,377.9305419921875,399.38430017698795
252,391.6734619140625,396.8367987526083
253,395.1092529296875,389.1115495183781
254,395.1092529296875,396.0040620732179
255,395.1092529296875,393.1762992312886
256,398.544921875,403.007509489662
257,398.544921875,405.3246491295165
258,398.544921875,399.3213934197433
259,395.1092529296875,406.32427937758797
260,398.544921875,408.74870439815055
261,395.1092529296875,406.2080574475056
262,395.1092529296875,414.6547809820055
263,395.1092529296875,406.3458721395578
264,391.6734619140625,410.32139672337524
265,395.1092529296875,406.5485820880609
266,398.544921875,400.424168291352
267,388.2377014160156,404.2662762754795
268,395.1092529296875,395.8243485331831
269,391.6734619140625,403.98863499806055
270,384.8020324707031,404.16383347519155
271,381.36627197265625,396.27662682913365
272,388.2377014160156,395.4489198830298
273,388.2377014160156,394.56052861997074
274,388.2377014160156,391.4520364783256
275,367.6233520507813,385.938840549423
276,384.8020324707031,386.82865885308894
277,381.36627197265625,387.7307590636175
278,377.9305419921875,385.1899717483227
279,377.9305419921875,385.5085995035002
280,377.9305419921875,384.15230268013977
281,374.4948120117188,386.1004704437344
282,377.9305419921875,384.1628534229874
283,377.9305419921875,381.1986093531796
284,377.9305419921875,385.3231076187129
285,377.9305419921875,388.7364951739578
286,377.9305419921875,381.7505933387459
287,377.9305419921875,383.8332304369044
288,377.9305419921875,383.7624632592677
289,381.36627197265625,382.5184347616853
290,357.3161315917969,382.7852679610652
291,371.05908203125,359.32811252951785
292,374.4948120117188,370.758076149773
293,371.05908203125,376.93636657791905
294,377.9305419921875,374.5390319347791
295,377.9305419921875,383.18002014468226
296,377.9305419921875,390.7188417297928
297,377.9305419921875,393.5948432230566
298,377.9305419921875,374.82808953705313
299,377.9305419921875,393.7526832718218
300,377.9305419921875,380.75079933191626
301,381.36627197265625,383.5171526395327
302,381.36627197265625,389.3106333800933
303,381.36627197265625,379.2930188667085
304,377.9305419921875,387.71038279527977
305,381.36627197265625,383.6968427854591
306,377.9305419921875,371.97747065130534
307,384.8020324707031,379.23481432523414
308,384.8020324707031,374.8379618507598
309,384.8020324707031,383.02601672967984
310,391.6734619140625,390.4006584626732
311,388.2377014160156,389.8797418529422
312,381.36627197265625,386.343862746588
313,381.36627197265625,390.3609352667634
314,388.2377014160156,381.6217619842846
315,388.2377014160156,385.8415912411798
316,395.1092529296875,389.7650873281166
317,395.1092529296875,390.1760048405756
318,398.544921875,397.10545669243635
319,388.2377014160156,396.0094427181291
320,384.8020324707031,392.56101078863645
321,384.8020324707031,388.97464719655005
322,381.36627197265625,392.1180667419015
323,384.8020324707031,383.92011615516645
324,381.36627197265625,390.3990676633082
325,384.8020324707031,390.77470686043625
326,384.8020324707031,390.91982051428107
327,388.2377014160156,390.7101157273933
328,384.8020324707031,390.5343323975546
329,384.8020324707031,385.8291923637757
330,384.8020324707031,386.6513081179935
331,384.8020324707031,391.418746662201
332,384.8020324707031,388.6711086412323
333,381.36627197265625,392.52348663890774
334,384.8020324707031,391.3370544359837
335,384.8020324707031,386.8135930473375
336,388.2377014160156,387.42436642708594
337,384.8020324707031,388.22266697904456
338,391.6734619140625,388.6263089238193
339,395.1092529296875,390.5825476547808
340,388.2377014160156,392.5524485449951
341,391.6734619140625,392.9537744730472
342,388.2377014160156,393.5982353687615
343,391.6734619140625,391.98186624332266
344,377.9305419921875,390.8160442498194
345,391.6734619140625,388.40228694264607
346,384.8020324707031,387.87025813146795
347,384.8020324707031,391.58007243310436
348,384.8020324707031,388.4936877238119
349,388.2377014160156,388.64027520648017
350,384.8020324707031,388.09692364688016
351,388.2377014160156,392.81214654134055
352,388.2377014160156,389.17871400333513
353,388.2377014160156,397.9456326982692
354,384.8020324707031,398.0818565909563
355,391.6734619140625,394.0356350118271
356,388.2377014160156,397.9044122794276
357,388.2377014160156,397.3362863591277
358,388.2377014160156,394.30200032904077
359,388.2377014160156,398.14361703689383
360,391.6734619140625,391.88660543428574
361,391.6734619140625,390.4306263154179
362,395.1092529296875,392.83710805490693
363,398.544921875,395.54619258538133
364,398.544921875,402.0414263929066
365,395.1092529296875,411.1418514959031
366,398.544921875,409.02646264611104
367,408.8521118164063,398.61030610356306
368,415.7236022949219,410.58212406048636
369,426.03076171875,407.0139844787732
370,412.2879028320313,414.9349722172302
371,412.2879028320313,410.217269547289
372,412.2879028320313,397.1030237051721
373,419.1593627929688,424.5571561178569
374,419.1593627929688,392.2264750398084
375,419.1593627929688,407.4143746424929
376,415.7236022949219,418.9134444586947
377,419.1593627929688,428.99951013299346
378,419.1593627929688,421.7007588873566
379,415.7236022949219,432.7032185723611
380,419.1593627929688,428.9455165310148
381,415.7236022949219,421.71428068195956
382,419.1593627929688,422.3212642161618
383,422.5950927734375,418.7852213510495
384,422.5950927734375,429.6333033153186
385,419.1593627929688,425.86844267682955
386,419.1593627929688,416.76579513354363
387,419.1593627929688,424.5250360071477
388,419.1593627929688,406.56746113346685
389,405.41644287109375,424.9740391279349
390,412.2879028320313,419.3436153222926
391,419.1593627929688,416.67802043916583
392,415.7236022949219,416.39967733849755
393,415.7236022949219,419.36167557390763
394,412.2879028320313,413.90612272787996
395,415.7236022949219,427.69196663135034
396,415.7236022949219,415.01848918389567
397,415.7236022949219,426.153453098366
398,412.2879028320313,427.58213129283655
399,415.7236022949219,424.47211853415126
400,412.2879028320313,424.57870209161007
401,408.8521118164063,422.0027534315259
402,408.8521118164063,413.1151679259306
403,408.8521118164063,416.4577181212138
404,408.8521118164063,415.68040208440897
405,415.7236022949219,409.68060870266555
406,415.7236022949219,406.30004308137916
407,412.2879028320313,422.51237068694337
408,415.7236022949219,419.24783984287285
409,415.7236022949219,426.8895487163293
410,412.2879028320313,423.33893132174
411,412.2879028320313,415.32240204494633
412,415.7236022949219,420.41548657682426
413,412.2879028320313,412.8297831986612
414,408.8521118164063,420.9934380226142
415,415.7236022949219,411.0001065936549
416,415.7236022949219,414.23050543370164
417,422.5950927734375,416.8653136702929
418,419.1593627929688,419.70367404328647
419,415.7236022949219,422.8311388067707
420,415.7236022949219,420.19006094915244
421,415.7236022949219,415.2017352342852
422,419.1593627929688,428.2439272228083
423,419.1593627929688,417.40010298625157
424,419.1593627929688,430.31839977716675
425,415.7236022949219,421.72426996620777
426,422.5950927734375,424.9837242887751
427,422.5950927734375,419.96980541941707
428,426.03076171875,421.91853464161113
429,426.03076171875,420.12949360273876
430,422.5950927734375,425.4627654446318
431,426.03076171875,422.18468941185006
432,426.03076171875,426.8712545236311
433,426.03076171875,419.86099942166885
434,426.03076171875,429.4991147100544
435,426.03076171875,424.79753058073857
436,436.3380432128906,420.68723253894916
437,439.7737731933594,423.416974067061
438,439.7737731933594,440.64907424795126
439,456.952392578125,425.46178289208285
440,453.5166320800781,457.5040146146733
441,456.952392578125,445.4066170843438
442,460.3882141113281,463.05817362722615
443,460.3882141113281,466.5189576459063
444,456.952392578125,455.7822550312995
445,463.8238830566406,466.6539650449613
446,477.5667724609375,453.23844987603275
447,481.0025329589844,456.146290750706
448,487.8740234375,476.9016840076798
449,487.8740234375,477.92543358141853
450,491.3097534179688,489.51712067241823
451,487.8740234375,500.7710904158598
452,494.7454528808594,509.18553008089236
453,498.1811828613281,489.0710418151698
454,508.4883728027344,500.07294004157484
455,515.35986328125,497.08413215804194
456,525.6670532226562,507.82488195338635
457,525.6670532226562,512.2623465998862
458,529.102783203125,520.340308805101
459,529.102783203125,526.4668280715578
460,525.6670532226562,518.8695446097814
461,532.5384521484375,535.6692046985678
462,532.5384521484375,532.335380505684
463,542.845703125,538.1665491547315
464,546.2814331054688,539.8623178837734
465,549.7171630859375,546.279696098844
466,549.7171630859375,547.6511523043891
467,553.1528930664062,552.1342939473636
468,560.0243530273438,551.0887059735178
469,573.767333984375,558.6572731673441
470,570.33154296875,568.8338857378553
471,577.2030639648438,582.443186002967
472,584.0745239257812,580.7891757572579
473,587.51025390625,585.444767069637
474,587.51025390625,580.253988741458
475,608.1246337890625,589.9850020339411
476,597.8173828125,598.6817033127838
477,597.8173828125,606.454021492933
478,601.2531127929688,601.7330670419367
479,597.8173828125,615.1052797163841
480,601.2531127929688,606.4206614944834
481,597.8173828125,603.6930371331736
482,597.8173828125,610.4338622897335
483,604.6888427734375,606.6170199425804
484,614.99609375,612.5381623321869
485,625.3032836914062,616.7572780687785
486,625.3032836914062,625.2320160479792
487,625.3032836914062,633.7058299599016
488,635.6104736328125,641.5099173391354
489,649.3533935546875,640.0252219523175
490,663.0963745117188,644.0112270966576
491,652.7890625,646.1995236849966
492,673.4034423828125,667.290698427066
493,690.5821533203125,677.3642014652025
494,697.4536743164062,679.2685637609874
495,714.6322631835938,691.2763910991263
496,755.861083984375,704.7022025999746
497,779.9112548828125,720.9703368509115
498,773.039794921875,752.8303321250992
499,790.218505859375,787.4151634753125
500,759.2968139648438,802.9137017451867
501,783.346923828125,794.9390011340507
502,803.9613647460938,790.7524207535906
503,821.139892578125,803.4056622973575
504,838.3187255859375,821.2690641880379
505,845.190185546875,834.3351181670369
506,858.9329833984375,852.0321177653107
507,893.290283203125,862.9787006226176
508,896.7261962890625,893.8719541096877
509,913.90478515625,892.8641710148704
510,910.4690551757812,905.5379993739497
511,910.4690551757812,905.8485678588145
512,903.5975341796876,930.4540113996869
513,913.90478515625,929.8638014411428
514,907.0332641601562,921.0832790722266
515,893.290283203125,915.4142783819816
516,903.5975341796876,903.601996546676
517,889.8546752929688,912.0622184816706
518,872.6760864257812,921.3754597879599
519,865.8045043945312,896.4787011133616
520,858.9329833984375,883.4071144277474
521,810.8328857421875,883.4842448028443
522,803.9613647460938,852.7013413246707
523,824.5758056640625,818.8409019586728
524,838.3187255859375,824.6956109292069
525,858.9329833984375,846.0659885054248
526,879.5475463867188,846.1047408458397
527,893.290283203125,877.6473329002068
528,900.1618041992188,881.4449569873835
529,879.5475463867188,901.3365461891317
530,872.6760864257812,891.5318648495814
531,879.5475463867188,887.0899202313403
532,879.5475463867188,888.2512388589939
533,876.1117553710938,888.3025304414629
534,889.8546752929688,884.5093161437026
535,876.1117553710938,893.4511876776303
536,869.2402954101562,888.4731904615818
537,879.5475463867188,892.3820301396626
538,879.5475463867188,889.1350916650409
539,882.983154296875,896.6195102512773
540,869.2402954101562,891.7015189230431
541,879.5475463867188,881.0025393080855
542,886.4190673828125,884.6279008787242
543,882.983154296875,885.1021579394315
544,865.8045043945312,886.4296332213545
545,869.2402954101562,889.259454744815
546,869.2402954101562,881.550908903918
547,872.6760864257812,884.9423527855683
548,865.8045043945312,880.5440966645954
549,872.6760864257812,883.3601858464782
550,876.1117553710938,876.1611987757278
551,889.8546752929688,871.3134014694766
552,886.4190673828125,871.9398489017925
553,886.4190673828125,885.5612205267919
554,975.748046875,889.6269644893055
555,1023.8482666015624,925.4349341294467
556,1126.920166015625,987.5098436708283
557,1175.0205078125,1077.5578137354196
558,1229.9921875,1160.7737450151515
559,1229.9921875,1227.1694059966762
560,1236.863525390625,1296.8041216383222
561,1254.0423583984375,1270.0047201348998
562,1278.0924072265625,1287.68467712527
563,1260.913818359375,1278.8286034835678
564,1247.1707763671875,1295.7584517850973
565,1236.863525390625,1276.342043711335
566,1226.5562744140625,1275.495364143392
567,1236.863525390625,1260.367423640305
568,1229.9921875,1239.574693386469
569,1240.2994384765625,1249.743410445426
570,1233.427734375,1260.2354340812221
571,1233.427734375,1269.676687948182
572,1229.9921875,1275.75751852111
573,1233.427734375,1254.7990176157916
574,1229.9921875,1224.3497609103304
575,1223.1207275390625,1229.8990773424632
576,1195.634765625,1216.965363834172
577,1229.9921875,1214.3400769996626
578,1219.68505859375,1231.0187661543798
579,1216.249267578125,1241.2199542356702
580,1223.1207275390625,1229.0883311248838
581,1254.0423583984375,1234.170841519806
582,1274.6566162109375,1249.631680184139
583,1278.0924072265625,1281.7350874999593
584,1271.220947265625,1293.4453359318723
585,1264.3494873046875,1301.229117225093
586,1271.220947265625,1283.5596407952457
587,1264.3494873046875,1284.8778052220614
588,1250.6065673828125,1277.1537256932465
589,1243.735107421875,1273.8614728308291
590,1247.1707763671875,1252.543451269008
591,1240.2994384765625,1253.194228573966
592,1243.735107421875,1257.2660667016944
593,1236.863525390625,1257.6254002053306
594,1236.863525390625,1257.62610202858
595,1236.863525390625,1249.3795384847776
596,1229.9921875,1243.4776728404183
597,1226.5562744140625,1247.5142326528157
598,1219.68505859375,1238.6131955349424
599,1219.68505859375,1231.2825113314627
600,1219.68505859375,1222.087035966404
601,1212.8135986328125,1229.7710647817928
602,1150.97021484375,1225.2189456104672
603,1202.5062255859375,1200.5994071193381
604,1199.070556640625,1192.3690790867026
605,1192.1990966796875,1207.4565945706304
606,1181.8919677734375,1204.9413068333931
607,1168.1490478515625,1202.7367864309413
608,1195.634765625,1193.9329284389864
609,1185.32763671875,1200.3730925155505
610,1171.5845947265625,1206.8720225921888
611,1216.249267578125,1190.467605963294
612,1188.7633056640625,1198.4195908952613
613,1185.32763671875,1205.8431497087304
614,1178.4560546875,1202.3078320609757
615,1178.4560546875,1199.9053507140075
616,1178.4560546875,1195.271258587165
617,1178.4560546875,1182.4751960121675
618,1175.0205078125,1180.2411054568124
619,1171.5845947265625,1184.0805465125927
620,1199.070556640625,1185.2540885618382
621,1195.634765625,1186.9874984111502
622,1202.5062255859375,1194.4416099300715
623,1185.32763671875,1209.8670767026404
624,1175.0205078125,1212.5557147824522
625,1175.0205078125,1200.708564028711
626,1188.7633056640625,1195.782653794814
627,1195.634765625,1188.736395160163
628,1181.8919677734375,1200.3986388818248
629,1181.8919677734375,1195.7264143584375
630,1168.1490478515625,1191.2496710040857
631,1168.1490478515625,1185.1096065489178
632,1168.1490478515625,1179.0323786686693
633,1168.1490478515625,1173.4260274004776
634,1161.27734375,1180.3449752977074
635,1157.841796875,1174.4125569478956
636,1164.7132568359375,1169.8717137367755
637,1185.32763671875,1175.772082158203
638,1185.32763671875,1186.9883405990493
639,1168.1490478515625,1186.579598738663
640,1164.7132568359375,1185.3192645475888
641,1161.27734375,1180.8174894973456
642,1161.27734375,1175.080365163703
643,1181.8919677734375,1175.8707117188364
644,1164.7132568359375,1175.6377999765054
645,1164.7132568359375,1181.111693803448
646,1168.1490478515625,1174.192886270868
647,1168.1490478515625,1175.8516221264556
648,1168.1490478515625,1171.8748576548978
649,1164.7132568359375,1177.2464256520939
650,1164.7132568359375,1178.0191798377782
651,1164.7132568359375,1173.3094311646623
652,1161.27734375,1170.1093978772014
653,1164.7132568359375,1165.315290049521
654,1171.5845947265625,1170.0076335060546
655,1175.0205078125,1170.5727415863826
656,1181.8919677734375,1173.2034558540195
657,1164.7132568359375,1185.1598570935669
658,1161.27734375,1184.5255960290756
659,1175.0205078125,1173.7745528260748
660,1178.4560546875,1177.7489778868016
661,1171.5845947265625,1183.1030003027654
662,1175.0205078125,1185.8905954607271
663,1195.634765625,1188.8689461778456
664,1216.249267578125,1194.3458344506516
665,1247.1707763671875,1217.345097000254
666,1274.6566162109375,1233.163023333826
667,1305.578125,1272.0064604065237
668,1326.1927490234375,1306.7602330409609
669,1305.578125,1333.8356850224372
670,1305.578125,1341.6207295975069
671,1305.578125,1334.6993019247966
672,1312.44970703125,1330.7442003975334
673,1346.806884765625,1328.693613227759
674,1360.550048828125,1338.8804841147642
675,1388.0357666015625,1371.2134344213187
676,1449.8790283203125,1392.1695023393727
677,1563.258056640625,1440.599704632716
678,1573.565185546875,1532.6550997372503
679,1573.565185546875,1583.5457071897367
680,1573.565185546875,1629.1651541578922
681,1579.081787109375,1617.514139608219
682,1579.081787109375,1626.4172821958402
683,1620.455078125,1603.6314207022383
684,1620.455078125,1620.9667356889909
685,1620.455078125,1633.0759940322332
686,1623.903076171875,1629.9109583308036
687,1637.694091796875,1652.970811620928
688,1648.037353515625,1660.3312531301776
689,1661.8284912109375,1671.1626317011137
690,1654.9327392578125,1676.2667582521137
691,1637.694091796875,1683.4611015923647
692,1637.694091796875,1684.6542946925902
693,1620.455078125,1678.6149652678034
694,1617.00732421875,1657.3486914735636
695,1613.5594482421875,1627.9986303411395
696,1592.872802734375,1629.835348572747
697,1610.112060546875,1622.6120901146253
698,1606.6639404296875,1621.8250187346553
699,1613.5594482421875,1625.2077132197978
700,1610.112060546875,1629.014963982544
701,1613.5594482421875,1626.554745976268
702,1606.6639404296875,1628.8120902752828
703,1603.2161865234375,1630.275344961835
704,1606.6639404296875,1617.200752133303
705,1613.5594482421875,1613.8726127087384
706,1610.112060546875,1618.0150542553451
707,1596.3206787109375,1620.745614577248
708,1589.425048828125,1615.9859428769992
709,1568.7384033203125,1610.158564073498
710,1534.2606201171875,1609.3532452890465
711,1510.1260986328125,1579.2561634900787
712,1513.573974609375,1552.6481725808458
713,1492.887451171875,1533.3184630724788
714,1492.887451171875,1530.047030966457
715,1496.335205078125,1524.0843406404929
716,1496.335205078125,1516.25601696505
717,1499.782958984375,1513.0349757683275
718,1492.887451171875,1511.0694027881505
719,1485.99169921875,1507.546577594233
720,1489.4395751953125,1498.369817515822
721,1492.887451171875,1495.024413239325
722,1492.887451171875,1493.0273050011467
723,1492.887451171875,1498.16764563181
724,1489.4395751953125,1505.7424707496093
725,1496.335205078125,1502.337832590872
726,1517.0218505859375,1502.9800476521887
727,1513.573974609375,1520.8137975105865
728,1513.573974609375,1529.859971676413
729,1499.782958984375,1537.0360676121823
730,1499.782958984375,1527.6812315813186
731,1496.335205078125,1522.3796119679682
732,1496.335205078125,1522.0809159930707
733,1523.917236328125,1508.8930488921033
734,1523.917236328125,1521.2765329729516
735,1523.917236328125,1540.926601400511
736,1523.917236328125,1546.4191637258846
737,1492.887451171875,1555.8512003141702
738,1479.09619140625,1543.6070047541975
739,1458.4095458984375,1508.9734310482554
740,1468.753173828125,1493.9220828557743
741,1468.753173828125,1482.4934994879095
742,1454.9619140625,1486.043929729632
743,1458.4095458984375,1482.316312511572
744,1444.618408203125,1474.4152799475032
745,1403.2452392578125,1471.2979682270254
746,1392.9017333984375,1440.8718716887906
747,1396.3497314453125,1427.4235813741202
748,1372.2152099609375,1409.6784483979993
749,1348.0806884765625,1398.2265177100414
750,1348.0806884765625,1383.2127404555058
751,1327.3941650390625,1371.7896313089855
752,1379.11083984375,1362.7732612371456
753,1348.0806884765625,1365.4283989538578
754,1382.5584716796875,1382.1254758777063
755,1344.633056640625,1393.9417931966955
756,1354.976318359375,1391.3322272029702
757,1330.8419189453125,1375.4658282769808
758,1323.9462890625,1375.3133454790186
759,1299.8118896484375,1356.7482022184277
760,1317.05078125,1330.3955813955029
761,1317.05078125,1327.1120779295934
762,1317.05078125,1329.7963647052593
763,1317.05078125,1329.623014362685
764,1286.020751953125,1325.8729388006477
765,1275.6773681640625,1319.1709478638816
766,1275.6773681640625,1314.1913247573057
767,1261.8863525390625,1300.2048295868633
768,1258.4385986328125,1289.8672070659109
769,1254.99072265625,1283.0618141704163
770,1272.229736328125,1273.325513809455
771,1299.8118896484375,1274.2811631339043
