,y_actual,y_predict
85,120.33851623535156,122.17553064963852
86,126.9195327758789,121.88595254975378
87,125.9793930053711,124.27651995836547
88,129.73997497558594,123.57640379062154
89,122.21881103515624,121.7003803540396
90,128.79981994628906,121.55987010831447
91,128.79981994628906,121.96118438380853
92,125.9793930053711,122.90776957205617
93,126.9195327758789,122.87360766009385
94,128.79981994628906,122.89580110189688
95,129.73997497558594,122.37259673876905
96,132.56039428710938,121.06631029563846
97,133.50054931640625,124.91833424634486
98,134.440673828125,125.99160477760498
99,136.3209686279297,124.68928625285736
100,136.3209686279297,125.13814956501481
101,152.30345153808594,125.9197990323363
102,159.8245849609375,126.94135719459707
103,160.76473999023438,126.39329465394374
104,154.18374633789062,129.43327846087453
105,154.18374633789062,132.3701331885797
106,150.4231414794922,134.98879499596674
107,148.54286193847656,139.66164732541543
108,148.54286193847656,141.7929473685248
109,148.54286193847656,141.81986690946994
110,149.48300170898438,146.94345436930587
111,149.48300170898438,147.71645312105778
112,150.4231414794922,150.52300893377247
113,150.4231414794922,150.69699777708536
114,203.0712432861328,147.26057409903476
115,189.9092254638672,144.16141816992624
116,176.7471923828125,169.42315017301422
117,164.5253143310547,184.64943486425966
118,153.24359130859375,193.5465610839375
119,142.90199279785156,189.1287642513974
120,135.38082885742188,174.38728635044046
121,128.79981994628906,172.88891052937154
122,126.9195327758789,159.21951164213027
123,128.79981994628906,185.8269130582522
124,126.9195327758789,178.5217760944961
125,126.9195327758789,154.83493581605808
126,125.9793930053711,134.56948550635437
127,127.85968017578124,116.90252622354025
128,126.9195327758789,106.46612175837504
129,126.9195327758789,134.51194180734896
130,125.03924560546876,131.1447849207153
131,124.0990982055664,135.63078502961164
132,124.0990982055664,140.3891081228983
133,125.9793930053711,125.14216189565983
134,125.03924560546876,125.82804837464565
135,125.03924560546876,120.2328342563581
136,126.9195327758789,116.35488750275897
137,127.85968017578124,120.77402177884741
138,128.79981994628906,118.81588514543783
139,125.03924560546876,121.40095542119937
140,126.9195327758789,119.1717161889143
141,121.2786636352539,118.63669816408344
142,122.21881103515624,121.06342476752754
143,123.1589584350586,120.23829315782389
144,121.2786636352539,121.33359343997836
145,123.1589584350586,122.94009916097883
146,126.9195327758789,120.47773108278554
147,127.87381744384766,120.89804111721564
148,123.10240173339844,121.82212578459128
149,124.0566864013672,123.4518806903096
150,123.10240173339844,124.07375006586703
151,122.14811706542967,122.36103432357699
152,123.10240173339844,122.13079100577968
153,125.01097106933594,124.1024150087104
154,125.96524810791016,123.79470528561677
155,125.01097106933594,122.40599983551134
156,125.01097106933594,121.40571641569021
157,125.96524810791016,122.23252046429016
158,128.82809448242188,119.91258124154218
159,131.69094848632812,119.20297734570443
160,126.9195327758789,119.89710293375984
161,125.96524810791016,120.82413911317859
162,125.01097106933594,120.49332105568388
163,125.01097106933594,119.9159718005186
164,123.10240173339844,118.54722902773995
165,122.14811706542967,120.01652623746764
166,115.4681396484375,121.94292713734416
167,117.376708984375,123.10016349121993
168,117.376708984375,122.39967299155309
169,120.23955535888672,121.71111289439236
170,121.19383239746094,120.47274168237563
171,119.28527069091795,120.66222977068011
172,119.28527069091795,117.3380404786498
173,116.42242431640624,115.79886882259133
174,115.4681396484375,118.51654142359105
175,117.376708984375,117.8266844883787
176,117.376708984375,116.89451425146797
177,116.42242431640624,115.87461583888576
178,120.23955535888672,115.90766871321881
179,121.19383239746094,115.60170629540609
180,121.19383239746094,114.51016455954209
181,121.19383239746094,114.03438741658749
182,116.42242431640624,113.37688544873326
183,115.4681396484375,114.72271910782914
184,118.33099365234376,114.6173275410829
185,118.33099365234376,114.71682877296067
186,117.376708984375,115.94613480783384
187,119.28527069091795,115.55628650947713
188,119.28527069091795,114.42130450564946
189,118.33099365234376,114.58079528324933
190,117.376708984375,114.60217661511788
191,115.4681396484375,114.7992249393436
192,111.65101623535156,115.14545785853201
193,112.60530090332033,114.40204227314118
194,114.51386260986328,114.1584397469218
195,113.55957794189452,115.37840905539207
196,113.55957794189452,114.61045506076242
197,111.65101623535156,114.24610447650463
198,112.60530090332033,114.71678816746395
199,114.51386260986328,116.12166475663956
200,112.60530090332033,115.64136771433091
201,109.74244689941406,115.30211386489188
202,117.376708984375,113.87488648761342
203,125.96524810791016,113.22469097132591
204,120.23955535888672,111.36315989030899
205,120.23955535888672,111.28521002581729
206,120.23955535888672,114.75244233143086
207,121.19383239746094,109.19440508323736
208,121.19383239746094,109.58525075410734
209,121.19383239746094,107.2292056312414
210,121.19383239746094,107.9616831109523
211,120.23955535888672,112.00151129077092
212,119.28527069091795,116.82060717174383
213,123.10240173339844,120.57205003814396
214,121.19383239746094,118.68778495464888
215,120.23955535888672,120.28703498095354
216,122.14811706542967,122.46981137361257
217,126.9195327758789,122.58969656484561
218,133.59950256347656,119.90434086355083
219,134.5537872314453,120.37693555069971
220,141.2337646484375,119.85925099728276
221,141.2337646484375,120.274744204664
222,141.2337646484375,121.48843742604693
223,139.28570556640625,122.32429903825981
224,140.25973510742188,124.68428289430794
225,147.0779266357422,124.09382567723156
226,147.0779266357422,124.5342100541044
227,150.0,128.1944808911422
228,146.10389709472656,130.65108679556607
229,149.02597045898438,136.4380635444355
230,147.0779266357422,137.02437646300254
231,146.10389709472656,137.43894208856798
232,146.10389709472656,137.93927159890092
233,144.1558380126953,139.10706030623774
234,149.02597045898438,141.43824503096508
235,150.97402954101562,143.88065542821107
236,150.97402954101562,143.8093245769158
237,149.02597045898438,142.2469729716837
238,148.05194091796875,141.6828680875201
239,144.1558380126953,141.3692880150759
240,146.10389709472656,142.48985094357093
241,146.10389709472656,147.61138671551578
242,147.0779266357422,146.98536542791834
243,149.02597045898438,144.693280307001
244,148.05194091796875,147.65910229816183
245,153.89610290527344,147.9886983839895
246,151.9480438232422,148.23372115090288
247,146.10389709472656,147.2265508167761
248,145.12986755371094,148.968931888112
249,145.12986755371094,148.51576661391493
250,148.05194091796875,148.94064254611334
251,146.10389709472656,151.40364825749737
252,144.1558380126953,149.75593366747037
253,144.1558380126953,148.02151809394684
254,144.1558380126953,149.09420428673067
255,146.10389709472656,148.5768718591056
256,142.20779418945312,145.06742635270942
257,139.28570556640625,143.07835925541977
258,134.41558837890625,143.07233536653473
259,128.57142639160156,146.37342219292717
260,135.3896026611328,147.18243008951185
261,138.3116912841797,144.5705173201491
262,144.1558380126953,141.36967440175567
263,139.28570556640625,137.85384524732498
264,140.25973510742188,136.3063424853684
265,143.18182373046875,134.39420109391165
266,143.18182373046875,133.67807430570176
267,143.18182373046875,132.58172843200666
268,143.18182373046875,132.2295328494087
269,143.18182373046875,133.09260902687885
270,142.20779418945312,133.29770358406472
271,140.25973510742188,135.51885724681466
272,140.25973510742188,137.39036649419054
273,139.28570556640625,135.83604010540174
274,140.25973510742188,135.76451288846215
275,137.33766174316406,136.00855763391928
276,136.36363220214844,138.6980760330891
277,135.3896026611328,139.73155159140785
278,135.3896026611328,138.95002045104167
279,135.3896026611328,137.78444093651095
280,135.3896026611328,137.43783178201696
281,134.41558837890625,135.97988444308442
282,134.41558837890625,136.0260954017386
283,135.3896026611328,136.9888384053778
284,135.3896026611328,136.07387157539927
285,134.41558837890625,135.61508085375377
286,133.44155883789062,134.58400387481572
287,134.41558837890625,133.96152478234654
288,133.44155883789062,134.2327536389384
289,136.36363220214844,133.53471913736246
290,135.3896026611328,131.3331918876695
291,135.3896026611328,129.77194987521995
292,136.36363220214844,129.28330078980395
293,136.36363220214844,129.9771890894879
294,134.41558837890625,130.00776249067727
295,133.44155883789062,130.3085261359876
296,134.41558837890625,131.1305691900967
297,136.36363220214844,129.46077092000002
298,134.41558837890625,130.28708389587396
299,134.41558837890625,129.30694207134954
300,134.41558837890625,130.34751883313825
301,134.41558837890625,132.2796121160867
302,134.41558837890625,133.1442655633202
303,134.41558837890625,133.5419913280413
304,134.41558837890625,132.0102149480736
305,136.36363220214844,134.91699559530693
306,136.36363220214844,134.78772545864362
307,135.3896026611328,133.20309658346392
308,134.41558837890625,132.0937671021914
309,134.41558837890625,132.1670092669067
310,134.41558837890625,131.4723367735673
311,134.41558837890625,131.6857313480678
312,136.36363220214844,132.33673770536802
313,137.33766174316406,131.99630502760223
314,137.33766174316406,131.91898074154443
315,135.3896026611328,133.44067300018514
316,134.41558837890625,132.97454727623304
317,135.3896026611328,132.5235712093242
318,135.3896026611328,132.89024645826942
319,135.3896026611328,133.46383462930066
320,150.0,133.5921771841482
321,140.25973510742188,133.3968660138292
322,134.41558837890625,132.12299290845826
323,135.3896026611328,133.76647247206915
324,134.41558837890625,135.74100865046802
325,136.36363220214844,134.31225920152332
326,136.36363220214844,135.37374208397674
327,139.28570556640625,134.51263273525416
328,139.28570556640625,131.8970474287048
329,137.33766174316406,135.17605358871674
330,138.3116912841797,135.4577764283681
331,136.36363220214844,134.7253370163104
332,136.36363220214844,133.55749247641555
333,138.3116912841797,134.80561979348101
334,135.3896026611328,136.89256531048957
335,138.3116912841797,136.70904749912523
336,137.33766174316406,134.49949685706406
337,136.36363220214844,134.2333887342856
338,137.33766174316406,134.36238161154157
339,139.28570556640625,133.50732946090056
340,139.28570556640625,134.19905678680576
341,133.44155883789062,135.30175044166836
342,138.3116912841797,135.41112325047618
343,140.25973510742188,135.8652234027892
344,139.28570556640625,136.2845455816193
345,144.1558380126953,133.27013879639821
346,146.10389709472656,133.8798569770611
347,152.9220733642578,130.84245288809402
348,152.9220733642578,131.429843121246
349,150.97402954101562,136.1517465735064
350,146.10389709472656,140.22716229889886
351,138.3116912841797,142.1365101590732
352,137.33766174316406,141.36265821604442
353,144.1558380126953,144.30665197694992
354,145.12986755371094,147.2572883847198
355,147.0779266357422,145.35734430553327
356,144.1558380126953,142.82258047310083
357,145.12986755371094,145.11483307186523
358,139.28570556640625,145.41139767658788
359,139.28570556640625,143.13753336028776
360,137.33766174316406,142.70882163618597
361,141.2337646484375,142.27133753863967
362,138.3116912841797,141.96296639007207
363,140.25973510742188,142.45146542548844
364,140.25973510742188,144.16735934097323
365,140.25973510742188,143.38913120398118
366,140.25973510742188,140.35044185587364
367,137.33766174316406,138.2312428852488
368,136.36363220214844,139.32239062090238
369,137.33766174316406,138.9224639113667
370,136.36363220214844,138.46991057469447
371,136.36363220214844,138.96857525966172
372,136.36363220214844,138.03500667095756
373,129.5454559326172,137.25612662540482
374,129.5454559326172,136.92236466939764
375,132.467529296875,137.14107095043832
376,130.5194854736328,136.3258401028655
377,130.5194854736328,134.1656371940804
378,129.5454559326172,132.00484233328837
379,129.5454559326172,130.28305887601124
380,131.49349975585938,132.3373505945842
381,131.49349975585938,131.5427276710595
382,132.467529296875,131.20195492225866
383,132.467529296875,132.659574244913
384,133.44155883789062,130.41787546974263
385,132.467529296875,130.84978979378326
386,131.49349975585938,130.59642672128894
387,130.5194854736328,129.12645698302174
388,132.467529296875,129.53961791218492
389,133.44155883789062,129.00896878501717
390,152.9220733642578,128.94898558390392
391,147.0779266357422,129.68315453633772
392,149.02597045898438,132.31564822550718
393,149.02597045898438,137.56793940705018
394,148.05194091796875,140.42303496710224
395,147.0779266357422,138.35890149126087
396,150.0,131.0191375557128
397,153.89610290527344,132.4634687295643
398,149.02597045898438,132.8994765952434
399,151.9480438232422,142.43698147653018
400,149.02597045898438,146.38663642703673
401,150.97402954101562,143.7082243449893
402,151.9480438232422,146.2024402183697
403,150.0,149.3982192268529
404,153.89610290527344,148.6561604360674
405,150.97402954101562,146.4613067632071
406,149.02597045898438,150.16541472349297
407,156.81817626953125,149.97266740961553
408,159.74026489257812,148.95878019670064
409,158.7662353515625,150.81888849918002
410,162.66233825683594,153.22059386865084
411,161.6883087158203,156.31783396380553
412,159.74026489257812,155.76924862738187
413,156.81817626953125,155.91749422023284
414,154.87013244628906,156.7805653220159
415,152.9220733642578,158.17694774884563
416,154.87013244628906,159.07049962052864
417,155.84414672851562,159.46576494593265
418,153.89610290527344,160.2268058547451
419,151.9480438232422,159.10560561028979
420,151.9480438232422,156.3292529908373
421,153.89610290527344,155.73145633022813
422,150.97402954101562,155.88484993871057
423,151.9480438232422,154.85117991813019
424,152.9220733642578,155.3012728154853
425,150.0,155.92390100626278
426,152.9220733642578,156.49143007582978
427,150.0,153.7513394338733
428,152.9220733642578,154.11983748894488
429,150.0,152.45497342116101
430,150.0,151.943282619737
431,150.0,151.9513167979403
432,149.02597045898438,152.65772427983285
433,149.02597045898438,150.52334837034664
434,152.9220733642578,150.6062210168552
435,150.97402954101562,151.48792623486906
436,150.97402954101562,151.24816029362918
437,150.97402954101562,150.9539005068644
438,149.02597045898438,150.48508466875435
439,149.02597045898438,150.45974049418993
440,151.9480438232422,150.98498909029345
441,152.9220733642578,149.95464935490529
442,150.97402954101562,151.2039796098112
443,152.9220733642578,151.70412131972176
444,150.0,151.58879790226126
445,149.02597045898438,151.94986007574533
446,149.02597045898438,151.64883883931518
447,150.0,149.95191895248107
448,150.0,151.35217317686948
449,152.9220733642578,151.1369843469825
450,150.97402954101562,150.84871006421912
451,151.9480438232422,151.4636041767925
452,160.7142791748047,151.76941432399252
453,158.7662353515625,150.2058914246567
454,158.7662353515625,152.22862886551007
455,155.84414672851562,155.56470732008887
456,153.89610290527344,158.57733190468036
457,155.84414672851562,160.65763144390485
458,152.9220733642578,163.21636144151046
459,158.7662353515625,157.56667124260278
460,152.9220733642578,154.03452153356318
461,152.9220733642578,155.1770542563988
462,149.02597045898438,160.06651819427202
463,147.0779266357422,163.53853687281187
464,147.0779266357422,159.43199639971982
465,148.05194091796875,158.30125386353447
466,148.05194091796875,156.57589331578032
467,146.10389709472656,154.69206664475766
468,148.05194091796875,154.3475271016748
469,147.0779266357422,153.39129112888554
470,149.02597045898438,152.8390728694269
471,148.05194091796875,149.17166307849635
472,148.05194091796875,148.28976752221658
473,149.02597045898438,148.06825026221912
474,149.02597045898438,149.60082923520795
475,149.02597045898438,149.21468650565774
476,150.0,149.36855247027006
477,150.0,148.2040892896688
478,148.05194091796875,148.19380404424086
479,150.0,148.37964398244907
480,144.1558380126953,148.61173231250376
481,142.20779418945312,149.09950869697064
482,142.20779418945312,149.99209016072805
483,145.12986755371094,148.71274609913448
484,142.20779418945312,147.83558711060144
485,144.1558380126953,147.01985948015462
486,143.18182373046875,146.2792101442281
487,143.18182373046875,145.45815903006093
488,143.18182373046875,145.0398952509506
489,144.1558380126953,144.40889796592947
490,144.1558380126953,144.67758229730987
491,148.05194091796875,142.5590374756857
492,154.87013244628906,142.1550316584967
493,155.84414672851562,145.5054756557709
494,159.74026489257812,145.81813901154197
495,165.58441162109375,146.2333114989452
496,167.532470703125,146.45462795207217
497,155.84414672851562,147.92725560560731
498,161.6883087158203,151.1566158357266
499,152.9220733642578,155.30459168038158
500,167.532470703125,158.54539314366366
501,161.6883087158203,162.28020425239015
502,167.532470703125,163.35618012486947
503,161.6883087158203,164.26047088151412
504,163.63636779785156,165.93587778584578
505,156.81817626953125,165.92894820404553
506,159.74026489257812,163.1115865707457
507,165.58441162109375,162.24344105079396
508,166.55844116210938,163.60127617201522
509,161.6883087158203,164.4001258739645
510,161.6883087158203,166.74777073469573
511,159.74026489257812,168.57753055236995
512,157.79220581054688,166.34767208625985
513,159.74026489257812,165.57611942948307
514,158.7662353515625,164.84667086604338
515,156.81817626953125,163.15449896725195
516,154.87013244628906,163.26394854582702
517,151.9480438232422,163.76049159359044
518,150.0,163.39993762327632
519,150.97402954101562,160.58841176120873
520,150.97402954101562,157.57149695210404
521,150.0,156.27589990598597
522,153.89610290527344,156.90235135806432
523,149.02597045898438,155.9981062826035
524,147.0779266357422,153.89370674661262
525,150.0,153.51491837042602
526,150.0,152.350233445745
527,150.0,151.1628297456471
528,150.0,150.2604918596105
529,150.0,151.4277089176888
530,150.97402954101562,151.36066416691094
531,151.9480438232422,151.99300595385776
532,150.0,150.52167022130237
533,150.0,149.36426954205703
534,148.05194091796875,149.73589104807192
535,146.10389709472656,150.42145902769283
536,147.0779266357422,151.1682328145549
537,149.02597045898438,151.04041432439945
538,150.0,150.0381650275221
539,151.9480438232422,149.45118719394623
540,154.87013244628906,150.32154285839542
541,153.89610290527344,150.32039765649563
542,153.89610290527344,149.23633526278985
543,152.9220733642578,148.20295487360409
544,155.84414672851562,149.3687139405656
545,153.89610290527344,151.24646057291477
546,153.89610290527344,151.1061203627072
547,154.87013244628906,152.35106522396694
548,150.97402954101562,153.82016828866344
549,150.97402954101562,153.90018459226184
550,154.87013244628906,155.3673563580204
551,154.87013244628906,155.01088895027496
552,151.9480438232422,153.95378384793705
553,151.9480438232422,154.25612983869783
554,151.9480438232422,155.50566946569623
555,150.97402954101562,153.60774126701452
556,149.02597045898438,154.82677791798193
557,153.89610290527344,153.7069322475189
558,150.97402954101562,151.2976920205623
559,150.97402954101562,152.1363230545439
560,150.0,154.117191787049
561,151.9480438232422,152.9533913008435
562,150.97402954101562,152.25647662273187
563,150.0,152.3603670550211
564,150.0,151.46224706495667
565,147.0779266357422,151.09458396041148
566,149.02597045898438,150.67493439976403
567,145.12986755371094,151.04848149456885
568,147.0779266357422,150.49266584188484
569,145.12986755371094,149.81941052745407
570,143.18182373046875,148.655495838289
571,145.12986755371094,148.31713594423877
572,146.10389709472656,148.4809378835611
573,146.10389709472656,148.02263537956762
574,147.0779266357422,145.63499632517667
575,144.1558380126953,145.02268480546792
576,142.20779418945312,145.6834070390313
577,141.2337646484375,143.85506000713568
578,141.2337646484375,143.62023033020648
579,144.1558380126953,145.1639637402106
580,141.2337646484375,145.06631913915518
581,145.12986755371094,144.42511252591655
582,146.10389709472656,144.51409836167988
583,144.1558380126953,143.98467156306342
584,146.10389709472656,141.8972711375994
585,145.12986755371094,141.0303828018939
586,144.1558380126953,140.7177480761703
587,146.10389709472656,141.9204892337338
588,146.10389709472656,141.67851727199223
589,146.10389709472656,142.058683062763
590,146.10389709472656,142.7727545149317
591,150.0,143.987982417891
592,148.0,145.56465547078687
593,148.0,145.0944677101447
594,148.0,143.98986525987874
595,151.0,144.4543773118741
596,150.0,145.62163624437088
597,148.0,147.9753994493516
598,149.0,149.44628725252127
599,148.0,147.48448216626707
600,148.0,148.70575782970226
601,149.0,150.08767359663287
602,151.0,149.84177876323125
603,155.0,149.6185532172974
604,151.0,149.3515222711598
605,150.0,149.9725922260005
606,149.0,150.6466621882093
607,150.0,151.86951448694697
608,149.0,152.64079051877732
609,150.0,152.73911292232833
610,149.0,152.2753651577781
611,148.0,150.24959753173172
612,152.0,150.6331082002951
613,151.0,151.70783799159375
614,151.0,150.8604469561549
615,148.0,150.17769852071274
616,149.0,150.1788786179613
617,148.0,151.46778971525947
618,148.0,152.0873242747553
619,149.0,151.00732718917854
620,149.0,150.30402602778537
621,148.0,148.9397381221199
622,149.0,149.77519241044376
623,152.0,150.12497862782595
624,150.0,148.5488271017786
625,152.0,148.09672613571834
626,154.0,148.9014449180964
627,153.0,149.21829976040524
628,153.0,149.52266841247157
629,153.0,149.95135079275738
