,y_actual,y_predict
770,1341.16015625,1356.4826645428975
771,1296.2412109375,1387.6278472979507
772,1296.2412109375,1402.1949718563926
773,1309.0753173828125,1362.6148656683908
774,1289.8238525390625,1334.6861839142275
775,1309.0753173828125,1344.7706662587261
776,1283.406982421875,1355.1736488630963
777,1296.2412109375,1283.2050003843572
778,1347.577392578125,1315.7512119752778
779,1308.69677734375,1317.556283166975
780,1353.8245849609375,1331.1661931490605
781,1353.8245849609375,1297.110392563188
782,1405.3985595703125,1313.3685321853832
783,1431.185791015625,1313.6388392989659
784,1411.8450927734375,1306.4168407354368
785,1418.2919921875,1319.231962704717
786,1431.185791015625,1348.4532017803226
787,1411.8450927734375,1354.9814967905531
788,1366.7178955078125,1423.806037406605
789,1340.9305419921875,1371.5788795228314
790,1295.803466796875,1361.7130540039243
791,1295.803466796875,1325.1780691427002
792,1289.356201171875,1341.8010110849973
793,1295.803466796875,1310.0867296190127
794,1289.356201171875,1327.426629563492
795,1308.69677734375,1298.8594107821625
796,1308.69677734375,1359.251450919279
797,1289.356201171875,1346.0131393478202
798,1276.4630126953125,1291.430633777351
799,1289.356201171875,1285.7634625330954
800,1315.1435546875,1277.4880699381697
801,1321.59033203125,1256.3291807936366
802,1295.803466796875,1242.8565518401588
803,1270.0162353515625,1297.745265611115
804,1199.1014404296875,1297.8823102539654
805,1153.9739990234375,1252.1800197869397
806,1186.2080078125,1241.7019256081571
807,1186.2080078125,1233.9705157374392
808,1147.5272216796875,1280.121229986245
809,1083.0594482421875,1190.0375726645243
810,1141.08056640625,1221.6206009387145
811,1166.86767578125,1194.8506821673072
812,1205.548095703125,1174.2117234961672
813,1173.3143310546875,1175.995194939282
814,1153.9739990234375,1147.6765357818545
815,1147.5272216796875,1176.48835472565
816,1192.6549072265625,1171.0797304035464
817,1199.1014404296875,1181.0619463597513
818,1250.6756591796875,1149.7879924633567
819,1289.356201171875,1154.9257778039237
820,1257.12255859375,1148.7109598562201
821,1231.335205078125,1113.9155673318944
822,1257.12255859375,1205.1315715279825
823,1276.4630126953125,1184.2449396795305
824,1282.9097900390625,1208.798032818076
825,1289.356201171875,1216.1128718878226
826,1282.9097900390625,1225.4818440929025
827,1302.25,1161.5072891577875
828,1295.803466796875,1222.4892004042667
829,1308.69677734375,1211.4876890621695
830,1302.25,1256.7229403690194
831,1289.356201171875,1271.3266160751987
832,1282.9097900390625,1247.603177848674
833,1302.25,1247.1798109571776
834,1321.59033203125,1261.8958880909988
835,1263.5692138671875,1267.809018715825
836,1218.441650390625,1269.1050036307497
837,1218.441650390625,1304.754457896548
838,1211.9951171875,1277.9275701576084
839,1250.6756591796875,1322.8017422200357
840,1192.6549072265625,1286.9416682443975
841,1192.6549072265625,1245.0404016598634
842,1224.8887939453125,1228.8457907099682
843,1192.6549072265625,1209.5296467372173
844,1186.2080078125,1223.7515594452018
845,1192.6549072265625,1220.1878668631362
846,1211.9951171875,1202.8558267450899
847,1237.7821044921875,1222.7689629481451
848,1257.12255859375,1227.4443777472452
849,1263.5692138671875,1224.0909502963832
850,1263.5692138671875,1240.5588231818283
851,1237.7821044921875,1244.6978786973964
852,1257.12255859375,1218.8548284807398
853,1244.22900390625,1241.6366240426764
854,1250.6756591796875,1220.0088046519086
855,1250.6756591796875,1230.8890501004616
856,1211.9951171875,1208.3871943717215
857,1211.9951171875,1225.2197513843894
858,1218.441650390625,1216.2289963911435
859,1192.6549072265625,1229.436577814141
860,1160.420654296875,1213.5904585670871
861,1166.86767578125,1242.2663557003798
862,1179.7611083984375,1204.4129588254982
863,1160.420654296875,1176.8578847608997
864,1173.3143310546875,1160.2491259640465
865,1173.3143310546875,1152.0642100177638
866,1186.2080078125,1170.8063502751177
867,1173.3143310546875,1166.428604241019
868,1160.420654296875,1168.196887899221
869,1141.08056640625,1154.989010994027
870,1128.1868896484375,1167.0996443098275
871,1115.29345703125,1174.1575911577233
872,1115.29345703125,1186.5245848274199
873,1147.5272216796875,1153.8479178466362
874,1153.9739990234375,1161.7349286421602
875,1141.08056640625,1140.272815667327
876,1160.420654296875,1159.7351051345884
877,1147.5272216796875,1166.304383525507
878,1128.1868896484375,1179.0488852497656
879,1095.9530029296875,1143.3594817909673
880,1108.846435546875,1159.4771491768297
881,1115.29345703125,1168.7494396071347
882,1115.29345703125,1164.791278292414
883,1121.740234375,1133.5071598084514
884,1095.9530029296875,1119.7748020040344
885,1095.9530029296875,1139.1061928581375
886,1102.3995361328125,1135.974258861956
887,1115.29345703125,1134.303011557165
888,1108.846435546875,1131.9493776672105
889,1070.1658935546875,1102.9254025061518
890,1037.9320068359375,1100.6703414770318
891,1018.591796875,1113.7674716548856
892,1025.0384521484375,1088.1432555531387
893,1044.378662109375,1047.6129672650632
894,1025.0384521484375,1040.0651109349633
895,1025.0384521484375,1041.6996002544793
896,1012.144775390625,1027.6579907829487
897,1050.825439453125,1019.3956585011191
898,1025.0384521484375,1020.3759502370411
899,1018.591796875,958.6634297108897
900,1025.0384521484375,945.6991483286923
901,999.2515869140624,954.1625266971876
902,973.4642333984376,974.4042981994627
903,973.4642333984376,1028.4271309410767
904,967.0172729492188,1005.5936259947097
905,947.6770629882812,1006.0412815227787
906,967.0172729492188,996.910408871836
907,973.4642333984376,980.8870594031746
908,999.2515869140624,955.0896316376953
909,999.2515869140624,952.1711539804427
910,992.8045043945312,968.4793482867665
911,967.0172729492188,935.0686444328283
912,954.123779296875,975.8119162883177
913,941.2303466796876,958.7664939011145
914,941.2303466796876,944.4879668042336
915,973.4642333984376,927.2562724402021
916,986.3576049804688,947.3233548677615
917,947.6770629882812,910.7311942014672
918,947.6770629882812,928.4569347984567
919,954.123779296875,942.4428754241204
920,941.2303466796876,956.2371662969751
921,954.123779296875,952.5238415304777
922,967.0172729492188,950.0185661771536
923,992.8045043945312,935.2742409453235
924,987.3759765625,924.5624794453545
925,926.9244995117188,948.4676392228772
926,933.641357421875,954.2941935640572
927,900.0571899414062,946.9670033384868
928,906.7741088867188,917.0858343246704
929,953.7919921875,950.3867960907374
930,1027.677001953125,959.0940063679868
931,1034.3941650390625,955.0329581523596
932,1054.5445556640625,921.853971437109
933,1041.1109619140625,893.1533128957291
934,1074.6953125,957.1040519657863
935,1061.261474609375,946.7882957058953
936,1034.3941650390625,993.0423696271228
937,1027.677001953125,979.2458330895728
938,1067.9783935546875,980.8020196269513
939,1054.5445556640625,970.2832670978962
940,1054.5445556640625,968.113895905832
941,1054.5445556640625,971.3387886011095
942,1041.1109619140625,1003.3535754611839
943,1041.1109619140625,994.6022201437409
944,1007.526611328125,1014.3666106089545
945,994.093017578125,1000.2881249592701
946,1000.81005859375,1029.3989127897325
947,1000.81005859375,1012.3419075004167
948,987.3759765625,1016.3643066447097
949,980.6593627929688,1022.4717463621157
950,994.093017578125,932.0338058864972
951,1054.5445556640625,955.4591025765056
952,1067.9783935546875,973.201922044467
953,1041.1109619140625,969.5313240036189
954,1047.8275146484375,1002.7636748036018
955,1054.5445556640625,975.6559016884362
956,1074.6953125,1008.7642681586648
957,1054.5445556640625,1023.8882880133124
958,1061.261474609375,1042.2641485395807
959,1047.8275146484375,1028.1509141835593
960,1014.2438354492188,1030.308052412678
961,1020.9603881835938,1017.939758621316
962,1027.677001953125,1004.1926858035011
963,1007.526611328125,1030.6365104225802
964,987.3759765625,1016.8185218775465
965,967.2255859375,1021.3789941021125
966,920.2078247070312,1015.9013451388493
967,839.6055297851562,1005.0244090908997
968,886.6235961914062,980.320620032014
969,900.0571899414062,973.6735707269117
970,900.0571899414062,934.4091872661322
971,926.9244995117188,930.4997805138746
972,926.9244995117188,922.9914597016995
973,906.7741088867188,937.9595831493443
974,926.9244995117188,932.4967082959183
975,940.358154296875,930.2492116110346
976,953.7919921875,935.4637632263159
977,953.7919921875,922.4737157965624
978,960.5087890625,905.4901673813577
979,866.472900390625,898.9912728497035
980,866.472900390625,930.2576624018616
981,879.8406982421875,887.486909905185
982,900.3017578125,896.6213283424886
983,988.9681396484376,890.2578237533831
984,975.3272705078124,827.3733026420614
985,913.9429931640624,804.1030159124656
986,845.7382202148438,826.5562943680609
987,927.583740234375,819.6631674895092
988,968.5065307617188,839.5273718407833
989,900.3017578125,855.4237230612837
990,893.4816284179688,853.499602092518
991,804.8153686523436,860.511808296358
992,729.7902221679688,844.3057917336687
993,682.0469360351562,867.5276193829983
994,695.68798828125,858.3341045063456
995,736.6107788085938,810.655983686124
996,736.6107788085938,786.4179336657483
997,722.9699096679688,790.6612943967673
998,736.6107788085938,754.5839819100818
999,770.7130126953125,743.6115460161441
1000,777.5335083007812,754.6296043612595
1001,832.0971069335938,797.1841229863578
1002,838.917724609375,755.754091409193
1003,832.0971069335938,754.0068460833991
1004,818.456298828125,753.8409032817069
1005,777.5335083007812,813.7786395413277
1006,791.1742553710938,814.9826703966253
1007,804.8153686523436,821.6286559658192
1008,757.0721435546875,781.6163479686381
1009,763.892578125,762.8148157897385
1010,784.35400390625,779.7505551855099
1011,750.2516479492188,752.9461831899623
1012,763.892578125,770.068194562562
1013,743.43115234375,755.8435634183675
1014,784.35400390625,759.4785854027275
1015,777.5335083007812,749.1357629736144
1016,797.9949340820312,778.0841537887454
1017,818.456298828125,768.2761541357415
1018,784.35400390625,748.8511545217095
1019,791.1742553710938,734.4572711752194
1020,791.1742553710938,709.7126464767434
1021,818.456298828125,729.3661129252989
1022,900.3017578125,708.3216344873456
1023,941.2247924804688,759.6841228187834
1024,900.3017578125,737.2580878217279
1025,900.3017578125,755.7718203409977
1026,988.9681396484376,782.0052025395548
1027,948.0452880859376,803.2768476903659
1028,975.3272705078124,822.0651422668512
1029,920.763427734375,839.9447699919057
1030,927.583740234375,849.7808404536005
1031,961.68603515625,863.5997745416638
1032,948.0452880859376,874.637807483279
1033,934.4041748046876,870.7841286733276
1034,941.2247924804688,861.6836315922103
1035,941.2247924804688,887.7103535423638
1036,995.788330078125,890.5621704160308
1037,982.1478271484376,890.2133241345533
1038,941.2247924804688,898.0256370307401
1039,954.8658447265624,873.771808261058
1040,968.5065307617188,928.8647002299651
1041,948.0452880859376,951.5911815246711
1042,920.763427734375,926.0319715062079
1043,941.2247924804688,925.0609579112637
1044,879.8406982421875,930.8150600178018
1045,893.4816284179688,922.6656610315681
1046,873.02001953125,923.9501221408196
1047,879.8406982421875,920.5976402329875
1048,859.3792114257812,908.2298783095795
1049,879.8406982421875,904.6255864736811
1050,879.8406982421875,890.0667058685283
1051,886.6610107421875,883.5204159925163
1052,866.1996459960938,892.7016979062237
1053,859.3792114257812,874.3211096648074
1054,859.3792114257812,883.0748879362638
1055,818.456298828125,881.2365159009936
1056,797.9949340820312,879.8140055094227
1057,838.917724609375,857.2999168177373
1058,859.3792114257812,870.0897455109762
1059,873.02001953125,851.3021600917631
1060,866.1996459960938,864.4598641199499
1061,879.8406982421875,840.8058642096606
1062,879.8406982421875,854.9963376119114
1063,886.6610107421875,854.2656692357998
1064,886.6610107421875,843.0024197638254
1065,886.6610107421875,845.3776238541424
1066,866.1996459960938,851.008568981077
1067,873.02001953125,862.3476982811756
1068,873.02001953125,853.8151770786419
1069,852.55859375,854.2987041453958
1070,886.6610107421875,859.0059128288656
1071,886.6610107421875,860.7630863564701
1072,886.6610107421875,841.6627625802219
1073,873.02001953125,855.848744653082
1074,859.3792114257812,841.9820015455854
1075,852.55859375,862.9673835441896
1076,852.55859375,853.3063567358466
1077,859.3792114257812,848.0104293235818
1078,873.02001953125,841.0046646316308
1079,873.02001953125,850.2365921938604
1080,866.1996459960938,850.0815231370085
1081,879.8406982421875,854.9936191757013
1082,886.6610107421875,851.1319032499985
1083,900.3017578125,850.6574770349043
1084,900.3017578125,859.8602109560954
1085,879.8406982421875,857.207785468792
1086,886.6610107421875,866.325834192396
1087,913.9429931640624,862.4736918898677
1088,968.5065307617188,854.6553511568674
1089,1002.6089477539062,856.0578869519384
1090,1009.4293823242188,866.647673401091
1091,968.5065307617188,870.9316924823821
1092,1036.71142578125,897.6718857447967
1093,1016.2500610351562,917.3938449665576
1094,1029.8909912109375,928.6867608510852
1095,995.788330078125,929.757765621408
1096,995.788330078125,939.7002096739311
1097,975.3272705078124,951.5642335483279
1098,995.788330078125,944.3022266953595
1099,961.68603515625,954.9170700347961
1100,941.2247924804688,952.9279429827466
1101,941.2247924804688,962.0542652078593
1102,1009.4293823242188,960.0852309451884
1103,1016.2500610351562,932.5652601655632
1104,1036.71142578125,942.7788386818198
1105,1070.8135986328125,929.5438365109644
1106,1057.1728515625,945.592597448546
1107,1077.6341552734375,979.2408098922281
1108,1016.2500610351562,960.1932001398791
1109,1002.6089477539062,973.9445869977665
1110,982.1478271484376,1009.815712007563
1111,968.5065307617188,993.1017615486686
1112,1016.2500610351562,1000.4554269790673
1113,1043.5318603515625,998.6233782628075
1114,1070.8135986328125,990.5462542218977
1115,1057.1728515625,962.8471030381662
1116,1084.454833984375,987.6433189281938
1117,1050.352294921875,982.9540755622862
1118,1070.8135986328125,982.1045051502043
1119,1057.1728515625,980.3056686328586
1120,1036.71142578125,1003.1884009132034
1121,1009.4293823242188,1033.8151306058476
1122,1023.0701904296876,1037.6046306826656
1123,988.9681396484376,1026.9644940671878
1124,968.5065307617188,1042.3008474284165
1125,961.68603515625,1008.2688036111623
1126,982.1478271484376,1003.8959034850902
1127,1009.4293823242188,996.4225677650096
1128,995.788330078125,1009.9316001251265
1129,995.788330078125,990.4664149323371
1130,1009.4293823242188,991.8901663491343
1131,1002.6089477539062,980.3124647233838
1132,1009.4293823242188,986.5794057305928
1133,1029.8909912109375,994.9636539667997
1134,1016.2500610351562,962.4607305177021
1135,1016.2500610351562,990.2370616512235
1136,1036.71142578125,981.7641096595538
1137,1036.71142578125,997.0714466690622
1138,1063.9931640625,991.1476195887136
1139,1063.9931640625,979.0204983663349
1140,1057.1728515625,995.8501596534747
1141,1050.352294921875,981.4130768098204
1142,1063.9931640625,1014.0715420872847
1143,1057.1728515625,1006.1747803792682
1144,1029.8909912109375,1032.01735782441
1145,1043.5318603515625,1046.420164733242
1146,1057.1728515625,1021.021165161854
1147,1029.8909912109375,1039.8340438571086
1148,1016.2500610351562,1038.9932788144897
1149,995.788330078125,1054.2859008106002
1150,1016.2500610351562,1045.760234795031
1151,1023.0701904296876,1041.5594235003434
1152,1002.6089477539062,1053.9016557619525
1153,1009.4293823242188,1031.8418413995432
1154,1036.71142578125,1022.1898563464208
1155,1036.71142578125,992.222111048958
1156,1009.4293823242188,994.459856821349
1157,1023.0701904296876,998.1137896663007
1158,1077.6341552734375,1000.7260295748466
1159,1118.5572509765625,1016.9759547919723
1160,1173.1207275390625,1017.7073914217955
1161,1152.6593017578125,1007.2859707283483
1162,1208.7783203125,1036.0791151973094
1163,1208.7783203125,1057.437868499721
1164,1145.1580810546875,1087.3300885476956
1165,1123.951904296875,1089.7666938384964
1166,1116.8826904296875,1087.3504177228317
1167,1131.020751953125,1067.1171561078227
1168,1138.08935546875,1078.5260192063533
1169,1109.8138427734375,1103.179694484671
1170,1131.020751953125,1083.3508298041274
1171,1131.020751953125,1081.0963006429615
1172,1159.2962646484375,1090.1106351155076
1173,1145.1580810546875,1065.0740149102082
1174,1166.3651123046875,1059.6510892497822
1175,1208.7783203125,1059.9309699865394
1176,1244.122802734375,1098.9175410859389
1177,1265.329345703125,1096.4879091749815
1178,1251.19140625,1108.519471454933
1179,1328.94921875,1150.0861339998726
1180,1265.329345703125,1190.248487856561
1181,1258.2603759765625,1185.1182668602307
1182,1244.122802734375,1193.9826736661485
1183,1215.8470458984375,1213.2840435290623
1184,1237.0538330078125,1221.5636910676212
1185,1244.122802734375,1242.6699843811339
1186,1272.3983154296875,1242.2857984289255
1187,1258.2603759765625,1242.0689735929539
1188,1208.7783203125,1223.3243512851475
1189,1237.0538330078125,1208.443513278421
1190,1229.9847412109375,1229.5509885207207
1191,1201.7091064453125,1219.6718958511797
1192,1180.5028076171875,1205.4827225705944
1193,1194.640380859375,1226.8299520673331
1194,1194.640380859375,1237.7383865174556
1195,1194.640380859375,1228.4763197711582
1196,1222.916015625,1202.6746370620458
1197,1208.7783203125,1189.251117249667
1198,1215.8470458984375,1202.912736616183
1199,1222.916015625,1198.8643350385767
1200,1187.57177734375,1221.94964991301
1201,1180.5028076171875,1213.632948906979
1202,1166.3651123046875,1201.462096319482
1203,1187.57177734375,1228.8780573658528
1204,1187.57177734375,1207.304547602847
1205,1208.7783203125,1215.0645010537705
1206,1194.640380859375,1185.0333452768862
1207,1180.5028076171875,1180.0232673417527
1208,1194.640380859375,1160.6188923850534
1209,1194.640380859375,1193.0678016885859
1210,1173.43359375,1196.2320614370915
1211,1187.57177734375,1209.5860247403562
1212,1180.5028076171875,1176.676458692098
1213,1187.57177734375,1166.5247541478398
1214,1237.0538330078125,1173.8745192132415
1215,1222.916015625,1177.0203408726702
1216,1201.7091064453125,1144.8561582139212
1217,1208.7783203125,1169.5238393483646
1218,1222.916015625,1158.0119711560487
1219,1229.9847412109375,1161.7755869924322
1220,1208.7783203125,1201.0757237990179
1221,1201.7091064453125,1189.2813746266138
1222,1215.8470458984375,1175.9968496395838
1223,1222.916015625,1188.1951820713782
1224,1222.916015625,1154.1838220078962
1225,1208.7783203125,1178.463889596649
1226,1229.9847412109375,1196.7131064533926
1227,1244.122802734375,1186.8577114560305
1228,1229.9847412109375,1182.8497909393782
1229,1222.916015625,1171.7976930451978
1230,1229.9847412109375,1173.396488115347
1231,1229.9847412109375,1207.1329315429773
1232,1229.9847412109375,1199.4613272688807
1233,1222.916015625,1223.6253885471915
1234,1215.8470458984375,1205.5236764030633
1235,1222.916015625,1200.2341905026874
1236,1201.7091064453125,1182.1714229120903
1237,1194.640380859375,1208.931945349641
1238,1180.5028076171875,1202.4108305567916
1239,1166.3651123046875,1207.2296724141916
1240,1187.57177734375,1204.9799300646127
1241,1166.3651123046875,1198.107959711348
1242,1180.5028076171875,1178.7786963290616
1243,1215.8470458984375,1174.6498054010617
1244,1229.9847412109375,1190.48008680237
1245,1229.9847412109375,1188.364611562992
1246,1222.916015625,1205.329603696241
1247,1237.0538330078125,1193.8351098570938
1248,1237.0538330078125,1193.8365281716383
1249,1244.122802734375,1206.233483736085
1250,1237.0538330078125,1221.4587357913374
1251,1251.19140625,1215.6727807039902
1252,1258.2603759765625,1216.1865651476908
1253,1258.2603759765625,1208.5770712313501
1254,1272.3983154296875,1208.8882139845227
1255,1272.3983154296875,1224.3698854901108
1256,1265.329345703125,1217.6714813792144
1257,1272.3983154296875,1231.3960384536372
1258,1279.466796875,1220.5150838478116
1259,1237.0538330078125,1213.1828113284573
1260,1272.3983154296875,1216.0229862035726
1261,1272.3983154296875,1225.03814802627
1262,1272.3983154296875,1223.4381119308944
1263,1300.6737060546875,1240.8077373843666
1264,1307.7425537109375,1231.6279919780823
1265,1314.81103515625,1227.5069608765157
1266,1328.94921875,1253.5914791443524
1267,1300.6737060546875,1275.6321462604128
1268,1339.8995361328125,1273.8208403943645
1269,1389.525634765625,1292.8348833691632
1270,1346.98876953125,1277.4703410063648
1271,1361.167724609375,1275.2487876583555
1272,1396.6146240234375,1298.6247979179468
1273,1432.061767578125,1314.3107362661449
1274,1346.98876953125,1334.0720241682925
1275,1375.346435546875,1324.7345799136053
1276,1361.167724609375,1338.1065971790915
1277,1361.167724609375,1360.7476545707182
1278,1346.98876953125,1358.1678881555947
1279,1339.8995361328125,1365.5097342981235
1280,1354.0782470703125,1355.3693171737812
1281,1361.167724609375,1338.9698779651023
1282,1346.98876953125,1322.736440654555
1283,1311.541748046875,1338.8482870411417
1284,1325.7205810546875,1344.478257076827
1285,1339.8995361328125,1327.3619780588442
1286,1346.98876953125,1324.158300985293
1287,1332.8099365234375,1317.7958896803157
1288,1325.7205810546875,1329.5063810052834
1289,1346.98876953125,1335.811321022994
1290,1332.8099365234375,1319.6310114114217
1291,1339.8995361328125,1317.6023192932278
1292,1346.98876953125,1318.774408523057
1293,1339.8995361328125,1309.571585957207
1294,1318.631103515625,1335.5031330917889
1295,1311.541748046875,1329.5861611984046
1296,1318.631103515625,1331.9205591973512
1297,1311.541748046875,1321.019423157488
1298,1318.631103515625,1335.746610421907
1299,1325.7205810546875,1312.050090623506
1300,1318.631103515625,1315.7302031910892
1301,1318.631103515625,1314.4008878843717
1302,1325.7205810546875,1309.8404156598058
1303,1311.541748046875,1311.8053722681616
1304,1269.005126953125,1293.503618676837
1305,1233.5579833984375,1292.818277269706
1306,1212.28955078125,1294.4071441380447
1307,1212.28955078125,1301.145674731259
1308,1240.6474609375,1280.9686729265104
1309,1233.5579833984375,1296.292793324794
1310,1233.5579833984375,1244.6260765235872
1311,1247.737060546875,1236.478923202049
1312,1240.6474609375,1230.4554004285183
1313,1233.5579833984375,1230.9818315102398
1314,1219.379638671875,1226.9457219920178
1315,1205.2003173828125,1237.1043408196797
1316,1205.2003173828125,1205.7747771738575
1317,1198.1109619140625,1221.460685973836
1318,1176.8427734375,1202.136091210258
1319,1155.574462890625,1202.578487155225
1320,1198.1109619140625,1194.627474915886
1321,1183.932373046875,1209.6038127686004
1322,1169.7532958984375,1201.0710551803095
1323,1176.8427734375,1194.1050623920405
1324,1219.379638671875,1165.4370250851812
1325,1240.6474609375,1153.068908583137
1326,1219.379638671875,1153.5658505416231
1327,1219.379638671875,1151.6815014765393
1328,1191.0216064453125,1184.5827349268498
1329,1183.932373046875,1178.6028844219982
1330,1219.379638671875,1169.7158436798097
1331,1183.932373046875,1187.5164003690152
1332,1169.7532958984375,1172.4381211584237
1333,1141.3956298828125,1155.4587094939732
1334,1134.306396484375,1143.483761602918
1335,1162.6641845703125,1127.402202141498
1336,1176.8427734375,1145.9836591802618
1337,1162.6641845703125,1164.3213434067106
1338,1148.4854736328125,1136.3444980544778
1339,1148.4854736328125,1158.5212642703589
1340,1141.3956298828125,1140.8079339256328
1341,1155.574462890625,1136.762723555751
1342,1183.932373046875,1118.6681620807842
1343,1162.6641845703125,1126.1486484700258
1344,1141.3956298828125,1150.6246798516604
1345,1148.4854736328125,1134.7984170082282
1346,1148.4854736328125,1141.720028370546
1347,1141.3956298828125,1104.3662918903606
1348,1141.3956298828125,1135.4294487875973
1349,1127.217041015625,1181.3730891129242
1350,1134.306396484375,1173.6682726399133
1351,1134.306396484375,1169.090780640815
1352,1120.12744140625,1147.508347315467
1353,1127.217041015625,1157.3027547874208
1354,1148.4854736328125,1125.2392724613228
1355,1148.4854736328125,1123.8636255461556
1356,1141.3956298828125,1106.0905487012476
1357,1120.12744140625,1129.4866517502176
1358,1105.9486083984375,1110.5663948246658
1359,1084.6802978515625,1122.3830233547046
1360,1091.77001953125,1102.4492624943168
1361,1113.0382080078125,1115.4549704804976
1362,1134.306396484375,1118.0992406591708
1363,1113.0382080078125,1080.1761099858572
1364,1084.6802978515625,1089.0625597636522
1365,1098.859375,1106.8748175478488
1366,1077.5909423828125,1071.8874797885173
1367,1105.9486083984375,1097.249189506676
1368,1084.6802978515625,1086.8154176574049
1369,1077.5909423828125,1074.6905420997214
1370,1084.6802978515625,1082.9184211574106
1371,1084.6802978515625,1096.4775672980954
1372,1091.77001953125,1088.8989217230949
1373,1070.5018310546875,1033.566866464142
1374,1077.5909423828125,1065.0318791489522
1375,1056.322998046875,1065.5525187796175
1376,1006.697021484375,1095.4967436942193
1377,1020.875732421875,1044.816464658627
1378,1063.4122314453125,1056.0006430947521
1379,1077.5909423828125,1070.5218201716002
1380,1098.859375,1012.3305609840618
1381,1056.322998046875,1041.247335204141
1382,1113.0382080078125,1070.140707234238
1383,1134.306396484375,1041.3127549625005
1384,1120.12744140625,1029.5815798837602
1385,1098.859375,988.7628418752222
1386,1127.217041015625,1001.4985973264568
1387,1113.0382080078125,1047.904844579008
1388,1098.859375,1043.7355316864932
1389,1113.0382080078125,1099.2758427977121
1390,1134.306396484375,1075.228201504919
1391,1127.217041015625,1052.3766130481113
1392,1127.217041015625,1079.2939774356942
1393,1134.306396484375,1053.4612099994843
1394,1141.3956298828125,1067.540818481516
1395,1120.12744140625,1085.5992129356014
1396,1120.12744140625,1063.3569678649214
1397,1134.306396484375,1086.6033205365811
1398,1134.306396484375,1099.7948868245148
1399,1127.217041015625,1117.142823884746
1400,1120.12744140625,1073.360754021489
1401,1091.77001953125,1087.5726794312236
1402,1091.77001953125,1110.736237991355
1403,1091.77001953125,1110.0009009965347
1404,1084.6802978515625,1084.2525823721546
1405,1098.859375,1074.5503653455853
1406,1113.0382080078125,1106.7374774228017
1407,1120.12744140625,1086.9704276178172
1408,1136.465576171875,1108.5528018467257
1409,1143.79736328125,1104.5480134413588
1410,1151.12939453125,1088.7038443768038
1411,1143.79736328125,1079.4103383247725
1412,1158.46142578125,1103.3335225162964
1413,1173.1256103515625,1087.049735039424
1414,1187.7899169921875,1120.7789096050142
1415,1187.7899169921875,1106.182857339511
1416,1187.7899169921875,1121.197076009848
1417,1195.1217041015625,1117.9860709778175
1418,1187.7899169921875,1110.2603343652772
1419,1195.1217041015625,1117.428968844074
1420,1180.4576416015625,1119.61996933294
1421,1202.4537353515625,1138.6247341667608
1422,1209.7857666015625,1120.817322290591
1423,1209.7857666015625,1122.1349955987566
1424,1239.114013671875,1133.423301961015
1425,1231.7818603515625,1135.840996391224
1426,1173.1256103515625,1128.9582113895585
1427,1187.7899169921875,1172.1613134365125
1428,1202.4537353515625,1171.3358543716852
1429,1231.7818603515625,1197.8777199836443
1430,1246.4459228515625,1175.91641938563
1431,1231.7818603515625,1211.0714728398339
1432,1239.114013671875,1177.9847947628464
1433,1231.7818603515625,1184.4329254530999
1434,1246.4459228515625,1219.859054274598
1435,1253.77783203125,1220.6696210367095
1436,1261.1102294921875,1217.076793910045
1437,1319.7662353515625,1218.3150416037256
1438,1290.438232421875,1221.3372335120357
1439,1275.7740478515625,1175.2135263360124
1440,1275.7740478515625,1198.3682795266807
1441,1305.102294921875,1224.989748042443
1442,1319.7662353515625,1242.1059679639864
1443,1283.10595703125,1269.4178601806636
1444,1275.7740478515625,1220.502437209791
1445,1268.4417724609375,1250.800708892533
1446,1319.7662353515625,1254.877476761027
1447,1312.434326171875,1227.1324667403608
1448,1327.098388671875,1243.6888660919508
1449,1319.7662353515625,1252.5764387020931
1450,1319.7662353515625,1264.9788311389598
1451,1363.758544921875,1254.6237166504625
1452,1349.0943603515625,1275.0605654990286
1453,1356.426513671875,1277.7672415176544
1454,1356.426513671875,1309.5989476086256
1455,1319.7662353515625,1336.954305256444
1456,1312.434326171875,1334.6857111427128
1457,1290.438232421875,1336.7682992135929
1458,1305.102294921875,1314.0722821333716
1459,1319.7662353515625,1288.0819931380765
1460,1327.098388671875,1321.433600552666
1461,1363.758544921875,1296.5859707604045
1462,1349.0943603515625,1305.8449053954166
1463,1378.4224853515625,1271.5297305372412
1464,1400.418701171875,1308.9264301288335
1465,1437.0791015625,1333.7802650472263
1466,1393.086669921875,1333.358789241789
1467,1349.0943603515625,1347.8986998899106
1468,1334.43017578125,1335.747585513156
1469,1341.7623291015625,1357.673723729758
1470,1341.7623291015625,1371.410868345762
1471,1327.098388671875,1358.090501368267
1472,1327.098388671875,1359.3166638401008
1473,1327.098388671875,1330.078109507766
1474,1327.098388671875,1335.6966443824372
1475,1349.0943603515625,1338.7516939110255
1476,1341.7623291015625,1350.5833033884396
1477,1319.7662353515625,1306.181696003267
1478,1319.7662353515625,1316.723673432986
1479,1305.102294921875,1306.9896625220472
1480,1327.098388671875,1297.28543621654
1481,1334.43017578125,1329.082186763636
1482,1356.426513671875,1321.9810404185757
1483,1334.43017578125,1322.1266244969122
1484,1268.4417724609375,1325.799704588213
1485,1217.1177978515625,1337.353678993565
1486,1180.4576416015625,1247.4080414059435
1487,1187.7899169921875,1251.8591261212746
1488,1151.12939453125,1246.7770096265745
1489,1195.1217041015625,1259.2993678353196
