,y_actual,y_predict
83,68.71464538574219,91.31540560275369
84,67.3403549194336,82.37721864088462
85,67.3403549194336,78.20263358946033
86,65.96604919433594,85.4098436892815
87,64.59176635742188,84.44235694602753
88,66.65321350097656,92.03103137594587
89,60.468894958496094,69.60216397514944
90,58.40745162963867,171.38141377502404
91,60.468894958496094,60.76185796244795
92,63.21746826171875,126.4958399845425
93,62.530330657958984,-25.6750677257902
94,57.72029495239258,62.81600103668529
95,59.78174591064453,29.425777399184312
96,60.468894958496094,77.26710319815732
97,61.84318161010742,72.84444702221742
98,61.156036376953125,131.90844124771365
99,61.156036376953125,47.40054694247283
100,61.156036376953125,69.14335872298045
101,58.40745162963867,73.38569311206959
102,59.0945930480957,68.73316642787904
103,60.468894958496094,73.21650692077412
104,61.84318161010742,68.75735593587126
105,61.84318161010742,79.4558091833918
106,62.530330657958984,76.9237244763882
107,61.84318161010742,72.23811852304789
108,63.904624938964844,77.38449483365514
109,64.59176635742188,80.99603048628273
110,65.2789077758789,88.90688857584166
111,65.2789077758789,78.0881428233929
112,65.2789077758789,87.16332568352323
113,65.2789077758789,87.13347480132006
114,66.65321350097656,94.94167954361626
115,68.71464538574219,77.69699333245546
116,70.77608489990234,90.9528905003873
117,70.77608489990234,29.457265868969102
118,74.21182250976562,43.85409369916272
119,77.64754486083984,62.48913855538285
120,76.27324676513672,108.14442529746862
121,76.27324676513672,65.77685296078823
122,78.33468627929688,66.22995005052951
123,82.45758056640625,100.76742075953587
124,94.82622528076172,95.04096413928244
125,93.45191192626953,88.3536179143183
126,102.38481903076172,75.17248831654422
127,103.07197570800781,62.14192319985102
128,101.01053619384766,99.72455819930815
129,97.57479095458984,125.21665014217069
130,96.88765716552734,56.67565585221746
131,100.32337951660156,61.33225311125386
132,102.38481903076172,72.44510959337163
133,102.38481903076172,51.64016761499795
134,102.38481903076172,109.43068016054985
135,103.07197570800781,101.41819806449382
136,103.07197570800781,158.3428010850722
137,103.07197570800781,52.397341324548165
138,102.38481903076172,104.57401648724931
139,101.01053619384766,101.9236511686322
140,104.44625091552734,118.86655338259845
141,105.82054901123047,108.94094789719566
142,107.88199615478516,84.84384663283777
143,110.63056945800781,72.46036255198953
144,112.69203186035156,87.4640335517355
145,116.81490325927734,124.07366079837766
146,120.2506332397461,105.10239581753115
147,120.2506332397461,109.06835221104996
148,130.5578155517578,92.81754129731644
149,163.197265625,150.79773327304304
150,194.1188507080078,128.68875690927268
151,194.1188507080078,129.72263613190955
152,194.1188507080078,148.3073368670473
153,202.70822143554688,154.9951509741776
154,199.2724609375,193.12352373228237
155,195.83673095703125,159.01912475630434
156,218.1690216064453,175.97985328080256
157,221.60476684570312,188.82775719981407
158,221.60476684570312,198.91164722204007
159,213.015380859375,207.89306649606533
160,213.015380859375,187.08760984730884
161,216.4511260986328,196.75199671932614
162,213.015380859375,209.43721800915228
163,199.2724609375,212.7256810260236
164,206.14395141601562,223.49281937554122
165,213.015380859375,200.25793136704397
166,211.29754638671875,230.9284495488979
167,216.4511260986328,200.87586334393507
168,218.1690216064453,218.4262169742699
169,218.1690216064453,223.0918443591138
170,211.29754638671875,225.75428103761874
171,211.29754638671875,219.16678086692025
172,209.57968139648438,220.01060635364945
173,219.8868865966797,213.110560895934
174,243.93701171874994,220.49673592432407
175,243.93701171874994,241.61735800022814
176,249.09059143066406,221.60748818686636
177,262.8335266113281,215.44388925873875
178,271.4228515625,224.46278589427607
179,271.4228515625,256.4951686972682
180,267.9871520996094,231.1785325667281
181,267.9871520996094,245.6975712187313
182,267.9871520996094,242.6269073502229
183,271.4228515625,271.3087391728899
184,266.26922607421875,252.8717020494027
185,266.26922607421875,264.70584567892365
186,269.7049865722656,263.30678442557314
187,286.8836669921875,260.3055542705278
188,307.498046875,275.2580857495089
189,328.1124267578125,277.72087710769927
190,367.6233520507813,290.92264030900253
191,381.36627197265625,292.6961944481739
192,374.4948120117188,309.9618417803802
193,384.8020324707031,318.8605862756392
194,395.1092529296875,344.97098450112577
195,388.2377014160156,350.4093192834375
196,381.36627197265625,367.7944403267812
197,374.4948120117188,375.45755480934093
198,343.5732421875,370.52193602049533
199,367.6233520507813,369.8980151518769
200,374.4948120117188,370.30944733471875
201,371.05908203125,368.63042878722666
202,360.7518615722656,375.066966777003
203,367.6233520507813,360.2611397512318
204,374.4948120117188,376.27887516387625
205,374.4948120117188,358.15896857263465
206,364.1876525878906,360.0979190575553
207,360.7518615722656,365.5866681432744
208,374.4948120117188,358.4014952934808
209,374.4948120117188,363.96938664761143
210,374.4948120117188,364.6691044271532
211,374.4948120117188,352.33002236387665
212,347.0089416503906,354.4626760656012
213,360.7518615722656,359.6312767791027
214,364.1876525878906,369.0432412224588
215,374.4948120117188,352.42888586559326
216,360.7518615722656,355.5791364905711
217,360.7518615722656,361.0020545555068
218,367.6233520507813,351.6457446958193
219,371.05908203125,361.03288799025887
220,374.4948120117188,362.3418117442923
221,374.4948120117188,364.76934818126
222,371.05908203125,362.8409016509704
223,374.4948120117188,364.1169332887204
224,377.9305419921875,371.84599576260507
225,377.9305419921875,373.95436637990423
226,377.9305419921875,381.4598513606735
227,377.9305419921875,375.6798690206076
228,374.4948120117188,379.3393859893783
229,360.7518615722656,378.46472706789694
230,364.1876525878906,379.34598312792156
231,360.7518615722656,376.3338045301873
232,360.7518615722656,371.19643495127923
233,357.3161315917969,373.81755763450934
234,357.3161315917969,370.82596585208756
235,357.3161315917969,368.6678359664138
236,364.1876525878906,362.2560255491208
237,367.6233520507813,364.24927375942815
238,367.6233520507813,369.6787421746905
239,374.4948120117188,368.8509884403701
240,374.4948120117188,364.6637471763502
241,384.8020324707031,366.9547789913312
242,391.6734619140625,376.48207638865387
243,398.544921875,381.1641966198561
244,398.544921875,385.2688332874346
245,398.544921875,383.9754900095354
246,384.8020324707031,384.9436317878221
247,388.2377014160156,390.0447638929585
248,377.9305419921875,391.2435013968534
249,395.1092529296875,388.1168320330517
250,395.1092529296875,386.3006070403235
251,398.544921875,386.02717670240025
252,398.544921875,381.80121818912795
253,395.1092529296875,396.79366001688527
254,398.544921875,389.3351504056018
255,398.544921875,393.0320745535596
256,395.1092529296875,397.2097710213891
257,398.544921875,400.9527815627169
258,395.1092529296875,399.3885579047003
259,384.8020324707031,399.90182464101406
260,384.8020324707031,399.90074851203184
261,377.9305419921875,395.78495285478965
262,391.6734619140625,396.54324948153874
263,395.1092529296875,397.4192184730854
264,395.1092529296875,394.8031255231419
265,395.1092529296875,393.4036431758418
266,398.544921875,398.50238908193063
267,398.544921875,394.16942591725
268,398.544921875,395.89906931512417
269,395.1092529296875,398.8064657017395
270,398.544921875,397.2622674004359
271,395.1092529296875,400.92814756666684
272,395.1092529296875,396.53885138917656
273,395.1092529296875,398.6238746863827
274,391.6734619140625,396.5850313589798
275,395.1092529296875,396.86416985933056
276,398.544921875,396.17745920400904
277,388.2377014160156,395.9871949211266
278,395.1092529296875,401.2043384093706
279,391.6734619140625,400.04796763562445
280,384.8020324707031,394.31046899624886
281,381.36627197265625,392.2795796656713
282,388.2377014160156,394.45221389849706
283,388.2377014160156,395.91025169889616
284,388.2377014160156,389.7588878894145
285,367.6233520507813,389.8293743377515
286,384.8020324707031,394.2058271497798
287,381.36627197265625,389.91813158467835
288,377.9305419921875,382.3446633251612
289,377.9305419921875,384.6550420677142
290,377.9305419921875,386.9386345562526
291,374.4948120117188,385.46632634978465
292,377.9305419921875,380.5735655673623
293,377.9305419921875,380.1869779275453
294,377.9305419921875,381.7984108961308
295,377.9305419921875,376.9663110365554
296,377.9305419921875,380.93994069759975
297,377.9305419921875,382.1621892803459
298,377.9305419921875,382.15963932254016
299,381.36627197265625,382.3232811101662
300,357.3161315917969,380.9343728998221
301,371.05908203125,386.4357080158117
302,374.4948120117188,384.5477332928978
303,371.05908203125,360.1765934438007
304,377.9305419921875,366.82021608033403
305,377.9305419921875,370.57985983267
306,377.9305419921875,376.49440508373306
307,377.9305419921875,356.48860584521714
308,377.9305419921875,359.4799402924475
309,377.9305419921875,369.4862554515187
310,377.9305419921875,364.6130287495349
311,381.36627197265625,376.26439421083256
312,381.36627197265625,372.5033234178897
313,381.36627197265625,378.18303860974044
314,377.9305419921875,378.0632841693033
315,381.36627197265625,385.3726095518962
316,377.9305419921875,384.2961530521358
317,384.8020324707031,382.66930336617423
318,384.8020324707031,381.0046955894009
319,384.8020324707031,383.4805174659198
320,391.6734619140625,386.90918137389076
321,388.2377014160156,385.0060472687922
322,381.36627197265625,388.39887140283287
323,381.36627197265625,388.04215803932726
324,388.2377014160156,386.0811469102706
325,388.2377014160156,388.37482225949054
326,395.1092529296875,390.5830389310553
327,395.1092529296875,393.1418864979651
328,398.544921875,391.3523541828182
329,388.2377014160156,390.3176795604989
330,384.8020324707031,394.9944425408982
331,384.8020324707031,396.7173484355792
332,381.36627197265625,392.30643610201076
333,384.8020324707031,392.2723274920953
334,381.36627197265625,392.78234244735404
335,384.8020324707031,393.4387811265229
336,384.8020324707031,388.32639645528957
337,388.2377014160156,386.5268280676778
338,384.8020324707031,388.2249829957672
339,384.8020324707031,387.87177874850806
340,384.8020324707031,390.73589603475057
341,384.8020324707031,387.6564125874094
342,384.8020324707031,387.3881757415309
343,381.36627197265625,388.4548067158012
344,384.8020324707031,388.87868456426384
345,384.8020324707031,388.12062187859783
346,388.2377014160156,387.3839414079269
347,384.8020324707031,388.92158935890376
348,391.6734619140625,388.514625450749
349,395.1092529296875,389.3757625776273
350,388.2377014160156,389.3935888881593
351,391.6734619140625,390.307035241218
352,388.2377014160156,391.52502609625174
353,391.6734619140625,391.18422072639675
354,377.9305419921875,392.06299701094053
355,391.6734619140625,393.30683835565645
356,384.8020324707031,394.7332473216209
357,384.8020324707031,387.71733084544775
358,384.8020324707031,387.17690354938645
359,388.2377014160156,389.8192446888534
360,384.8020324707031,391.0222165263524
361,388.2377014160156,388.38796974836055
362,388.2377014160156,390.82549546957654
363,388.2377014160156,394.27790439748185
364,384.8020324707031,384.6017502889848
365,391.6734619140625,388.0724768036966
366,388.2377014160156,387.9626882533994
367,388.2377014160156,395.6734331404776
368,388.2377014160156,389.6383380492949
369,388.2377014160156,387.45082516358417
370,391.6734619140625,392.06105529995085
371,391.6734619140625,397.59287293906795
372,395.1092529296875,390.46005610367143
373,398.544921875,384.8625244143125
374,398.544921875,390.10505051007243
375,395.1092529296875,400.45376183836373
376,398.544921875,391.4984737833203
377,408.8521118164063,391.00656586789324
378,415.7236022949219,394.51986965972856
379,426.03076171875,401.1000942627428
380,412.2879028320313,410.5739595166863
381,412.2879028320313,410.580813990421
382,412.2879028320313,413.7813619482646
383,419.1593627929688,404.7147179376673
384,419.1593627929688,403.63599220940085
385,419.1593627929688,423.77504428884856
386,415.7236022949219,421.16662460643056
387,419.1593627929688,418.96982425972095
388,419.1593627929688,406.889013152183
389,415.7236022949219,428.39741596742795
390,419.1593627929688,405.42536076578955
391,415.7236022949219,412.3170077386219
392,419.1593627929688,418.7928244362501
393,422.5950927734375,420.26798672393187
394,422.5950927734375,409.1232908604047
395,419.1593627929688,409.8539824393484
396,419.1593627929688,419.62085889987026
397,419.1593627929688,417.03578653754533
398,419.1593627929688,417.1257602781043
399,405.41644287109375,419.99736367900584
400,412.2879028320313,414.4348763638948
401,419.1593627929688,418.349412507349
402,415.7236022949219,425.87838517286116
403,415.7236022949219,414.66802204730874
404,412.2879028320313,416.873478214093
405,415.7236022949219,410.621987621046
406,415.7236022949219,412.2127168037774
407,415.7236022949219,412.83385377350703
408,412.2879028320313,422.55618785180735
409,415.7236022949219,417.7894511308491
410,412.2879028320313,415.69340920862913
411,408.8521118164063,416.3905302421485
412,408.8521118164063,415.66224825636067
413,408.8521118164063,417.5163483104422
414,408.8521118164063,413.5548367975022
415,415.7236022949219,415.3719741604545
416,415.7236022949219,415.52936972116186
417,412.2879028320313,417.8100847343782
418,415.7236022949219,408.97941709430035
419,415.7236022949219,409.63863967235807
420,412.2879028320313,413.14188399762025
421,412.2879028320313,418.24357756135606
422,415.7236022949219,415.6824139777236
423,412.2879028320313,415.4702528094634
424,408.8521118164063,421.37078498964894
425,415.7236022949219,425.7667016997909
426,415.7236022949219,425.578823615956
427,422.5950927734375,421.384236601927
428,419.1593627929688,423.2178902053459
429,415.7236022949219,428.6447384804776
430,415.7236022949219,426.97409502376036
431,415.7236022949219,422.3324465999338
432,419.1593627929688,417.7882112431087
433,419.1593627929688,429.0810619945609
434,419.1593627929688,427.6805035182786
435,415.7236022949219,425.1503839163731
436,422.5950927734375,421.1372416063937
437,422.5950927734375,419.3383282538146
438,426.03076171875,426.1031557655003
439,426.03076171875,428.01737867793764
440,422.5950927734375,431.34285117415476
441,426.03076171875,430.6490754981237
442,426.03076171875,429.0595628090243
443,426.03076171875,425.1351543518635
444,426.03076171875,427.628404839073
445,426.03076171875,420.0038204528993
446,436.3380432128906,428.9139578789051
447,439.7737731933594,432.80994249446974
448,439.7737731933594,431.58184538464616
449,456.952392578125,434.46208121151403
450,453.5166320800781,434.8442239707522
451,456.952392578125,437.3577337557579
452,460.3882141113281,447.7369510012849
453,460.3882141113281,438.78409593350574
454,456.952392578125,453.2913673490292
455,463.8238830566406,443.593597084454
456,477.5667724609375,453.12012247620254
457,481.0025329589844,448.8145538123525
458,487.8740234375,453.9203881332591
459,487.8740234375,458.39696772885276
460,491.3097534179688,465.34843343663283
461,487.8740234375,475.48811840717735
462,494.7454528808594,474.51015110340063
463,498.1811828613281,483.86489355783135
464,508.4883728027344,491.06454736066854
465,515.35986328125,491.42699228071
466,525.6670532226562,491.4035279900754
467,525.6670532226562,494.8865831998664
468,529.102783203125,510.91671748991496
469,529.102783203125,513.6789534344689
470,525.6670532226562,521.8849983826791
471,532.5384521484375,512.913942698635
472,532.5384521484375,526.194263315642
473,542.845703125,524.4108836509806
474,546.2814331054688,531.3139937368846
475,549.7171630859375,530.5939932654385
476,549.7171630859375,535.6799192001736
477,553.1528930664062,534.654368280095
478,560.0243530273438,542.1716438914524
479,573.767333984375,544.4194200001688
480,570.33154296875,549.9870774132163
481,577.2030639648438,552.4064493063839
482,584.0745239257812,554.6624601412253
483,587.51025390625,561.7240887050356
484,587.51025390625,566.2244250176176
485,608.1246337890625,574.3732362798482
486,597.8173828125,577.9077585279204
487,597.8173828125,582.70527019836
488,601.2531127929688,584.8220276034881
489,597.8173828125,588.404039891429
490,601.2531127929688,595.655885949905
491,597.8173828125,598.9951141818082
492,597.8173828125,593.8071080554639
493,604.6888427734375,597.0387701773593
494,614.99609375,596.184815041732
495,625.3032836914062,600.8228256817165
496,625.3032836914062,600.5867791288721
497,625.3032836914062,608.4098157358366
498,635.6104736328125,611.183421217029
499,649.3533935546875,610.4762875051531
500,663.0963745117188,619.7022453933392
501,652.7890625,630.3378035806693
502,673.4034423828125,634.116232801978
503,690.5821533203125,638.0469693654366
504,697.4536743164062,641.838300437478
505,714.6322631835938,655.4457350224518
506,755.861083984375,664.0437424068632
507,779.9112548828125,677.3695002307346
508,773.039794921875,703.5663192165806
509,790.218505859375,721.4540772982749
510,759.2968139648438,759.4956608388145
511,783.346923828125,779.6706725869976
512,803.9613647460938,779.6267969368629
513,821.139892578125,774.284819562415
514,838.3187255859375,785.7270475439515
515,845.190185546875,799.3537208587466
516,858.9329833984375,815.8045689441088
517,893.290283203125,835.9808585954585
518,896.7261962890625,858.9827061940291
519,913.90478515625,877.2683015573739
520,910.4690551757812,887.4310882098741
521,910.4690551757812,899.0797750457702
522,903.5975341796876,910.9910841415507
523,913.90478515625,907.5631454509372
524,907.0332641601562,914.3374475764883
525,893.290283203125,914.6049241138468
526,903.5975341796876,914.7914570364537
527,889.8546752929688,918.0811833351738
528,872.6760864257812,920.2332775409036
529,865.8045043945312,916.5778311469788
530,858.9329833984375,911.71706180767
531,810.8328857421875,897.1804307862179
532,803.9613647460938,881.715685305797
533,824.5758056640625,866.8316166847841
534,838.3187255859375,862.6718868921364
535,858.9329833984375,856.4101730737582
536,879.5475463867188,850.1258605467527
537,893.290283203125,861.7858467369625
538,900.1618041992188,878.6006662079335
539,879.5475463867188,884.7495502419343
540,872.6760864257812,896.1475458131843
541,879.5475463867188,890.8236199175609
542,879.5475463867188,885.9566511395499
543,876.1117553710938,887.4294272281841
544,889.8546752929688,883.6091459471095
545,876.1117553710938,889.8239779724353
546,869.2402954101562,891.8139276134709
547,879.5475463867188,892.4020671934297
548,879.5475463867188,887.9621695596657
549,882.983154296875,888.389193915696
550,869.2402954101562,886.3937115680451
551,879.5475463867188,887.0896395020405
552,886.4190673828125,890.8015592734249
553,882.983154296875,889.1567429122815
554,865.8045043945312,894.1292074217148
555,869.2402954101562,891.7484708984206
556,869.2402954101562,893.9414112172591
557,872.6760864257812,899.176977565797
558,865.8045043945312,886.40450794903
559,872.6760864257812,889.6033949251836
560,876.1117553710938,884.2950378086402
561,889.8546752929688,886.9468184708102
562,886.4190673828125,888.2892308908888
563,886.4190673828125,890.5815142906642
564,975.748046875,894.5176314990341
565,1023.8482666015624,919.880260446511
566,1126.920166015625,954.6338225339736
567,1175.0205078125,1015.8387285814276
568,1229.9921875,1080.7307098572412
569,1229.9921875,1134.191698172034
570,1236.863525390625,1176.8375434270577
571,1254.0423583984375,1209.164364477235
572,1278.0924072265625,1213.5464084811492
573,1260.913818359375,1211.8097702448906
574,1247.1707763671875,1214.39851548222
575,1236.863525390625,1220.6647677576104
576,1226.5562744140625,1236.950108375209
577,1236.863525390625,1251.3456261353374
578,1229.9921875,1255.3377371419465
579,1240.2994384765625,1245.7510187095172
580,1233.427734375,1246.4045565192555
581,1233.427734375,1250.3862805417752
582,1229.9921875,1251.0136169502068
583,1233.427734375,1246.3619324539154
584,1229.9921875,1239.8312799664093
585,1223.1207275390625,1236.4901334176247
586,1195.634765625,1234.3400277111011
587,1229.9921875,1234.5939005744776
588,1219.68505859375,1233.4971379887043
589,1216.249267578125,1236.563497341284
590,1223.1207275390625,1228.5495180222958
591,1254.0423583984375,1227.1327240348467
592,1274.6566162109375,1241.1168797944579
593,1278.0924072265625,1242.5266087611976
594,1271.220947265625,1264.2589867693991
595,1264.3494873046875,1278.8851236492442
596,1271.220947265625,1280.0084619420568
597,1264.3494873046875,1275.6085448393942
598,1250.6065673828125,1266.8323386834609
599,1243.735107421875,1264.826714989858
600,1247.1707763671875,1263.4807583623704
601,1240.2994384765625,1268.8057720840302
602,1243.735107421875,1259.7333965168968
603,1236.863525390625,1253.8771493837414
604,1236.863525390625,1251.3879226831612
605,1236.863525390625,1249.7632486492726
606,1229.9921875,1247.2324740123343
607,1226.5562744140625,1242.2331062783448
608,1219.68505859375,1240.8661885298118
609,1219.68505859375,1235.678311071063
610,1219.68505859375,1234.6671709217035
611,1212.8135986328125,1234.1016885356426
612,1150.97021484375,1228.4295062466674
613,1202.5062255859375,1224.0274836742567
614,1199.070556640625,1221.2443801850904
615,1192.1990966796875,1220.0746747696078
616,1181.8919677734375,1206.579362297235
617,1168.1490478515625,1204.4563937563507
618,1195.634765625,1195.9571270545873
619,1185.32763671875,1198.2428718010901
620,1171.5845947265625,1198.7679291679922
621,1216.249267578125,1196.5897973197136
622,1188.7633056640625,1207.5182614401347
623,1185.32763671875,1211.8910413771582
624,1178.4560546875,1202.7953652781487
625,1178.4560546875,1196.5261185568947
626,1178.4560546875,1194.4797423266161
627,1178.4560546875,1186.1588323066055
628,1175.0205078125,1181.5008314010706
629,1171.5845947265625,1184.56068719154
630,1199.070556640625,1190.4826249808289
631,1195.634765625,1193.3675396293586
632,1202.5062255859375,1196.2033734386548
633,1185.32763671875,1200.2370791698384
634,1175.0205078125,1202.2548677997625
635,1175.0205078125,1206.0609020688767
636,1188.7633056640625,1195.3086891604603
637,1195.634765625,1192.8973648405513
638,1181.8919677734375,1191.1206291026497
639,1181.8919677734375,1192.8664378293659
640,1168.1490478515625,1198.8746063018841
641,1168.1490478515625,1199.7110392503873
642,1168.1490478515625,1189.2650552197447
643,1168.1490478515625,1180.2667453995198
644,1161.27734375,1176.0198725534187
645,1157.841796875,1175.2461826034018
646,1164.7132568359375,1173.7636979598192
647,1185.32763671875,1175.969809161636
648,1185.32763671875,1173.6334863529676
649,1168.1490478515625,1184.6134642998866
650,1164.7132568359375,1188.4570227187291
651,1161.27734375,1185.2624168643963
652,1161.27734375,1176.129590921391
653,1181.8919677734375,1169.247792868157
654,1164.7132568359375,1171.0730947749094
655,1164.7132568359375,1174.5384640388183
656,1168.1490478515625,1181.881172813969
657,1168.1490478515625,1178.2216792393065
658,1168.1490478515625,1176.6979741768823
659,1164.7132568359375,1173.5794459627723
660,1164.7132568359375,1173.6804617224534
661,1164.7132568359375,1170.1281131638493
662,1161.27734375,1172.9270778584494
663,1164.7132568359375,1171.7950369573452
664,1171.5845947265625,1168.778694208332
665,1175.0205078125,1170.4254054922483
666,1181.8919677734375,1175.5948016054322
667,1164.7132568359375,1180.795077941585
668,1161.27734375,1183.938684639803
669,1175.0205078125,1178.8505596588866
670,1178.4560546875,1175.5067461817548
671,1171.5845947265625,1173.4009021281531
672,1175.0205078125,1181.970023637329
673,1195.634765625,1183.5870244036923
674,1216.249267578125,1188.3772488093932
675,1247.1707763671875,1198.851399346441
676,1274.6566162109375,1215.933590081283
677,1305.578125,1231.6906917332497
678,1326.1927490234375,1261.2221975697232
679,1305.578125,1285.8631650640639
680,1305.578125,1299.2054332798748
681,1305.578125,1309.3131385043603
682,1312.44970703125,1308.360811143291
683,1346.806884765625,1302.7320015311218
684,1360.550048828125,1315.672592907256
685,1388.0357666015625,1330.165617310819
686,1449.8790283203125,1351.959521823875
687,1563.258056640625,1389.752095551303
688,1573.565185546875,1446.0985365791166
689,1573.565185546875,1488.4374277390093
690,1573.565185546875,1524.204773510071
691,1579.081787109375,1544.5164741088438
692,1579.081787109375,1546.6997058727338
693,1620.455078125,1542.8187168805957
694,1620.455078125,1556.7121034999655
695,1620.455078125,1574.239156598424
696,1623.903076171875,1603.6842913870182
697,1637.694091796875,1613.9242668998863
698,1648.037353515625,1618.5065176827145
699,1661.8284912109375,1621.5897675814936
700,1654.9327392578125,1636.9926356454353
701,1637.694091796875,1645.343396547649
702,1637.694091796875,1650.6026728249587
703,1620.455078125,1646.8388415272352
704,1617.00732421875,1639.6994275532954
705,1613.5594482421875,1631.622845600471
706,1592.872802734375,1620.521311866775
707,1610.112060546875,1611.7615283748755
708,1606.6639404296875,1616.1758094600405
709,1613.5594482421875,1613.5048573261106
710,1610.112060546875,1611.8117789195244
711,1613.5594482421875,1609.1203335467158
712,1606.6639404296875,1613.6919166161547
713,1603.2161865234375,1610.1116822804454
714,1606.6639404296875,1604.6561762226343
715,1613.5594482421875,1604.9111720032097
716,1610.112060546875,1604.9524392102678
717,1596.3206787109375,1607.42669368153
718,1589.425048828125,1604.6624458436613
719,1568.7384033203125,1604.5126299740464
720,1534.2606201171875,1602.1137045315413
721,1510.1260986328125,1591.3118025370754
722,1513.573974609375,1577.3201606628052
723,1492.887451171875,1556.9725267136687
724,1492.887451171875,1537.8493403934592
725,1496.335205078125,1523.2342455327366
726,1496.335205078125,1508.9731971071722
727,1499.782958984375,1505.8039972544634
728,1492.887451171875,1503.9644717298588
729,1485.99169921875,1499.7650889236265
730,1489.4395751953125,1500.0918578284954
731,1492.887451171875,1496.2719742472623
732,1492.887451171875,1496.5792792540178
733,1492.887451171875,1490.599464440771
734,1489.4395751953125,1492.4911120386894
735,1496.335205078125,1493.2064102943655
736,1517.0218505859375,1493.3239890827297
737,1513.573974609375,1499.962020527377
738,1513.573974609375,1505.2064181518017
739,1499.782958984375,1508.9156008125137
740,1499.782958984375,1511.0558342053307
741,1496.335205078125,1511.6560802363397
742,1496.335205078125,1503.350563539597
743,1523.917236328125,1498.5055501322347
744,1523.917236328125,1499.0159627873347
745,1523.917236328125,1514.3895414276728
746,1523.917236328125,1518.5769932386675
747,1492.887451171875,1527.8918721325385
748,1479.09619140625,1533.1313102060017
749,1458.4095458984375,1519.421614125079
750,1468.753173828125,1511.6850421424272
751,1468.753173828125,1491.9332561319375
752,1454.9619140625,1483.867716198235
753,1458.4095458984375,1475.2708492766037
754,1444.618408203125,1476.7425258421476
755,1403.2452392578125,1471.590394580896
756,1392.9017333984375,1461.0957040167525
757,1396.3497314453125,1452.3573963162812
758,1372.2152099609375,1429.5421050344257
759,1348.0806884765625,1416.6718363478703
760,1348.0806884765625,1406.576670365439
761,1327.3941650390625,1389.2223125745227
762,1379.11083984375,1375.356811732258
763,1348.0806884765625,1373.8072327860432
764,1382.5584716796875,1377.876918655807
765,1344.633056640625,1374.842562443395
766,1354.976318359375,1376.040995823882
767,1330.8419189453125,1379.4706188902937
768,1323.9462890625,1360.3778916991037
769,1299.8118896484375,1351.9765527347245
770,1317.05078125,1336.6258067440963
