,y_actual,y_predict
192,160.0,157.86639420225896
193,212.0,156.2735332684574
194,198.0,153.9913996054953
195,190.0,166.22401111251173
196,187.0,204.12249937687713
197,204.0,208.33492605098718
198,190.0,180.91399802140177
199,177.0,187.099074409563
200,168.0,194.36308802775827
201,164.0,182.99752294977776
202,167.0,169.7647868620505
203,169.0,165.2530791834219
204,177.0,159.26929369188474
205,189.0,163.14690607879746
206,176.0,167.94956396665475
207,185.0,170.34738464263773
208,236.0,180.06059843281494
209,220.0,172.16421683525627
210,222.0,228.81628014681183
211,208.0,252.66001403070715
212,220.0,242.71616380904865
213,214.0,229.3644979743966
214,222.0,216.61715811500127
215,236.0,219.73756665481824
216,244.0,218.91145001848145
217,232.0,229.86971269802694
218,224.0,245.10275159041672
219,220.0,253.28294415239955
220,218.0,236.66355403961768
221,214.0,221.26003156377175
222,214.0,214.2569252578181
223,220.0,216.72563547646413
224,220.0,211.29821622078305
225,208.0,210.72259742581855
226,195.0,220.9411117688113
227,202.0,210.80484860687434
228,202.0,207.11972962510123
229,200.0,200.88934615579493
230,200.0,199.37280882494528
231,198.0,195.20509915633195
232,199.0,192.42402971107032
233,186.0,192.93402672961435
234,173.0,194.0262567547084
235,175.0,193.56317075020814
236,185.0,182.52069354699506
237,180.0,171.7687159497883
238,169.0,173.818649480801
239,168.0,174.93783523437645
240,165.0,168.59395876059634
241,164.0,166.01788159557117
242,165.0,158.4923249927313
243,164.0,156.1924032311335
244,164.0,156.67421609098272
245,158.0,155.97014855602083
246,166.0,156.71824646299774
247,171.0,154.11758996505677
248,166.0,142.96928001215025
249,159.0,170.52902065584772
250,157.0,188.90022131858365
251,157.0,164.92831227521873
