,y_actual,y_predict
365,344.00152587890625,347.03353389693774
366,344.00152587890625,344.60230205743994
367,339.3528747558594,342.81980141159613
368,339.3528747558594,339.4467084230637
369,344.00152587890625,339.93509055573105
370,339.3528747558594,336.4854169659404
371,325.40679931640625,337.1069346463188
372,316.1095275878906,338.40663935782425
373,325.40679931640625,338.08119509192267
374,325.40679931640625,326.7163148406485
375,325.40679931640625,317.871528331284
376,316.1095275878906,319.84008876924736
377,311.4608764648437,319.8910052182646
378,302.1634826660156,320.15372814617
379,302.1634826660156,315.13245904700756
380,302.1634826660156,313.079866202262
381,330.0555725097656,306.676015263906
382,330.0555725097656,305.29945967099343
383,344.00152587890625,298.01009435509593
384,357.9476013183594,300.61467893814455
385,344.00152587890625,320.9474880312565
386,344.00152587890625,331.26258465823105
387,344.00152587890625,335.041249047093
388,344.00152587890625,345.8887881697398
389,330.0555725097656,344.0467744092233
390,306.8121337890625,342.4504487769683
391,316.1095275878906,340.655324434257
392,316.1095275878906,328.99963663480685
393,302.1634826660156,311.7783099798051
394,325.40679931640625,311.3103210257434
395,325.40679931640625,310.28466016009247
396,330.0555725097656,304.0730742211425
397,334.7041931152344,307.4640565685498
398,325.40679931640625,318.0496133268131
399,311.4608764648437,320.4703812591133
400,311.4608764648437,321.8593401163305
401,316.1095275878906,319.9896258071078
402,325.40679931640625,313.72005793240834
403,334.7041931152344,313.73562713130576
404,330.0555725097656,314.06854771793763
405,334.7041931152344,316.39964025156553
406,339.3528747558594,320.62537374753606
407,334.7041931152344,324.84498252781384
408,325.40679931640625,327.4558372834456
409,320.7581787109375,328.9377292016579
410,316.1095275878906,331.61408695402065
411,311.4608764648437,324.0817113875568
412,306.8121337890625,318.60671321692337
413,316.1095275878906,316.52387841375787
414,316.1095275878906,313.71691263144754
415,302.1634826660156,308.9185856350218
416,316.1095275878906,310.1557842316126
417,302.1634826660156,313.7556180562357
418,306.8121337890625,305.0173819877601
419,306.8121337890625,304.1303164105437
420,302.1634826660156,307.33034532207876
421,302.1634826660156,300.6020021249969
422,316.1095275878906,298.9873415699936
423,311.4608764648437,304.4882555823188
424,311.4608764648437,303.9353281803109
425,302.1634826660156,304.54962122940987
426,311.4608764648437,310.3688932851258
427,311.4608764648437,309.3188889218234
428,330.0555725097656,306.158951565696
429,344.00152587890625,302.3783960329659
430,344.00152587890625,305.6388228538256
431,344.00152587890625,314.2274589620781
432,344.00152587890625,328.4553876158085
433,344.00152587890625,334.96834409242393
434,339.3528747558594,342.94678691123465
435,339.3528747558594,342.082527830385
436,334.7041931152344,341.5734973566737
437,325.40679931640625,334.95811798272695
438,344.00152587890625,334.593323542113
439,339.3528747558594,331.3157532375284
440,339.3528747558594,324.99246437421766
441,339.3528747558594,329.71610007461277
442,348.65020751953125,335.0010065188735
443,348.65020751953125,336.1756607976864
444,348.65020751953125,336.45824921438316
445,348.65020751953125,339.4676476778884
446,357.9476013183594,341.76720344162004
447,357.9476013183594,346.9886253077969
448,357.9476013183594,346.53655509861494
449,357.9476013183594,346.6575752314013
450,334.7041931152344,349.5970628640931
451,330.0555725097656,355.28283215473783
452,325.40679931640625,353.5432200450405
453,316.1095275878906,341.895460463289
454,316.1095275878906,332.2934932080715
455,334.7041931152344,320.8582624866187
456,334.7041931152344,318.58166112766486
457,325.40679931640625,316.65017176740685
458,325.40679931640625,320.9298722212246
459,348.65020751953125,326.54083499436945
460,344.00152587890625,323.2256714381865
461,334.7041931152344,324.6097182652464
462,344.00152587890625,327.5651881780608
463,334.7041931152344,334.94301988437616
464,334.7041931152344,334.91262920037167
465,325.40679931640625,333.9117926368546
466,320.7581787109375,334.94301825002907
467,311.4608764648437,330.5077009872029
468,311.4608764648437,324.7661465275814
469,320.7581787109375,318.4628310199694
470,311.4608764648437,313.20853017635454
471,311.4608764648437,313.48691913822205
472,311.4608764648437,312.36588533567476
473,311.4608764648437,314.30974670334945
474,288.2174987792969,313.6212069006265
475,306.8121337890625,312.8811998739194
476,306.8121337890625,306.064934932585
477,302.1634826660156,289.679238091997
478,306.8121337890625,291.74859116607655
479,306.8121337890625,300.06919925579285
480,302.1634826660156,303.43851281669635
481,306.8121337890625,303.0588270226376
482,306.8121337890625,305.68026172410976
483,297.5148620605469,301.9230979882954
484,297.5148620605469,303.69527364644375
485,288.2174987792969,306.4061555508768
486,302.1634826660156,301.0875862554585
487,292.8661804199219,298.77707628040446
488,292.8661804199219,291.8639891448981
489,288.2174987792969,290.98492451382543
490,288.2174987792969,295.8047333683073
491,292.8661804199219,293.86814647949814
492,292.8661804199219,291.08743566589925
493,292.8661804199219,291.31787206718417
494,283.56884765625,290.8977909334536
495,283.56884765625,290.05754367994433
496,283.56884765625,291.266976864679
497,278.9201965332031,289.9838673134522
498,278.9201965332031,288.46063295143364
499,283.56884765625,284.51727377269196
500,274.2715148925781,284.98081056100676
501,325.40679931640625,283.55773879430404
502,306.8121337890625,280.0364236001393
503,325.40679931640625,279.8452703653363
504,325.40679931640625,294.0544849277952
505,325.40679931640625,306.222280880807
506,325.40679931640625,316.6690443903454
507,325.40679931640625,319.1446397642319
508,325.40679931640625,319.9354284063219
509,306.8121337890625,319.4713318541312
510,316.1095275878906,320.3875108731069
511,311.4608764648437,317.59587935230087
512,325.40679931640625,309.99215360597714
513,320.7581787109375,311.4330167728764
514,320.7581787109375,310.69617772369594
515,320.7581787109375,313.6525128189973
516,311.4608764648437,319.00950050699737
517,316.1095275878906,318.80599732846326
518,320.7581787109375,317.1687934069735
519,320.7581787109375,312.9759732097297
520,320.7581787109375,314.6033534794916
521,325.40679931640625,315.39767762290836
522,316.1095275878906,318.28458912712046
523,334.7041931152344,318.4832374776451
524,320.7581787109375,317.9483761482903
525,320.7581787109375,316.3133965731803
526,320.7581787109375,317.21325255066665
527,330.0555725097656,320.88085978655886
528,325.40679931640625,320.1963331230977
529,325.40679931640625,319.4147809935461
530,320.7581787109375,319.64290152501474
531,320.7581787109375,321.85373021996884
532,325.40679931640625,320.32278582558723
533,316.1095275878906,319.33957324383744
534,330.0555725097656,319.4099531322636
535,320.7581787109375,317.4994920987463
536,325.40679931640625,315.5260490488731
537,325.40679931640625,317.92780217003866
538,316.1095275878906,321.42390756045137
539,320.7581787109375,320.82750080582645
540,316.1095275878906,318.1506723615038
541,306.8121337890625,315.84105800865115
542,311.4608764648437,316.02623933921365
543,320.7581787109375,315.2385902778697
544,316.1095275878906,310.6636644314177
545,316.1095275878906,311.2613228916146
546,316.1095275878906,312.112225679517
547,311.4608764648437,313.39816632847794
548,311.4608764648437,314.03927288440394
549,306.8121337890625,314.63768171420526
550,311.4608764648437,311.5594698839527
551,297.5148620605469,311.752295872995
552,306.8121337890625,310.5759625068478
553,306.8121337890625,309.32927438036097
554,316.1095275878906,304.3749610081928
555,311.4608764648437,304.79308092542396
556,311.4608764648437,307.86354778914455
557,311.4608764648437,309.34322230695227
558,311.4608764648437,314.8077338938224
559,316.1095275878906,314.20025198619095
560,316.1095275878906,311.19971760838257
561,311.4608764648437,310.99222744014
562,316.1095275878906,312.4941754528722
563,311.4608764648437,313.1121261707424
564,306.8121337890625,313.75851983948115
565,306.8121337890625,314.11653582556926
566,311.4608764648437,312.5507263134573
567,306.8121337890625,307.2941032669312
568,311.4608764648437,307.58855009747384
569,302.1634826660156,308.6515333216941
570,306.8121337890625,308.08961292486316
571,311.4608764648437,307.48148933170836
572,302.1634826660156,307.0053133202288
573,302.1634826660156,307.0139553390158
574,297.5148620605469,306.41262470521724
575,297.5148620605469,307.09617770640386
576,302.1634826660156,302.9338321577459
577,292.8661804199219,297.9514204776503
578,297.5148620605469,296.8990137262829
579,297.5148620605469,296.1643730782221
580,302.1634826660156,297.94730600886936
581,302.1634826660156,297.633110136765
582,302.1634826660156,297.4407425820795
583,306.8121337890625,296.03400121142806
584,302.1634826660156,297.1346816725798
585,306.8121337890625,301.3156928949769
586,306.8121337890625,302.45712334911735
587,292.8661804199219,303.90588133174674
588,297.5148620605469,304.0231996683906
589,288.2174987792969,301.82447576510515
590,297.5148620605469,298.4389633730906
591,297.5148620605469,296.4554159723781
592,292.8661804199219,291.6780314994713
593,288.2174987792969,291.3114686953138
594,288.2174987792969,299.92244142514676
595,288.2174987792969,296.8804164908278
596,288.2174987792969,293.80299323304274
597,288.2174987792969,291.07189629383606
598,292.8661804199219,291.0294555687902
599,292.8661804199219,291.73940940416543
600,292.8661804199219,289.6762259903234
601,292.8661804199219,289.21728171731127
602,297.5148620605469,293.9896062516498
603,288.2174987792969,296.01551184288047
604,292.8661804199219,298.01669466578977
605,306.8121337890625,298.58041693027957
606,325.40679931640625,294.38584062709526
607,325.40679931640625,295.5057655251469
608,316.1095275878906,299.87235849314175
609,306.8121337890625,304.47992204654366
610,316.1095275878906,317.6776579944559
611,306.8121337890625,318.978924324599
612,306.8121337890625,311.709485581215
613,320.7581787109375,310.07868186504817
614,320.7581787109375,310.66118032599854
615,320.7581787109375,307.55048860543627
616,330.0555725097656,309.55147653245604
617,330.0555725097656,317.792395697056
618,330.0555725097656,318.5721892691465
619,330.0555725097656,319.75348635167745
620,330.0555725097656,325.5370811213096
621,330.0555725097656,325.0351241017726
622,320.7581787109375,323.3388319958517
623,325.40679931640625,320.46158765463434
624,330.0555725097656,316.6739605063704
625,325.40679931640625,315.35765573154504
626,325.40679931640625,319.03858126181495
627,330.0555725097656,319.7496815916687
628,334.7041931152344,318.3531287407314
629,325.40679931640625,320.82030395844737
630,325.40679931640625,322.9295563478591
631,325.40679931640625,325.8294396648672
632,325.40679931640625,322.8379822464633
633,320.7581787109375,322.6093705936963
634,311.4608764648437,322.30529786742284
635,325.40679931640625,320.76416985636837
636,320.7581787109375,316.50439863087814
637,320.7581787109375,314.56190929757946
638,325.40679931640625,315.5778627544388
639,330.0555725097656,317.98560494048917
640,325.40679931640625,319.5708472480023
641,325.40679931640625,319.53982162015615
642,325.40679931640625,321.20480453901206
643,316.1095275878906,322.60236659927307
644,311.4608764648437,319.9483454684907
645,320.7581787109375,318.16202535351437
646,320.7581787109375,315.876264296335
647,320.7581787109375,315.22368258095406
648,325.40679931640625,316.79374425558865
649,325.40679931640625,320.82326376101435
650,320.7581787109375,320.30047617073365
651,325.40679931640625,320.4729569901158
652,325.40679931640625,320.22371497412274
653,320.7581787109375,318.3635558751196
654,339.3528747558594,319.9546205441151
655,339.3528747558594,321.8989248198492
656,330.0555725097656,320.5996581133619
657,330.0555725097656,326.7745825828441
658,325.40679931640625,332.6217910439796
659,325.40679931640625,329.06065334879565
660,325.40679931640625,327.5957945958802
661,325.40679931640625,325.75737313025166
662,320.7581787109375,323.559246580825
663,320.7581787109375,323.65356311662566
664,311.4608764648437,322.6056859581982
665,306.8121337890625,320.75544571164045
666,297.5148620605469,317.3366441210701
667,302.1634826660156,310.73861885732856
668,311.4608764648437,308.3637213274274
669,311.4608764648437,297.7312477760453
670,302.1634826660156,300.12293086766016
671,311.4608764648437,300.369691127608
672,306.8121337890625,301.50968335631563
673,311.4608764648437,304.9882538368771
674,316.1095275878906,306.02173301038533
675,302.1634826660156,302.05326719605125
676,316.1095275878906,305.5226412055779
677,311.4608764648437,308.8382014995152
678,311.4608764648437,305.935677486208
679,311.4608764648437,306.3979253875546
680,311.4608764648437,309.8477540360248
681,316.1095275878906,310.4198617268096
682,316.1095275878906,307.4359531532877
683,316.1095275878906,306.0973628302282
684,316.1095275878906,308.3826711732656
685,316.1095275878906,314.19818535430477
686,316.1095275878906,316.40136448773785
687,320.7581787109375,316.78741361216345
688,330.0555725097656,316.78741361216345
689,334.7041931152344,315.93673432122466
690,330.0555725097656,317.1752082192735
691,320.7581787109375,319.1959304787311
692,330.0555725097656,323.5789894935851
693,330.0555725097656,325.5525780003486
694,330.0555725097656,319.5310950239076
695,331.2218322753906,321.7432606147754
696,331.2218322753906,325.17495720382897
697,317.2265625,325.14809344082914
698,326.5566711425781,326.1081514102836
699,326.5566711425781,326.1410933100843
700,321.8916320800781,319.2787657262752
701,321.8916320800781,317.2336402133509
702,317.2265625,318.774624401862
703,326.5566711425781,318.53783447629274
704,326.5566711425781,318.6451530603106
705,326.5566711425781,316.91322565059653
706,326.5566711425781,315.64973398457795
707,326.5566711425781,320.2556664595913
708,326.5566711425781,323.9608563238258
709,326.5566711425781,323.5727642655467
710,326.5566711425781,322.39415486679343
711,321.8916320800781,318.96397985487397
712,317.2265625,320.66053835936935
713,312.5614318847656,323.59020765196135
714,312.5614318847656,322.3815744801237
715,307.89630126953125,315.5675769910733
716,312.5614318847656,314.2379065258049
717,307.89630126953125,313.51246970334086
718,312.5614318847656,309.60045689306025
719,312.5614318847656,309.40886647041265
720,307.89630126953125,310.6533856140273
721,317.2265625,311.2537601547824
722,335.88690185546875,310.44553783021365
723,359.21240234375,309.09225217321256
724,387.2029418945313,312.3003177822339
725,387.2029418945313,322.45031103255803
726,396.5331726074219,357.1828913862467
727,382.5378723144531,373.3537522813352
728,382.5378723144531,381.7817729300266
729,377.8727722167969,387.10252060581286
730,382.5378723144531,386.32028940504836
731,382.5378723144531,381.83978571407727
732,382.5378723144531,377.34043473254746
733,354.5472717285156,374.40533041873164
734,340.552001953125,376.7281690910047
735,340.552001953125,376.90744389121
736,373.2077026367188,361.95496259678737
737,368.5425720214844,349.5618688340124
738,368.5425720214844,346.8473915702906
739,363.8774719238281,351.8239522878298
740,363.8774719238281,364.66327510331286
741,368.5425720214844,362.74135157653046
742,363.8774719238281,357.40623472119233
743,363.8774719238281,357.88533049373524
744,396.5331726074219,358.8206607918271
745,391.8680725097656,359.1812010269845
746,391.8680725097656,367.30016337362633
747,391.8680725097656,377.44186884989364
748,377.8727722167969,387.88656266314507
749,387.2029418945313,391.9795168990686
750,382.5378723144531,388.58113402377705
751,373.2077026367188,381.05684847537304
752,373.2077026367188,377.5724793313618
753,373.2077026367188,380.04189278740773
754,363.8774719238281,372.2722394427704
755,359.21240234375,364.9829926170364
756,354.5472717285156,365.23244628097666
757,340.552001953125,362.26682870712517
758,345.2170715332031,358.68803352605875
759,345.2170715332031,354.95197166260385
760,335.88690185546875,343.88203876066655
761,335.88690185546875,342.53152219835715
762,321.8916320800781,341.9548199493359
763,335.88690185546875,333.8593791259095
764,335.88690185546875,330.2773773558667
765,335.88690185546875,322.75656806370773
766,349.8821716308594,319.21301349161394
767,349.8821716308594,325.2119490157008
768,335.88690185546875,331.88574158873354
769,335.88690185546875,340.61840126496264
770,326.5566711425781,341.6476051907957
771,321.8916320800781,330.29660871798984
772,345.2170715332031,329.23192148264235
773,345.2170715332031,324.3726300713345
774,349.8821716308594,320.3818625695888
775,321.8916320800781,328.2830359098459
776,335.88690185546875,336.4432328333865
777,335.88690185546875,339.0327806060999
778,345.2170715332031,327.1938318339095
779,340.552001953125,325.2244550395783
