,y_actual,y_predict
102,341.0806579589844,347.3592004165813
103,347.06451416015625,347.58010401649426
104,347.06451416015625,347.12801048248343
105,339.0860290527344,346.1269070027654
106,329.1129150390625,345.56074106906203
107,331.1075134277344,341.8154072042238
108,321.1343994140625,339.55795295827596
109,321.1343994140625,333.62460154415135
110,309.1666564941406,329.83229602270467
111,301.18817138671875,326.3590644565603
112,327.1182861328125,321.7154732238123
113,327.1182861328125,317.7952914740478
114,315.1505432128906,315.2513368476815
115,319.1397705078125,314.9793720227151
116,317.1451721191406,313.3611882061812
117,329.1129150390625,314.4988371907702
118,323.1290283203125,315.33129303396964
119,319.1397705078125,314.9785127202692
120,307.17205810546875,312.64128631952974
121,307.17205810546875,313.8312530390413
122,303.18280029296875,308.5643273313687
123,295.2043151855469,305.25054622607627
124,291.2150573730469,300.788807439617
125,279.247314453125,299.1886396467184
126,265.2849426269531,293.5014182614991
127,279.247314453125,290.7661793913492
128,293.2096862792969,281.68121747960515
129,283.236572265625,280.6744317524847
130,289.2204284667969,276.9804283779074
131,289.2204284667969,274.62164609669924
132,269.2742004394531,274.9266896666733
133,269.2742004394531,271.77103780806266
134,279.247314453125,272.2654681177845
135,265.2849426269531,270.0099370376349
136,277.252685546875,266.98805481438995
137,261.2956848144531,266.2434765769543
138,289.2204284667969,263.8765529183066
139,285.2311706542969,263.78671622027707
140,267.2795715332031,263.3900704230161
141,267.2795715332031,265.33851085774023
142,259.30108642578125,268.44079798151984
143,265.2849426269531,267.7150129525255
144,259.30108642578125,265.18217060249873
145,259.30108642578125,261.1529864841111
146,251.3225860595703,257.202576644552
147,251.3225860595703,255.33074610229085
148,249.3279571533203,255.51484798535773
149,221.40322875976557,253.71545106701709
150,239.35484313964844,246.0298793186633
151,235.36558532714844,239.0048208066901
152,233.3709716796875,235.41480182638463
153,239.35484313964844,234.8967920229256
154,239.35484313964844,229.24735648314288
155,239.35484313964844,232.26665786627734
156,239.35484313964844,228.80164539605315
157,239.35484313964844,235.78158613045758
158,217.4139862060547,228.78346220436526
159,227.38710021972656,232.02121997176528
160,227.38710021972656,225.69414966768682
161,229.3817138671875,221.42941696484706
162,225.39247131347656,216.5187703688884
163,221.40322875976557,218.59083304490727
164,219.4085998535156,219.84813622912102
165,199.46237182617188,222.81885916272034
166,215.4193572998047,218.65256204791476
167,194.47579956054688,214.59896552829977
168,177.52149963378906,210.69253555044247
169,177.52149963378906,199.62484908932407
170,165.5537567138672,193.76831286176215
171,154.5833282470703,186.25434938412198
172,144.6102142333984,178.26995740978793
173,134.6371002197266,168.91699284920173
174,130.64784240722656,160.1667834964315
175,157.5752716064453,151.76667683574698
176,181.51075744628903,146.25721667868666
177,169.5430145263672,147.64122738123638
178,159.56988525390625,151.79210984192719
179,149.59677124023435,151.03838721873626
180,139.62365722656253,159.23219090585755
181,149.59677124023435,155.38964845182744
182,144.6102142333984,153.9299135542163
183,159.56988525390625,150.1133202743885
184,149.59677124023435,146.3922650030162
185,149.59677124023435,152.84686400182943
186,151.5914001464844,152.15868298635473
187,144.6102142333984,150.00248492273235
188,136.6317138671875,155.28070180588855
189,141.6182861328125,155.750520285829
190,140.62097167968753,153.56030205711318
191,134.6371002197266,149.08225118804614
192,139.62365722656253,145.3717069745786
193,131.64515686035156,143.12696263298196
194,138.62634277343747,138.41962758227652
195,145.60752868652347,142.02461543522313
196,136.6317138671875,143.47462525805412
197,139.62365722656253,146.5581660977581
198,135.63441467285156,144.11598748770538
199,127.6559143066406,142.95207552221882
200,129.65054321289065,142.967701335979
201,129.65054321289065,141.74689357714652
202,135.63441467285156,137.21294405750353
203,140.62097167968753,138.07825282220097
204,137.6290283203125,138.5432967479369
205,139.62365722656253,142.11722067082576
206,139.62365722656253,143.42077954847517
207,142.61558532714844,141.99038411048426
208,141.6182861328125,145.33231396961867
209,134.6371002197266,148.2099037685018
210,146.60484313964847,146.50033181709924
211,147.60215759277344,146.24975570454893
212,148.59945678710938,148.56352578801102
213,154.5833282470703,153.23808416931263
214,146.60484313964847,155.54993035378322
215,186.497314453125,156.646318157105
216,178.51881408691406,160.18616325944333
217,169.5430145263672,164.19433699311287
218,167.5483856201172,169.86927592562427
219,194.47579956054688,171.76211098705775
220,181.51075744628903,173.0323183718242
221,176.52420043945312,179.87916987416483
222,171.53762817382812,183.0076642561578
223,172.53494262695312,181.41102752177406
224,167.5483856201172,183.66394843408455
225,167.5483856201172,185.47692995627975
226,167.5483856201172,181.24143113323754
227,171.53762817382812,180.67870240931776
228,175.52688598632812,179.9188326942272
229,177.52149963378906,175.08144676413355
230,174.52957153320312,178.94720504806708
231,170.5403289794922,175.24087229641626
232,172.53494262695312,176.22924021002066
233,173.53225708007812,174.76476595147923
234,169.5430145263672,178.0884539634687
235,168.5457000732422,173.5261855891583
236,168.5457000732422,171.27071903001152
237,168.5457000732422,171.1143553125872
238,159.56988525390625,173.72967310078272
239,167.5483856201172,172.66113490847192
240,167.5483856201172,169.29898064774406
241,166.5510711669922,172.22544217344762
242,164.55645751953125,170.1185498870279
243,162.56182861328125,170.49535254316632
244,155.5806427001953,167.12902201389593
245,159.56988525390625,165.25237585861035
246,159.56988525390625,164.459788129573
247,158.5725860595703,163.6059875655503
248,156.5779571533203,161.88225618681403
249,164.55645751953125,160.81430454907382
250,161.56451416015625,161.78345693494612
251,159.56988525390625,163.63169038683296
252,159.56988525390625,164.43944641706543
253,164.55645751953125,166.41866923565343
254,161.56451416015625,167.82903970060485
255,163.55914306640625,168.1079229367312
256,162.56182861328125,166.6591918028641
257,162.56182861328125,165.53549401873624
258,164.55645751953125,166.84936452573643
259,163.55914306640625,167.5154558960832
260,163.55914306640625,169.12655706617736
261,164.55645751953125,170.18603885591844
262,164.55645751953125,170.4292009186967
263,163.55914306640625,171.3955261115388
264,164.55645751953125,173.0364829092753
265,164.55645751953125,170.08429510010623
266,163.55914306640625,170.43896118675107
267,166.5510711669922,169.10731807626243
268,162.56182861328125,170.5016756014371
269,151.5914001464844,168.53785570587243
270,157.5752716064453,167.35038770883153
271,158.5725860595703,165.65096315149995
272,158.5725860595703,166.2646282743286
273,151.5914001464844,166.5260791086174
274,158.5725860595703,162.8251309279245
275,157.5752716064453,162.88349310769686
276,158.5725860595703,162.63802001991058
277,157.5752716064453,162.76578333647356
278,153.58602905273438,160.5609012434933
279,157.5752716064453,161.09070079382093
280,157.5752716064453,160.66093225995945
281,158.5725860595703,160.91487519574488
282,160.56719970703125,159.87459720264445
283,170.5403289794922,159.84367404568366
284,168.5457000732422,162.705591106441
285,167.5483856201172,165.41432357554655
286,163.55914306640625,166.93158774543986
287,161.56451416015625,167.20602489792122
288,164.55645751953125,166.51615460528328
289,169.5430145263672,167.27177766528285
290,164.55645751953125,166.85031474414075
291,165.5537567138672,166.23151140327386
292,166.5510711669922,165.80178979377803
293,167.5483856201172,168.35868674674413
294,169.5430145263672,169.1568467442019
295,167.5483856201172,169.34732447545096
296,167.5483856201172,169.36888622146537
297,166.5510711669922,170.39335070334303
298,168.5457000732422,170.65151683203663
299,157.5752716064453,168.12047520454155
300,157.5752716064453,166.15653799806276
301,163.55914306640625,165.05389752301863
302,160.56719970703125,166.95874522205753
303,166.5510711669922,167.28029443764763
304,165.5537567138672,164.48822429515457
305,166.5510711669922,165.59105246766126
306,159.56988525390625,164.89991521715086
307,159.56988525390625,166.14056025156026
308,159.56988525390625,164.18285225462097
309,160.56719970703125,163.16239980600605
310,160.56719970703125,163.15030505076075
311,161.56451416015625,162.57576311778956
312,161.56451416015625,162.3243306355662
313,160.56719970703125,162.7969645774454
314,156.5779571533203,164.5070878901443
315,158.5725860595703,163.1197103643595
316,159.56988525390625,162.08874685783982
317,159.56988525390625,161.59102011143133
318,148.59945678710938,160.5929271230468
319,156.5779571533203,159.6669334224775
320,155.5806427001953,157.70122482119558
321,153.58602905273438,157.08862722768538
322,150.59408569335935,157.3151780650249
323,153.58602905273438,156.30927216976028
324,147.60215759277344,155.87394309856973
325,152.58871459960938,155.00728525835999
326,146.60484313964847,155.29035649412026
327,151.5914001464844,152.46120437167534
328,149.59677124023435,153.36910872928803
329,149.59677124023435,153.58247381988096
330,148.59945678710938,153.09184438377645
331,147.60215759277344,152.9210866171902
332,149.59677124023435,152.01352246122843
333,148.59945678710938,152.76407768973826
334,148.59945678710938,153.21807092736455
335,150.59408569335935,153.15215392472314
336,148.59945678710938,151.39381582632285
337,149.59677124023435,153.823406975291
338,149.59677124023435,153.6610486701554
339,151.5914001464844,153.6846633571668
340,150.59408569335935,153.859010837725
341,155.5806427001953,154.4974402945234
342,155.5806427001953,154.01591418535423
343,155.5806427001953,155.4577708996542
344,153.58602905273438,155.90470202025077
345,154.5833282470703,157.67972173063825
346,157.5752716064453,158.66842984589357
347,160.56719970703125,158.95750740045654
348,165.5537567138672,160.25920103457153
349,165.5537567138672,160.32993951578308
350,165.5537567138672,160.44070448089076
351,167.5483856201172,164.51269535183903
352,170.5403289794922,166.91541057038336
353,172.53494262695312,169.79989825101646
354,178.51881408691406,172.62892133145587
355,177.52149963378906,173.81149746337815
356,177.52149963378906,174.56267443973277
357,173.53225708007812,176.14284072177472
358,169.5430145263672,180.97092389637905
359,163.55914306640625,180.9135236661024
360,165.5537567138672,179.15157239154738
361,164.55645751953125,179.55308072619846
362,165.5537567138672,177.2316150467704
363,165.5537567138672,175.05753879983683
364,181.51075744628903,169.77485237085284
365,174.52957153320312,174.70107785620604
366,201.4569854736328,174.8580985147494
367,207.44085693359372,175.83191987500348
368,227.38710021972656,188.20423274308976
369,219.4085998535156,197.46389993368
370,217.4139862060547,205.10814891253668
371,215.4193572998047,212.71186697056652
372,215.4193572998047,215.03567886827688
373,235.36558532714844,223.54856824179183
374,235.36558532714844,224.4580797589279
375,219.4085998535156,230.04759288378054
376,205.4462432861328,226.5935137907519
377,209.43548583984372,226.01720046297757
378,195.47311401367188,231.68986356375513
379,186.497314453125,228.48822582681123
380,217.4139862060547,222.58857783831195
381,263.2903137207031,223.09865742397676
382,269.2742004394531,208.80129591744094
383,267.2795715332031,243.19265620532724
384,269.2742004394531,236.38736795985767
385,271.2688293457031,255.39095006341483
386,257.30645751953125,257.3067252741036
387,263.2903137207031,262.9601259227834
388,271.2688293457031,267.32983429711925
389,289.2204284667969,274.2008107889477
390,301.18817138671875,267.28993098968294
391,295.2043151855469,273.84511823180435
392,311.1612854003906,286.3557641298154
393,293.2096862792969,299.9353646738823
394,297.19891357421875,311.11795717537666
395,299.19354248046875,307.3951832991126
396,293.2096862792969,304.72541858290333
397,291.2150573730469,294.8794930317946
398,305.17742919921875,293.93776207209675
399,317.1451721191406,294.81140577724204
400,309.1666564941406,298.2298106212882
401,297.19891357421875,301.69642145271723
402,281.241943359375,301.9719583950184
403,289.2204284667969,297.9156695899245
404,289.2204284667969,299.48228059584045
405,279.247314453125,293.4321285700769
406,287.2257995605469,289.06597471643875
407,295.2043151855469,283.19434057423024
408,285.2311706542969,279.2444469026932
409,307.17205810546875,286.2080696889442
410,323.1290283203125,285.6520335526747
411,301.18817138671875,289.969303948401
412,301.18817138671875,296.71826535845804
413,299.19354248046875,301.251138550464
414,289.2204284667969,297.4478043367041
415,281.241943359375,293.9646555991577
416,263.2903137207031,288.2237292774564
417,253.31719970703125,289.80908070190225
418,263.2903137207031,280.6843973146388
419,267.2795715332031,273.36287652605904
420,265.2849426269531,265.91673635341465
421,275.258056640625,266.38497113601454
422,273.263427734375,262.3296266837792
423,259.30108642578125,263.94066919841634
424,261.2956848144531,269.08064690037907
425,259.30108642578125,263.87639454857253
426,259.30108642578125,260.40304127235476
427,259.30108642578125,260.06848814193495
428,263.2903137207031,259.27407622818316
429,261.2956848144531,261.50849134379195
430,257.30645751953125,256.2277405448908
431,263.2903137207031,259.1423243405402
432,255.31182861328125,258.3558426445826
433,257.30645751953125,259.38506994957334
434,253.31719970703125,253.94915200457194
435,251.3225860595703,253.41001450548072
436,255.31182861328125,253.19387501176897
437,257.30645751953125,253.34518849434062
438,265.2849426269531,255.70796521217437
439,247.3333282470703,251.8223109972069
440,257.30645751953125,254.83238587694615
441,265.2849426269531,250.44995513397453
442,259.30108642578125,251.73248016472309
443,259.30108642578125,251.48434998473206
444,247.3333282470703,251.54105808061541
445,247.3333282470703,254.05101307129826
446,239.35484313964844,252.03037950002752
447,247.3333282470703,251.63495960181902
448,247.3333282470703,249.65658142181263
449,245.33871459960935,248.43630156209366
450,233.3709716796875,248.41095067355334
451,225.39247131347656,246.27286541507036
452,225.39247131347656,240.51478823772544
453,237.36021423339844,234.63772260019334
454,229.3817138671875,232.36499960558018
455,247.3333282470703,227.90176510496593
456,245.33871459960935,229.0866405308049
457,245.33871459960935,230.0855898888625
458,245.33871459960935,232.14155750746477
459,247.3333282470703,236.60520259627842
460,245.33871459960935,239.23555964366352
461,259.30108642578125,242.08632043648848
462,277.252685546875,242.766371805615
463,267.2795715332031,249.74642985093357
464,269.2742004394531,250.9687157272839
465,263.2903137207031,258.3432258557695
466,263.2903137207031,260.9224881345117
467,255.31182861328125,267.4608529915489
468,251.3225860595703,266.075809952955
469,259.30108642578125,261.22103854538943
470,249.3279571533203,260.17964609860496
471,289.2204284667969,256.5072631254991
472,289.2204284667969,256.561906549294
473,281.241943359375,264.2241568879217
474,289.2204284667969,273.6987787319912
475,303.18280029296875,278.06811757694754
476,283.236572265625,285.07414825865123
477,291.2150573730469,288.55133760176057
478,291.2150573730469,290.69104761640403
479,303.18280029296875,292.7046483983736
480,307.17205810546875,293.28141923871294
481,305.17742919921875,297.27430736027327
482,313.1559143066406,301.15198150030807
483,319.1397705078125,303.47815721293784
484,319.1397705078125,311.2661589859514
485,315.1505432128906,315.3862004073213
486,311.1612854003906,317.81803219474904
487,303.18280029296875,314.3676395971965
488,305.17742919921875,315.0492394703893
489,293.2096862792969,316.517077619393
490,293.2096862792969,308.7703458259652
491,297.19891357421875,307.65858736012143
492,301.18817138671875,307.1482907492655
493,311.1612854003906,306.2221474772807
494,315.1505432128906,302.868920577117
495,319.1397705078125,304.2008393682538
496,329.1129150390625,305.40771352326226
497,410.8924865722656,315.59274973380417
498,513.6156005859375,518.0256391731132
499,638.279541015625,621.9114922770755
500,797.8494873046875,752.6718680738879
501,797.8494873046875,773.1818513566913
502,977.3656005859375,941.6193957592116
503,987.3386840820312,948.2696576316778
504,922.513427734375,875.7591716002455
505,952.4328002929688,937.0591920569896
506,1107.01611328125,1053.2275447931916
507,1107.01611328125,1102.0714454648053
508,1107.01611328125,1066.5064833299266
509,1107.01611328125,1078.3818671658203
510,1107.01611328125,1061.3643705693269
511,1107.01611328125,1093.5231868506846
512,1107.01611328125,1071.3445262011392
513,1032.2177734375,1018.9353591520983
514,962.4059448242188,958.8049754334495
515,912.5403442382812,919.2740128385256
516,932.486572265625,900.2227673105633
517,877.6343994140625,885.7421896183623
518,817.7957153320312,849.6697873933863
519,817.7957153320312,812.5067221376974
520,862.6747436523438,821.7036162581444
521,857.6881713867188,852.4969804235654
522,857.6881713867188,843.899357376785
523,877.6343994140625,829.3456715229072
524,877.6343994140625,834.0880356125674
525,877.6343994140625,831.4955113349845
526,832.75537109375,816.0517171891654
527,777.9031982421875,784.8353767918102
528,747.98388671875,773.2496101406842
529,733.024169921875,744.6881565028557
530,733.024169921875,749.2750601691303
531,738.0107421875,724.9468647158844
532,733.024169921875,705.6205250943217
533,738.0107421875,712.6127952057997
534,738.0107421875,685.7685387287911
535,703.1048583984375,698.0133580954168
536,658.225830078125,700.8401757306709
537,618.3333129882812,702.499280526821
538,648.252685546875,697.729184137064
539,713.0779418945312,711.7446475169806
540,693.1317138671875,714.0353308125449
541,693.1317138671875,703.2908007265399
542,703.1048583984375,690.1497259760731
543,718.0645141601562,696.921357720283
544,703.1048583984375,720.3649350323683
545,658.225830078125,685.7590365447478
546,638.279541015625,662.9424626064263
547,668.1989135742188,671.2427024859244
548,668.1989135742188,661.8503214581954
549,628.3064575195312,664.3687756246059
550,608.3602294921875,636.4305714112892
551,568.4677734375,617.3007979574181
552,583.4274291992188,591.3426377390883
553,568.4677734375,592.9436970949341
554,578.4408569335938,571.7908969271446
555,588.4140014648438,552.5742430102797
556,638.279541015625,550.7520995056921
557,628.3064575195312,587.8376926336992
558,593.4005126953125,589.0229082611892
559,613.3468017578125,560.227888593357
560,598.3870849609375,564.1268810592594
561,568.4677734375,574.2991685062098
562,708.0913696289062,570.2505577004447
563,752.970458984375,600.7745290826913
564,708.0913696289062,636.2815865503628
565,703.1048583984375,659.4957271766211
566,693.1317138671875,659.6522433982338
567,742.997314453125,679.9005060316459
568,757.9569702148438,710.7338966809631
569,752.970458984375,716.3544971980563
570,738.0107421875,712.4353976414745
571,747.98388671875,713.7202102350483
572,728.0376586914062,725.8963323303681
573,738.0107421875,726.1872164730084
574,742.997314453125,695.7366347986324
575,782.8897705078125,689.9842941249877
576,757.9569702148438,687.5806404191305
577,752.970458984375,700.791773247507
578,708.0913696289062,698.035084076711
579,703.1048583984375,679.309751730344
580,698.1182861328125,690.9822580713667
581,698.1182861328125,694.9341577595352
582,668.1989135742188,692.7542628912615
583,688.1451416015625,665.002606493571
584,693.1317138671875,658.4175460271701
585,673.1854858398438,659.830438676775
586,683.1586303710938,660.9838630465397
587,663.2123413085938,641.9879178834914
588,623.3198852539062,629.0458962920954
589,628.3064575195312,606.0314892282098
590,608.3602294921875,605.8467480006609
591,623.3198852539062,600.5528349171962
592,618.3333129882812,591.4284858660379
593,648.252685546875,608.699679045397
594,638.279541015625,618.615313674446
595,678.1720581054688,623.6050630197926
596,668.1989135742188,617.3447426258458
597,648.252685546875,620.7554870672002
598,628.3064575195312,623.1017757360551
599,628.3064575195312,627.2675566828385
600,618.3333129882812,622.6257280465751
601,643.26611328125,616.2266757655955
602,668.1989135742188,611.8759658938006
603,628.3064575195312,620.0848440333857
604,608.3602294921875,619.0198251684984
605,608.3602294921875,608.3110749112986
606,608.3602294921875,602.4805582444876
607,623.3198852539062,587.2471494920428
608,623.3198852539062,579.1824699280882
609,623.3198852539062,578.599035827827
610,588.4140014648438,582.4380824166166
611,598.3870849609375,588.4923579210113
612,593.4005126953125,608.1183096172244
613,583.4274291992188,591.620476908079
614,588.4140014648438,579.8003465127335
615,568.4677734375,576.2718453757902
616,533.5618286132812,572.5317622741484
617,503.6424865722656,552.5142971331668
618,470.7311706542969,547.9664345391097
619,440.8118286132813,536.1688161081829
620,476.7150573730469,524.0614734018089
621,456.7688293457031,510.4154338215328
622,440.8118286132813,498.56216309294973
623,410.8924865722656,472.92693635899656
624,440.8118286132813,451.5796229645122
625,446.7957153320313,449.2469892860604
626,432.8333435058594,438.6584240603718
627,446.7957153320313,433.09186868141154
628,478.7096862792969,430.54228019839485
629,472.7257995605469,445.2523942906997
630,458.763427734375,442.37251692899133
631,488.6828002929688,448.9710388227869
632,513.6156005859375,441.05965529585256
633,558.49462890625,451.6921827866059
634,528.5752563476562,475.9391521629184
635,518.6021728515625,502.91635709889385
636,482.6989135742188,512.9391435168957
637,472.7257995605469,504.0340016398533
638,498.6559143066406,521.018498676206
639,488.6828002929688,508.9085282053559
640,484.6935424804688,496.5806879048107
641,480.7043151855469,492.47601421318996
642,466.741943359375,474.46923467796205
643,454.7742004394531,472.8428830890329
644,424.8548278808594,446.29920063617067
645,438.8171997070313,436.76499657882204
646,440.8118286132813,437.32463416015486
647,476.7150573730469,425.452441181125
648,488.6828002929688,419.6221825983249
649,462.752685546875,437.86309125594414
650,430.8387145996094,436.18000810894887
651,436.8225708007813,449.28856427402286
652,426.8494567871094,458.1854357316201
653,448.7903137207031,457.04225260465773
654,428.8440856933594,434.2580095542663
655,440.8118286132813,441.63144042234205
656,446.7957153320313,442.1032297256396
657,446.7957153320313,426.737230312516
658,440.8118286132813,419.4056325164138
659,462.752685546875,430.97319251366895
660,456.7688293457031,424.4684430990714
661,464.747314453125,409.8763731140951
662,466.741943359375,422.2797675088762
663,460.758056640625,420.47466341456385
664,440.8118286132813,442.78716995156907
665,430.8387145996094,477.2054061698792
666,428.8440856933594,483.16880090910877
667,436.8225708007813,460.73477786171713
668,428.8440856933594,459.71148648898065
669,428.8440856933594,453.9065787947209
670,434.8279724121094,416.26205781641124
671,420.8656005859375,413.11328624291343
672,416.8763427734375,426.5095767525838
673,424.8548278808594,430.68423227002006
674,404.9085998535156,414.24742469839754
675,386.9570007324219,405.9115750909197
676,384.9623718261719,411.0510072971318
677,392.94085693359375,391.0872177649036
678,406.9032287597656,386.7853297627907
679,390.94622802734375,388.128542662184
680,390.94622802734375,385.849696037854
681,424.8548278808594,401.8317009265429
682,426.8494567871094,407.49594110368696
683,398.92474365234375,398.28093711087325
684,384.9623718261719,406.15199794385336
685,382.9677429199219,409.1603600842465
686,384.9623718261719,405.9544053056632
687,359.0322570800781,391.43031992818953
688,341.0806579589844,390.83326016525393
689,337.0914001464844,381.7325932548827
690,315.1505432128906,350.184591624439
691,325.1236572265625,349.71125248816236
692,363.0215148925781,339.79177413951777
693,367.0107421875,345.5370860564239
694,353.04840087890625,336.37695461028426
695,359.0322570800781,327.1012436858023
696,345.06988525390625,330.5164400763474
697,323.1290283203125,344.772750094875
698,327.1182861328125,338.12953127641504
699,347.06451416015625,346.8189664270397
700,359.0322570800781,336.42855968140356
701,376.98388671875,354.19820876782177
702,396.93011474609375,365.26477600950017
703,382.9677429199219,360.26877765839725
704,371.0,364.1444802418817
705,359.0322570800781,372.6990531159547
706,349.05914306640625,376.4489331453115
707,369.00537109375,379.5754361745374
708,361.0268859863281,363.7759817320762
709,339.0860290527344,365.8365083460783
710,331.1075134277344,358.02458834406303
711,323.1290283203125,357.36180220872143
712,331.1075134277344,351.0901470142948
713,325.1236572265625,346.8994846059258
714,303.18280029296875,336.9855563007824
715,309.1666564941406,318.8714666068675
716,305.17742919921875,312.3941239545802
717,301.18817138671875,307.71015723796654
718,297.19891357421875,306.92133812204514
719,299.19354248046875,299.3850709068588
720,301.18817138671875,291.09196353093887
721,303.18280029296875,299.67965034329376
722,299.19354248046875,299.403805459843
723,279.247314453125,293.99849393233427
724,263.2903137207031,293.6949871353351
