,y_actual,y_predict
80,378.0785827636719,344.0364014730763
81,366.3854675292969,344.2887776705593
82,368.3342895507813,343.86691314090035
83,366.3854675292969,344.9631106362492
84,370.2831726074219,345.3901981736956
85,364.43658447265625,344.566899952787
86,370.2831726074219,345.15260320354935
87,370.2831726074219,346.14452502024517
88,368.3342895507813,347.8071133203431
89,370.2831726074219,349.7605758819468
90,360.5388488769531,348.8116602883133
91,360.5388488769531,346.8495734224601
92,356.64117431640625,346.82394263590044
93,348.8457336425781,346.33387922972315
94,346.8968811035156,343.17834084934395
95,344.947998046875,344.2581198831269
96,341.0502624511719,345.37704265076957
97,339.1014404296875,344.09933122253324
98,339.1014404296875,341.58289068246097
99,344.947998046875,339.3707912319205
100,350.7945556640625,337.9632425173826
101,346.8968811035156,338.31114326126533
102,350.7945556640625,336.8530939416301
103,342.9991455078125,337.0674678572864
104,337.1525573730469,335.3848753220643
105,337.1525573730469,336.37338431247963
106,339.1014404296875,334.15445920937805
107,342.9991455078125,331.63593177215455
108,341.0502624511719,328.97614099848073
109,341.0502624511719,328.5678701248514
110,341.0502624511719,328.93467977109947
111,364.43658447265625,328.1394220688203
112,364.43658447265625,328.16790072055323
113,364.43658447265625,328.9531620701796
114,374.1808776855469,329.03851731664884
115,381.976318359375,328.87120812017235
116,381.976318359375,328.7204672729024
117,381.976318359375,331.71815090798765
118,381.976318359375,331.22370617077445
119,370.2831726074219,329.8336020716503
120,370.2831726074219,331.06016722495247
121,370.2831726074219,332.02359886009685
122,358.5899963378906,331.949081643032
123,350.7945556640625,332.63359543847105
124,342.9991455078125,335.0442960129388
125,331.30596923828125,336.68862108050837
126,342.2294921875,335.730089618233
127,342.2294921875,334.6344801436285
128,332.33843994140625,335.02596360149937
129,330.3602600097656,335.1795407841241
130,326.4038391113281,336.25946970554776
131,316.5128173828125,334.3130172736014
132,314.5346069335937,334.5564117424609
133,310.57818603515625,336.9920051951033
134,308.6000061035156,333.55015836135044
135,306.6217956542969,330.031361518826
136,302.6653747558594,330.46596649794435
137,306.6217956542969,328.5867559675796
138,302.6653747558594,326.2494772774178
139,302.6653747558594,321.96082292280346
140,302.6653747558594,318.1461017582635
141,302.6653747558594,315.9499941660039
142,302.6653747558594,313.0870249304522
143,302.6653747558594,309.6146471372706
144,302.6653747558594,307.76880390168935
145,304.6435852050781,306.0911922480659
146,308.6000061035156,303.7244894610528
147,314.5346069335937,299.6689565070008
148,312.556396484375,300.47600921362124
149,312.556396484375,299.1224892286463
150,312.556396484375,296.1484993706101
151,312.556396484375,295.0662760153019
152,312.556396484375,294.0534391078192
153,312.556396484375,294.1982420985537
154,312.556396484375,292.43525213882396
155,312.556396484375,291.83323419486237
156,310.57818603515625,291.83012114386327
157,312.556396484375,291.2743493019668
158,302.6653747558594,291.57717998527306
159,296.73077392578125,291.46175497211567
160,296.73077392578125,291.26279642381445
161,292.7743530273437,290.9265869159062
162,292.7743530273437,289.6219072421624
163,292.7743530273437,289.1567136545228
164,280.9051208496094,289.28226184833665
165,272.9923095703125,288.2810585277359
166,265.0794677734375,287.5413284314268
167,259.1448669433594,285.9951682386971
168,257.1666564941406,284.9608628091387
169,261.1230773925781,283.9622652275225
170,265.0794677734375,282.39502852654664
171,267.05767822265625,279.02278720717106
172,265.0794677734375,277.5968253724641
173,263.1012878417969,275.8077664930711
174,267.05767822265625,273.3912548900716
175,267.05767822265625,271.4268966499709
176,261.1230773925781,269.97832484115526
177,261.1230773925781,267.31480993610097
178,255.1884613037109,265.5174149979213
179,257.1666564941406,263.07077597914116
180,261.1230773925781,261.8453868673276
181,263.1012878417969,258.41436653316066
182,257.1666564941406,256.0349232966881
183,261.1230773925781,254.2745621355798
184,257.1666564941406,252.77845288502533
185,255.1884613037109,251.30267070451342
186,257.1666564941406,249.8125569595869
187,253.2102508544922,248.32982229851027
188,257.1666564941406,247.64949382719232
189,257.1666564941406,245.77654398828145
190,257.1666564941406,244.1167113148087
191,255.1884613037109,244.37787323400036
192,255.1884613037109,243.85509973269495
193,247.275634765625,243.1578916070705
194,233.4282073974609,242.5595401453968
195,225.515380859375,242.7072371205787
196,207.71153259277344,241.98534365351284
197,215.62435913085935,240.09768176617638
198,215.62435913085935,238.07106250609263
199,223.53717041015625,235.46441266595616
200,219.5807647705078,232.3246355474875
201,219.5807647705078,229.92878537926754
202,223.53717041015625,229.63871532260322
203,223.53717041015625,228.37242129715173
204,227.49359130859372,227.06802698641619
205,223.53717041015625,225.72507984501988
206,223.53717041015625,224.84065917370674
207,219.5807647705078,223.8025402566744
208,217.60255432128903,221.24226334660676
209,219.5807647705078,219.78885189646934
210,217.60255432128903,217.73187750668927
211,209.6897430419922,215.2040973901072
212,211.66793823242188,212.12406779118515
213,211.66793823242188,210.65837708432883
214,209.6897430419922,208.58752079305626
215,209.6897430419922,206.87546668907277
216,207.71153259277344,205.9768917243047
217,207.71153259277344,203.7257566319531
218,205.7333221435547,203.43315433889734
219,205.7333221435547,202.28712640915236
220,205.7333221435547,200.75174947918916
221,205.7333221435547,199.41969513383523
222,205.7333221435547,199.2211963370473
223,217.60255432128903,197.14700360454185
224,225.515380859375,196.51122346951266
225,223.53717041015625,197.1073035569388
226,227.49359130859372,197.23807331731282
227,231.4499969482422,197.7289928125149
228,223.53717041015625,197.85194967961743
229,278.9269104003906,198.40329551243127
230,249.25384521484372,198.96136467066685
231,272.9923095703125,203.23162031738522
232,259.1448669433594,205.6321616805136
233,255.1884613037109,208.2724915617608
234,243.31922912597656,209.7087408770381
235,235.40640258789065,212.62803904094662
236,257.1666564941406,214.7197441265496
237,241.3410186767578,215.51267280548868
238,269.035888671875,215.83698354068903
239,300.6871643066406,216.84165445420825
240,314.5346069335937,223.56635480684167
241,304.6435852050781,226.79280445354505
242,280.9051208496094,236.17871951243893
243,284.8615417480469,237.1616596005113
244,274.97052001953125,241.9181824606608
245,263.1012878417969,245.25668753106044
246,267.05767822265625,249.47420290543488
247,259.1448669433594,250.54754830048626
248,247.275634765625,251.17961295149888
249,245.29742431640625,253.39529817559765
250,241.3410186767578,251.32270952909312
251,247.275634765625,255.29544685638626
252,223.53717041015625,255.36144353756822
253,221.55897521972656,256.16605192266337
254,221.55897521972656,256.6082665820019
255,217.60255432128903,253.35415978313478
256,221.55897521972656,251.09856985715433
257,229.47178649902344,248.8470499571098
258,219.5807647705078,248.05006278205332
259,213.64614868164065,243.41095959366436
260,213.64614868164065,241.14297511277988
261,211.66793823242188,240.7555040317523
262,237.38461303710935,238.71562548037593
263,221.55897521972656,237.932543266449
264,221.55897521972656,233.70614993181772
265,221.55897521972656,232.36381387080272
266,217.60255432128903,229.98437063433013
267,215.62435913085935,220.88793761135628
268,213.64614868164065,219.22262250917947
269,207.71153259277344,219.30082926816922
270,207.71153259277344,214.39605888400374
271,209.6897430419922,214.738970098924
272,211.66793823242188,210.75386704127314
273,217.60255432128903,209.9787807564866
274,227.49359130859372,208.5188463115241
275,221.55897521972656,206.2695603138169
276,221.55897521972656,206.06408165314522
277,215.62435913085935,204.95831584965592
278,217.60255432128903,204.65464637205272
279,215.62435913085935,203.25461942286876
280,215.62435913085935,201.70665625476872
281,219.5807647705078,204.0122985641517
282,223.53717041015625,202.86196280596394
283,221.55897521972656,199.22672056134348
284,221.55897521972656,201.8918193752163
285,223.53717041015625,207.04027103247685
286,231.4499969482422,206.13015183692025
287,219.5807647705078,203.68826742705036
288,213.64614868164065,206.14454969779132
289,213.64614868164065,205.9632029472723
290,213.64614868164065,204.9260928893601
291,203.755126953125,201.97760122497067
292,205.7333221435547,202.31575062484407
293,213.64614868164065,202.9711919828966
294,213.64614868164065,203.55074119302634
295,213.64614868164065,208.64677253040676
296,209.6897430419922,207.48933728646813
297,215.62435913085935,208.18172306549855
298,223.53717041015625,207.7751124857355
299,217.60255432128903,205.48683696549125
300,223.53717041015625,213.1473190072419
301,221.55897521972656,213.6582398551135
302,241.3410186767578,213.9484569169639
303,237.38461303710935,208.36195718853082
304,233.4282073974609,210.630472041067
305,239.36280822753903,219.92689841355386
306,243.31922912597656,220.16360558767443
307,249.25384521484372,214.4844608850157
308,243.31922912597656,212.99911183759068
309,239.36280822753903,222.29502225069896
310,241.3410186767578,222.36373708659596
311,251.23204040527344,219.2135197174616
312,259.1448669433594,216.5798439827251
313,257.1666564941406,224.640671589103
314,265.0794677734375,232.10266348142957
315,257.1666564941406,232.59690068190946
316,263.1012878417969,235.1773432445605
317,269.035888671875,236.41302848430828
318,271.0140991210937,240.07180885342788
319,271.0140991210937,236.1492838857692
320,271.0140991210937,235.73077453329827
321,276.9486999511719,245.1364315239451
322,286.8397521972656,245.6270022421371
323,282.8833312988281,244.83230950096518
324,271.0140991210937,247.0812582514808
325,255.1884613037109,258.27103935919604
326,257.1666564941406,255.56564815329398
327,247.275634765625,255.0008369336815
328,237.38461303710935,251.17481654699648
329,231.4499969482422,251.21590882018526
330,251.23204040527344,253.92693810734136
331,243.31922912597656,247.81817507207217
332,235.40640258789065,244.04107570534788
333,245.29742431640625,250.72235187899778
334,243.31922912597656,250.21988238809794
335,235.40640258789065,247.48940229710638
336,243.31922912597656,247.057414586791
337,241.3410186767578,247.5591115798503
338,249.25384521484372,247.60157590144243
339,298.7089538574219,243.12113454564349
340,286.8397521972656,245.90921760993783
341,312.556396484375,263.99891483981
342,312.556396484375,266.0185355000549
343,296.73077392578125,263.7966702932319
344,286.8397521972656,259.88776204123985
345,296.73077392578125,258.43174196966334
346,292.7743530273437,266.32006331386884
347,292.7743530273437,264.50267567038355
348,288.81793212890625,274.84852018204776
349,290.796142578125,265.3973665275393
350,276.9486999511719,260.2968400021652
351,284.0,267.85652692922713
352,278.0,274.0843699301231
353,278.0,274.83715178099163
354,270.0,279.8316155058428
355,252.0,282.1789597275686
356,258.0,277.35222027266053
357,254.0,277.4256767464219
358,254.0,274.5978849871607
359,260.0,271.30597191338165
360,266.0,264.85410453873203
361,266.0,265.76558281164614
362,274.0,269.7038344517598
363,266.0,273.87534585025793
364,250.0,277.39251698837177
365,256.0,275.7240830702865
366,254.0,267.25509700600986
367,252.0,264.82717088268015
368,248.0,260.66727001142704
369,252.0,259.7893204507556
370,260.0,255.8475868054503
371,260.0,253.53392118360796
372,256.0,252.56390602209132
373,256.0,251.93790605561776
374,240.0,250.3584823364712
375,248.0,249.93639874026053
376,244.0,248.13857719879582
377,230.0,247.09138143213727
378,232.0,246.14157804247807
379,232.0,245.82178699613576
380,230.0,243.313186732654
381,230.0,241.673415943398
382,224.0,240.29436894023007
383,222.0,240.0717512043353
384,222.0,236.72094381757978
385,220.0,236.70009790570398
386,218.0,237.3599263597016
387,222.0,232.43863086314894
388,230.0,230.9875369065331
389,220.0,229.9920408460975
390,220.0,226.77185765575723
391,220.0,225.5014618973689
392,208.0,224.00996745667518
393,210.0,224.09334245681447
394,208.0,221.65509138100424
395,208.0,215.16700596394324
396,206.0,212.3330226921392
397,212.0,210.34220351854572
398,212.0,207.73056126699208
399,216.0,207.48623576528752
400,216.0,207.3472322732662
401,218.0,206.01030513836224
402,218.0,204.77324064407452
403,216.0,202.95414658744895
404,216.0,202.7850171208743
405,216.0,201.42685782517427
406,216.0,199.91872297390825
407,216.0,198.6641374791591
408,216.0,198.0062287399443
409,222.0,196.67903133064
410,222.0,195.93827363925567
411,228.0,198.93606969007143
412,224.0,198.92869492990354
413,220.0,200.7928590471057
414,216.0,201.5626661162395
415,214.0,201.36436620882097
416,214.0,199.4654915729783
417,210.0,199.4311327138025
418,208.0,199.68889621898674
419,212.0,199.2952393903257
420,212.0,198.97279360327022
421,216.0,198.03715459565714
422,212.0,200.7556941183487
423,212.0,200.42068947647536
424,214.0,200.63147185366412
425,212.0,201.10289154330206
426,216.0,200.8032531784973
427,218.0,201.64672858180776
428,222.0,201.0785996569175
429,216.0,200.36320612503968
430,218.0,200.7857537964456
431,216.0,200.9960735396664
432,214.0,200.68470214329494
433,218.0,201.4398043701397
434,214.0,200.7838340816628
435,212.0,199.39813004952956
436,214.0,198.0225290208704
437,212.0,197.51218610515187
438,212.0,195.745368245675
439,212.0,194.63301170967685
440,212.0,195.8841526711445
441,212.0,196.69873434925543
442,214.0,196.48493836575224
443,212.0,197.4105320189838
444,210.0,198.60608484293422
445,212.0,197.49035583502032
446,208.0,197.05029436928956
447,208.0,196.16329390108356
448,206.0,196.08536962264745
449,196.0,194.14565132532772
450,204.0,194.1821410390879
451,212.0,195.58447395197493
452,206.0,195.33650070393756
453,208.0,195.8678408603999
454,210.0,195.830034585488
455,220.0,194.10501520058395
456,212.0,192.8527846712666
457,210.0,195.9554775697079
458,208.0,198.49526455104643
459,210.0,200.28455114435513
460,208.0,195.6749642913655
461,202.0,194.571500848511
462,206.0,195.84812487073862
463,206.0,195.88300977788418
464,206.0,195.2615049994043
465,206.0,194.45641236193154
466,206.0,193.72953080713046
467,204.0,194.05698341787624
468,202.0,192.76896433188716
469,204.0,192.5723996621552
470,202.0,192.46325695886136
471,204.0,193.13699541828413
472,202.0,189.220574048302
473,204.0,189.2724935416904
474,202.0,192.60146705524608
475,204.0,191.49354301385344
476,204.0,189.367324857752
477,206.0,188.41083993826314
478,202.0,190.2411755679412
479,202.0,189.43090388011404
480,204.0,188.3993079579068
481,204.0,187.9422230754449
482,202.0,188.2347576308169
483,202.0,187.37846215023785
484,199.0,186.91072371546775
485,200.0,186.1549729363315
486,202.0,186.01436319646825
487,200.0,186.16581096573594
488,198.0,185.5920079289088
489,193.0,185.43895102934457
490,189.0,185.33615098730812
491,185.0,184.52548404288999
492,186.0,184.54414199154905
493,183.0,183.84367056697792
494,184.0,182.21439281333798
495,187.0,182.3640071613083
496,186.0,181.9647610729685
497,191.0,180.7161008240158
498,193.0,180.901165941006
499,190.0,179.4348153321931
500,190.0,179.84536262436552
501,186.0,179.1737107017872
502,188.0,177.79327579671548
503,188.0,178.08699179817845
504,188.0,177.67306771040836
505,189.0,176.209424627259
506,190.0,174.79721138051798
507,188.0,173.78505833539595
508,186.0,173.27779243999368
509,186.0,173.46682093209856
510,188.0,171.6687241162168
511,186.0,170.59618076416587
512,186.0,170.56024808476272
513,185.0,170.3207362822883
514,186.0,170.40464886021584
515,184.0,170.12987887272143
516,184.0,170.29219277532619
517,183.0,170.20629995106862
518,177.0,169.38062370509127
519,174.0,168.81623476508193
520,169.0,168.57458562250022
521,166.0,167.16639844426203
522,167.0,166.7222366868217
523,168.0,166.21277868467422
524,165.0,165.35535796586944
525,164.0,163.2369829688131
526,162.0,162.88024173658363
527,161.0,162.5987268052577
528,162.0,162.0844767222898
529,167.0,161.35743807371142
530,167.0,159.6186347907723
531,162.0,159.4304263570093
532,158.0,157.8730635043646
533,160.0,156.46707996269015
534,165.0,155.44317154697802
535,165.0,154.49881311411272
536,170.0,151.996332301808
537,167.0,151.14650396849555
538,169.0,148.8526869292274
539,178.0,148.00663461147875
540,178.0,147.54164567811773
541,170.0,146.46157263396265
542,176.0,147.39798702187085
543,176.0,147.00873746633732
544,173.0,147.7528171866814
545,170.0,147.58075770497652
546,170.0,146.56926402135082
547,171.0,147.26814397066
548,172.0,147.6559321216967
549,172.0,146.68742160149634
550,175.0,146.9570492899329
551,172.0,147.92082970208736
552,171.0,149.36382396119618
553,171.0,149.90993381517671
554,168.0,151.584230645977
555,166.0,153.17306846194134
556,163.0,153.4373895514062
557,164.0,154.10129379624902
558,163.0,153.91847411141467
559,163.0,152.80574862122404
560,162.0,151.32049469480177
561,162.0,151.65681373598588
562,161.0,152.3041698088045
563,162.0,150.70945755030655
564,160.0,151.01161662168425
565,158.0,151.5963657799644
566,114.0,150.60856587338782
567,126.0,149.5713462821997
568,124.0,150.76610354867256
569,116.0,156.36954346295937
570,118.0,162.14310008453117
571,115.0,148.4066472525964
572,115.0,151.1810271275852
573,113.0,142.4773026056995
574,105.0,139.94158132661497
575,109.0,150.27714988752737
576,108.0,120.18236925817176
577,112.0,108.25246604031781
578,110.0,129.42916840931383
579,109.0,129.780343621655
580,107.0,122.86305206299542
581,105.0,116.71033735954563
582,103.0,108.0017731963381
583,99.0,100.41212027095472
584,97.0,101.29817529404242
585,97.0,98.20665046606057
586,97.0,93.37457270517984
587,97.0,85.75117200100196
588,95.0,99.2307404764143
589,89.0,117.94435077560873
590,87.0,112.09408627145413
591,85.99999999999999,101.53156188043056
592,81.0,101.07115316747478
593,77.0,94.65198435813478
594,76.0,92.77471083728065
595,77.99999999999999,89.67946187791833
596,77.99999999999999,88.18012427817953
597,95.0,88.50568023377954
598,84.0,87.19807198613285
599,77.99999999999999,85.95813224335286
600,81.0,85.34001867274384
601,75.00000000000001,86.52422327282052
602,69.0,77.45794649017363
603,69.0,79.393549362897
604,65.0,81.22743617667778
605,65.0,76.37356705880302
606,65.0,73.34746242107737
607,61.0,64.12527943246562
608,63.000000000000014,63.5405446864586
609,58.999999999999986,67.94832512597368
610,58.999999999999986,64.66623545756977
611,62.0,63.70595146288011
612,68.0,64.0555816795402
613,64.0,64.7297186383154
614,68.0,60.76893773282272
615,66.0,64.55863919118434
616,73.0,70.49804072228125
617,76.0,66.35412017949042
618,81.99999999999999,63.98345113490805
619,80.0,71.30278746519858
620,76.0,75.72152123230326
621,76.0,65.66922590004037
622,77.0,62.06596160707231
623,79.0,61.4771914245849
624,76.0,62.446376439168446
625,75.00000000000001,62.9897306665238
626,79.0,61.75048271285473
627,77.0,61.243228347271014
628,73.99999999999999,62.566090544813534
629,73.99999999999999,61.72782661947204
630,73.99999999999999,65.82352946123159
631,72.0,66.3003912252088
632,71.00000000000001,67.10817031039566
633,72.0,67.95430910178317
634,73.0,71.72755750912334
635,73.0,71.56194319596855
636,72.0,70.20085965004758
637,73.99999999999999,72.59976522017409
638,75.00000000000001,72.68098126179636
639,84.0,72.86892883341542
640,80.0,71.81406573744417
641,77.0,71.24877026545407
642,79.0,70.12827944249332
643,77.99999999999999,72.66025064810573
644,77.0,67.29103323204944
645,75.00000000000001,68.36256844559392
646,77.0,70.76273076593861
647,76.0,70.52505508706277
648,77.0,71.7273730320271
649,77.0,59.57155455018297
650,77.0,60.8164059956505
651,77.0,65.85884529534417
652,79.0,66.08879599581472
653,80.0,63.6722613331782
654,79.0,64.4416691823459
655,81.99999999999999,68.44556007926755
656,84.0,67.20582787322085
657,89.0,70.09148779161077
658,89.0,71.97051384487924
659,85.0,69.8568675146415
660,83.0,67.31760946372736
661,79.0,81.46067287542522
662,85.0,82.8211568707834
663,89.0,71.56155118213904
664,90.0,72.21320499480926
665,89.0,72.65424361265923
666,85.99999999999999,72.60126409658109
667,85.99999999999999,70.35826473241941
668,87.0,70.43362362623587
669,85.0,72.76061771828203
670,84.0,74.19454665758313
671,83.0,74.84101205192144
672,83.0,74.25602364990708
673,84.0,73.12914530748883
674,84.0,72.02775939380804
675,84.0,76.9608268350649
676,84.0,76.62457120788264
677,83.0,76.6896570334019
678,83.0,76.40919419801551
679,84.0,79.87202530146637
680,84.0,80.54707311590428
681,85.0,79.19293052072956
682,88.0,79.58629333901845
683,85.0,80.58514457664204
684,85.99999999999999,78.38682325922743
685,85.99999999999999,80.4543733750407
686,84.0,81.41406934898609
687,85.99999999999999,78.34483166019444
688,85.0,81.56998708476945
689,85.0,74.80888997753762
690,85.99999999999999,74.82287564739676
691,85.99999999999999,77.5745821342751
692,83.0,75.54852783529864
693,85.0,77.54128401840272
694,84.0,69.59366481757262
695,80.0,70.42582946891949
696,80.0,73.89337626814313
697,80.0,73.97184821295875
698,81.99999999999999,74.07189244821662
699,83.0,71.60229756077236
700,81.0,73.45563517838858
701,81.99999999999999,74.17245552530768
702,81.99999999999999,77.79295689695623
703,81.0,75.90673623693418
704,81.99999999999999,76.68204735318176
705,81.99999999999999,74.34287777278337
706,81.0,80.52280284792943
707,81.99999999999999,83.08822205705494
708,81.99999999999999,77.38439777786407
709,81.0,75.14941163757058
710,81.0,73.66169609489528
711,81.0,75.18183348723579
712,83.0,77.16801767378611
713,81.99999999999999,75.61706107655401
714,83.0,73.78195210201059
715,81.0,73.68792643201775
716,80.0,75.8868703596322
717,80.0,76.53086837280821
718,81.0,73.54493362279011
719,79.0,73.5778512546515
720,75.00000000000001,75.67427203602728
721,75.00000000000001,76.41280303121083
722,77.99999999999999,71.6916767139035
723,77.0,71.80402326551727
724,76.0,73.63222587876999
725,73.0,72.29307204766523
726,73.0,72.97887718277799
727,72.0,71.29604252136708
728,69.99999999999999,71.21874661804004
729,71.00000000000001,73.43535422762004
730,68.0,73.25440525583981
731,83.0,72.11504011996941
732,77.99999999999999,71.73681595339119
733,77.0,69.20436049540113
734,77.99999999999999,72.61699076903606
735,77.99999999999999,73.96443453965335
736,77.99999999999999,67.5497162402603
737,77.0,69.28909313167058
738,77.99999999999999,72.03977346470106
739,77.99999999999999,69.97737717776415
740,77.99999999999999,70.54695021242345
741,79.0,60.25213667750826
742,79.0,61.70666940249633
743,81.99999999999999,66.00221858858279
744,81.0,64.95778997836796
745,80.0,64.02664183506663
746,80.0,64.68532883703124
747,80.0,67.55651883318436
748,79.0,66.86989508095701
749,79.0,70.79006796563856
750,80.0,71.7294714589969
751,79.0,70.52990914065774
752,79.0,69.70093824903962
753,79.0,79.7160960358645
754,77.99999999999999,83.99498463419626
755,80.0,73.57442689855243
756,77.99999999999999,73.58814738258573
757,79.0,74.08324931945425
758,79.0,73.73495656174194
759,80.0,73.60145279315246
760,87.0,73.69994050291076
761,83.0,73.97010721036293
762,92.0,74.12076734890327
763,91.0,74.49155478253907
764,89.0,86.59544296178997
765,91.0,86.24908721358824
766,101.0,108.77722267040787
767,100.0,73.56651744305088
768,102.0,79.00618205023609
769,100.0,95.16770161050879
770,101.0,107.6936964456074
771,98.0,108.42766163265887
772,99.0,36.96520080455505
773,101.0,47.6057820669277
774,98.0,73.91995249982106
775,128.0,86.15318218317738
776,152.0,63.46112729652472
777,154.0,75.66541713540747
778,150.0,108.55772951533076
779,157.0,157.41303527541984
780,155.0,124.98290143559443
781,152.0,134.49957904872576
782,157.0,153.89107061525826
783,154.0,111.92372167307101
784,152.0,167.10671722117183
785,151.0,130.30834013074787
786,151.0,74.50367262179873
787,160.0,100.4439079806016
788,166.0,145.6996995211947
789,182.0,157.74895942031978
790,171.0,143.63593983321834
791,165.0,225.39073816771116
792,163.0,143.25440084381697
793,153.0,164.85564266036744
794,156.0,147.90351191467727
795,156.0,159.16356726624375
796,153.0,165.7956586753344
797,152.0,137.982832343222
798,159.0,186.89362967859822
799,158.0,151.8799387838953
800,155.0,136.85898634307327
801,154.0,192.68425475525473
802,154.0,180.82313969573738
803,152.0,191.59843553779703
804,144.0,156.54317388243695
805,134.0,143.9923294059831
806,137.0,140.68159390347773
807,133.0,127.48512570943718
808,127.0,129.62832296452981
809,120.0,152.54855007714704
810,112.0,154.6049768005476
811,107.0,164.09311523039878
812,105.0,180.48845951016318
813,101.0,168.09543807200234
814,112.0,144.40446853372427
815,113.0,127.88797756836424
816,116.0,114.9686775640693
817,114.0,122.01648666832286
818,113.0,122.22231698845926
819,120.0,115.70248133366155
820,119.0,119.81379554969091
821,118.0,117.91702510572729
822,117.0,117.86341144963082
823,122.0,114.01981961952836
824,120.0,111.67317871673201
825,118.0,103.34011768293307
826,117.0,98.76877523795893
827,116.0,100.7417923717647
828,116.0,102.33100490683081
829,125.0,98.25717413079492
830,126.0,95.91924977079618
831,133.0,93.68663877311685
832,126.0,96.93667554604804
833,127.0,103.33721216866721
834,126.0,107.5663265404681
835,123.0,106.5212522604164
836,122.0,108.66155553106167
837,123.0,107.66412246111548
838,121.0,109.45966109851413
839,119.0,110.30200657961008
840,119.0,103.98154454658017
841,125.0,101.70978981504116
842,138.0,106.33310868188258
843,133.0,108.91298628342636
844,133.0,107.23242299626297
845,130.0,106.85079753322272
846,124.0,113.80937737198582
847,127.0,106.83504780113073
848,126.0,106.68339609819806
849,122.0,114.4100578569996
850,118.0,115.50601322615964
851,120.0,117.80735347200908
852,120.0,97.03088569313714
853,118.0,100.83200167182896
854,116.0,108.78968640422299
855,116.0,106.321036961897
856,113.0,103.45310990438371
857,118.0,100.27087999414142
858,119.0,105.26706166195142
859,126.0,104.13229692366865
860,122.0,105.90456838730329
861,122.0,110.61688592326486
862,122.0,108.44356125239156
863,123.0,109.16552389836852
864,123.0,121.60840027178983
865,120.0,125.89723910350034
866,120.0,115.57599922454793
867,119.0,109.672213302845
868,120.0,108.35120740608345
869,119.0,104.89715049452278
870,117.0,103.66193797733409
871,116.0,104.87096627667438
872,116.0,104.75367343291751
873,120.0,106.26055153396536
874,122.0,105.2464232868089
875,119.0,106.3539776533954
876,119.0,106.84411023848381
877,119.0,108.68679430379181
878,119.0,108.17499718971304
879,118.0,108.9651471823899
880,117.0,108.5709657469864
881,115.0,110.0699228627142
882,116.0,109.5497205109377
883,113.0,106.86915300429919
884,117.0,106.05426002108834
885,115.0,105.55214795456247
886,114.0,105.93134062589597
887,112.0,106.10992598488055
