,y_actual,y_predict
789,382.9906005859375,409.94999283750803
790,382.9906005859375,424.57002119744493
791,382.9906005859375,429.0467954147971
792,378.2622985839844,431.5347058431041
793,378.2622985839844,427.78581476504155
794,373.5340270996094,439.45501171288106
795,373.5340270996094,437.39133364409327
796,373.5340270996094,439.7928354099895
797,373.5340270996094,435.12444876328027
798,373.5340270996094,430.8733378464892
799,373.5340270996094,433.50111314361334
800,373.5340270996094,435.6292315708092
801,373.5340270996094,433.98453787780636
802,373.5340270996094,431.53897745777135
803,373.5340270996094,432.93603954621017
804,373.5340270996094,433.63170250629605
805,373.5340270996094,431.85300215887673
806,406.6320495605469,430.99135645743695
807,420.81683349609375,432.9708226942146
808,420.81683349609375,433.6910169271034
809,420.81683349609375,437.10342681552424
810,420.81683349609375,439.47270840221654
811,420.81683349609375,439.94209783107453
812,420.81683349609375,443.0469514634576
813,420.81683349609375,447.8491006723166
814,420.81683349609375,449.97075065444506
815,420.81683349609375,456.30140563735927
816,420.81683349609375,453.88684493519486
817,420.81683349609375,456.5656355160586
818,345.1644287109375,457.71006210846645
819,345.1644287109375,460.6080475448239
820,420.81683349609375,456.1611746301419
821,420.81683349609375,456.69744534007486
822,420.81683349609375,456.9949938131781
823,420.81683349609375,453.024833095355
824,420.81683349609375,447.24240934344175
825,420.81683349609375,453.23084696844717
826,330.9795227050781,456.8858845699647
827,330.9795227050781,462.381377862376
828,330.9795227050781,450.7262162198715
829,330.9795227050781,457.66661368499445
830,330.9795227050781,443.5850528653905
831,330.9795227050781,441.26751883923794
832,330.9795227050781,431.1995671609293
833,330.9795227050781,436.98394365097624
834,416.0885009765625,427.53537609941077
835,416.0885009765625,436.81466566402196
836,416.0885009765625,431.1113278065186
837,416.0885009765625,434.5265447560064
838,416.0885009765625,425.28484540046634
839,416.0885009765625,429.5796488329961
840,416.0885009765625,428.87312376704244
841,416.0885009765625,430.4532550555041
842,416.0885009765625,428.3754196352477
843,416.0885009765625,447.02113970368123
844,416.0885009765625,445.7650408992595
845,416.0885009765625,455.0290746972023
846,416.0885009765625,456.67059519073814
847,416.0885009765625,457.70945187779967
848,416.0885009765625,451.4025958908883
849,416.0885009765625,459.412117484143
850,335.707763671875,456.32862192509606
851,335.707763671875,457.20369270120386
852,335.707763671875,449.9800261605794
853,335.707763671875,446.036349453693
854,335.707763671875,444.7923332164728
855,420.81683349609375,433.2421312486481
856,420.81683349609375,424.25489808113934
857,420.81683349609375,438.03366244390577
858,420.81683349609375,437.2064337520703
859,420.81683349609375,448.5640469214716
860,420.81683349609375,442.7786940623578
861,420.81683349609375,446.4807194252144
862,420.81683349609375,447.47710405787075
863,420.81683349609375,451.3136242596772
864,420.81683349609375,459.70234318924554
865,420.81683349609375,452.1879627589851
866,420.81683349609375,455.3007493900359
867,420.81683349609375,458.59465248297556
868,420.81683349609375,465.9282825897469
869,420.81683349609375,466.9731195373424
870,420.81683349609375,474.7700367663042
871,420.81683349609375,472.60213129963677
872,420.81683349609375,467.28592377711425
873,420.81683349609375,462.71248902215007
874,420.81683349609375,459.81938543112665
875,420.81683349609375,462.5779941832002
876,420.81683349609375,459.6486428905723
877,420.81683349609375,459.40333016254203
878,401.90374755859375,467.9754844305328
879,401.90374755859375,473.336482883994
880,401.90374755859375,475.31265387517124
881,401.90374755859375,474.64359697215536
882,401.90374755859375,473.4920917040133
883,401.90374755859375,471.5175073125697
884,401.90374755859375,469.4410143997802
885,411.3602600097656,469.91479748943857
886,411.3602600097656,467.01766637601463
887,411.3602600097656,468.2487457230998
888,411.3602600097656,467.21074335897174
889,411.3602600097656,466.5632886215585
890,420.81683349609375,465.6064469361072
891,420.81683349609375,467.11945285122715
892,439.7299499511719,467.01730023761456
893,439.7299499511719,467.24418399950923
894,439.7299499511719,469.0369196522636
895,439.7299499511719,469.81947945929346
896,439.7299499511719,472.9049277564741
897,439.7299499511719,474.4514963582649
898,439.7299499511719,476.67371235427254
899,439.7299499511719,479.51006449328906
900,439.7299499511719,478.16255313498937
901,439.7299499511719,482.28112195096423
902,439.7299499511719,480.0387683429542
903,439.7299499511719,481.43253518579286
904,439.7299499511719,482.3015036552333
905,439.7299499511719,485.1157654441138
906,439.7299499511719,485.00336095529997
907,439.7299499511719,487.2851354643815
908,439.7299499511719,488.13750565968667
909,439.7299499511719,489.21883440115334
910,411.3602600097656,489.2195666779535
911,411.3602600097656,489.1808780536819
912,411.3602600097656,488.65717809548414
913,411.3602600097656,487.20190000143793
914,411.3602600097656,486.06699300743117
915,411.3602600097656,485.04217162570467
916,472.827880859375,483.3478051564291
917,472.827880859375,485.011416000101
918,472.827880859375,482.4211088659147
919,472.827880859375,485.962155378885
920,472.827880859375,485.66668169004856
921,472.827880859375,487.8646105055195
922,472.827880859375,488.79069656536717
923,472.827880859375,498.3842549233507
924,401.90374755859375,497.67455665792977
925,401.90374755859375,504.19218631713375
926,401.90374755859375,499.64242851203926
927,401.90374755859375,496.5389173871231
928,401.90374755859375,497.46659004670414
929,401.90374755859375,488.74456312696157
930,401.90374755859375,485.0397307030378
931,401.90374755859375,490.6617858357313
932,401.90374755859375,482.12270606987795
933,401.90374755859375,485.9609349175514
934,401.90374755859375,475.4256685946518
935,354.620849609375,473.82234854085414
936,345.1644287109375,466.8425301746597
937,345.1644287109375,464.85098137068053
938,345.1644287109375,459.65669793537313
939,345.1644287109375,458.8553430238078
940,345.1644287109375,456.7560274840821
941,345.1644287109375,451.7592146925324
942,345.1644287109375,454.87395406171663
943,345.1644287109375,448.3680408313139
944,345.1644287109375,448.9145634164481
945,345.1644287109375,439.47759024755055
946,345.1644287109375,431.98822927462675
947,349.8926696777344,426.40705959660477
948,349.8926696777344,424.24135096033774
949,349.8926696777344,418.57035532817144
950,349.8926696777344,418.37642402228084
951,349.8926696777344,417.1520572125298
952,349.8926696777344,417.5145342285746
953,349.8926696777344,417.83698011288106
954,349.8926696777344,418.45355717855705
955,349.8926696777344,418.6061148452425
956,349.8926696777344,417.7492289430036
957,349.8926696777344,412.86237971760056
958,349.8926696777344,411.1403087760548
959,349.8926696777344,408.49056517492795
960,349.8926696777344,408.34801529117703
961,349.8926696777344,407.740225547102
962,349.8926696777344,408.1023364247467
963,349.8926696777344,408.4882462983944
964,349.8926696777344,408.4306405234538
965,349.8926696777344,408.25513818369905
966,345.1644287109375,408.42453821678646
967,345.1644287109375,408.9366437923163
968,345.1644287109375,408.5474386730684
969,345.1644287109375,407.74876877643646
970,345.1644287109375,408.1841073340902
971,345.1644287109375,408.2381737711635
972,345.1644287109375,407.847748190582
973,345.1644287109375,407.70593058363124
974,345.1644287109375,407.12108551262577
975,345.1644287109375,407.65967509909206
976,345.1644287109375,406.91787870060057
977,345.1644287109375,406.77264380191605
978,345.1644287109375,406.36391130133234
979,345.1644287109375,406.5595512530897
980,345.1644287109375,406.199149021312
981,345.1644287109375,406.08759885543145
982,345.1644287109375,406.01400503702257
983,345.1644287109375,405.98007621195165
984,345.1644287109375,406.0885752244983
985,345.1644287109375,406.10395303730024
986,345.1644287109375,406.0229144047569
987,330.9795227050781,405.7722316468594
988,312.0663757324219,405.42598676654984
989,312.0663757324219,404.68711947525867
990,312.0663757324219,402.38728213844183
991,312.0663757324219,400.7840841307773
992,312.0663757324219,398.60934408064236
993,302.60980224609375,394.7071630590942
994,326.2512512207031,393.750687512043
995,340.43609619140625,391.05969231784434
996,340.43609619140625,388.75448495116007
997,335.707763671875,387.571491780614
998,326.2512512207031,387.44773700139876
999,326.2512512207031,388.48476299645995
1000,340.43609619140625,386.4967535303481
1001,340.43609619140625,388.15584866708605
1002,340.43609619140625,387.5539171374119
1003,340.43609619140625,388.4105589473843
1004,340.43609619140625,390.71845132900216
1005,340.43609619140625,387.708427542231
1006,340.43609619140625,391.8475001086083
1007,340.43609619140625,392.6764374463105
1008,378.2622985839844,391.9845579163584
1009,420.81683349609375,394.86167346391335
1010,482.284423828125,390.8210921271482
1011,501.1976013183594,397.7286591824004
1012,501.1976013183594,400.61956594302364
1013,482.284423828125,408.7558934688275
1014,482.284423828125,423.23825379034724
1015,482.284423828125,434.97189109659485
1016,463.37127685546875,439.67945455210884
1017,487.0127258300781,441.1053195280181
1018,487.0127258300781,454.731160085699
1019,487.0127258300781,461.7536945985653
1020,487.0127258300781,460.91828881579545
1021,487.0127258300781,456.35718072029954
1022,487.0127258300781,485.3343500689409
1023,487.0127258300781,465.0417394771041
1024,487.0127258300781,474.2341321947715
1025,487.0127258300781,494.82844082824545
1026,487.0127258300781,505.20346057805864
1027,487.0127258300781,501.7399133597646
1028,487.0127258300781,483.8737019450273
1029,487.0127258300781,487.28952912518207
1030,487.0127258300781,500.9497866924671
1031,487.0127258300781,495.72987356915655
1032,487.0127258300781,515.9470596505839
1033,487.0127258300781,532.2447341595278
1034,487.0127258300781,541.2431955713043
1035,487.0127258300781,529.334422063702
1036,487.0127258300781,534.1861220027006
1037,487.0127258300781,538.8610991406106
1038,487.0127258300781,536.0630694874653
1039,487.0127258300781,533.9002899583986
1040,487.0127258300781,532.360800032342
1041,520.11083984375,540.2004334079759
1042,520.11083984375,537.8592224319536
1043,520.11083984375,540.9051277819294
1044,520.11083984375,542.8423660565684
1045,520.11083984375,544.2227078247386
1046,520.11083984375,545.3399181294099
1047,520.11083984375,548.5452157295385
1048,520.11083984375,551.6132114296504
1049,520.11083984375,551.7243954571306
1050,520.11083984375,557.8473279210862
1051,520.11083984375,554.6323886764228
1052,520.11083984375,557.0642799295229
1053,529.5672607421875,558.12303013632
1054,529.5672607421875,560.4742488952768
1055,472.827880859375,560.9614570596036
1056,472.827880859375,565.2291662505299
1057,472.827880859375,563.6409799172675
1058,472.827880859375,561.005027529209
1059,472.827880859375,557.7094157904023
1060,472.827880859375,552.0983448097102
1061,472.827880859375,548.3910714631195
1062,472.827880859375,549.5630804816642
1063,430.27337646484375,542.2832727196994
1064,472.827880859375,548.5011570753998
1065,430.27337646484375,542.3864017023789
1066,430.27337646484375,541.7828835729711
1067,430.27337646484375,536.5385612229907
1068,430.27337646484375,534.6121850542197
1069,430.27337646484375,524.8661910756841
1070,430.27337646484375,522.9125986191766
1071,430.27337646484375,515.3414667369093
1072,430.27337646484375,517.4577466891703
1073,430.27337646484375,513.7696345855152
1074,430.27337646484375,512.0938191285086
1075,430.27337646484375,507.55150613754813
1076,397.1754455566406,505.12168966871513
1077,397.1754455566406,496.1661884958771
1078,397.1754455566406,496.7581122426168
1079,378.2622985839844,491.5504037326409
1080,378.2622985839844,489.89972977910406
1081,449.1864318847656,485.48959275055995
1082,449.1864318847656,478.5732383737068
1083,449.1864318847656,482.20423288695474
1084,435.0016784667969,477.8381545125494
1085,435.0016784667969,477.3598557159571
1086,435.0016784667969,473.78610083924946
1087,435.0016784667969,473.41166330213673
1088,435.0016784667969,479.69740530797867
1089,435.0016784667969,477.08976762285715
1090,435.0016784667969,482.6839962371473
1091,435.0016784667969,476.87899395056434
1092,435.0016784667969,477.80190681094496
1093,435.0016784667969,481.8365078871759
1094,435.0016784667969,482.42123091204803
1095,435.0016784667969,483.50194942284816
1096,392.4471130371094,488.59298182934276
1097,392.4471130371094,489.65209817454
1098,378.2622985839844,485.94238390528244
1099,378.2622985839844,478.57030926650646
1100,354.620849609375,474.00126817234286
1101,354.620849609375,469.54219064432596
1102,354.620849609375,459.66511911857424
1103,354.620849609375,459.58469071669765
1104,354.620849609375,455.92416103917935
1105,354.620849609375,459.4622784449491
1106,354.620849609375,451.94106343122144
1107,354.620849609375,451.499500520767
1108,354.620849609375,441.84418681930924
1109,354.620849609375,444.08519791985236
1110,354.620849609375,438.00058794176834
1111,354.620849609375,436.7781738701508
1112,354.620849609375,432.06475220023617
1113,354.620849609375,432.4283276314809
1114,354.620849609375,430.7660592952759
1115,330.9795227050781,430.7595908502085
1116,330.9795227050781,429.87316978369904
1117,312.0663757324219,426.51299564035116
1118,312.0663757324219,423.119380856466
1119,312.0663757324219,419.3770802696042
1120,312.0663757324219,412.05785160656797
1121,312.0663757324219,407.66626559029305
1122,312.0663757324219,402.56461517019693
1123,312.0663757324219,396.6392753961327
1124,312.0663757324219,397.12233399192564
1125,312.0663757324219,391.9631998430225
1126,312.0663757324219,392.20131184918523
1127,312.0663757324219,387.98498408039836
1128,312.0663757324219,387.6321487088883
1129,312.0663757324219,384.46492950236416
1130,312.0663757324219,384.8238671805418
1131,312.0663757324219,382.59384023200005
1132,312.0663757324219,382.0414594324652
1133,312.0663757324219,382.85477486509876
1134,312.0663757324219,382.772149632822
1135,312.0663757324219,382.4948608178545
1136,312.0663757324219,381.720478101759
1137,312.0663757324219,379.816924559924
1138,312.0663757324219,378.2812180640012
1139,312.0663757324219,375.37627599804296
1140,312.0663757324219,374.86294996117954
1141,312.0663757324219,373.99056420000534
1142,312.0663757324219,373.90098233812773
1143,312.0663757324219,373.9108680749289
1144,312.0663757324219,373.9108680749289
1145,312.0663757324219,373.9108680749289
1146,312.0663757324219,373.9108680749289
1147,312.0663757324219,373.9108680749289
1148,312.0663757324219,373.9108680749289
1149,312.0663757324219,373.9108680749289
1150,312.0663757324219,373.9108680749289
1151,312.0663757324219,373.9108680749289
1152,312.0663757324219,373.9108680749289
1153,312.0663757324219,373.9108680749289
1154,312.0663757324219,373.9108680749289
1155,312.0663757324219,373.9108680749289
1156,312.0663757324219,373.9108680749289
1157,312.0663757324219,373.9108680749289
1158,312.0663757324219,373.9108680749289
1159,312.0663757324219,373.9108680749289
1160,312.0663757324219,373.9108680749289
1161,312.0663757324219,373.9108680749289
1162,312.0663757324219,373.9108680749289
1163,312.0663757324219,373.9108680749289
1164,312.0663757324219,373.9108680749289
1165,312.0663757324219,373.9108680749289
1166,312.0663757324219,373.9108680749289
1167,312.0663757324219,373.9108680749289
1168,312.0663757324219,373.9108680749289
1169,312.0663757324219,373.9108680749289
1170,312.0663757324219,373.9108680749289
1171,312.0663757324219,373.9108680749289
1172,312.0663757324219,373.91074602879553
1173,312.0663757324219,373.9108680749289
1174,312.0663757324219,373.9108680749289
1175,312.0663757324219,373.9108680749289
1176,312.0663757324219,373.9108680749289
1177,312.0663757324219,373.91074602879553
1178,312.0663757324219,373.93539934773185
1179,312.0663757324219,373.9091594290619
1180,312.0663757324219,373.9008602919944
1181,312.0663757324219,374.01070181200794
1182,312.0663757324219,373.77222366744513
1183,312.0663757324219,373.7537947013095
1184,312.0663757324219,373.8798683570583
1185,312.0663757324219,373.90745078319515
1186,312.0663757324219,373.82567987385164
1187,312.0663757324219,373.72352726023905
1188,312.0663757324219,373.84203405572043
1189,312.0663757324219,373.7910187719808
1190,312.0663757324219,373.7996840474484
1191,330.9795227050781,373.8408135943869
1192,330.9795227050781,373.9754304794701
1193,330.9795227050781,374.4299302800596
1194,330.9795227050781,375.1828328766858
1195,330.9795227050781,375.9590462847816
1196,330.9795227050781,377.1260514118587
1197,330.9795227050781,378.3228357954731
1198,330.9795227050781,380.2561685938449
1199,330.9795227050781,380.8211201451147
1200,330.9795227050781,383.1768546110052
1201,330.9795227050781,382.5744348967976
1202,330.9795227050781,383.93805634469913
1203,330.9795227050781,384.30773408261143
1204,330.9795227050781,385.6880758507816
1205,330.9795227050781,385.4952429600912
1206,330.9795227050781,387.27967947577804
1207,330.9795227050781,388.4427791265882
1208,330.9795227050781,388.36772075457884
1209,330.9795227050781,387.5158387438071
1210,330.9795227050781,387.7822654529068
1211,330.9795227050781,388.13351422468327
1212,330.9795227050781,388.110935690014
1213,330.9795227050781,388.3993307031162
1214,330.9795227050781,388.88348771410915
1215,330.9795227050781,390.7512817388729
1216,330.9795227050781,391.1921123725274
1217,330.9795227050781,391.60999833311234
1218,330.9795227050781,391.6204943005803
1219,330.9795227050781,391.6449035272499
1220,330.9795227050781,391.63599415951535
1221,330.9795227050781,391.61902974698
1222,330.9795227050781,391.6203722544469
1223,330.9795227050781,391.6405098664493
1224,330.9795227050781,391.63001389898136
1225,330.9795227050781,391.63196663711506
1226,330.9795227050781,391.63196663711506
1227,330.9795227050781,391.63196663711506
1228,330.9795227050781,391.63196663711506
1229,330.9795227050781,391.63196663711506
1230,330.9795227050781,391.63196663711506
1231,330.9795227050781,391.63196663711506
1232,330.9795227050781,391.63196663711506
1233,330.9795227050781,391.63196663711506
1234,330.9795227050781,391.63196663711506
1235,330.9795227050781,391.63196663711506
1236,330.9795227050781,391.63196663711506
1237,330.9795227050781,391.63196663711506
1238,330.9795227050781,391.63196663711506
1239,330.9795227050781,391.63196663711506
1240,330.9795227050781,391.63196663711506
1241,330.9795227050781,391.63196663711506
1242,330.9795227050781,391.63196663711506
1243,330.9795227050781,391.63196663711506
1244,330.9795227050781,391.63196663711506
1245,330.9795227050781,391.63196663711506
1246,330.9795227050781,391.63196663711506
1247,330.9795227050781,391.63196663711506
1248,330.9795227050781,391.63196663711506
1249,330.9795227050781,391.63196663711506
1250,330.9795227050781,391.63196663711506
1251,330.9795227050781,391.63196663711506
1252,330.9795227050781,391.63196663711506
1253,330.9795227050781,391.63196663711506
1254,330.9795227050781,391.63196663711506
1255,330.9795227050781,391.63196663711506
1256,330.9795227050781,391.63196663711506
1257,330.9795227050781,391.63196663711506
1258,330.9795227050781,391.63196663711506
1259,330.9795227050781,391.63196663711506
1260,330.9795227050781,391.63196663711506
1261,330.9795227050781,391.63196663711506
1262,330.9795227050781,391.63196663711506
1263,330.9795227050781,391.63196663711506
1264,330.9795227050781,391.63196663711506
1265,330.9795227050781,391.63196663711506
1266,330.9795227050781,391.63196663711506
1267,330.9795227050781,391.63196663711506
1268,330.9795227050781,391.63196663711506
1269,330.9795227050781,391.63196663711506
1270,330.9795227050781,391.6320886832484
1271,330.9795227050781,391.63196663711506
1272,330.9795227050781,391.63221072938154
1273,330.9795227050781,391.63221072938154
1274,330.9795227050781,391.6318445909817
1275,330.9795227050781,391.63172254484834
1276,330.9795227050781,391.63172254484834
1277,330.9795227050781,391.63172254484834
1278,330.9795227050781,391.63172254484834
1279,330.9795227050781,391.6318445909817
1280,330.9795227050781,391.63196663711506
1281,330.9795227050781,391.63172254484834
1282,330.9795227050781,391.63196663711506
1283,330.9795227050781,391.63196663711506
1284,330.9795227050781,391.63221072938154
1285,330.9795227050781,391.63172254484834
1286,330.9795227050781,391.6318445909817
1287,330.9795227050781,391.63221072938154
1288,330.9795227050781,391.63172254484834
1289,330.9795227050781,391.63172254484834
1290,378.2622985839844,391.63196663711506
1291,378.2622985839844,391.63221072938154
1292,382.9906005859375,394.80382359670625
1293,382.9906005859375,398.7559214867938
1294,378.2622985839844,400.010799829882
1295,359.3491516113281,403.5030278895126
1296,359.3491516113281,407.0324800198148
1297,359.3491516113281,408.395979421583
1298,359.3491516113281,408.6359221197458
1299,359.3491516113281,415.65003544941123
1300,359.3491516113281,407.8842399844532
1301,359.3491516113281,410.2865960732829
1302,359.3491516113281,411.64753250625085
1303,359.3491516113281,412.0368596716321
1304,359.3491516113281,412.3059713956652
1305,359.3491516113281,417.3306107056185
1306,359.3491516113281,418.3869199897488
1307,359.3491516113281,415.0723911002733
1308,359.3491516113281,410.70021041920063
1309,359.3491516113281,412.6341534482392
1310,359.3491516113281,415.23581087282673
1311,359.3491516113281,413.77772571771357
1312,359.3491516113281,414.03329032094507
1313,359.3491516113281,419.73638408618194
1314,359.3491516113281,423.3199026535574
1315,359.3491516113281,423.2217775623453
1316,359.3491516113281,421.5448636901383
1317,359.3491516113281,420.55006565721555
1318,359.3491516113281,419.79386781498897
1319,359.3491516113281,418.53227693456665
1320,359.3491516113281,418.48907260336136
1321,359.3491516113281,418.5569302535032
1322,359.3491516113281,418.5569302535032
1323,359.3491516113281,418.5569302535032
1324,359.3491516113281,418.55705229963655
1325,359.3491516113281,418.55705229963655
1326,359.3491516113281,418.5571743457699
1327,359.3491516113281,418.5571743457699
1328,359.3491516113281,418.55729639190304
1329,359.3491516113281,418.5571743457699
1330,359.3491516113281,418.55729639190304
1331,359.3491516113281,418.5574184380364
1332,359.3491516113281,418.55729639190304
1333,359.3491516113281,418.55729639190304
1334,359.3491516113281,418.5574184380364
1335,359.3491516113281,418.55754048416975
1336,359.3491516113281,418.5571743457699
1337,359.3491516113281,418.5569302535032
1338,359.3491516113281,418.55729639190304
1339,359.3491516113281,418.55729639190304
1340,359.3491516113281,418.55705229963655
1341,359.3491516113281,418.55729639190304
1342,359.3491516113281,418.5574184380364
1343,359.3491516113281,418.5574184380364
1344,359.3491516113281,418.55705229963655
1345,359.3491516113281,418.5571743457699
1346,359.3491516113281,418.55729639190304
1347,359.3491516113281,418.5574184380364
1348,359.3491516113281,418.55729639190304
1349,359.3491516113281,418.55729639190304
1350,359.3491516113281,418.55729639190304
1351,359.3491516113281,418.55729639190304
1352,359.3491516113281,418.55729639190304
1353,359.3491516113281,418.55729639190304
1354,359.3491516113281,418.55729639190304
1355,359.3491516113281,418.55729639190304
1356,359.3491516113281,418.55729639190304
1357,359.3491516113281,418.55729639190304
1358,359.3491516113281,418.55729639190304
1359,359.3491516113281,418.55729639190304
1360,359.3491516113281,418.55729639190304
1361,359.3491516113281,418.55729639190304
1362,359.3491516113281,418.55729639190304
1363,359.3491516113281,418.55729639190304
1364,359.3491516113281,418.55729639190304
1365,359.3491516113281,418.55729639190304
1366,359.3491516113281,418.55729639190304
1367,359.3491516113281,418.55729639190304
1368,359.3491516113281,418.55729639190304
1369,359.3491516113281,418.55729639190304
1370,359.3491516113281,418.55729639190304
1371,359.3491516113281,418.55729639190304
1372,359.3491516113281,418.55729639190304
1373,359.3491516113281,418.55729639190304
1374,359.3491516113281,418.55729639190304
1375,359.3491516113281,418.55729639190304
1376,359.3491516113281,418.55729639190304
1377,359.3491516113281,418.55729639190304
1378,359.3491516113281,418.55729639190304
1379,359.3491516113281,418.55729639190304
1380,359.3491516113281,418.55729639190304
1381,359.3491516113281,418.55729639190304
1382,359.3491516113281,418.55729639190304
1383,359.3491516113281,418.55729639190304
1384,359.3491516113281,418.55729639190304
1385,359.3491516113281,418.5574184380364
1386,359.3491516113281,418.55729639190304
1387,359.3491516113281,418.55754048416975
1388,359.3491516113281,418.55729639190304
1389,359.3491516113281,418.5574184380364
1390,359.3491516113281,418.55754048416975
1391,359.3491516113281,418.55729639190304
1392,359.3491516113281,418.5574184380364
1393,359.3491516113281,418.55729639190304
1394,359.3491516113281,418.55729639190304
1395,288.4250793457031,418.55729639190304
1396,288.4250793457031,418.5574184380364
1397,288.4250793457031,415.28975526376666
1398,288.4250793457031,410.79052455787837
1399,288.4250793457031,407.0983849318229
1400,288.4250793457031,398.6879417905186
1401,288.4250793457031,391.39507509228565
1402,288.4250793457031,393.57713791042147
1403,330.9795227050781,384.4036623434233
1404,330.9795227050781,388.02281838173644
1405,330.9795227050781,381.32456044517676
1406,330.9795227050781,380.72104231576895
1407,330.9795227050781,375.9457432562465
1408,330.9795227050781,380.559575281349
1409,330.9795227050781,378.84421687713734
1410,330.9795227050781,381.7851625524336
1411,330.9795227050781,380.5430990533471
1412,335.707763671875,387.70147091263016
1413,335.707763671875,385.44703473741856
1414,335.707763671875,388.53858534126675
1415,335.707763671875,389.6808151032742
1416,335.707763671875,389.17090635814475
1417,335.707763671875,384.03715780497805
1418,335.707763671875,388.0666329436085
1419,335.707763671875,385.63852512064227
1420,335.707763671875,386.20323257964515
1421,335.707763671875,385.2819063189984
1422,335.707763671875,384.9632438648257
1423,335.707763671875,386.91732450586665
1424,335.707763671875,386.0337105004244
1425,335.707763671875,385.93460904014546
1426,335.707763671875,390.2574830833455
1427,335.707763671875,393.3475691335932
1428,335.707763671875,395.17484384208524
1429,335.707763671875,395.28212239329855
1430,335.707763671875,395.07671875087317
1431,335.707763671875,395.0912422407416
1432,335.707763671875,395.29872066743405
1433,335.707763671875,395.20413491408885
1434,335.707763671875,395.1295647266131
1435,335.707763671875,395.619946090407
1436,335.707763671875,395.9165181944436
1437,335.707763671875,396.0976346563325
1438,335.707763671875,396.101662178733
1439,335.707763671875,396.10154013259967
1440,335.707763671875,396.1014180864663
1441,335.707763671875,396.10154013259967
1442,335.707763671875,396.101662178733
1443,335.707763671875,396.10154013259967
1444,335.707763671875,396.1014180864663
1445,335.707763671875,396.10129604033295
1446,335.707763671875,396.10154013259967
1447,335.707763671875,396.1014180864663
1448,335.707763671875,396.10154013259967
1449,335.707763671875,396.101662178733
1450,335.707763671875,396.101662178733
1451,335.707763671875,396.101662178733
1452,335.707763671875,396.101662178733
1453,335.707763671875,396.101662178733
1454,359.3491516113281,396.10154013259967
1455,378.2622985839844,396.101662178733
1456,378.2622985839844,396.76754588228187
1457,378.2622985839844,397.9687239266966
1458,378.2622985839844,400.36046200192504
1459,378.2622985839844,402.4213330096459
1460,378.2622985839844,405.56719414283407
1461,378.2622985839844,409.79487220202213
1462,425.5450744628906,411.1700880325918
1463,425.5450744628906,415.01844670933315
1464,553.2086181640625,417.87994035181964
1465,553.2086181640625,421.3946248999864
1466,553.2086181640625,429.05204339853117
1467,553.2086181640625,441.1734212704264
1468,553.2086181640625,452.4352282251491
1469,553.2086181640625,463.4492815291744
1470,553.2086181640625,478.33012247607667
1471,553.2086181640625,498.5037380878987
1472,553.2086181640625,493.96984628013934
1473,553.2086181640625,520.9233686917312
1474,553.2086181640625,511.35544002175084
1475,553.2086181640625,523.2383397490833
1476,553.2086181640625,528.4422648289253
1477,553.2086181640625,544.1434998841955
1478,553.2086181640625,548.1291604609539
1479,553.2086181640625,566.17465764558
1480,553.2086181640625,566.8944857400688
1481,553.2086181640625,570.259297636484
1482,553.2086181640625,566.9208477048721
1483,553.2086181640625,566.8385886109952
1484,553.2086181640625,572.5582806503676
1485,553.2086181640625,573.3907573259369
1486,553.2086181640625,574.8112522719787
1487,553.2086181640625,589.9457050839792
1488,553.2086181640625,597.8447749265536
1489,553.2086181640625,602.8802763423746
1490,553.2086181640625,602.936783702115
1491,553.2086181640625,602.9366616559817
1492,553.2086181640625,602.9365396098483
1493,553.2086181640625,602.9366616559817
1494,543.7520141601562,602.9369057482484
1495,543.7520141601562,602.9369057482484
1496,543.7520141601562,602.5020553751281
1497,543.7520141601562,601.9059820598545
1498,543.7520141601562,601.3961953608582
1499,543.7520141601562,600.2760559489868
1500,543.7520141601562,599.3234858782025
1501,543.7520141601562,599.6154202291721
1502,543.7520141601562,598.3873920354204
1503,543.7520141601562,598.8689860776133
1504,543.7520141601562,597.7551930646757
1505,543.7520141601562,597.3591533619604
1506,543.7520141601562,596.4729763877176
1507,543.7520141601562,596.8673074445662
1508,543.7520141601562,596.125266953808
1509,543.7520141601562,595.9960200985922
1510,543.7520141601562,595.7903723639001
1511,543.7520141601562,595.7460696174946
1512,543.7520141601562,596.0248229860624
1513,543.7520141601562,596.0049294663265
1514,543.7520141601562,595.8653086897759
1515,543.7520141601562,595.3666281889145
1516,543.7520141601562,594.603839855487
1517,543.7520141601562,594.4767898306714
1518,553.2086181640625,593.9668810855419
1519,553.2086181640625,593.9317317991374
1520,496.4693298339844,594.217441797306
1521,496.4693298339844,594.7694564584408
1522,487.0127258300781,594.408688088263
1523,553.2086181640625,590.1648999394729
1524,553.2086181640625,588.7248776120953
1525,548.4803466796875,586.4367567040795
1526,548.4803466796875,582.1279179662147
1527,548.4803466796875,584.626446408123
1528,548.4803466796875,579.3879822725432
1529,548.4803466796875,587.5662936682188
1530,548.4803466796875,589.6239914764728
1531,548.4803466796875,585.3703175908813
1532,548.4803466796875,596.8232487904274
1533,548.4803466796875,586.1922982989827
1534,548.4803466796875,585.8996316712132
1535,548.4803466796875,590.4471926459075
1536,548.4803466796875,591.569772980446
1537,553.2086181640625,588.2277837109671
1538,553.2086181640625,596.1266094612749
1539,553.2086181640625,601.3002671000465
1540,553.2086181640625,600.7960945231844
1541,553.2086181640625,598.1123000508533
1542,553.2086181640625,593.859724580462
1543,553.2086181640625,595.3337977790438
