,y_actual,y_predict
203,2300.0,2357.3851711342913
204,2300.0,2355.4305058662185
205,2300.0,2350.8541199244046
206,2300.0,2352.567022660135
207,2300.0,2354.966909779644
208,2300.0,2356.142224797299
209,2300.0,2356.1304935548646
210,2300.0,2353.9766798459427
211,2300.0,2353.0590988111744
212,2300.0,2356.8560638324343
213,2300.0,2358.3498891492045
214,2300.0,2355.708310167487
215,2300.0,2355.0418907930366
216,2300.0,2355.0418907930366
217,2350.0,2355.0418907930366
218,2350.0,2355.397220232563
219,2350.0,2385.509482138813
220,2350.0,2391.4023113581734
221,2350.0,2411.581037727675
222,2350.0,2397.4001563983647
223,2350.0,2401.448000399402
224,2350.0,2401.55612570618
225,2350.0,2408.6914772417217
226,2350.0,2405.1338719682094
227,2350.0,2394.301341642237
228,2350.0,2396.2538868062557
229,2350.0,2401.358107987494
230,2350.0,2405.9274269157922
231,2350.0,2406.2542056207194
232,2350.0,2400.864901114292
233,2350.0,2398.566496308856
234,2350.0,2408.051276487411
235,2350.0,2411.8064754587986
236,2350.0,2405.211679787008
237,2350.0,2403.553334395612
238,2350.0,2403.553334395612
239,2350.0,2403.553334395612
240,2400.0,2403.553334395612
241,2400.0,2403.910854609329
242,2400.0,2434.002056815304
243,2400.0,2439.8734023135794
244,2400.0,2459.994532522935
245,2400.0,2445.809410985516
246,2400.0,2449.850258643174
247,2400.0,2449.938808322515
248,2400.0,2457.101862551035
249,2400.0,2453.53323273644
250,2400.0,2442.724942266823
251,2400.0,2444.7087943007127
252,2400.0,2449.842626268578
253,2400.0,2454.391592197954
254,2400.0,2454.6830358353063
255,2400.0,2449.2885724090133
256,2400.0,2446.978153680602
257,2400.0,2456.453110710372
258,2250.0,2460.2317721666286
259,2250.0,2374.5737027453883
260,2250.0,2314.9279673397555
261,2250.0,2238.5063432421584
262,2250.0,2308.208226869022
263,2250.0,2282.669241418639
264,2250.0,2275.6333227632513
265,2250.0,2266.013138605752
266,2250.0,2283.921374873201
267,2250.0,2334.6539808234957
268,2250.0,2340.0541685307353
269,2250.0,2319.166620705694
270,2250.0,2318.6886785816846
271,2250.0,2325.517321730682
272,2250.0,2331.6921954594204
273,2250.0,2309.43725118939
274,2250.0,2274.976655867451
275,2250.0,2279.4735379072226
276,2250.0,2301.9339202601295
277,2250.0,2306.27801346771
278,2250.0,2306.464653294637
279,2250.0,2306.464653294637
280,2250.0,2306.464653294637
281,2250.0,2306.464653294637
282,2250.0,2306.464653294637
283,2250.0,2306.464653294637
284,2250.0,2306.464653294637
285,2250.0,2306.464653294637
286,2250.0,2306.464653294637
287,2250.0,2306.464653294637
288,2250.0,2306.464653294637
289,2250.0,2306.464653294637
290,2250.0,2306.464653294637
291,2250.0,2306.464653294637
292,2250.0,2306.464653294637
293,2250.0,2306.464653294637
294,2250.0,2306.464653294637
295,2250.0,2306.464653294637
296,2250.0,2306.464653294637
297,2250.0,2306.464653294637
298,2250.0,2306.464653294637
299,2250.0,2306.464653294637
300,2250.0,2306.464653294637
301,2250.0,2306.464653294637
302,2250.0,2306.464653294637
303,2250.0,2306.464653294637
304,2250.0,2306.464653294637
305,2250.0,2306.464653294637
306,2250.0,2306.464653294637
307,2250.0,2306.464653294637
308,2250.0,2306.464653294637
309,2250.0,2306.464653294637
310,2250.0,2306.464653294637
311,2800.0,2306.464653294637
312,2800.0,2310.342323610237
313,2800.0,2600.466549539568
314,2800.0,2721.050930473376
315,2800.0,2916.7630360003473
316,2800.0,2763.4233301057343
317,2800.0,2789.1649975037226
318,2800.0,2811.4861596903875
319,2800.0,2887.975203096916
320,2800.0,2847.134719984173
321,2800.0,2723.587634974533
322,2800.0,2747.2230496645543
323,2800.0,2827.315421922037
324,2800.0,2861.1988542502177
325,2800.0,2874.8559992079427
326,2800.0,2804.677304179231
327,2800.0,2780.8262749068717
328,2800.0,2879.400018227858
329,2800.0,2912.527739465828
330,2800.0,2843.799866976649
331,2800.0,2836.597873503662
332,2550.0,2836.597873503662
333,2550.0,2706.0638442422915
334,2550.0,2610.346587784009
335,2550.0,2484.175874006979
336,2422.5,2600.181960905325
337,2422.5,2508.8420126181422
338,2422.5,2448.1423028169042
339,2422.5,2368.5437027937046
340,2422.5,2427.182035422795
341,2422.5,2509.5868758426077
342,2422.5,2509.5753566105786
343,2422.5,2466.116898341258
344,2422.5,2469.663196393147
345,2422.5,2520.341457009512
346,2422.5,2542.032524271192
347,2422.5,2492.8495023742994
348,2422.5,2441.3215747230433
349,2422.5,2451.7430875429923
350,2422.5,2483.5576516646997
351,2422.5,2478.3176024837067
352,2422.5,2463.7310039085087
353,2450.0,2448.4236406249306
354,2450.0,2453.018471472018
355,2450.0,2491.426276522543
356,2450.0,2492.980242124324
357,2450.0,2504.7530385984483
358,2450.0,2496.9482995427793
359,2450.0,2499.1694618904976
360,2450.0,2499.2088958259105
361,2450.0,2503.160487102876
362,2450.0,2501.1934545611516
363,2450.0,2495.2583646009725
364,2775.0,2496.362161441857
365,2775.0,2501.550409413787
366,2775.0,2700.807187579538
367,2775.0,2738.20949794717
368,2775.0,2860.8209103674435
369,2775.0,2767.4724461692044
370,3000.0,2798.7395994240514
371,3000.0,2802.1423664314534
372,3000.0,2986.592337880884
373,3000.0,2986.097717604979
374,3000.0,2996.4968633271537
375,3000.0,2948.8087621341256
376,3000.0,3006.5711031029828
377,3000.0,3032.457679613093
378,3000.0,3062.5829801592777
379,3000.0,3010.739404349381
380,3000.0,2943.599949152868
381,3000.0,3014.4301168224456
382,3000.0,3067.506674480279
383,3000.0,3044.816720193342
384,3000.0,3038.0168751244173
385,3000.0,3013.582499221474
386,3000.0,3001.2467091156896
387,3000.0,3043.1853354585055
388,3000.0,3058.252031596835
389,3000.0,3029.2360754971446
390,3000.0,3026.5633663208946
391,3000.0,3026.5633663208946
392,3000.0,3026.5633663208946
393,3000.0,3026.5633663208946
394,3000.0,3026.5633663208946
395,3000.0,3026.5633663208946
396,3000.0,3026.5633663208946
397,3000.0,3026.5633663208946
398,3000.0,3026.5633663208946
399,3000.0,3026.5633663208946
400,3000.0,3026.5633663208946
401,3000.0,3026.5633663208946
402,3000.0,3026.5633663208946
403,3000.0,3026.5633663208946
404,3000.0,3026.5633663208946
405,3000.0,3026.5633663208946
406,3000.0,3026.5633663208946
407,2900.0,3026.5633663208946
408,2650.0,2988.393648955685
409,2650.0,2817.146413494974
410,2650.0,2684.8551713231354
411,2650.0,2564.1892370533656
412,2400.0,2689.9842683919455
413,2400.0,2509.93775306362
414,2400.0,2407.045781804518
415,2405.0,2245.3400039707512
416,2405.0,2431.998841164384
417,2405.0,2488.135380339081
418,2405.0,2466.563038904451
419,2405.0,2428.6981218321366
420,2405.0,2445.970680233925
421,2405.0,2543.06868979274
422,2405.0,2549.657902523854
423,2405.0,2477.5535876526155
424,2405.0,2406.6864241672874
425,2405.0,2429.35648481118
426,2405.0,2493.3559952329088
427,2225.0,2461.5868720081016
428,2225.0,2310.0145555234185
429,2225.0,2247.437352241689
430,2225.0,2191.9133817984593
431,2225.0,2283.248736526857
432,2225.0,2253.6208477269156
433,2225.0,2245.2978845702028
434,2225.0,2233.5691862604112
435,2225.0,2254.8059858933566
436,2225.0,2315.9845565303613
437,2225.0,2322.5380101730902
438,2225.0,2297.485800613611
439,2225.0,2296.8468012515978
440,2225.0,2304.977258960166
441,2225.0,2312.409425063332
442,2225.0,2285.687986911644
443,2225.0,2244.296630095418
444,2225.0,2249.715192037797
445,2225.0,2276.697897679129
446,2225.0,2281.933989332554
447,2225.0,2282.1529254112443
448,2225.0,2282.1529254112443
449,2225.0,2282.1529254112443
450,2225.0,2282.1529254112443
451,2225.0,2282.1529254112443
452,2225.0,2282.1529254112443
453,2225.0,2282.1529254112443
454,2225.0,2282.1529254112443
455,2225.0,2282.1529254112443
456,2225.0,2282.1529254112443
457,2225.0,2282.1529254112443
458,2225.0,2282.1529254112443
459,2225.0,2282.1529254112443
460,2225.0,2282.1529254112443
461,2225.0,2282.1529254112443
462,2225.0,2282.1529254112443
463,2225.0,2282.1529254112443
464,2225.0,2282.1529254112443
465,2225.0,2282.1529254112443
466,2225.0,2282.1529254112443
467,2225.0,2282.1529254112443
468,2225.0,2282.1529254112443
469,2225.0,2282.1529254112443
470,2225.0,2282.1529254112443
471,2225.0,2282.1529254112443
472,2225.0,2282.1529254112443
473,2225.0,2282.1529254112443
474,2225.0,2282.1529254112443
475,2225.0,2282.1529254112443
476,2225.0,2282.1529254112443
477,2225.0,2282.1529254112443
478,2225.0,2282.1529254112443
479,2225.0,2282.1529254112443
480,2075.0,2282.1529254112443
481,2075.0,2202.8268294291775
482,2075.0,2144.63011447463
483,2075.0,2067.8321719073665
484,2075.0,2137.501052581116
485,2075.0,2111.8315393911143
486,2075.0,2104.5033290567517
487,2075.0,2095.1853303971475
488,2075.0,2113.1714451535304
489,2075.0,2164.2113955215855
490,2075.0,2169.806491461565
491,2075.0,2149.0000729516746
492,2125.0,2148.2872939685667
493,2125.0,2158.465065492388
494,2125.0,2185.3120844742352
495,2125.0,2185.618510180239
496,2125.0,2160.7256617755193
497,2125.0,2162.025709581712
498,2125.0,2172.9349170043206
499,2125.0,2192.6361959407586
500,2125.0,2188.6710359978447
501,2125.0,2181.411658375117
502,2175.0,2174.868169221444
503,2175.0,2176.7895488558624
504,2175.0,2207.7721841466014
505,2300.0,2222.6799078159142
506,2850.0,2246.323449571478
507,3250.0,2319.5409604115757
508,3150.0,2684.886760873547
509,3100.0,3068.8068636267417
510,3500.0,3342.273078649536
511,3700.0,3302.56803493069
512,3650.0,3408.9671176517413
513,3650.0,3736.5187418466817
514,3550.0,3947.3039214916794
515,3500.0,3759.812908121605
516,3500.0,3434.50632836318
517,3450.0,3340.574000758994
518,3450.0,3463.6121503734785
519,3400.0,3476.1911716253526
520,3950.0,3386.7868098781946
521,3950.0,3568.7033099851515
522,4300.0,3913.655644038205
523,4300.0,4075.014396173325
524,4000.0,4181.719727925042
525,4000.0,4116.182718043022
526,4000.0,4038.570761524051
527,3987.5,4082.019502649788
528,3950.0,3966.2921387644683
529,3900.0,4046.7887088599327
530,4300.0,3862.823428532419
531,4300.0,3968.638457921535
532,4200.0,4247.863087566637
533,4150.0,4316.865972886747
534,4000.0,4228.967377500757
535,4200.0,4034.699204175141
536,4050.0,4110.77920883943
537,4050.0,4218.9118653107425
538,4000.0,4082.908038259011
539,3900.0,4069.957064626758
540,3900.0,3960.7173251532763
541,4050.0,3967.9065626668694
542,4050.0,3981.4599638661957
543,4000.0,3967.619571248031
544,4000.0,4088.3579070712603
545,4000.0,4011.6291505663075
546,3950.0,4012.1540176600556
547,3950.0,3989.6314102531505
548,3950.0,3921.015267247641
549,3950.0,3952.9289462338943
550,3800.0,3959.3081626584144
551,3800.0,3968.626161318019
552,3850.0,3867.0084786008474
553,3850.0,3811.3458886875237
554,3800.0,3796.081846196792
555,3800.0,3864.029909079675
556,3800.0,3841.51369732
557,3750.0,3829.2028184368555
558,3650.0,3805.9924492746845
559,3550.0,3751.680312641448
560,3500.0,3660.9367672923177
561,3550.0,3597.1309372097307
562,3550.0,3558.197690870609
563,4050.0,3554.726214824309
564,4025.0,3709.0430590100873
565,4050.0,3999.953066172134
566,4000.0,4111.128601987604
567,4000.0,4017.877733246006
568,4300.0,3881.688326419374
569,4350.0,3993.22576399694
570,4775.0,4244.573816796284
571,4700.0,4480.793054408502
572,4750.0,4641.094545986733
573,4700.0,4684.569329057273
574,4850.0,4635.240797352109
575,4800.0,4685.438147698788
576,4800.0,4716.44071196764
577,4850.0,4914.765704401457
578,4850.0,4792.288141217155
579,4850.0,4711.960932100574
580,4900.0,4769.814472878839
581,4900.0,4727.01296418586
582,4900.0,4747.906165621713
583,4900.0,4768.31541797207
584,4900.0,4833.802040047728
585,4900.0,4860.677327083635
586,4900.0,4824.579587410844
587,4950.0,4840.348356006807
588,4950.0,4860.537965577121
589,5000.0,4874.491642421929
590,5050.0,4911.939747037138
591,5050.0,4951.262306317025
592,5050.0,4971.468311358694
593,5250.0,4973.846361406442
594,5950.0,5052.289504719964
595,5750.0,5270.947567098447
596,5300.0,5526.240038156038
597,5300.0,5540.557948877402
598,4950.0,5256.796013875223
599,4987.5,5087.116595362782
600,4950.0,5115.840047773094
601,5150.0,5077.9653782221285
602,5150.0,5002.123178562614
603,4950.0,5124.36965040498
604,5000.0,5072.372967747285
605,5000.0,4978.73178784926
606,5000.0,5020.05346391223
607,5000.0,4818.524004870237
608,4962.5,4989.215702398546
609,4850.0,5050.681759145335
610,5500.0,4967.39827693522
611,5500.0,5061.506162405765
612,4850.0,5244.424782696662
613,4750.0,5238.0198070078795
614,4800.0,5057.798100414521
615,4900.0,4861.141771211831
616,4900.0,4735.807297144014
617,5050.0,5094.1758351627695
618,5200.0,5025.556123315435
619,5200.0,5086.262193428837
620,5200.0,5172.925686862835
621,5050.0,5178.426367502257
622,5200.0,5035.759760108722
623,5050.0,4930.77263135287
624,5050.0,5095.312493616499
625,5050.0,5192.822439393094
626,5200.0,5140.666890271585
627,5200.0,5113.408429762902
628,5150.0,5124.713531282614
629,5150.0,5087.5937601153055
630,5150.0,5048.468370512483
631,5150.0,5147.243311708236
632,5150.0,5075.116523734021
633,5150.0,5093.146453974196
634,5150.0,5115.820401475522
635,5150.0,5087.037586151687
636,5150.0,5094.638017846641
637,5150.0,5104.621022477993
638,5150.0,5114.09718090006
639,5200.0,5120.658337587521
640,5200.0,5138.816463452855
641,5200.0,5154.813355245077
642,5200.0,5152.698622120893
643,5200.0,5148.27283423708
644,5200.0,5139.827046385479
645,5200.0,5136.989923139806
646,5200.0,5157.2650435736505
647,5200.0,5159.037874583986
648,4700.0,5154.251244990106
649,4612.5,5066.053361581762
650,4650.0,4869.397880420694
651,4650.0,4734.651133732984
652,4650.0,4626.932392243237
653,4650.0,4706.065912107024
654,4600.0,4705.374051483919
655,4650.0,4699.963545936947
656,4650.0,4708.022485468746
657,4800.0,4682.52696215148
658,4650.0,4645.659342026382
659,5000.0,4664.313572240459
660,5000.0,4784.011113648288
661,5000.0,4975.48223369486
662,5000.0,5011.590573887923
663,5000.0,5015.565203628947
664,5050.0,4993.316549000945
665,5050.0,4979.379267627492
666,5100.0,5015.951345247398
667,5100.0,5081.200515668958
668,5100.0,5044.251624888439
669,5100.0,5050.763877842377
670,5100.0,5037.9994380318485
671,5100.0,5025.96275927308
672,5100.0,5014.76719646285
673,5100.0,5049.9842449114185
674,5150.0,5057.969970183202
675,5150.0,5072.6907006749125
676,5150.0,5087.78117731372
677,5150.0,5071.939618478554
678,5150.0,5069.557328222697
679,5150.0,5089.6413566111
680,5150.0,5101.639732156617
681,5150.0,5103.624573572399
682,5200.0,5105.83259127498
683,5200.0,5126.0203634217805
684,5150.0,5141.634223081497
685,5200.0,5138.339581380873
686,5200.0,5136.929429504119
687,5200.0,5153.374935314264
688,5200.0,5154.341278742285
689,5200.0,5156.749151587066
690,5200.0,5156.041178173147
691,5200.0,5157.953653370538
692,5200.0,5161.263277139814
693,5200.0,5159.278153043491
694,5200.0,5147.624789097768
695,5200.0,5151.153914306816
696,5200.0,5154.682898175593
697,5250.0,5163.857860481657
698,5250.0,5165.691609148491
699,5250.0,5187.4645124266735
700,5250.0,5195.769525369058
701,5250.0,5195.691646880125
702,5250.0,5188.055032075974
703,5250.0,5192.377076201388
704,5250.0,5201.101304385475
705,5250.0,5202.227503659202
706,5250.0,5201.341865525521
707,5250.0,5198.942049076147
708,5250.0,5195.80839394339
709,5250.0,5196.23637228185
710,5250.0,5192.681099122798
711,5300.0,5198.625164190141
712,5300.0,5208.31686652441
713,5300.0,5224.94978953297
714,5300.0,5235.497024523347
715,5300.0,5236.0663431321045
716,5300.0,5229.661508783593
717,5300.0,5236.386337504056
718,5350.0,5246.386444308115
719,5350.0,5264.85424670567
720,5350.0,5277.474802121036
721,5250.0,5285.161310040601
722,5250.0,5251.726703740749
723,5350.0,5211.7087503309995
724,5350.0,5218.380859130642
725,5300.0,5275.168552930599
726,5350.0,5248.032069075183
727,5400.0,5237.691756240521
728,5400.0,5286.84495534038
729,5400.0,5299.652503933349
730,5400.0,5298.206168947399
731,5400.0,5325.220110788467
732,5400.0,5325.789712077763
733,5400.0,5332.9935429742645
734,5400.0,5349.268733758702
735,5400.0,5322.010414590291
736,5500.0,5339.383253913855
737,5425.0,5345.883492944817
738,5500.0,5395.765159797787
739,5500.0,5403.027788246733
740,5500.0,5395.571806308021
741,5500.0,5388.195398941488
742,5500.0,5402.495783469334
743,5500.0,5414.741363147602
744,5500.0,5417.15757506833
745,5500.0,5424.486492104044
746,5500.0,5395.345944556087
747,5500.0,5387.682051079769
748,5500.0,5405.3392670271705
749,5500.0,5398.196353787167
750,4900.0,5416.714473320949
751,5000.0,5349.568092451191
752,4975.0,5231.363245637969
753,5000.0,5152.130434234298
754,5000.0,4996.033957037676
755,5000.0,4989.645800841059
756,5000.0,5033.832444182951
757,5000.0,5082.244454905373
758,5000.0,5139.747189132761
759,4987.5,5038.493280936267
760,4987.5,4918.93481835441
761,4987.5,4921.91808743957
762,4987.5,5020.579249717735
763,4987.5,5099.451360751607
764,4987.5,5053.033802583348
765,4962.5,5076.555650366186
766,4975.0,5040.8707656229335
767,5050.0,4995.141110550209
768,5000.0,4965.474777196747
769,4600.0,5017.867636632086
770,5000.0,4868.092179003689
771,5000.0,4942.897082419493
772,5000.0,5007.091713084367
773,5000.0,5011.794669238232
774,5000.0,4989.446935080751
775,5050.0,4999.0136926160785
776,5050.0,5066.101417273663
777,5000.0,5103.387545939111
778,5000.0,5038.424589564902
779,5000.0,4935.678269454341
780,5000.0,4926.491858586383
781,5000.0,4966.300063035012
782,4650.0,5034.394978458733
783,5000.0,4872.308641947191
784,5000.0,4841.238941049949
785,4537.5,5125.351823943275
786,4650.0,4904.297902642986
787,4650.0,4665.570016573265
788,4750.0,4818.042317229065
789,4750.0,4776.7409941650185
790,4750.0,4687.419031587002
791,4800.0,4803.220952464903
792,4800.0,4784.499726962706
793,4800.0,4838.381747485894
794,4800.0,4853.650312865275
795,4850.0,4818.118075613944
796,4850.0,4754.86533651033
797,4900.0,4874.180835167546
798,4900.0,4937.617881983628
799,4850.0,4878.265992999943
800,4900.0,4947.142661458676
801,4900.0,4862.215109224467
802,4850.0,4847.807306091195
803,4850.0,4867.587170217917
804,4850.0,4838.161822025311
805,4850.0,4813.4821147482
806,4850.0,4835.191132224208
807,4850.0,4832.557256287222
808,4850.0,4833.510455070105
809,4287.5,4808.551883439698
810,4287.5,4752.4176057093255
811,4350.0,4572.382538942894
812,4550.0,4457.7711271617045
813,4550.0,4361.730554835118
814,4550.0,4589.264715518122
815,4750.0,4637.69601918744
816,4725.0,4657.581817846751
817,4750.0,4727.070772356412
818,4750.0,4718.798409016465
819,4712.5,4709.6218919674275
820,4062.5,4672.762610918277
821,4750.0,4672.6249454950075
822,4750.0,4829.08791801251
823,4737.5,4906.838069980765
824,4737.5,4892.277619355572
825,4737.5,4785.5022534999225
826,4737.5,4738.3416695307105
827,4737.5,4838.75092827191
828,4725.0,4872.2680772896165
829,4737.5,4740.469123279222
830,4800.0,4687.330835258336
831,4775.0,4675.3874410779645
832,4762.5,4785.92457822757
833,4775.0,4829.067140992776
834,4800.0,4757.66302582059
835,4750.0,4820.396763451673
836,4750.0,4852.450333970453
837,4737.5,4781.511652308354
838,4750.0,4694.151492682062
839,4775.0,4657.002534748937
840,4775.0,4681.89870465001
841,4775.0,4766.440256606038
842,4762.5,4753.565147363867
843,4762.5,4755.421510473949
844,4762.5,4753.633838735232
845,4737.5,4765.216108524995
846,4800.0,4732.478027077166
847,4800.0,4749.712494276109
848,4775.0,4785.305225163128
849,4750.0,4777.484868007591
850,4900.0,4760.960918347431
851,4900.0,4758.864559458385
852,4900.0,4850.823648799604
853,5050.0,4870.992340009914
854,5050.0,4926.698498061557
855,5050.0,4955.377993647806
856,5050.0,4997.938658520199
857,5025.0,5006.854544110809
858,5025.0,4987.2172923168155
859,5025.0,4990.088054546819
860,5025.0,4996.507588283442
861,4400.0,5001.515698080877
862,4400.0,4818.672129473509
863,2250.0,4544.039645210358
864,4600.0,3874.4061223429935
865,2125.0,3353.0750794771243
866,4500.0,3782.109265090832
867,4500.0,3966.1421767376833
868,4500.0,4392.456092174186
869,4500.0,4474.140733246701
870,4050.0,4036.1108754598004
871,2050.0,3897.3344469957865
872,4100.0,3603.4265596981368
873,4100.0,3031.643312310709
874,4100.0,4157.257331313513
875,4100.0,4916.182640611185
876,4100.0,3881.115438968792
877,4100.0,3891.8165581784565
878,4100.0,4033.5961140356076
879,4100.0,3737.2444004619206
880,4100.0,4073.505306107363
881,4100.0,4147.473545793144
882,4100.0,3898.5005395608046
883,4100.0,3937.8569498354286
884,4100.0,4178.412789620902
885,4100.0,3973.894160537464
886,4100.0,4279.047627433495
887,4100.0,3922.2020308271904
888,4100.0,3760.4760059997034
889,4100.0,4113.95971827179
890,4100.0,3988.0557489198786
891,4100.0,3807.9788454334393
892,4100.0,4077.9216241930653
893,4100.0,4083.922861399744
894,4100.0,4083.922861399744
895,4100.0,4083.922861399744
896,4100.0,4083.922861399744
897,4100.0,4083.922861399744
898,4100.0,4083.922861399744
899,4100.0,4083.922861399744
900,4300.0,4083.922861399744
901,4300.0,4156.3191145992805
902,4460.0,4264.06506409106
