,y_actual,y_predict
77,3530.0,3513.1748317399947
78,3540.0,3521.330141874386
79,3540.0,3510.4641917503823
80,3540.0,3504.113427804468
81,3500.0,3508.2507700745127
82,3540.0,3515.801686465367
83,3520.0,3516.8827180600265
84,3520.0,3510.7834051510004
85,3500.0,3517.058381768554
86,3500.0,3517.331330958485
87,3500.0,3522.0298776034806
88,3590.0,3507.294926641003
89,3570.0,3499.3378595181885
90,3540.0,3507.128353602111
91,3590.0,3514.9577253254283
92,3580.0,3519.2290092104236
93,3580.0,3520.285895121608
94,3580.0,3517.741061069216
95,3530.0,3521.999924599972
96,3530.0,3538.602694767964
97,3560.0,3533.9401941790125
98,3560.0,3513.624863004295
99,3570.0,3535.393095040848
100,3570.0,3542.369292681672
101,3580.0,3522.0195423242535
102,3580.0,3534.6885044333912
103,3570.0,3549.04761290242
104,3550.0,3529.8269898699423
105,3570.0,3525.637466667092
106,3540.0,3542.332559323124
107,3550.0,3528.7023956525277
108,3550.0,3525.986297142467
109,3550.0,3528.9385574264097
110,3540.0,3520.676200570559
111,3540.0,3523.7517994768905
112,3500.0,3530.6860304783027
113,3540.0,3520.46447278682
114,3530.0,3528.4207380567127
115,3490.0,3529.4095398333325
116,3490.0,3499.0822666471095
117,3490.0,3510.4585556124325
118,3490.0,3521.895328485193
119,3510.0,3501.0901732905263
120,3500.0,3500.631827467844
121,3490.0,3508.88423516947
122,3500.0,3511.5853945031936
123,3500.0,3497.0335761938704
124,3490.0,3485.397788059529
125,3500.0,3492.7443812571037
126,3520.0,3502.162231340133
127,3490.0,3499.088032136935
128,3500.0,3490.081726469491
129,3530.0,3494.577900335125
130,3530.0,3505.411298190813
131,3510.0,3498.0063537828964
132,3540.0,3493.8254537166595
133,3550.0,3499.7325603567483
134,3540.0,3505.158073553081
135,3530.0,3506.5888945002043
136,3520.0,3511.2368497603206
137,3530.0,3516.196452945177
138,3520.0,3521.5026728220623
139,3500.0,3523.3767356688622
140,3510.0,3516.146424015718
141,3510.0,3510.634878307631
142,3510.0,3502.7779385462363
143,3510.0,3503.6101511894394
144,3510.0,3515.398505034674
145,3500.0,3512.8458635347365
146,3510.0,3511.3866945770305
147,3510.0,3501.5103699629854
148,3510.0,3494.413130821765
149,3500.0,3497.3124446800857
150,3510.0,3498.0810226358335
151,3510.0,3508.525918889873
152,3510.0,3508.60630496701
153,3510.0,3505.5228973260496
154,3510.0,3504.858656781329
155,3510.0,3510.4711664550064
156,3510.0,3507.256466016611
157,3510.0,3508.452189607775
158,3520.0,3507.405351956232
159,3510.0,3506.96410374865
160,3520.0,3511.898621679193
161,3510.0,3515.0276783050044
162,3510.0,3511.7953255185885
163,3510.0,3511.5392010820897
164,3520.0,3514.5473593955267
165,3510.0,3514.434464167366
166,3510.0,3511.02428537241
167,3510.0,3510.2966379539853
168,3510.0,3511.369967641933
169,3510.0,3509.6657341548766
170,3520.0,3509.13713160095
171,3510.0,3510.238741084063
172,3510.0,3510.2270672381615
173,3520.0,3510.0531076279767
174,3520.0,3509.9407491135694
175,3520.0,3510.779057383475
176,3510.0,3510.1442305543433
177,3500.0,3511.479542195074
178,3510.0,3510.2027889851024
179,3510.0,3508.090145934823
180,3520.0,3509.961485313274
181,3510.0,3510.3461790788583
182,3510.0,3511.44297615736
183,3500.0,3510.2469333695276
184,3520.0,3510.983147614669
185,3520.0,3510.7936606310604
186,3520.0,3507.786588615963
187,3560.0,3509.910851454644
188,3520.0,3518.3007981691585
189,3500.0,3519.413839526505
190,3550.0,3515.3448207885267
191,3550.0,3514.7086026223037
192,3510.0,3520.540758216433
193,3530.0,3527.746432520267
194,3510.0,3517.32312708927
195,3510.0,3520.0713022903524
196,3510.0,3520.60518703431
197,3510.0,3517.678158732181
198,3510.0,3512.1892142075603
199,3520.0,3518.3582226794942
200,3510.0,3515.9130320451854
201,3510.0,3510.805980592799
202,3500.0,3506.8247846995014
203,3510.0,3503.4183062691504
204,3510.0,3511.57625878564
205,3510.0,3522.723803438375
206,3510.0,3503.961868592748
207,3510.0,3508.1827798970317
208,3510.0,3512.3012857023828
209,3510.0,3509.2349190448554
210,3500.0,3507.3695697522726
211,3510.0,3508.0273362677885
212,3500.0,3508.782625088042
213,3510.0,3510.785770810181
214,3510.0,3508.072667343054
215,3510.0,3507.7004531375424
216,3510.0,3506.8463909675447
217,3510.0,3509.694652343379
218,3510.0,3510.4860361288434
219,3510.0,3507.546461338308
220,3510.0,3506.2837025855015
221,3500.0,3505.6300650333433
222,3500.0,3506.180818291566
223,3500.0,3505.067072899632
224,3500.0,3497.909911341082
225,3410.0,3490.717007799927
226,3450.0,3474.7000610152595
227,3450.0,3475.1108555439137
228,3430.0,3469.8466563639413
229,3430.0,3458.5591877328875
230,3420.0,3457.428950942107
231,3420.0,3440.539083964102
232,3420.0,3439.0984670256717
233,3430.0,3439.771570426277
234,3430.0,3436.0958251514335
235,3410.0,3433.425935507476
236,3410.0,3438.0613249729354
237,3500.0,3443.3860247924285
238,3410.0,3447.9704740734232
239,3420.0,3444.4332060952233
240,3360.0,3443.085099559001
241,3340.0,3424.281275298962
242,3340.0,3398.194721629639
243,3340.0,3397.6676043698876
244,3330.0,3392.1420217308855
245,3310.0,3362.7626146356256
246,3270.0,3350.711169371768
247,3330.0,3337.1797018259163
248,3300.0,3335.999209579008
249,3210.0,3339.7178301741023
250,3220.0,3330.1015980744955
251,3300.0,3313.4471000270346
252,3260.0,3304.797096836415
253,3350.0,3283.2748598904686
254,3380.0,3306.327819905373
255,3450.0,3309.412083456755
256,3350.0,3296.493432327823
257,3330.0,3349.5175385781163
258,3450.0,3388.4577405193254
259,3450.0,3399.4181818667985
260,3470.0,3397.0317337161664
261,3470.0,3436.577801824254
262,3520.0,3456.6524921750633
263,3520.0,3473.5190668058485
264,3540.0,3488.321736934322
265,3510.0,3520.4475759567213
266,3520.0,3532.833184094201
267,3520.0,3540.207651655689
268,3520.0,3532.0972684523945
269,3520.0,3496.3234704342985
270,3520.0,3525.0424428902766
271,3520.0,3539.9507446725192
272,3520.0,3522.645847374585
273,3410.0,3504.580430549701
274,3510.0,3504.020236535173
275,3520.0,3491.4740436749303
276,3530.0,3491.4420268332847
277,3520.0,3487.4948279593527
278,3520.0,3510.7216508923057
279,3510.0,3499.6778940660115
280,3520.0,3504.8690757209733
281,3510.0,3509.9304859110093
282,3510.0,3510.195072920474
283,3530.0,3500.8713305100787
284,3530.0,3490.4222531658065
285,3530.0,3508.979049450858
286,3530.0,3524.6371686620714
287,3530.0,3524.8216669106514
288,3540.0,3526.107365349842
289,3530.0,3534.3783533865762
290,3530.0,3520.7214750141575
291,3530.0,3519.6864849647673
292,3530.0,3519.5040434753664
293,3530.0,3505.9320971584443
294,3530.0,3512.203070946808
295,3480.0,3522.1645837459355
296,3480.0,3520.5034508187146
297,3530.0,3516.5492656564084
298,3530.0,3526.048597124498
299,3530.0,3521.6853331156312
300,3530.0,3521.8642840350117
301,3530.0,3516.540662791358
302,3530.0,3521.132332609895
303,3530.0,3524.1738649943604
304,3520.0,3516.6268072793623
305,3530.0,3489.678605933929
306,3540.0,3513.6298877776576
307,3540.0,3549.8265145536448
308,3570.0,3573.357816518015
309,3490.0,3556.2027717592914
310,3520.0,3549.538382928625
311,3990.0,3566.2274777762887
312,3800.0,3607.044638501815
313,3600.0,3527.371389305572
314,3600.0,3509.648227247274
315,3620.0,3569.1716706218513
316,3480.0,3591.9354950867305
317,3480.0,3560.8310565247093
318,3480.0,3571.0909950414166
319,3540.0,3627.4821936847475
320,3520.0,3583.2718282193646
321,3540.0,3495.123308979775
322,3530.0,3551.3954794428264
323,3550.0,3536.2343636024375
324,3500.0,3506.9101505020844
