,y_actual,y_predict
245,175.0,173.54510994773116
246,183.0,176.34299609914694
247,172.0,175.15648004123022
248,170.0,175.3872606890099
249,170.0,182.72651497118153
250,164.0,181.0384428693286
251,163.0,181.9211711278452
252,164.0,184.75526376160497
253,163.0,178.1999937296311
254,163.0,174.6659281317086
255,162.0,174.36084557563012
256,163.0,168.12371204933146
257,163.0,164.59366564598764
258,162.0,166.60600294144007
259,161.0,165.80700055165462
260,159.0,166.30202832344105
261,157.0,162.2216402748259
262,156.0,165.72245994625612
263,156.0,164.50952981422003
264,157.0,163.48025793309907
265,157.0,162.37861460253438
266,158.0,160.24689503299243
267,160.0,159.82073067251517
268,160.0,161.08717395431918
269,158.0,161.00597532607844
270,160.0,159.37173811713598
271,157.0,158.46459370562692
272,158.0,158.7260567135698
273,158.0,160.59216694015487
274,156.0,159.97659965684696
275,155.0,158.96797123090215
276,154.0,159.72458655636405
277,155.0,159.32311338737205
278,172.0,158.9443542463605
279,160.0,154.42800942904347
280,157.0,155.22068593349465
281,156.0,156.7168693872707
282,157.0,156.28832827906325
283,161.0,154.6513562534094
284,161.0,159.54648615876562
285,160.0,152.28249123021206
286,163.0,156.39891970019437
287,164.0,160.0297547376337
288,165.0,153.7391833079472
289,167.0,161.44111735811293
290,166.0,162.816014025972
291,181.0,164.92134546842223
292,210.0,165.1534520093134
293,232.0,163.40979618488836
294,256.0,174.8562755263447
295,242.0,192.78755536745592
296,240.0,204.62682340775916
297,248.0,217.0486517202433
298,252.0,234.01132881750848
299,246.0,235.17559789394198
300,274.0,244.9011847383062
301,278.0,260.3793391787199
302,286.0,267.9298152392496
303,294.0,291.9488178375029
304,292.0,303.560616070751
305,288.0,318.56827824869777
306,284.0,322.582625922609
307,284.0,320.6142013767043
308,306.0,318.0023113033924
309,294.0,322.77545385308576
310,286.0,327.9100696339889
311,294.0,329.05384574800644
312,296.0,335.4595026240082
313,306.0,339.8726457336609
314,316.0,326.7160185592507
315,332.0,330.36151366729655
316,336.0,342.4839545935541
317,334.0,346.89126481139726
318,350.0,353.31407786206285
319,380.0,353.3965167582239
320,430.0,364.0155765252431
321,414.0,380.55027836221416
322,410.0,401.2334324906588
323,410.0,410.0187639215653
324,388.0,414.1947200623184
325,374.0,412.32809089518094
326,370.0,400.3357691230429
327,390.0,398.3038470111412
328,408.0,396.9261843901377
329,444.0,404.6465460193207
330,490.0,429.9228533562494
331,456.0,467.2491263818815
332,426.0,495.68053000479745
333,398.0,490.9420630628183
334,372.0,454.3192658500779
335,350.0,423.77199629149715
336,382.0,391.45561687439397
337,414.0,365.59888490836875
338,400.0,380.6625978553849
339,434.0,413.469220412381
340,505.0,438.9590198925848
341,560.0,469.0327043030061
342,545.0,513.9235322463558
343,540.0,533.1403783286285
344,555.0,540.6069365124226
345,555.0,512.4970892134224
346,610.0,502.60805425795803
347,575.0,504.0312798594661
348,590.0,558.3817921028109
349,685.0,587.3944299020851
350,655.0,622.2546143920197
351,650.0,672.721375540881
352,675.0,715.4038208268763
353,715.0,725.775325192758
354,665.0,722.1923935577147
355,620.0,719.2218117745542
356,580.0,723.1557963145142
357,610.0,678.6330632838234
358,600.0,670.1516234404274
359,655.0,653.3866884379595
360,650.0,650.4182654474971
361,760.0,695.5284391835534
362,770.0,709.6509704082257
363,850.0,734.3713055948892
364,795.0,756.48132828752
365,740.0,795.2669036618661
366,710.0,782.1250040203342
367,665.0,714.7505369442168
368,625.0,668.0945846057875
369,655.0,671.9507280628811
370,615.0,657.4062774114504
371,665.0,665.1685071644046
372,725.0,684.0733454289265
373,755.0,733.9447364607811
374,795.0,765.056260460844
375,820.0,793.801415541767
376,805.0,803.2453032913459
377,825.0,771.3951400665576
378,770.0,749.970284964128
379,720.0,735.018943404338
380,670.0,718.4204430158495
381,655.0,684.8988760597529
382,665.0,661.4920001689447
383,685.0,663.1134195462419
384,655.0,698.9297831404858
385,675.0,710.3226455440638
386,655.0,738.7520356776363
387,740.0,722.185460511934
388,710.0,713.982463411357
389,720.0,721.0482749429326
390,805.0,701.9185070853598
391,750.0,683.8187324362758
392,700.0,683.3281883108625
393,665.0,686.1272706202517
394,690.0,657.4906779028997
395,645.0,640.6115759788944
396,600.0,629.1055845348839
397,570.0,638.2591976970482
398,570.0,621.4789020542279
399,550.0,631.5153368842082
400,605.0,635.5443083028873
401,585.0,602.7265492816358
402,640.0,636.4678149100149
403,600.0,628.4053053957952
404,560.0,597.3081041549794
405,535.0,568.4031984143925
406,530.0,561.1392553798942
407,540.0,518.3121087102556
408,505.0,486.6488678724573
409,470.0,476.30704690617534
410,442.0,483.37667784021687
411,454.0,469.645095670133
412,460.0,487.75032957382865
413,458.0,469.5102749146083
414,472.0,472.7671458217406
415,440.0,480.0310888562389
416,410.0,475.30794103936785
417,382.0,447.88288769337146
418,364.0,418.49470299510534
419,448.0,401.5228767731894
420,418.0,377.43012753302844
421,390.0,376.0346652510761
422,364.0,392.7951062283599
423,352.0,391.4663278073964
424,356.0,366.44823491055223
425,360.0,336.506039657309
426,350.0,350.18716004807334
427,344.0,362.2314173906998
428,354.0,356.7081877876942
429,356.0,329.5530146654014
430,350.0,329.98732639255195
431,344.0,366.81502209301897
432,356.0,383.0336579971191
433,352.0,341.38942593796344
434,366.0,335.5926523909541
435,370.0,357.122354242599
436,370.0,380.8224211667263
437,348.0,354.34877267195685
438,354.0,360.8977297921102
439,374.0,356.90948482798683
440,356.0,365.6946917131608
441,332.0,370.0653024551352
442,320.0,374.57056789165756
443,324.0,359.5726566066912
444,342.0,350.7479998607206
445,342.0,352.85592600593304
446,358.0,356.75470561881525
447,396.0,367.53184505691956
448,370.0,381.9060001766604
449,346.0,389.0414327727518
450,322.0,382.62400632502056
451,302.0,373.8902056909717
452,312.0,346.27805351819745
453,296.0,317.201845501249
454,276.0,296.03980784160444
455,264.0,303.7001436170863
456,278.0,298.57092481792864
457,260.0,289.0145878400409
458,242.0,274.41386846450894
459,226.0,285.71176474698984
460,240.0,257.7886893422194
461,224.0,239.01343572304805
462,210.0,213.00819951214376
463,200.0,202.86512402032562
464,210.0,198.93863946869988
465,196.0,183.33290479081944
466,188.0,171.110650838705
467,194.0,170.56194904557938
468,187.0,168.71544958247117
469,189.0,199.3709364091556
470,185.0,173.79253042432492
471,182.0,154.34096234077668
472,196.0,176.98991258122794
473,183.0,180.73655698705318
474,173.0,168.85087230903667
475,161.0,169.13306699204966
476,152.0,173.054072828793
477,159.0,158.30734433942564
478,154.0,166.31115648775852
479,152.0,171.90891114350046
480,156.0,156.602442995457
481,154.0,141.55086287855698
482,145.0,159.91619497654258
483,138.0,166.60638695744888
484,134.0,154.20815507459548
485,148.0,154.64059861575728
486,156.0,145.14549662305788
487,146.0,143.48474155188558
488,142.0,121.46358223945501
489,139.0,133.4716382891431
490,141.0,144.78940999478255
491,138.0,132.22591111419263
492,137.0,131.65865200691164
493,138.0,141.13308459740722
494,148.0,148.14267929893666
495,144.0,149.9074871402793
496,140.0,138.50124125985386
497,144.0,133.09760669656427
498,143.0,137.52816545115692
499,146.0,144.3914967579803
500,147.0,144.30783835152096
501,144.0,146.54500664131933
502,141.0,155.70038939076744
503,143.0,145.4355999600901
504,139.0,142.2170268657281
505,137.0,142.20730191977532
506,147.0,144.5562292469478
507,147.0,140.244056400584
508,149.0,145.91609739640813
509,154.0,142.55515296148337
510,150.0,141.90220120077748
511,147.0,147.4843824505406
512,142.0,148.32425140883095
513,141.0,144.92201487414832
514,138.0,139.18123501274755
515,136.0,152.64040971863753
516,137.0,145.81711467543514
517,136.0,131.42546606967136
518,145.0,134.19504660865417
519,147.0,143.8241909460496
520,146.0,138.18102380256337
521,147.0,153.489017635831
522,143.0,146.502562493535
523,143.0,142.06314023430662
524,145.0,150.12943282515366
525,146.0,127.07548840406207
526,148.0,118.29464061952865
527,149.0,148.1162444671952
528,150.0,151.11964924029778
529,147.0,136.86092725704228
530,145.0,144.4523373483487
531,144.0,147.998310037247
532,143.0,144.985143992353
533,140.0,134.13414374541946
534,139.0,138.31678902989353
535,143.0,139.3288943575397
536,141.0,127.95216581573719
537,139.0,146.4048875027542
538,139.0,146.39935040705961
539,141.0,136.18152509637838
540,143.0,141.33957104322428
541,141.0,140.67325656329302
542,142.0,142.929677547587
543,140.0,146.25966198915302
544,149.0,146.73985843995064
545,145.0,132.82255782495844
546,140.0,146.17287956056796
547,140.0,140.85954065340349
548,141.0,136.56196041537436
549,140.0,128.57883842686738
550,136.0,157.93291316262145
551,136.0,139.3271351490669
552,136.0,146.86792777888803
553,135.0,146.54785562495223
554,134.0,139.09482622136028
555,135.0,128.01324511875973
556,135.0,147.81941566060334
557,133.0,121.56661269673705
558,124.0,118.08137681009667
559,128.0,135.03846512032322
560,124.0,120.44132124519754
561,128.0,132.5211052580443
562,129.0,135.2714227237204
563,129.0,122.5167098177718
564,129.0,128.22828370488105
565,128.0,142.52523603863503
566,128.0,137.95313624836353
567,127.0,136.98891356549132
568,128.0,137.20344358987126
569,130.0,123.18530244672831
570,128.0,123.92277924461612
571,127.0,126.32883673720707
572,126.00000000000001,126.38142617279165
573,127.0,128.28892709783955
574,128.0,132.04067009459254
575,124.0,130.55465268623885
576,123.0,129.1922469174771
577,123.0,132.5151633887188
578,120.0,128.04424662736267
579,118.0,129.50500200962344
580,110.0,127.83612032939988
581,110.0,126.2462317800692
582,109.0,122.24653898735892
583,109.0,119.80329421477991
584,109.0,118.18297499145396
585,110.0,116.02231410730226
586,110.0,115.1861140587177
587,114.0,114.58095672289181
588,114.0,111.66965870844236
589,114.0,109.7349756772575
590,113.0,110.8257056880043
591,113.0,110.17714416437208
592,115.99999999999999,111.63136089567207
593,117.0,113.9342011123821
594,118.0,111.32981491945849
595,117.0,112.0972864812775
596,115.99999999999999,112.8648410735849
597,115.99999999999999,111.04887088317689
598,115.99999999999999,114.68374846751973
599,117.0,116.7545911208546
600,118.0,117.46448103897453
601,118.0,117.31944753337775
602,117.0,117.51429933200906
603,117.0,115.83554740247803
604,117.0,116.74062124118282
605,115.99999999999999,117.60020475106047
606,115.0,117.55963397867048
607,113.0,118.403472832187
608,114.0,117.01701935822503
609,115.0,117.6222182092951
610,115.99999999999999,116.23268222845161
611,115.0,114.50514988699095
612,114.0,113.70642772510382
613,115.0,113.11052828873352
614,110.99999999999999,111.74493622497974
615,108.0,112.97397427176367
616,110.99999999999999,109.34917451294926
617,112.0,111.37218122615994
618,112.0,112.77310276272402
619,109.0,109.93894007198969
620,109.0,112.98189330459394
621,110.99999999999999,116.8733558556867
622,112.0,107.53355720211692
623,113.0,110.01996744984814
624,115.99999999999999,110.55747569525757
625,117.0,102.18178555763849
626,120.0,106.79559260010981
627,123.0,114.11297613269872
628,126.00000000000001,112.26071124005284
629,123.0,116.67271268049014
630,122.0,121.00028249304495
631,122.0,117.49300201173679
632,122.0,118.16079547224255
633,120.0,122.22247052453662
634,120.0,119.4756351499674
635,119.0,123.29096912201676
636,117.0,122.04727619403185
637,115.99999999999999,121.62558510111667
638,115.99999999999999,121.65784244585653
639,114.0,120.89492718208797
640,114.0,118.98138578900964
641,113.0,118.25724576331962
642,110.99999999999999,117.22199049762897
643,109.0,117.25966558173633
644,109.0,115.51365895660868
645,110.0,114.14711204223842
646,110.99999999999999,112.83906010693953
647,110.99999999999999,112.69842721722748
648,110.99999999999999,112.60471693226732
649,110.0,111.26711652191233
650,108.0,109.88675541003603
651,108.0,110.04382833644948
652,110.0,108.9095176981085
653,110.0,109.6816182096553
654,110.0,111.89622815363897
655,109.0,111.29085286278107
656,108.0,110.58114976326002
657,107.0,112.4846756036762
658,109.0,113.85222926271821
659,107.0,113.63153422457525
660,105.0,111.56308907659266
661,105.0,107.79427293566428
662,105.99999999999999,105.38921180893404
663,105.99999999999999,107.26313728023887
664,105.0,107.0329456299862
665,104.00000000000001,105.32282893346552
666,114.0,108.24219128409995
667,110.99999999999999,94.22492196108513
668,112.0,115.41870321432266
669,114.0,98.21110154180978
