,y_actual,y_predict
131,40.35172271728516,35.644597476897516
132,38.6703987121582,35.61492844946471
133,38.6703987121582,36.86707883938382
134,38.6703987121582,36.94712012353477
135,38.6703987121582,37.13804411036716
136,38.6703987121582,36.97714067515172
137,38.6703987121582,37.00395888008008
138,35.30775833129883,37.02148294009555
139,47.0770149230957,36.12822135913231
140,47.0770149230957,35.45593521984338
141,47.0770149230957,36.35375116358813
142,47.0770149230957,36.30578935841846
143,38.6703987121582,37.7704496378188
144,45.39569091796875,38.75715291386514
145,45.39569091796875,38.92240790944814
146,45.39569091796875,39.27657045643355
147,45.39569091796875,39.75478241139364
148,45.39569091796875,40.6052005338246
149,43.7143669128418,40.899068957421576
150,43.7143669128418,41.60410092648042
151,43.7143669128418,42.09036027437058
152,43.7143669128418,41.61298174075918
153,43.7143669128418,41.442397870318615
154,43.7143669128418,41.31220837783063
155,43.7143669128418,40.46626542866715
156,43.7143669128418,40.942115218367796
157,43.7143669128418,40.52099117720442
158,43.7143669128418,41.22536838418399
159,47.0770149230957,43.148002869085346
160,47.0770149230957,42.77937857853486
161,47.0770149230957,42.623320189560886
162,47.0770149230957,43.726656099586606
163,47.0770149230957,42.79605955994384
164,47.0770149230957,44.019923841748025
165,43.7143669128418,44.43427524801177
166,40.35172271728516,45.10846869571746
167,40.35172271728516,44.995267285436704
168,40.35172271728516,44.377570727349976
169,40.35172271728516,42.73674275104541
170,40.35172271728516,41.6560376589632
171,40.35172271728516,40.16189377147994
172,40.35172271728516,39.7586202056459
173,40.35172271728516,39.63867320078738
174,38.6703987121582,39.90379969370097
175,38.6703987121582,40.18466751683898
176,38.6703987121582,39.96504602270911
177,47.0770149230957,40.14853198957901
178,47.0770149230957,40.47603857356722
179,38.6703987121582,40.14565219530115
180,42.03304672241211,41.618590676093135
181,45.39569091796875,41.978389198734355
182,45.39569091796875,42.061731333603525
183,45.39569091796875,41.031095260344344
184,45.39569091796875,41.47943152255458
185,45.39569091796875,41.73729768904931
186,45.39569091796875,41.84083701289478
187,45.39569091796875,41.79432379639607
188,45.39569091796875,42.28540694456052
189,45.39569091796875,42.36658295650371
190,45.39569091796875,42.933802959487984
191,45.39569091796875,42.883273289467596
192,45.39569091796875,44.25443779314112
193,36.98908233642578,42.70057245765735
194,36.98908233642578,42.010561387390574
195,35.30775833129883,42.33095926390749
196,30.263790130615234,40.72703070395538
197,38.6703987121582,39.366396474193934
198,42.03304672241211,38.62898371971026
199,42.03304672241211,36.756395076213195
200,42.03304672241211,36.14717276185158
201,42.03304672241211,36.94112489788856
202,33.626434326171875,38.25370847570851
203,26.901147842407227,39.183374055698735
204,36.98908233642578,39.23647931637609
205,45.39569091796875,40.15168798143014
206,40.35172271728516,40.205766693694386
207,36.98908233642578,38.41787026970782
208,36.98908233642578,36.98365739271948
209,36.98908233642578,37.072150708902576
210,36.98908233642578,35.219490782614784
211,36.98908233642578,35.49388824302251
212,36.98908233642578,37.135716711235816
213,36.98908233642578,36.73132097204467
214,36.98908233642578,35.64112086408721
215,36.98908233642578,37.022541375551135
216,38.6703987121582,35.33001809820895
217,38.6703987121582,35.09405845532223
218,38.6703987121582,35.739537978392164
219,38.6703987121582,35.6436008478919
220,38.6703987121582,35.82202254876813
221,38.6703987121582,36.687009610325816
222,38.6703987121582,36.84067396508958
223,36.98908233642578,36.897673032114476
224,36.98908233642578,36.19137403083144
225,36.98908233642578,36.909866285820826
226,35.30775833129883,37.1854187542622
227,35.30775833129883,36.21730569949317
228,35.30775833129883,34.907113258706076
229,35.30775833129883,34.56281656629568
230,35.30775833129883,34.6624369749233
231,35.30775833129883,34.88382574723174
232,35.30775833129883,34.759451855394765
233,35.30775833129883,34.557657659175504
234,35.30775833129883,34.657417132315544
235,35.30775833129883,35.008342566484245
236,35.30775833129883,35.39112343125312
237,35.30775833129883,35.28553870020427
238,25.2198257446289,35.482681961063975
239,33.626434326171875,35.626107691101396
240,33.626434326171875,33.56525466957183
241,33.626434326171875,32.44428460679164
242,33.626434326171875,31.760382717813187
243,33.626434326171875,31.77611825368292
244,33.626434326171875,30.97559725088603
245,33.626434326171875,31.310354504035274
246,33.626434326171875,32.214685233896205
247,33.626434326171875,33.15620799502112
248,33.626434326171875,33.980624916534154
249,33.626434326171875,34.101344502017184
250,33.626434326171875,33.38910049282853
251,33.626434326171875,33.874429846791934
252,33.626434326171875,32.692454886448765
253,33.626434326171875,32.90678227184917
254,31.945114135742188,33.94838705852485
255,38.6703987121582,32.92724406968935
256,35.30775833129883,31.74980415761206
257,36.98908233642578,32.17582249703172
258,36.98908233642578,31.466437036153756
259,36.98908233642578,31.446703395552174
260,38.6703987121582,32.064779483870694
261,38.6703987121582,32.88316255070629
262,38.6703987121582,33.350869340624584
263,38.6703987121582,35.48103056997908
264,38.6703987121582,35.91788048975439
265,38.6703987121582,36.609357531756174
266,38.6703987121582,36.449958697306975
267,38.6703987121582,36.21650028419211
268,38.6703987121582,36.24352515443752
269,38.6703987121582,36.517354768086236
270,38.6703987121582,36.389784323915336
271,38.6703987121582,36.035643022897105
272,38.6703987121582,35.9473892067076
273,36.98908233642578,36.25045327118782
274,36.98908233642578,36.2065745546187
275,36.98908233642578,36.074687316208355
276,36.98908233642578,36.02744980537416
277,36.98908233642578,35.7476616636589
278,38.6703987121582,35.7342187607924
279,38.6703987121582,35.989166503978055
280,38.6703987121582,36.13494281056556
281,38.6703987121582,36.54333472303699
282,38.6703987121582,36.89780243936908
283,38.6703987121582,37.39162245439586
284,38.6703987121582,37.518567108260896
285,38.6703987121582,37.78390219794311
286,38.6703987121582,38.058879093819215
287,38.6703987121582,37.9073026381932
288,38.6703987121582,37.94242801628661
289,38.6703987121582,37.96551658825013
290,38.6703987121582,37.571000223794925
291,38.6703987121582,37.42763243730434
292,38.6703987121582,37.458408186481755
293,38.6703987121582,37.51415567289494
294,38.6703987121582,37.2258073378601
295,38.6703987121582,37.02270168603072
296,38.6703987121582,37.24691617197331
297,38.6703987121582,37.35093642725753
298,38.6703987121582,37.49014579853669
299,38.6703987121582,37.60139547701477
300,38.6703987121582,37.65911304402046
301,38.6703987121582,37.74730505376
302,38.6703987121582,37.733630376706145
303,38.6703987121582,37.74351361434521
304,38.6703987121582,37.74363529579357
305,38.6703987121582,37.74363529579357
306,38.6703987121582,37.74363529579357
307,38.6703987121582,37.74363529579357
308,38.6703987121582,37.74363529579357
309,38.6703987121582,37.74363529579357
310,26.901147842407227,37.74363529579357
311,33.626434326171875,37.74363529579357
312,36.98908233642578,35.86684381369916
313,36.98908233642578,34.91322437144596
314,33.626434326171875,33.51500409430204
315,23.53850746154785,33.904185789545
316,33.626434326171875,32.32529367045595
317,33.626434326171875,31.02950020105819
318,21.8571834564209,30.075017399957098
319,23.53850746154785,31.298690468056712
320,20.17586135864257,30.334204679319758
321,25.2198257446289,28.62053393883313
322,25.2198257446289,26.35806441462793
323,25.2198257446289,27.569215882255776
324,25.2198257446289,25.434842157046127
325,23.53850746154785,26.34036072961725
326,23.53850746154785,28.38381716693439
327,23.53850746154785,26.990997228355802
328,26.901147842407227,24.80195956105885
329,26.901147842407227,25.383446231000505
330,25.2198257446289,26.25068729653021
331,25.2198257446289,26.552665885232994
332,26.901147842407227,25.86399331089818
333,26.901147842407227,25.1276331975154
334,26.901147842407227,27.60903082473997
335,26.901147842407227,24.943148670188314
336,26.901147842407227,24.803477681986017
337,26.901147842407227,25.34509919170288
338,28.58247184753418,25.631732397751307
339,28.58247184753418,24.65594568592931
340,28.58247184753418,24.70872453129281
341,28.58247184753418,25.5956490196835
342,28.58247184753418,25.26994641145353
343,28.58247184753418,26.1195861589053
344,25.2198257446289,25.867653411606806
345,25.2198257446289,25.738352386837008
346,28.58247184753418,25.786489954098755
347,28.58247184753418,25.168073930305454
348,28.58247184753418,24.451018675277652
349,28.58247184753418,24.8520073339147
350,28.58247184753418,25.152201261374863
351,28.58247184753418,25.285011733631507
352,28.58247184753418,26.02454908483259
353,28.58247184753418,26.72735988459596
354,28.58247184753418,27.8919479179845
355,30.263790130615234,27.801370565566778
356,30.263790130615234,27.695608140974283
357,30.263790130615234,27.40843992284338
358,30.263790130615234,26.67933820442789
359,33.626434326171875,26.9165204561529
360,33.626434326171875,27.931946348367017
361,28.58247184753418,27.897682397669936
362,28.58247184753418,27.690366181436975
363,28.58247184753418,28.36066485706934
364,20.17586135864257,27.788244420756328
365,25.2198257446289,27.902966849141592
366,31.945114135742188,25.93062452685917
367,33.626434326171875,25.248457081382746
368,33.626434326171875,24.183647835649857
369,33.626434326171875,24.730221587169844
370,35.30775833129883,26.124412856356937
371,25.2198257446289,27.423437644216712
372,25.2198257446289,27.602492861205043
373,31.945114135742188,28.024072724936882
374,31.945114135742188,28.34309637366795
375,31.945114135742188,28.66408044573372
376,31.945114135742188,27.729959006991624
377,23.53850746154785,28.99967788031212
378,25.2198257446289,27.672314835145265
379,25.2198257446289,26.429929864319984
380,25.2198257446289,28.1376652541588
381,25.2198257446289,26.775371907506223
382,25.2198257446289,24.916734138636272
383,25.2198257446289,24.65952659712392
384,25.2198257446289,24.044873040971993
385,25.2198257446289,24.108386894113075
386,25.2198257446289,23.932844987514713
387,25.2198257446289,25.678556577951383
388,25.2198257446289,26.76619944404171
389,25.2198257446289,26.29929034361822
390,25.2198257446289,25.752291672754758
391,25.2198257446289,25.312550369992216
392,26.901147842407227,25.156914003184383
393,26.901147842407227,26.00101627900997
394,28.58247184753418,24.950901516755287
395,28.58247184753418,25.074916158601866
396,30.263790130615234,26.14216675910821
397,30.263790130615234,26.064920285366433
398,30.263790130615234,25.947111397386244
399,30.263790130615234,26.181572233861413
400,30.263790130615234,27.16444544146174
401,30.263790130615234,27.6975975360824
402,30.263790130615234,27.395630536088984
403,28.58247184753418,27.52588569793005
404,28.58247184753418,26.944729306205375
405,28.58247184753418,26.333370806416983
406,28.58247184753418,25.8600917787444
407,28.58247184753418,24.39794238637372
408,28.58247184753418,25.179330430004583
409,28.58247184753418,25.25961314560069
410,28.58247184753418,25.87927688710258
411,28.58247184753418,26.517370539402187
412,28.58247184753418,25.340255111187197
413,28.58247184753418,26.344843628690978
414,28.58247184753418,26.03367326200807
415,28.58247184753418,26.74284626321429
416,28.58247184753418,27.451766244265986
417,28.58247184753418,25.865030500386588
418,28.58247184753418,26.72660854993862
419,28.58247184753418,26.548437937765353
420,28.58247184753418,26.97183722886792
421,28.58247184753418,27.664208532942578
422,28.58247184753418,26.691921611349617
423,28.58247184753418,26.749277996913346
424,28.58247184753418,26.77577751233409
425,28.58247184753418,27.357934395967508
426,28.58247184753418,28.257007714678643
427,28.58247184753418,27.54470769339471
428,28.58247184753418,27.218392815019815
429,28.58247184753418,27.168205977651553
430,28.58247184753418,26.965959821766948
431,28.58247184753418,27.666590012717634
432,28.58247184753418,27.44739536938281
433,28.58247184753418,27.19799282362959
434,28.58247184753418,27.626365602502446
435,28.58247184753418,27.22911430263647
436,28.58247184753418,27.441689861470795
437,28.58247184753418,27.35976154914448
438,28.58247184753418,27.41742117260333
439,28.58247184753418,27.681692032475272
440,28.58247184753418,27.72454707971692
441,28.58247184753418,27.847667459490626
442,28.58247184753418,27.847667459490626
443,28.58247184753418,27.847667459490626
444,28.58247184753418,27.847667459490626
445,31.945114135742188,27.847667459490626
446,31.945114135742188,27.847667459490626
447,31.945114135742188,27.764085824627855
448,31.945114135742188,27.975624193973772
449,31.945114135742188,28.601366213539002
450,35.30775833129883,28.937738160193476
451,35.30775833129883,29.512136402905238
452,35.30775833129883,29.620732266938127
453,38.6703987121582,30.824453440409734
454,38.6703987121582,31.48228845911717
455,38.6703987121582,32.065015120961164
456,38.6703987121582,32.958326919665005
457,38.6703987121582,33.1863618167958
458,38.6703987121582,34.195439027728
459,38.6703987121582,34.418251279837094
460,38.6703987121582,34.954626967113526
461,38.6703987121582,35.25677359210215
462,38.6703987121582,34.87964222315001
463,38.6703987121582,34.89129080751608
464,35.30775833129883,35.066647294764564
465,35.30775833129883,35.03264602147982
466,35.30775833129883,34.86367877599604
467,33.626434326171875,34.193026644727965
468,33.626434326171875,34.180282927326644
469,33.626434326171875,33.8854700239162
470,33.626434326171875,33.24172108144517
471,33.626434326171875,33.115232250148594
472,31.945114135742188,32.92893215835391
473,33.626434326171875,33.383313863950946
474,38.6703987121582,33.16280390210289
475,38.6703987121582,33.276388705518556
476,38.6703987121582,33.56215082691285
477,38.6703987121582,34.8650578324108
478,26.901147842407227,35.23165892745084
479,26.901147842407227,36.33305759156059
480,33.626434326171875,34.975515615748755
481,33.626434326171875,33.88282586672881
482,33.626434326171875,32.938212783105854
483,28.58247184753418,32.231880947146266
484,31.945114135742188,30.24988522996058
485,31.945114135742188,29.60985433174501
486,31.945114135742188,28.40138371888422
487,31.945114135742188,29.34225171792986
488,31.945114135742188,30.553855145223043
489,31.945114135742188,30.874410435042204
490,33.626434326171875,30.056382755293882
491,33.626434326171875,30.587083837883277
492,31.945114135742188,30.38269956512034
493,31.945114135742188,31.627950810062558
494,31.945114135742188,33.17068422447291
495,31.945114135742188,32.103078236879284
496,31.945114135742188,31.962822018853917
497,31.945114135742188,31.403832896698034
498,31.945114135742188,31.282763718482407
499,33.626434326171875,30.555425415342363
500,33.626434326171875,29.639245230152984
501,33.626434326171875,30.134123680635344
502,33.626434326171875,30.523598956515613
503,35.30775833129883,31.51196907525934
504,35.30775833129883,31.198386325576394
505,35.30775833129883,31.492229640303073
506,33.626434326171875,31.867970364131086
507,33.626434326171875,32.025885843781225
508,33.626434326171875,32.818700354848616
509,31.945114135742188,32.32883788407089
510,33.626434326171875,32.02884096466998
511,33.626434326171875,31.690102989852942
512,33.626434326171875,31.472760608565384
513,33.626434326171875,31.339944341954062
514,33.626434326171875,31.210882817177865
515,33.626434326171875,31.008236850820076
516,33.626434326171875,30.697727040571124
517,33.626434326171875,31.51116945431297
518,33.626434326171875,31.928888346373814
519,33.626434326171875,32.22189147967134
520,33.626434326171875,32.45963771525224
521,33.626434326171875,32.78701102908272
522,33.626434326171875,33.36578014667765
523,33.626434326171875,32.9332122550137
524,33.626434326171875,32.83439919313869
525,33.626434326171875,32.986151410856785
526,36.98908233642578,32.34004416602943
527,31.945114135742188,32.142066518095255
528,33.626434326171875,32.507701887354656
529,31.945114135742188,32.48442017023501
530,31.945114135742188,31.943146321799173
531,31.945114135742188,31.695986191308595
532,31.945114135742188,31.48221506395784
533,31.945114135742188,31.213542425977746
534,31.945114135742188,31.396205594482545
535,31.945114135742188,31.166747217551087
536,31.945114135742188,31.55150395726715
537,31.945114135742188,31.470224612665426
538,31.945114135742188,31.463186403176124
539,31.945114135742188,31.72568032761169
540,33.626434326171875,32.06310684681863
541,33.626434326171875,31.908190911443153
542,36.98908233642578,31.659713530987784
543,33.626434326171875,32.08765173325935
544,33.626434326171875,32.141633872945526
545,33.626434326171875,32.38156071733911
546,33.626434326171875,31.724909678438742
547,33.626434326171875,31.612101318550707
548,31.945114135742188,31.505108559313676
549,31.945114135742188,31.268046057585465
550,30.263790130615234,31.048067244916762
551,31.945114135742188,30.833575686133653
552,30.263790130615234,30.18928014287078
553,31.945114135742188,30.466835526581196
554,31.945114135742188,29.948939967843078
555,31.945114135742188,29.92048389199076
556,31.945114135742188,30.01906711112998
557,30.263790130615234,29.5055192498563
558,30.263790130615234,29.934463738391294
559,31.85922241210937,30.974167976730683
560,31.85922241210937,29.99469991823289
561,30.089269638061523,30.618666933813305
562,30.089269638061523,30.76494155490362
563,30.089269638061523,31.216422220255613
564,31.85922241210937,30.983691964379346
565,31.85922241210937,29.704719506628766
566,28.31930923461914,29.51574821732483
567,30.089269638061523,29.24501472052885
568,28.31930923461914,29.054142882888613
569,30.089269638061523,28.837119191108666
570,30.089269638061523,28.092901932774605
571,30.089269638061523,28.024296773317992
572,31.85922241210937,28.16386153168442
573,35.39913558959961,29.299696045680207
574,33.629180908203125,28.908992366606967
575,33.629180908203125,29.148994537611443
576,33.629180908203125,29.5776666914763
577,33.629180908203125,30.378328690237165
578,31.85922241210937,31.435087645862644
579,31.85922241210937,31.45263102039374
580,31.85922241210937,31.098648098403526
581,31.85922241210937,31.43237975077373
582,31.85922241210937,31.182515588097367
583,31.85922241210937,30.93209130446823
584,31.85922241210937,29.70729413155995
585,31.85922241210937,28.85372194872942
586,28.31930923461914,28.63181941030568
587,31.85922241210937,29.33757181079688
588,31.85922241210937,28.77239624929022
589,31.85922241210937,28.543920981203456
590,31.85922241210937,28.80322414765979
591,31.85922241210937,29.80853309659593
592,31.85922241210937,30.39103764151038
593,31.85922241210937,30.66790156556186
594,31.85922241210937,31.241276138946144
595,31.85922241210937,31.234585590737876
596,31.85922241210937,31.337595696855548
597,31.85922241210937,31.39148319541522
598,31.85922241210937,31.31851102397855
599,31.85922241210937,31.18436591869307
600,31.85922241210937,30.5649957578285
601,26.549352645874023,30.87538581808065
602,26.549352645874023,31.07744655461537
603,26.549352645874023,30.11476474163665
604,31.85922241210937,28.604937467475807
605,31.85922241210937,27.931337941125214
606,31.85922241210937,27.466242473717767
607,31.85922241210937,27.84551775390292
608,31.85922241210937,28.19697240579942
609,33.629180908203125,29.03634262529987
610,33.629180908203125,29.657586294178884
611,30.089269638061523,30.846612984172282
612,33.629180908203125,31.81436678895092
613,33.629180908203125,31.806351264971617
614,33.629180908203125,31.58672783939019
615,33.629180908203125,30.9300825948445
616,33.629180908203125,30.772553405506617
617,33.629180908203125,31.24753790490781
618,33.629180908203125,30.897079882016932
619,33.629180908203125,31.401084441126336
620,33.629180908203125,31.496295345839563
621,33.629180908203125,30.920645522516093
622,33.629180908203125,30.84086884722904
623,33.629180908203125,30.885168620238527
624,31.85922241210937,31.440708169905964
625,33.629180908203125,31.063559417889778
626,33.629180908203125,31.534153727892186
627,33.629180908203125,31.889946419995315
628,35.39913558959961,30.512155106015037
629,35.39913558959961,29.39979352284347
630,33.629180908203125,31.177018676953967
631,33.629180908203125,31.810413107604983
632,35.39913558959961,31.518960929911167
633,30.089269638061523,32.03751318218012
634,30.089269638061523,32.47610720271527
635,31.85922241210937,32.89482658668485
636,33.629180908203125,32.16921306978902
637,33.629180908203125,31.10389585229552
638,33.629180908203125,30.836737472339465
639,33.629180908203125,30.24847333886928
640,33.629180908203125,30.87186478188444
641,33.629180908203125,31.83839790927635
642,33.629180908203125,32.318442811768094
643,38.93905258178711,32.80258625447287
644,38.93905258178711,32.46386566271988
645,38.93905258178711,32.03081877106873
646,38.93905258178711,33.952951078564155
647,35.39913558959961,33.74084486245923
648,35.39913558959961,34.7697059317336
649,31.85922241210937,34.8573706551969
650,31.85922241210937,34.510760083816095
651,31.85922241210937,34.13594066238281
652,31.85922241210937,32.223110225606504
653,35.39913558959961,31.782470797867965
654,38.93905258178711,30.010962740378854
655,37.16909408569336,29.72377520773234
656,37.16909408569336,29.778659335297633
657,37.16909408569336,30.344298445179
658,37.16909408569336,32.22272779819737
659,37.16909408569336,33.337322139373775
660,33.629180908203125,32.86184898272758
661,35.39913558959961,33.64103710303015
662,35.39913558959961,34.08154519206252
663,35.39913558959961,35.21230771425839
664,35.39913558959961,34.56658482829173
665,35.39913558959961,34.54597430868132
666,35.39913558959961,34.55240217947726
667,35.39913558959961,33.774098663989754
668,28.31930923461914,33.10975079061769
669,31.85922241210937,32.687693858350215
670,31.85922241210937,32.111916559223694
671,35.39913558959961,31.955662127916256
672,30.089269638061523,30.978704956448126
673,33.629180908203125,31.391867554275912
674,33.629180908203125,31.007103088753606
675,33.629180908203125,30.466910853192086
676,33.629180908203125,30.620196643449837
677,33.629180908203125,30.514857206749266
678,35.39913558959961,31.24099800992132
679,35.39913558959961,31.890485294980913
680,35.39913558959961,32.478718525226114
681,35.39913558959961,33.030317913708544
682,35.39913558959961,33.758990849877435
683,35.39913558959961,34.175838657284146
684,37.16909408569336,34.823037172243616
685,42.478965759277344,34.80101089863879
686,42.478965759277344,33.626781059056356
687,46.01887893676758,34.10887716310617
688,44.24892425537109,34.82835252694026
689,51.3287467956543,34.8125378015565
690,51.3287467956543,35.6752747220453
691,47.78883743286133,37.63615001640842
692,46.01887893676758,39.27853281121981
693,49.55879592895508,41.589916346214395
694,47.78883743286133,41.0718102592561
695,47.78883743286133,42.0286069393276
696,47.78883743286133,42.45603716983855
697,46.01887893676758,42.91063036938154
698,47.78883743286133,42.76831232681451
699,46.01887893676758,42.504991741110715
700,47.78883743286133,42.93081790110003
701,47.78883743286133,42.375001188133545
702,47.78883743286133,41.87801938690095
703,47.78883743286133,42.37614267600626
704,47.78883743286133,43.95793776679191
705,46.01887893676758,43.824270695767844
706,46.01887893676758,44.63955668002493
707,46.01887893676758,46.86770720716355
708,44.24892425537109,46.19824871296034
709,44.24892425537109,46.15660468584761
710,44.24892425537109,45.77595517787661
711,40.7090072631836,45.25705333287506
712,40.7090072631836,44.35007458292362
713,40.7090072631836,43.17153567490796
714,40.7090072631836,42.774449514150476
715,40.7090072631836,42.2194256620499
716,40.7090072631836,41.56723724198186
717,40.7090072631836,41.22744662606392
718,40.7090072631836,41.521927319805826
719,40.7090072631836,41.88490597744269
720,40.7090072631836,42.26814652768315
721,40.7090072631836,42.17141846776854
722,40.7090072631836,42.10704994731159
723,40.7090072631836,41.92180539379514
724,40.7090072631836,41.95629918722801
725,40.7090072631836,41.47528469605251
726,40.7090072631836,41.345187913239464
727,40.7090072631836,41.49514194955401
728,40.7090072631836,40.71481813573341
729,40.7090072631836,40.12915566751627
730,40.7090072631836,40.16099564650395
731,40.7090072631836,39.986738155193834
732,40.7090072631836,39.54797416692129
733,40.7090072631836,39.59082728271139
734,40.7090072631836,39.70296929181078
735,40.7090072631836,39.721517021153744
736,35.39913558959961,39.791391144286116
737,35.39913558959961,39.79232403539021
738,35.39913558959961,38.94544626367107
739,35.39913558959961,38.08150411740803
740,35.39913558959961,37.07920050710125
741,38.93905258178711,36.613898374376745
742,38.93905258178711,35.78880544481726
743,38.93905258178711,35.56172275330618
744,38.93905258178711,35.978497165553556
745,38.93905258178711,36.82287757040396
746,38.93905258178711,37.5589402402463
747,35.39913558959961,38.227170331256545
748,42.478965759277344,38.475388897202706
749,42.478965759277344,38.77863258667813
750,42.478965759277344,38.28847846671465
751,42.478965759277344,38.66440460989254
752,42.478965759277344,39.377521635186895
753,42.478965759277344,39.13588159325846
754,42.478965759277344,38.930390598750904
755,42.478965759277344,39.92787910031542
756,42.478965759277344,40.34656564960847
757,42.478965759277344,40.22327337064581
758,35.39913558959961,39.532837381035556
759,35.39913558959961,39.68221970768796
760,35.39913558959961,38.6293506955069
761,35.39913558959961,37.1012596153826
762,40.7090072631836,36.099832884084634
763,40.7090072631836,36.55500841627335
764,40.7090072631836,35.20494888380992
765,40.7090072631836,34.9541344469654
766,40.7090072631836,36.3892126142532
767,38.93905258178711,37.562797349014176
768,42.478965759277344,38.60626405499494
769,42.478965759277344,39.66719301454122
770,42.478965759277344,40.16757417052166
771,44.24892425537109,40.8531776683256
772,44.24892425537109,40.483291174179826
773,44.24892425537109,40.5729877846856
774,44.24892425537109,41.28061176173968
775,44.24892425537109,40.542843620168725
776,44.24892425537109,41.414152322686476
