,y_actual,y_predict
95,14.409760475158684,15.038137365062937
96,14.409760475158684,15.022487266709653
97,14.409760475158684,14.828259885590825
98,14.409760475158684,14.743834367363021
99,14.409760475158684,14.73553401890306
100,14.409760475158684,14.661982420864426
101,14.409760475158684,14.576393771870116
102,15.130245208740234,14.650555916955618
103,14.409760475158684,14.368510230854866
104,14.409760475158684,14.408582211082916
105,14.409760475158684,14.565840582091646
106,15.130245208740234,14.49843309673986
107,14.409760475158684,14.317054253157991
108,14.409760475158684,14.261602670103748
109,15.130245208740234,14.345158738423038
110,15.130245208740234,14.38717055800253
111,14.409760475158684,14.276588122304751
112,14.409760475158684,14.358196622828963
113,14.409760475158684,14.323511367811903
114,14.409760475158684,14.305674119910968
115,14.409760475158684,14.332484090867787
116,14.409760475158684,14.49707289066076
117,14.409760475158684,14.479753448483123
118,14.409760475158684,14.318209655480864
119,14.409760475158684,14.284440221034103
120,15.130245208740234,14.296488864655224
121,15.130245208740234,14.378904987538903
122,15.130245208740234,14.271193668650135
123,15.130245208740234,14.4157503425509
124,15.130245208740234,14.47535209983512
125,14.409760475158684,14.456726550683804
126,15.130245208740234,14.521726625844451
127,15.130245208740234,14.486071451151666
128,15.130245208740234,14.560272238455326
129,14.409760475158684,14.674398165558031
130,14.409760475158684,14.640872177085662
131,13.689269065856934,14.580663736976383
132,14.409760475158684,14.420901350231134
133,14.409760475158684,14.463121837788663
134,14.409760475158684,14.357895213527343
135,14.409760475158684,14.351596531967871
136,14.409760475158684,14.365878695798429
137,13.689269065856934,14.184012960267793
138,14.409760475158684,14.20526231603192
139,14.409760475158684,14.137387259840445
140,14.409760475158684,14.045183063097781
141,14.409760475158684,14.357647903331141
142,14.409760475158684,14.073816946751577
143,14.409760475158684,14.010053422571922
144,14.409760475158684,13.895857939476535
145,14.409760475158684,14.210169877737762
146,14.409760475158684,14.0644268877396
147,14.409760475158684,14.08013108519831
148,15.130245208740234,14.010200263000918
149,13.689269065856934,14.088562817200007
150,14.409760475158684,14.289954465565003
151,14.409760475158684,14.237872483933991
152,14.409760475158684,14.245898472645045
153,14.409760475158684,14.312849979822587
154,14.409760475158684,14.291013262342481
155,15.130245208740234,14.169599412895508
156,15.130245208740234,14.178838767256664
157,15.130245208740234,14.16425905834631
158,15.130245208740234,14.26775451123423
159,15.130245208740234,14.460428475183171
160,14.409760475158684,14.44041953462186
161,14.409760475158684,14.386320429203089
162,14.409760475158684,14.558946810372568
163,14.409760475158684,14.425735491722477
164,14.409760475158684,14.352767391178006
165,14.409760475158684,14.411534476550052
166,15.130245208740234,14.263144494608184
167,15.130245208740234,14.419467723937537
168,14.409760475158684,14.434804820323755
169,14.409760475158684,14.466267314346581
170,14.409760475158684,14.559642370299379
171,14.409760475158684,14.39368950020549
172,15.130245208740234,14.494688665800517
173,16.571224212646484,14.318816338305915
174,16.571224212646484,14.352894910497923
175,17.291711807250977,14.499263904430215
176,16.571224212646484,14.457793075904917
177,17.291711807250977,14.982376644263454
178,17.291711807250977,14.65462107830566
179,16.571224212646484,15.28067524732073
180,16.571224212646484,15.546371410919562
181,16.571224212646484,16.285879132441416
182,16.571224212646484,16.58710681563494
183,16.571224212646484,16.336620229102408
184,16.571224212646484,15.877597048067784
185,16.571224212646484,15.986483090388504
186,16.571224212646484,16.74150952672192
187,16.571224212646484,16.862884733950743
188,15.850736618041992,16.576511119416487
189,16.571224212646484,16.4091980432435
190,16.571224212646484,16.27037973873894
191,16.571224212646484,16.149908759414977
192,18.732685089111328,16.16353786975869
193,18.012197494506836,16.18009219601683
194,18.012197494506836,16.234365191417304
195,18.012197494506836,16.266407318712474
196,18.012197494506836,16.516376099521715
197,18.012197494506836,16.06028199862334
198,16.571224212646484,16.35123858023092
199,16.571224212646484,16.639973234294523
200,16.571224212646484,17.243788806760662
201,16.571224212646484,17.239124691029197
202,16.571224212646484,17.071347908238337
203,15.850736618041992,16.69428100769133
204,15.130245208740234,16.173012941650605
205,15.850736618041992,16.9365406659784
206,15.850736618041992,16.685563323275282
207,15.130245208740234,15.856618187830755
208,15.130245208740234,15.94680912500747
209,15.130245208740234,15.73510386861657
210,15.130245208740234,15.259105161145904
211,15.130245208740234,15.408132739687346
212,15.130245208740234,14.979679417436145
213,14.409760475158684,15.381894673559245
214,14.409760475158684,15.208449077364854
215,15.130245208740234,15.143738818840376
216,15.130245208740234,14.743393846076039
217,16.378101348876953,14.715559856338082
218,16.378101348876953,14.974134259130722
219,16.378101348876953,14.892239806192151
220,16.378101348876953,14.821087889901023
221,16.378101348876953,14.991287539770283
222,15.59819507598877,15.089210784800073
223,15.59819507598877,15.274075156459638
224,15.59819507598877,15.434077124957462
225,15.59819507598877,15.347734952709104
226,14.818283081054688,15.59805151348175
227,14.818283081054688,15.435642134792786
228,14.818283081054688,15.164300343121326
229,15.59819507598877,15.312728967281345
230,15.59819507598877,15.212734499358383
231,15.59819507598877,15.205361564134172
232,15.59819507598877,15.373134482703215
233,15.59819507598877,15.237206616116744
234,15.59819507598877,15.250132438090013
235,15.59819507598877,15.260078945043439
236,15.59819507598877,15.249587582814016
237,15.59819507598877,15.246360957597965
238,14.818283081054688,15.281614253221925
239,15.59819507598877,15.308741090367619
240,15.59819507598877,15.094914376199938
241,15.59819507598877,15.044277613527967
242,15.59819507598877,15.17330784417355
243,17.15801239013672,15.243431877461717
244,17.15801239013672,15.004955292332156
245,15.59819507598877,15.034334970796365
246,15.59819507598877,15.254537650959833
247,15.59819507598877,15.420463471501009
248,15.59819507598877,15.516245937644939
249,15.59819507598877,15.242094856713514
250,15.59819507598877,15.364528860719815
251,15.59819507598877,15.302426951920886
252,15.59819507598877,15.502771396173848
253,15.59819507598877,15.493941649325144
254,15.59819507598877,15.355046060384268
255,15.59819507598877,15.533638800037075
256,15.59819507598877,15.458916342788307
257,15.59819507598877,15.466992566382963
258,15.59819507598877,15.481703658835052
259,17.93792152404785,15.367295643539805
260,17.93792152404785,15.374881110963884
261,17.93792152404785,14.100843314130067
262,16.378101348876953,15.096375052046241
263,15.59819507598877,12.392219675023654
264,15.59819507598877,11.88640849624543
265,15.59819507598877,8.434213195932074
266,15.59819507598877,13.099422502166874
267,15.59819507598877,16.251835338245748
268,15.59819507598877,20.767476074884918
269,17.15801239013672,15.393104781046375
270,17.93792152404785,14.259813535403119
271,16.378101348876953,11.321783861433367
272,16.378101348876953,17.83154080913924
273,16.378101348876953,17.21769758106155
274,16.378101348876953,18.888065424193265
275,16.378101348876953,14.82375033873199
276,16.378101348876953,15.852641903582473
277,16.378101348876953,16.309601590167546
278,16.378101348876953,16.62937753807607
279,16.378101348876953,16.297456341001038
280,15.59819507598877,15.818988395790186
281,15.59819507598877,15.737379895265974
282,15.59819507598877,16.492352232493964
283,15.59819507598877,16.18073752106004
284,15.59819507598877,16.05972555068189
285,15.59819507598877,15.758478546379294
286,15.59819507598877,15.592328600972806
287,15.59819507598877,15.615270485892182
288,15.59819507598877,15.599716993084286
289,15.59819507598877,15.504950817277866
290,15.59819507598877,15.485540831097971
291,16.378101348876953,15.366511206511234
292,16.378101348876953,15.458128041537918
293,15.59819507598877,15.434486732469914
294,15.59819507598877,15.507949453406788
295,14.818283081054688,15.474160697850955
296,15.59819507598877,15.47036603202801
297,15.59819507598877,15.327903766351312
298,14.818283081054688,15.348040226232541
299,14.818283081054688,15.408047726807403
300,14.818283081054688,15.28598082387358
301,14.818283081054688,15.243949683185015
302,14.818283081054688,15.119660852707206
303,14.818283081054688,15.072447790563885
304,15.59819507598877,14.966656989917482
305,14.818283081054688,15.05865638290392
306,14.818283081054688,15.007953928461085
307,15.59819507598877,14.927500830259746
308,15.59819507598877,14.930561293937721
309,14.818283081054688,14.715977192294176
310,14.038372993469238,14.840946125811527
311,14.038372993469238,14.84008054012483
312,14.038372993469238,14.69294643027304
313,14.038372993469238,14.478431884622175
314,14.038372993469238,14.585505606911369
315,14.038372993469238,14.525536748554664
316,14.038372993469238,14.407055843465741
317,14.038372993469238,14.31209645656854
318,14.038372993469238,14.179491820743507
319,14.818283081054688,14.190987880644997
320,14.818283081054688,14.084992276242367
321,14.818283081054688,14.097017734532592
322,14.818283081054688,14.112555770453227
323,14.818283081054688,14.165681091974456
324,14.818283081054688,14.245171998943711
325,14.818283081054688,14.215784592035867
326,14.818283081054688,14.296481136211597
327,14.818283081054688,14.351519247531563
328,14.818283081054688,14.476750948132377
329,14.818283081054688,14.473331111825551
330,14.818283081054688,14.44679163639583
331,14.818283081054688,14.54573503598494
332,14.818283081054688,14.562896045068136
333,15.59819507598877,14.60956811615727
334,14.818283081054688,14.624963175870725
335,14.818283081054688,14.634388012879036
336,14.818283081054688,14.710269736672494
337,15.59819507598877,14.697417334913723
338,15.59819507598877,14.64369305901107
339,14.818283081054688,14.641088573507332
340,15.59819507598877,14.686149264099356
341,14.818283081054688,14.770118804152915
342,14.818283081054688,14.800367932525639
343,14.818283081054688,14.814804665228813
344,14.818283081054688,14.861241018787197
345,15.59819507598877,14.747126684349936
346,15.59819507598877,14.815090617643172
347,15.59819507598877,14.909995905434954
348,15.59819507598877,14.910270265183868
349,15.59819507598877,14.976016135154929
350,15.59819507598877,14.924436502359953
351,15.59819507598877,15.132899676647547
352,16.378101348876953,15.214423164291816
353,15.59819507598877,15.24546059391492
354,15.59819507598877,15.244065609839481
355,15.59819507598877,15.248416723603874
356,15.59819507598877,15.342348227498121
357,15.59819507598877,15.235359518088877
358,15.59819507598877,15.35169964429194
359,15.59819507598877,15.386326935981764
360,15.59819507598877,15.348252758432402
361,15.59819507598877,15.420150469533944
362,15.59819507598877,15.444653500066828
363,15.59819507598877,15.450735785204628
364,15.59819507598877,15.361673200798073
365,15.59819507598877,15.418797991898472
366,17.15801239013672,15.446562425643748
367,17.15801239013672,15.411668502648645
368,15.59819507598877,15.434981352862316
369,15.59819507598877,15.580314735348026
370,15.59819507598877,15.545888383192612
371,15.59819507598877,15.524859288071973
372,15.59819507598877,15.49005810640044
373,15.59819507598877,15.579499384544924
374,15.59819507598877,15.394654333994438
375,15.59819507598877,15.535122661214274
376,15.59819507598877,15.47727912485616
377,15.59819507598877,15.419887702450481
378,15.59819507598877,15.508328147144724
379,15.59819507598877,15.417808751113675
380,15.59819507598877,15.491619252013955
381,15.59819507598877,15.482480367419996
382,15.59819507598877,15.398135997850318
383,15.59819507598877,15.384684641710123
384,15.59819507598877,15.39067032130253
385,15.59819507598877,15.447926495944664
386,15.59819507598877,15.411568032881434
387,17.15801239013672,15.407993627701984
388,17.15801239013672,15.371627436195126
389,16.378101348876953,15.388506357085781
390,16.378101348876953,15.766894821493722
391,17.15801239013672,15.908031659087662
392,15.59819507598877,15.748041283255283
393,15.59819507598877,15.635240784235336
394,15.59819507598877,15.892373832290744
395,15.59819507598877,16.014873528067916
396,16.378101348876953,16.345492482391087
397,15.59819507598877,15.914442403079782
398,15.59819507598877,15.723673500485944
399,15.59819507598877,15.628833904465026
400,15.59819507598877,16.016770860979385
401,15.59819507598877,15.790930281186924
402,15.59819507598877,15.934756617164531
403,15.59819507598877,15.409945059718872
404,15.59819507598877,15.47888277690965
405,15.59819507598877,15.507563031225224
406,15.59819507598877,15.471463471023647
407,15.59819507598877,15.345536210496014
408,15.59819507598877,15.369050000244101
409,14.818283081054688,15.40036178961612
410,14.818283081054688,15.43379503676492
411,14.818283081054688,15.27180685825386
412,15.59819507598877,15.279705327645004
413,14.818283081054688,15.138417785400257
414,15.59819507598877,15.12920161636999
415,15.59819507598877,15.056646987559787
416,15.59819507598877,15.04323427363775
417,14.818283081054688,15.029303753992416
418,14.818283081054688,15.055186311713484
419,14.818283081054688,14.9247456401052
420,14.038372993469238,14.940894223072704
421,14.038372993469238,14.894786328368653
422,14.038372993469238,14.776653203243136
423,14.038372993469238,14.721020001763563
424,14.038372993469238,14.522785422621936
425,14.038372993469238,14.478393242404017
426,15.59819507598877,14.487076148823732
427,15.59819507598877,14.387290348878814
428,15.59819507598877,14.189156239504392
429,14.038372993469238,14.365318383635163
430,14.038372993469238,14.42056902715499
431,14.038372993469238,14.38314017464883
432,15.59819507598877,14.27594666148336
433,15.59819507598877,14.265076605516
434,15.59819507598877,14.252881121465883
435,15.59819507598877,14.397287090715835
436,15.59819507598877,14.518422716192092
437,14.818283081054688,14.442108199555285
438,14.818283081054688,14.602156538714901
439,14.818283081054688,14.908921651770214
440,14.818283081054688,14.860089480686142
441,14.818283081054688,14.94687990266511
442,14.038372993469238,14.844157294140317
443,14.038372993469238,14.573426049515717
444,14.038372993469238,14.634983103038643
445,14.038372993469238,14.530664570903994
446,14.038372993469238,14.496385059177577
447,14.038372993469238,14.477666768702683
448,14.038372993469238,14.22272087019492
449,14.038372993469238,14.23798068214483
450,14.038372993469238,14.120651315156962
451,14.038372993469238,14.088589866752713
452,13.258462905883789,14.080022886987472
453,13.258462905883789,13.96853235916302
454,13.258462905883789,13.971774441266334
455,14.038372993469238,13.937823388394236
456,14.038372993469238,13.668444621405108
457,14.038372993469238,13.628194886973546
458,14.038372993469238,13.598946592051071
459,14.038372993469238,13.491641016452945
460,14.038372993469238,13.656732165081948
461,14.038372993469238,13.634802706278265
462,13.258462905883789,13.360701860230442
463,13.258462905883789,13.523582673980911
464,13.258462905883789,13.636727088742447
465,13.258462905883789,13.623345288594933
466,13.258462905883789,13.64978429425745
467,13.258462905883789,13.630405221852087
468,14.038372993469238,13.47276429288361
469,14.038372993469238,13.405874613255115
470,14.038372993469238,13.426722089950424
471,14.818283081054688,13.488306193026055
472,14.818283081054688,13.485551002871517
473,13.258462905883789,13.51767814304663
474,13.258462905883789,13.62602705853498
475,13.258462905883789,13.597300433557614
476,14.038372993469238,13.588729589570555
477,14.038372993469238,13.471995312742301
478,14.038372993469238,13.654529558647042
479,14.038372993469238,13.454899995429969
480,14.038372993469238,13.640301493921903
481,13.258462905883789,13.501332484766536
482,13.258462905883789,13.663973716764431
483,13.258462905883789,13.8944397700702
484,14.038372993469238,13.63109691755708
485,14.038372993469238,13.574091917332964
486,14.038372993469238,13.474951442431255
487,14.038372993469238,13.31052880417635
488,14.038372993469238,13.484677688741186
489,14.038372993469238,13.422417346847816
490,14.038372993469238,13.326573053154831
491,14.038372993469238,13.570146546859206
492,14.038372993469238,13.584660563998703
493,14.038372993469238,13.489677991770606
494,14.038372993469238,13.607154199187462
495,14.038372993469238,13.680887415651426
496,14.038372993469238,13.654687991741483
497,14.038372993469238,13.915557742292599
498,14.038372993469238,13.933646164611545
499,14.038372993469238,13.88817586650707
500,14.038372993469238,13.881320737006149
501,14.038372993469238,13.929445755497959
502,14.038372993469238,13.92829808161872
503,14.038372993469238,13.897164046450214
504,14.038372993469238,13.897164046450214
505,14.038372993469238,13.897164046450214
506,14.038372993469238,13.897164046450214
507,14.038372993469238,13.897164046450214
508,14.038372993469238,13.897164046450214
509,14.038372993469238,13.897164046450214
510,14.038372993469238,13.897164046450214
511,14.038372993469238,13.897164046450214
512,12.478551864624023,13.795017206975949
513,12.478551864624023,13.764737164828702
514,12.478551864624023,13.716245045264408
515,12.478551864624023,13.59170117614677
516,12.478551864624023,13.190826804993698
517,13.258462905883789,13.121568357392228
518,13.258462905883789,12.897006835020733
519,13.258462905883789,12.895847568476043
520,13.258462905883789,13.031133974241122
521,14.038372993469238,13.017257553701207
522,14.038372993469238,13.020611698237175
523,14.038372993469238,12.925609804899999
524,14.038372993469238,13.222409089892807
525,14.038372993469238,13.313890677155946
526,14.038372993469238,13.310888176805207
527,14.038372993469238,13.353827409620443
528,14.038372993469238,13.446182311013914
529,13.258462905883789,13.53090537432152
530,13.258462905883789,13.65481937528321
531,13.258462905883789,13.603328619589988
532,13.258462905883789,13.569833544892141
533,13.258462905883789,13.504872111949645
534,14.038372993469238,13.541651775190779
535,14.038372993469238,13.556173520773903
536,14.038372993469238,13.469792706307395
537,14.038372993469238,13.5141578369726
538,14.038372993469238,13.503438485656048
539,14.818283081054688,13.532891584334756
540,17.15801239013672,13.527991751072541
541,17.15801239013672,13.5766732175058
542,17.15801239013672,13.748491976315812
543,16.378101348876953,13.97212608545155
544,16.378101348876953,14.550685104130757
545,17.93792152404785,14.654192149684121
546,18.717830657958984,14.666047582214468
547,17.93792152404785,14.92628360038782
548,17.93792152404785,15.63041437118762
549,17.93792152404785,16.093970284411967
550,17.93792152404785,16.495231077746602
551,17.93792152404785,16.4622654014375
552,19.497737884521484,16.358812454989547
553,18.717830657958984,17.013125678142295
554,19.497737884521484,17.597121656916087
555,19.497737884521484,17.91602429069428
556,19.497737884521484,17.830261751718268
557,18.717830657958984,17.81595640255682
558,17.93792152404785,18.071049141493575
559,18.717830657958984,18.337212875932103
560,18.717830657958984,18.720118615642512
561,18.717830657958984,18.236696738064026
562,18.717830657958984,18.207792358883147
563,18.717830657958984,17.92124099014537
564,18.717830657958984,18.74603595135992
565,18.717830657958984,18.25907444659832
566,18.717830657958984,18.508896386978563
567,18.717830657958984,18.976559967992927
568,18.717830657958984,18.62231902571083
569,18.717830657958984,18.178938214585862
570,18.717830657958984,18.370661579968164
571,18.717830657958984,18.352151957471314
572,18.717830657958984,18.319576567565584
573,18.717830657958984,18.16946700691576
574,18.717830657958984,18.215656050277943
575,18.717830657958984,18.316952760952773
576,18.717830657958984,18.237512088867128
577,18.717830657958984,18.17318052408058
578,18.717830657958984,18.170023454857215
579,18.717830657958984,18.27317499200354
580,18.717830657958984,18.341907905438084
581,18.717830657958984,18.383966095679362
582,18.717830657958984,18.32647806772829
583,18.717830657958984,18.303157489070983
584,17.93792152404785,18.380179158300052
585,17.93792152404785,18.13017173527266
586,17.15801239013672,18.036680752665397
587,17.15801239013672,18.158318726977683
588,17.15801239013672,17.79952186717496
589,17.15801239013672,17.292512779633896
590,17.15801239013672,17.30550042915621
591,17.15801239013672,17.26450103569242
592,17.15801239013672,17.20334972546013
593,17.15801239013672,17.31289654971132
594,17.15801239013672,17.16329320211935
595,17.15801239013672,17.09144186167959
596,17.15801239013672,17.274470727976734
597,17.15801239013672,17.079764183352772
598,17.15801239013672,16.9341680337836
599,17.15801239013672,16.955112116024296
600,17.15801239013672,16.92679509855939
601,17.15801239013672,16.83004657696155
602,17.15801239013672,16.84700278228852
603,17.15801239013672,16.852845485673747
604,17.15801239013672,16.851902615550735
605,17.15801239013672,16.849533847577753
606,16.378101348876953,16.847369883361004
607,16.378101348876953,16.84365250197437
608,17.15801239013672,16.760683795371058
609,17.15801239013672,16.69093845582082
610,17.15801239013672,16.638404360237374
611,17.15801239013672,16.660708648557176
612,17.15801239013672,16.575460051082636
613,17.15801239013672,16.611215695542633
614,17.15801239013672,16.594487479302785
615,17.15801239013672,16.731597797764834
616,17.15801239013672,16.786948911051866
617,17.15801239013672,16.75969841880807
618,17.15801239013672,16.76718341646494
619,17.15801239013672,16.75636359538119
620,17.15801239013672,16.77695603343666
621,17.15801239013672,16.78179790337164
622,17.15801239013672,16.82519311436112
623,16.378101348876953,16.84090117604164
624,16.378101348876953,16.845480278893163
625,16.378101348876953,16.702697282805765
626,17.15801239013672,16.64979222192803
627,17.15801239013672,16.50181957594225
628,17.15801239013672,16.43648331348364
629,17.15801239013672,16.363136519201234
630,17.15801239013672,16.523575144764223
631,16.378101348876953,16.517709256048107
632,16.378101348876953,16.526871325972955
633,16.378101348876953,16.665133182536067
634,15.59819507598877,16.655202132469903
635,15.59819507598877,16.56568743411092
636,15.59819507598877,16.56975645968278
637,15.59819507598877,16.23601134991076
638,15.59819507598877,16.139811547810744
639,16.378101348876953,16.101609850941465
640,16.378101348876953,15.917869967830242
641,16.378101348876953,15.875019612116766
642,15.59819507598877,15.861831023060034
643,17.15801239013672,15.93050983738916
644,17.15801239013672,15.851231462619772
645,16.378101348876953,15.646199717304455
646,16.378101348876953,15.913874362472889
647,16.378101348876953,15.96767592281185
648,16.378101348876953,15.790288820365525
649,17.93792152404785,15.88777540833015
650,16.378101348876953,15.927754647234615
651,17.15801239013672,15.653294428557942
652,16.378101348876953,16.134915578770347
653,16.378101348876953,16.241034838271077
654,16.378101348876953,15.337050379388899
655,16.378101348876953,15.354246166468435
656,17.15801239013672,15.697450891245104
657,17.15801239013672,16.417544762365253
658,17.15801239013672,17.017496113015767
659,17.15801239013672,16.362023623318336
660,17.93792152404785,16.29379305871982
661,17.93792152404785,15.435734876116364
662,17.15801239013672,16.794480279370525
663,17.15801239013672,16.093637961335823
664,17.15801239013672,14.658210940372378
665,16.378101348876953,14.464810502722095
666,15.59819507598877,15.745429069307917
667,16.378101348876953,16.814048698644854
668,16.378101348876953,17.674719095195677
669,16.378101348876953,16.02539966829368
670,16.378101348876953,15.510325949823397
671,16.378101348876953,15.310557274620962
672,16.378101348876953,17.603934279977032
673,16.378101348876953,16.834034453875276
674,16.378101348876953,15.822891259823969
675,16.378101348876953,16.10570979028784
676,16.378101348876953,16.29946960056698
677,16.378101348876953,15.98215129773319
678,16.378101348876953,16.156852766017657
679,16.378101348876953,16.13341239648407
680,15.59819507598877,16.120710699376104
681,15.59819507598877,16.021214716067355
682,15.59819507598877,15.997812988751924
683,15.59819507598877,15.962946115309528
684,15.59819507598877,15.854906337566433
685,15.59819507598877,15.770565832218573
686,15.59819507598877,15.63077374381647
687,15.59819507598877,15.634127888352438
688,15.59819507598877,15.54637913936319
689,15.59819507598877,15.54051711486889
690,15.59819507598877,15.55153401126524
691,15.59819507598877,15.442937785580689
692,15.59819507598877,15.456883762113286
693,15.59819507598877,15.42467547328004
694,15.59819507598877,15.38486626013546
695,15.59819507598877,15.363133876644376
696,15.59819507598877,15.367705251052264
697,15.59819507598877,15.367705251052264
698,15.59819507598877,15.367705251052264
699,15.59819507598877,15.367705251052264
700,15.59819507598877,15.367705251052264
701,14.818283081054688,15.367705251052264
702,14.818283081054688,15.367705251052264
703,14.818283081054688,15.283117435508203
704,14.818283081054688,15.216931044250153
705,14.818283081054688,15.111623271330707
706,14.818283081054688,15.044621529269563
707,14.818283081054688,14.894341942859853
708,14.818283081054688,14.899288146783853
709,14.818283081054688,14.809394754686942
710,14.818283081054688,14.793176615726757
711,14.818283081054688,14.812370205484974
712,14.818283081054688,14.701239050289374
713,14.818283081054688,14.726495604076305
714,14.818283081054688,14.696389451910761
715,14.818283081054688,14.65760039332551
716,14.818283081054688,14.621496968902107
717,14.818283081054688,14.640597817336747
718,14.818283081054688,14.634210258675523
719,14.818283081054688,14.631277314317458
720,14.818283081054688,14.626960978549405
721,14.818283081054688,14.63152462451366
722,14.818283081054688,14.555696999825628
723,14.818283081054688,14.522055084698785
724,14.818283081054688,14.46453614297318
725,14.818283081054688,14.418146160076589
726,14.818283081054688,14.516193060204479
727,14.818283081054688,14.302397259811322
728,14.818283081054688,14.637533489436962
729,14.818283081054688,14.469293000028223
730,14.818283081054688,14.824414984884278
731,14.818283081054688,14.628301863519425
732,14.818283081054688,14.737829366661543
733,14.818283081054688,14.691130246019696
734,14.818283081054688,14.81352174358603
735,14.818283081054688,14.945388313044276
736,14.818283081054688,14.749831639620872
737,14.818283081054688,14.486755418413033
738,14.818283081054688,14.650834140926342
739,14.818283081054688,14.638491816447235
740,14.818283081054688,14.64441180426877
741,14.818283081054688,14.613254583769375
742,14.818283081054688,14.63152462451366
743,14.818283081054688,14.63152462451366
744,14.818283081054688,14.63152462451366
745,14.818283081054688,14.63152462451366
746,14.818283081054688,14.63152462451366
747,14.818283081054688,14.63152462451366
748,14.818283081054688,14.63152462451366
749,14.818283081054688,14.63152462451366
750,14.818283081054688,14.63152462451366
751,15.59819507598877,14.63152462451366
752,15.59819507598877,14.63152462451366
753,15.59819507598877,14.64333755060403
754,17.15801239013672,14.72957538886336
755,17.15801239013672,14.804719046290032
756,17.15801239013672,14.794787996223874
757,17.15801239013672,15.027302087091925
758,17.15801239013672,15.375545757116171
759,17.15801239013672,15.529793899330528
760,17.15801239013672,15.586783442667382
761,17.15801239013672,15.700109475854255
762,17.15801239013672,16.025442174733648
763,17.15801239013672,16.200479830316077
764,17.15801239013672,16.498148565217406
765,16.378101348876953,16.60617288607324
766,16.378101348876953,16.489206755936046
767,16.378101348876953,16.407238882782977
768,16.378101348876953,16.42267258471459
769,16.378101348876953,16.53077032578492
770,16.378101348876953,16.223688346540726
771,16.378101348876953,16.081940961899925
772,16.378101348876953,15.874486349506206
773,16.378101348876953,16.325734716247787
774,16.378101348876953,16.215762827596876
775,16.378101348876953,16.379934291433763
