,y_actual,y_predict
131,601.8338623046875,597.0060756784419
132,592.2044677734375,598.0393364018
133,592.2044677734375,599.9764114018265
134,592.2044677734375,592.2841932106072
135,582.5751953125,603.1995424811973
136,572.9458618164062,623.3848380339437
137,558.5018310546875,607.020096292702
138,548.8724975585938,615.4745357863867
139,529.6138305664062,605.4193373758162
140,515.1697998046875,587.7821716292741
141,515.1697998046875,574.1000065099664
142,486.28173828125,562.5209771900951
143,553.6871337890625,555.3145812615941
144,568.131103515625,525.5465396422217
145,577.760498046875,538.2025416493722
146,582.5751953125,532.2593845822646
147,582.5751953125,523.1718595302616
148,592.2044677734375,541.8638992457612
149,592.2044677734375,542.0409414381508
150,587.389892578125,596.4642104446548
151,587.389892578125,606.1331667573171
152,592.2044677734375,596.3053055131725
153,577.760498046875,593.714133695404
154,577.760498046875,589.1217462215311
155,577.760498046875,588.7917704121444
156,587.389892578125,603.4988752523489
157,587.389892578125,589.9314079184255
158,582.5751953125,589.6782144748069
159,582.5751953125,592.8670517610703
160,582.5751953125,580.4404744530518
161,572.9458618164062,570.9683384914879
162,568.131103515625,575.6640248512241
163,563.3164672851562,579.3536855073266
164,572.9458618164062,583.209843888289
165,587.389892578125,566.9905109368481
166,577.760498046875,578.0276847323867
167,577.760498046875,575.6436349968851
168,577.760498046875,553.2267184340031
169,582.5751953125,585.9178204430568
170,577.760498046875,590.791209238085
171,568.131103515625,584.8509747167661
172,568.131103515625,590.5977483582253
173,568.131103515625,577.5446587925493
174,577.760498046875,572.2310142045235
175,587.389892578125,565.5539388946638
176,592.2044677734375,570.6769771824374
177,597.0191650390625,595.6235561691651
178,606.6485595703125,568.4194901856547
179,558.5018310546875,588.1869684946307
180,601.8338623046875,590.0434550227458
181,601.8338623046875,595.4971682006263
182,606.6485595703125,605.059776858729
183,606.6485595703125,623.3583312233029
184,616.27783203125,632.6956222815047
185,621.0925903320312,625.4169977213712
186,592.2044677734375,620.6496167499971
187,645.1659545898438,614.8544123497554
188,659.6099243164062,619.5169506320091
189,621.0925903320312,627.3265561274944
190,611.4631958007812,633.9116343564672
191,587.389892578125,625.132656347886
192,601.8338623046875,621.0467916936127
193,601.8338623046875,612.9498057654002
194,597.0191650390625,612.2345005468234
195,606.6485595703125,623.294365337405
196,606.6485595703125,615.5763102879018
197,611.4631958007812,619.9184851206714
198,611.4631958007812,613.7145418165676
199,611.4631958007812,614.2863801362331
200,616.27783203125,616.9546741506754
201,621.0925903320312,614.030157342827
202,616.27783203125,618.0655231245206
203,616.27783203125,623.1417424229501
204,616.27783203125,624.1803530557085
205,621.0925903320312,622.9169200052261
206,616.27783203125,627.3257502427753
207,612.3896484375,626.1092818234538
208,617.2498779296875,629.054421512548
209,612.3896484375,631.6935871636487
210,617.2498779296875,631.0798622574981
211,617.2498779296875,626.561664725056
212,622.1101684570312,625.6073030285355
213,622.1101684570312,626.574520042744
214,626.9703369140625,627.8655085249475
215,626.9703369140625,627.4285442370074
216,626.9703369140625,627.2689110964417
217,617.2498779296875,629.5031730781868
218,617.2498779296875,630.2635787126708
219,622.1101684570312,628.1358197367565
220,622.1101684570312,620.2084288493726
221,626.9703369140625,622.3451981990138
222,626.9703369140625,625.6585009818355
223,626.9703369140625,627.0957041385587
224,602.669189453125,629.2238709115599
225,554.0668334960938,625.1506285480677
226,573.5077514648438,616.6619535180023
227,568.6475830078125,607.5597380614208
228,573.5077514648438,609.3933102770405
229,588.0885009765625,599.3349271654114
230,592.94873046875,601.908320972087
231,534.6259155273438,602.1177636139668
232,583.228271484375,592.352499222643
233,583.228271484375,584.4668201515641
234,588.0885009765625,592.7282551097481
235,588.0885009765625,591.4030116722552
236,583.228271484375,592.0433016457732
237,583.228271484375,599.0194572809687
238,588.0885009765625,595.2953668993965
239,588.0885009765625,601.2452040711637
240,588.0885009765625,604.279544518264
241,583.228271484375,602.1793312646163
242,592.94873046875,599.6579121675962
243,597.8089599609375,599.096394998008
244,612.3896484375,598.0591825266899
245,617.2498779296875,604.1568752707785
246,622.1101684570312,610.4991103345733
247,592.94873046875,615.949765034303
248,602.669189453125,614.2032769156199
249,602.669189453125,608.6241758430086
250,597.8089599609375,615.8284454009857
251,607.5294189453125,609.5244752971672
252,602.669189453125,615.7788203793064
253,583.228271484375,614.9258059683054
254,583.228271484375,609.7269174223906
255,592.94873046875,605.5491139439571
256,597.8089599609375,608.183638475832
257,631.83056640625,606.6733619649394
258,646.4112548828125,612.1375613536229
259,622.1101684570312,615.4110845015745
260,641.5510864257812,628.2547314253709
261,651.2715454101562,619.8405084920063
262,660.991943359375,629.6462418894657
263,714.4546508789062,635.2394702182976
264,699.8739013671875,646.4673765369962
265,704.734130859375,671.574443096281
266,704.734130859375,669.8957366790935
267,704.734130859375,676.3774286371128
268,685.293212890625,690.2970918669253
269,690.1534423828125,679.2693896441998
270,690.1534423828125,689.9251323765089
271,699.8739013671875,682.3424611050898
272,704.734130859375,684.4986008163531
273,690.1534423828125,694.8971109719936
274,690.1534423828125,695.408236073001
275,685.293212890625,688.1123675217694
276,685.293212890625,686.8976953515206
277,695.0137329101562,683.4670489569778
278,690.1534423828125,684.4404169105785
279,695.0137329101562,690.7474940398201
280,675.57275390625,692.9993932455686
281,685.293212890625,691.6541531866417
282,714.4546508789062,685.3633733766897
283,695.0137329101562,689.4327319584028
284,670.7125244140625,695.0411652928989
285,680.4329833984375,690.105572877955
286,685.293212890625,688.1665511323118
287,685.293212890625,687.0741307030072
288,685.293212890625,683.0677330786566
289,680.4329833984375,687.8931183308981
290,675.57275390625,688.1101246377921
291,670.7125244140625,689.039460215475
292,685.293212890625,685.7665439084263
293,699.8739013671875,683.7658282892259
294,699.8739013671875,684.4188327933425
295,685.293212890625,693.7914080090053
296,680.4329833984375,693.5355833032314
297,680.4329833984375,690.3529163752692
298,680.4329833984375,685.039762114693
299,675.57275390625,681.536610369066
300,675.57275390625,684.057029392278
301,680.4329833984375,684.5068004506338
302,680.4329833984375,684.119087370377
303,685.293212890625,685.6985437442056
304,680.4329833984375,684.2734142940874
305,675.57275390625,684.3234810959442
306,660.991943359375,683.7910583066068
307,665.852294921875,679.5865101358986
308,670.7125244140625,677.1958336977368
309,680.4329833984375,674.8917753026982
310,675.57275390625,674.6702735183951
311,665.852294921875,678.0357015074163
312,656.1317749023438,676.4276604996952
313,651.2715454101562,672.530926308598
314,656.1317749023438,668.377367337919
315,660.991943359375,664.2906142685638
316,660.991943359375,662.6148012688016
317,660.991943359375,666.5512956758598
318,660.991943359375,665.8508119394966
319,665.852294921875,666.2685563623584
320,665.852294921875,665.5069127724325
321,665.852294921875,664.3815093263709
322,665.852294921875,667.4481968209618
323,660.991943359375,667.7737693927569
324,665.852294921875,668.9603424018355
325,670.7125244140625,668.0242296249486
326,670.7125244140625,669.0239684568278
327,665.852294921875,670.978277738498
328,675.57275390625,671.3288909933123
329,680.4329833984375,672.8799375034286
330,680.4329833984375,673.2355899651009
331,680.4329833984375,676.3828513674215
332,685.293212890625,678.4463823021679
333,685.293212890625,681.0855625174503
334,680.4329833984375,682.9603853502888
335,680.4329833984375,682.7573558030715
336,680.4329833984375,685.1545424304401
337,680.4329833984375,684.7231659335343
338,685.293212890625,685.1352497444535
339,685.293212890625,686.0138874057405
340,690.1534423828125,687.5426895557183
341,690.1534423828125,688.5889560933083
342,690.1534423828125,690.0605986849557
343,695.0137329101562,690.9401587444152
344,695.0137329101562,691.7774584033933
345,704.734130859375,693.8606704023041
346,704.734130859375,696.379870888983
347,690.1534423828125,702.0123375505993
348,680.4329833984375,701.8882919879461
349,680.4329833984375,696.2367535304318
350,685.293212890625,694.3701643149644
351,685.293212890625,690.3017815334232
352,685.293212890625,688.9051347679257
353,675.57275390625,691.9766138782863
354,665.852294921875,688.9342874049033
355,665.852294921875,688.1744934660496
356,660.991943359375,683.0673204268427
357,660.991943359375,677.9953150316433
358,660.991943359375,674.0622771903683
359,665.852294921875,674.3763343491889
360,665.852294921875,672.3031910545399
361,665.852294921875,672.1983969126917
362,670.7125244140625,670.6431219351637
363,670.7125244140625,669.0003793372484
364,670.7125244140625,670.2326450389555
365,670.7125244140625,670.5465711201412
366,680.4329833984375,671.1908274058009
367,699.8739013671875,674.1225195004857
368,680.4329833984375,676.2084501466417
369,690.1534423828125,686.0091880297881
370,690.1534423828125,684.675128407657
371,690.1534423828125,687.8879674653139
372,680.4329833984375,686.5479365286977
373,680.4329833984375,682.8234674784022
374,675.57275390625,660.6048179753313
375,670.7125244140625,672.8223021818302
376,675.57275390625,677.2947730385534
377,675.57275390625,679.9529303825528
378,675.57275390625,672.9363397243121
379,675.57275390625,670.8487536161729
380,680.4329833984375,676.4337289087247
381,675.57275390625,689.7648632666768
382,675.57275390625,691.6185874550017
383,680.4329833984375,674.0235461765785
384,685.293212890625,681.8669260093584
385,685.293212890625,682.8559844413458
386,685.293212890625,685.0348491307427
387,704.734130859375,685.6161881515848
388,704.734130859375,689.4332756878518
389,704.734130859375,696.0964616231248
390,699.8739013671875,699.3257072314337
391,699.8739013671875,698.542346019273
392,690.1534423828125,700.2486636975448
393,690.1534423828125,695.0135321855423
394,695.0137329101562,696.1575438010518
395,695.0137329101562,695.2859697678751
396,699.8739013671875,697.8004174766021
397,695.0137329101562,698.5862424628287
398,690.1534423828125,699.5107184585607
399,680.4329833984375,698.6624980906931
400,680.4329833984375,695.0818527617597
401,685.293212890625,692.5314072506699
402,680.4329833984375,691.0069209531939
403,680.4329833984375,690.0660359794462
404,680.4329833984375,687.9117362098006
405,680.4329833984375,687.8369928294662
406,685.293212890625,687.5553458295902
407,690.1534423828125,687.6644461144857
408,690.1534423828125,688.071971336542
409,699.8739013671875,689.134044865972
410,695.0137329101562,690.7606406411417
411,695.0137329101562,693.8872160507626
412,680.4329833984375,693.8318381773232
413,675.57275390625,692.8391435546455
414,670.7125244140625,691.2745572103026
415,680.4329833984375,686.09161158859
416,680.4329833984375,684.3857575367682
417,675.57275390625,683.6105886767974
418,675.57275390625,686.5068218438413
419,660.991943359375,681.9619961325777
420,660.991943359375,682.6443377533064
421,656.1317749023438,675.5404930826763
422,665.852294921875,672.7401893255706
423,670.7125244140625,670.5873217004558
424,675.57275390625,670.443189703915
425,680.4329833984375,673.8740302875467
426,690.1534423828125,674.5940882840754
427,685.293212890625,678.50570706884
428,675.57275390625,678.4708744010109
429,680.4329833984375,678.4450084143637
430,680.4329833984375,680.2823236246727
431,670.7125244140625,682.8120443052451
432,665.852294921875,680.729541096509
433,670.7125244140625,680.9951723512745
434,675.57275390625,680.9013984402237
435,675.57275390625,678.7140865254578
436,675.57275390625,680.5516930194003
437,685.293212890625,681.3838757958849
438,685.293212890625,680.7865841413861
439,680.4329833984375,683.0587809616563
440,675.57275390625,682.7273487341025
441,675.57275390625,682.8821854041714
442,675.57275390625,682.1516363421125
443,660.991943359375,681.3712535051036
444,667.8671264648438,680.0013368676991
445,677.688720703125,678.7351657510626
446,667.8671264648438,679.0755792239801
447,667.8671264648438,677.8860885238399
448,667.8671264648438,675.7798068611628
449,682.5994873046875,676.3261093156323
450,682.5994873046875,676.0192808456476
451,687.5103149414062,677.9375340682283
452,687.5103149414062,682.529809883375
453,682.5994873046875,683.3092023560304
454,687.5103149414062,685.169480426107
455,692.4210815429688,684.0955467980698
456,692.4210815429688,686.1779674764431
457,692.4210815429688,690.9287210070764
458,687.5103149414062,692.2511244291437
459,682.5994873046875,695.2306064586174
460,697.3318481445312,694.5186364376432
461,697.3318481445312,692.9003325365715
462,697.3318481445312,697.0889620567136
463,697.3318481445312,698.3470257788867
464,697.3318481445312,698.8309012959883
465,697.3318481445312,700.6842977902255
466,697.3318481445312,698.6780356451721
467,697.3318481445312,700.8304129428373
468,697.3318481445312,700.8741467530309
469,697.3318481445312,701.7067009161481
470,697.3318481445312,703.8400671020056
471,697.3318481445312,704.1812913143694
472,697.3318481445312,703.3203345696307
473,692.4210815429688,703.5833491264226
474,692.4210815429688,702.5536930380281
475,702.24267578125,701.1129240841591
476,702.24267578125,700.5458336877182
477,702.24267578125,704.2472476384289
478,716.9750366210938,704.963001919274
479,716.9750366210938,707.0763617742432
480,712.064208984375,715.0507755495147
481,712.064208984375,714.4532120302913
482,712.064208984375,714.9474353984699
483,712.064208984375,715.7264589118563
484,712.064208984375,712.2977835365663
485,712.064208984375,714.78587735856
486,712.064208984375,715.8512084099569
487,687.5103149414062,717.2209478498178
488,702.24267578125,712.7966164682437
489,702.24267578125,707.1078131245611
490,702.24267578125,705.6472781488013
491,702.24267578125,707.5751364491938
492,687.5103149414062,706.5236559345657
493,687.5103149414062,707.2053567313009
494,687.5103149414062,697.0978170791694
495,687.5103149414062,698.3187979674452
496,692.4210815429688,697.0481969122172
497,687.5103149414062,693.6310418046287
498,697.3318481445312,696.8977683344673
499,702.24267578125,695.6027067361233
500,707.1534423828125,700.0069055639012
501,702.24267578125,702.3309411614649
502,702.24267578125,704.1712590205618
503,707.1534423828125,705.6711148594691
504,687.5103149414062,704.9601716133027
505,692.4210815429688,703.3059597223216
506,697.3318481445312,698.7191721763012
507,697.3318481445312,698.1880747274959
508,697.3318481445312,700.2375924921114
509,692.4210815429688,699.8851805608608
510,687.5103149414062,690.3092578133475
511,697.3318481445312,692.6847729383901
512,697.3318481445312,693.9875195699291
513,697.3318481445312,697.1270813748731
514,697.3318481445312,696.0600511689479
515,702.24267578125,695.6623470600649
516,692.4210815429688,699.50818429095
517,697.3318481445312,705.4255190639553
518,702.24267578125,704.4373126365957
519,697.3318481445312,697.6281911736183
520,697.3318481445312,700.8530141254266
521,702.24267578125,701.495784864556
522,697.3318481445312,704.5210712453842
523,697.3318481445312,703.4713360051929
524,697.3318481445312,703.7284981883168
525,702.24267578125,702.6498530475092
526,702.24267578125,701.5668386522003
527,702.24267578125,706.5974016684555
528,702.24267578125,705.6495550158692
529,702.24267578125,705.8619032119922
530,716.9750366210938,707.6639561111128
531,707.1534423828125,711.248873600003
532,707.1534423828125,712.8286188301014
533,707.1534423828125,711.7984651321665
534,707.1534423828125,711.6447353399046
535,707.1534423828125,710.4061754843522
536,712.064208984375,711.1749215402061
537,712.064208984375,712.1155904785925
538,712.064208984375,714.7742017395873
539,712.064208984375,715.7949154204359
540,712.064208984375,717.9811350215766
541,712.064208984375,715.9419311249477
542,712.064208984375,716.2763562918349
543,712.064208984375,715.9105113303566
544,736.6181640625,716.0116547173327
545,731.7073974609375,723.8812537181653
546,731.7073974609375,731.3831435422659
547,731.7073974609375,732.255821419045
548,731.7073974609375,734.7223356751095
549,731.7073974609375,733.6407173172978
550,731.7073974609375,733.6717132335182
551,731.7073974609375,734.8810804005933
552,707.1534423828125,734.981010409184
553,770.99365234375,730.0413054334408
554,770.99365234375,748.8873201049271
555,721.8858032226562,775.315851910243
556,716.9750366210938,765.3095842953591
557,716.9750366210938,733.6786916004816
558,721.8858032226562,725.6860628886672
559,785.7260131835938,726.0650241094218
560,785.7260131835938,764.3893877416747
561,775.9044799804688,788.9465520662536
562,775.9044799804688,783.3293171113011
563,775.9044799804688,783.8139402563951
564,775.9044799804688,774.5757705912807
565,775.9044799804688,778.1404462950121
566,775.9044799804688,783.9022428898647
567,775.9044799804688,777.7415309316868
568,775.9044799804688,766.404910278907
569,859.3878173828125,773.8691140692526
570,854.47705078125,806.4502225236017
571,854.47705078125,859.686918521027
572,648.2239990234375,868.4321173375864
573,761.172119140625,846.2042826906085
574,780.8152465820312,779.5743263909509
575,785.7260131835938,761.1597707467331
576,785.7260131835938,845.3878632134189
577,785.7260131835938,858.4563616833026
578,785.7260131835938,816.6944931406217
579,928.138916015625,776.2935308616184
580,933.0496826171876,823.9455719784886
581,933.0496826171876,973.6006945871006
582,790.6368408203125,975.7391630912703
583,834.8339233398438,949.591116792342
584,820.1015625,930.6651374813924
585,820.1015625,863.6724650919523
586,815.1907348632812,797.6956832118641
587,736.6181640625,801.7310392841033
588,761.172119140625,792.4611900964915
589,756.2612915039062,761.2453110404126
590,756.2612915039062,784.236918075204
591,834.8339233398438,747.8193620392613
592,785.7260131835938,866.9554452485354
593,770.99365234375,865.2478046570953
594,770.99365234375,805.4518381606179
595,770.99365234375,761.0178694973515
596,825.0123291015625,777.7441888948418
597,766.0828857421875,769.7673987305943
598,874.1201782226562,797.7685963600351
599,874.1201782226562,802.8501510036832
600,854.47705078125,852.583598160937
601,854.47705078125,895.5482739205322
602,854.47705078125,870.6567572499745
603,785.7260131835938,863.1858563634239
604,785.7260131835938,858.5312798338169
605,785.7260131835938,780.2541484082506
606,785.7260131835938,758.1832088356844
607,785.7260131835938,773.9865305018823
608,697.3318481445312,781.4575624660679
609,775.9044799804688,778.088949775988
610,775.9044799804688,725.3207919986831
611,775.9044799804688,771.3185836004365
612,766.0828857421875,793.8156638465978
613,829.923095703125,754.8108980571419
614,829.923095703125,771.4004852760619
615,829.923095703125,817.0033848696766
616,829.923095703125,854.7879161851672
617,829.923095703125,847.1924138696961
618,829.923095703125,812.0479608940243
619,829.923095703125,827.8849306746088
620,825.0123291015625,840.9423409475138
621,707.1534423828125,821.6403338847347
622,736.6181640625,803.4030947249946
623,761.172119140625,732.9351291386795
624,761.172119140625,763.5829156005663
625,761.172119140625,777.7260540612981
626,761.172119140625,755.8433917335987
627,761.172119140625,755.4243935774313
628,648.2239990234375,744.3667067388503
629,761.172119140625,743.653436257821
630,761.172119140625,739.8231414361422
631,692.4210815429688,750.2872304608006
632,780.8152465820312,772.1848417073033
633,780.8152465820312,804.8553426813837
634,751.3505249023438,810.5539331551489
635,761.172119140625,768.3458957617121
636,653.134765625,748.9797492565368
637,756.2612915039062,747.6127054039669
638,756.2612915039062,720.9688288221491
639,756.2612915039062,747.36437882439
640,716.9750366210938,763.8216371023314
641,702.24267578125,741.9465593756573
642,756.2612915039062,719.6383968949358
643,874.1201782226562,713.1529898569086
644,766.0828857421875,796.0161514910485
645,795.547607421875,816.4452465902359
646,736.6181640625,790.6661595602998
647,775.9044799804688,773.5348830914545
648,766.0828857421875,756.5057682886204
649,761.172119140625,760.109190784005
650,756.2612915039062,768.403077166315
651,756.2612915039062,745.5230505751896
652,741.5289306640625,743.0981040107157
653,736.6181640625,745.4129168402363
654,751.3505249023438,751.70246112211
655,746.4397583007812,760.5786671801613
656,736.6181640625,751.842753029417
657,770.99365234375,738.9657917537306
658,726.7965698242188,769.7882400745651
659,731.7073974609375,774.2774160476647
660,731.7073974609375,748.2420819506864
661,736.6181640625,740.1827961652797
662,726.7965698242188,735.1744357888508
663,726.7965698242188,723.6857138013721
664,726.7965698242188,738.4629361495628
665,736.6181640625,730.5642900262146
666,741.5289306640625,710.1370561080765
667,741.5289306640625,742.1574572220223
668,785.7260131835938,758.070687181778
669,736.6181640625,773.3106456683608
670,736.6181640625,789.1855891252883
671,726.7965698242188,736.0751419781246
672,716.9750366210938,715.5561963460344
673,687.5103149414062,724.1910557085745
674,687.5103149414062,719.7082418555015
675,687.5103149414062,727.1267104743556
676,726.7965698242188,712.0657057290066
677,726.7965698242188,702.4125030061847
678,726.7965698242188,713.3294300631225
679,716.9750366210938,725.3387532757285
680,716.9750366210938,733.4489131131032
681,716.9750366210938,726.0255029887763
682,716.9750366210938,715.2576184849662
683,716.9750366210938,717.8743164584762
684,783.4166870117188,717.8905021190396
685,783.4166870117188,749.9931772055047
686,3.1148250102996826,785.4966032762698
687,714.0,598.4371715883179
688,714.0,581.08120135202
689,714.0,637.4293891215826
690,714.0,673.2679709956822
691,714.0,630.1262870267878
692,714.0,666.8403267158428
693,743.75,545.9623959002704
694,743.75,675.2184256239368
695,743.75,807.2437907997498
696,694.1666870117188,653.4023640853358
697,733.8333129882812,738.1982600623786
698,733.8333129882812,728.9001241239025
699,733.8333129882812,735.9117213917733
700,783.4166870117188,739.5921881047758
701,714.0,782.8645837836422
702,714.0,804.289364017477
703,738.7916870117188,770.9164811086889
704,738.7916870117188,722.6061074245742
705,738.7916870117188,714.6813550814363
706,738.7916870117188,719.4368092017038
707,738.7916870117188,744.3618774989446
708,738.7916870117188,745.4686758097628
709,733.8333129882812,719.7436777231882
710,694.1666870117188,749.2394249746808
711,694.1666870117188,729.8135155637013
712,728.875,717.6266525491652
713,728.875,719.2988075119646
714,728.875,719.0127572744967
715,728.875,724.461045294705
716,728.875,731.5764357203545
717,728.875,731.427599493134
718,728.875,734.9275689650659
719,728.875,735.5260366772346
720,728.875,740.1412601811263
721,907.375,733.7872023394399
722,1130.5,796.5432826277122
723,1199.9166259765625,1003.2624176802766
724,902.4166870117188,1230.6768325256974
725,912.3333129882812,1220.7180004505149
726,872.6666870117188,1170.0606695742504
727,743.75,958.5045513261074
728,862.75,866.5324917033626
729,942.0833129882812,799.2625027307298
730,857.7916870117188,908.000979370468
731,738.7916870117188,915.7073539462713
732,743.75,828.3272934192214
733,738.7916870117188,826.8993336631319
734,704.0833129882812,723.2000420351978
735,694.1666870117188,690.6455107850344
736,689.2083129882812,727.8424926698822
737,689.2083129882812,708.4223179054356
738,639.625,689.9336864058769
739,699.125,682.0760870770591
740,689.2083129882812,687.4036550227622
741,664.4166870117188,677.0773200967548
742,664.4166870117188,685.6384519306321
743,659.4583129882812,675.1500953382649
744,654.5,680.035946218076
745,654.5,670.549304331568
746,743.75,663.7179797736336
747,813.1666870117188,679.5929523589243
748,813.1666870117188,723.1238131083333
749,892.5,782.908747237195
750,912.3333129882812,832.0240322676159
751,902.4166870117188,883.929251357793
752,897.4583129882812,881.5585618316107
753,897.4583129882812,868.6199273149579
754,902.4166870117188,878.408280788957
755,912.3333129882812,970.2031622869499
756,862.75,981.6850193867141
757,902.4166870117188,1005.7383479832117
758,902.4166870117188,887.057258911945
759,912.3333129882812,840.0160007365279
760,872.6666870117188,921.8692067653466
761,922.25,885.8559275321066
762,922.25,923.8107675333277
763,922.25,918.8118354922977
764,932.1666870117188,934.5092464293859
765,932.1666870117188,922.9496748562267
766,932.1666870117188,935.5111067770619
767,793.3333129882812,944.0312889868084
768,793.3333129882812,953.7675609471529
769,937.125,852.0307903719878
770,937.125,812.0152448872645
771,937.125,928.0621492575618
772,937.125,933.2273071587272
773,937.125,961.8811694613789
774,937.125,932.8492986781903
775,937.125,920.4891049102271
776,773.5,958.1519427784042
777,862.75,922.8787375820358
778,862.75,851.1133246023667
779,847.875,837.5751701114193
780,847.875,835.4268659298948
781,892.5,844.8588921351376
782,847.875,893.5706522387344
783,847.875,896.7746362739354
784,847.875,880.718664893568
785,847.875,891.8710413661221
786,813.1666870117188,848.9745939429271
787,852.8333129882812,851.1194706870317
788,852.8333129882812,831.7261656240859
789,852.8333129882812,824.5634331122337
790,852.8333129882812,855.1826831840799
791,852.8333129882812,867.7475231234259
792,852.8333129882812,845.6867105118481
793,882.5833129882812,845.4646067413693
794,842.9166870117188,844.4391912572046
795,758.625,841.5849708995536
796,823.0833129882812,807.9287345542705
797,823.0833129882812,789.6922284583411
798,813.1666870117188,813.3465615885143
799,743.75,852.4094688048816
800,803.25,828.3813847899465
801,803.25,833.9812738045292
802,813.1666870117188,830.343383959539
803,872.6666870117188,851.6540149921657
804,877.625,859.4973317134917
805,892.5,853.8741885555081
806,867.7083129882812,840.160137587796
807,857.7916870117188,871.1271511895761
808,862.75,876.0085794128865
