,y_actual,y_predict
63,82.94038391113281,92.30779265760191
64,90.25865173339844,83.12527053214885
65,90.25865173339844,81.28716950014332
66,87.8192367553711,82.32085240990585
67,87.8192367553711,80.83835076246652
68,87.8192367553711,86.62193338717199
69,87.8192367553711,85.72065874052652
70,87.8192367553711,85.01049958154596
71,87.8192367553711,85.41671187387199
72,82.94038391113281,83.38463422992442
73,82.94038391113281,85.47517896311717
74,80.50096130371094,84.17619632803587
75,85.37980651855469,86.06505962024558
76,82.94038391113281,87.23393284846114
77,90.25865173339844,85.24426251327188
78,87.8192367553711,84.3706971377728
79,95.13750457763672,86.86220925686342
80,100.01634216308594,88.01853980823263
81,97.57691955566406,87.48373798979812
82,90.25865173339844,88.616221934219
83,85.37980651855469,88.47018159995562
84,82.94038391113281,88.50857689207152
85,80.50096130371094,87.59885065416324
86,80.50096130371094,87.55074452468511
87,82.94038391113281,85.39961541171255
88,82.94038391113281,85.03966430690498
89,95.13750457763672,85.48778313802883
90,95.13750457763672,87.74318075651482
91,95.13750457763672,89.17473564955401
92,95.13750457763672,89.90337936988271
93,100.01634216308594,89.41770864868167
94,95.13750457763672,88.73370959529726
95,97.57691955566406,89.6167720291696
96,97.57691955566406,90.17967260649756
97,97.57691955566406,88.99058408566695
98,97.57691955566406,90.06402695889965
99,109.77404022216795,91.61275030877329
100,126.8499984741211,93.23777518683545
101,126.8499984741211,95.2342425224824
102,126.8499984741211,97.79588586387425
103,124.41057586669922,100.43373409363763
104,124.41057586669922,105.41111808068507
105,124.41057586669922,105.57775440987263
106,114.65288543701172,107.20960850166479
107,121.97115325927734,110.5105962267513
108,121.97115325927734,109.14234480652296
109,121.97115325927734,107.67759120788756
110,121.97115325927734,112.0461326343324
111,121.97115325927734,115.26731783422602
112,126.8499984741211,120.53139335576647
113,119.53172302246094,122.30584535440363
114,119.53172302246094,121.63792584874139
115,119.53172302246094,119.34354138532072
116,119.53172302246094,121.95699245402719
117,129.28941345214844,120.3238681343382
118,121.97115325927734,120.13958698524206
119,121.97115325927734,120.67846231838432
120,121.97115325927734,120.7286571857239
121,121.97115325927734,120.46088143115611
122,129.28941345214844,123.02000994094819
123,129.28941345214844,122.8098351778723
124,129.28941345214844,122.25067500073159
125,134.16827392578125,122.46883133414245
126,126.8499984741211,122.62964657859936
127,126.8499984741211,124.18934513677348
128,124.41057586669922,125.443831725235
129,119.53172302246094,125.60225293786333
130,121.97115325927734,125.30770868612458
131,121.97115325927734,124.00480994209799
132,121.97115325927734,123.29015849586963
133,121.97115325927734,124.64221688980291
134,119.53172302246094,124.1784101950634
135,119.53172302246094,125.03086269904166
136,121.97115325927734,125.69674691158968
137,121.97115325927734,124.10175505299931
138,121.97115325927734,122.79747992370122
139,112.21345520019533,121.1397497888051
140,112.21345520019533,121.20085763426
141,109.77404022216795,119.63267307519132
142,109.77404022216795,117.64344933309546
143,119.53172302246094,116.85563568848933
144,126.8499984741211,115.69299865694532
145,126.8499984741211,115.06340342777592
146,126.8499984741211,116.98764128570248
147,114.65288543701172,117.74067338165021
148,112.21345520019533,119.89646756214935
149,112.21345520019533,119.00393881893642
150,112.21345520019533,114.90418347241824
151,112.21345520019533,113.28207682397958
152,112.21345520019533,112.4164300565105
153,112.21345520019533,113.11655917388501
154,107.33460998535156,115.93069746485183
155,107.33460998535156,114.99752289318016
156,109.77404022216795,113.50677171954982
157,109.77404022216795,114.1204360213216
158,107.33460998535156,111.9931637649749
159,104.89518737792967,110.96495564726565
160,104.89518737792967,110.63369924688931
161,104.89518737792967,108.66631903189989
162,109.77404022216795,107.2853887605377
163,114.65288543701172,107.89114470395702
164,121.97115325927734,106.54781317834085
165,121.97115325927734,107.68033812147193
166,121.97115325927734,108.87669073520877
167,146.36537170410156,110.46501883914962
168,117.0923080444336,110.75566016009991
169,141.48654174804688,113.56475560971035
170,146.36537170410156,115.00303721970401
171,126.8499984741211,116.56601201409616
172,126.8499984741211,121.4693032784679
173,143.92596435546875,119.79353737167654
174,148.8048095703125,122.76005249399434
175,170.75961303710938,133.8108636972977
176,180.51730346679688,137.6545233459103
177,185.39614868164065,132.5331974859274
178,185.39614868164065,149.13674329441585
179,170.75961303710938,162.74478919655328
180,170.75961303710938,170.31546752927815
181,170.75961303710938,177.87245522127068
182,148.8048095703125,175.8321690498423
183,148.8048095703125,172.2808256293102
184,170.75961303710938,168.37369540153662
185,161.00192260742188,165.03877245830972
186,161.00192260742188,165.36397715621047
187,170.75961303710938,169.87565386545202
188,170.75961303710938,167.63021014811028
189,173.19903564453125,165.2623501390266
190,173.19903564453125,162.27677720553748
191,175.6384735107422,164.94060397518038
192,175.6384735107422,167.68415566531468
193,178.077880859375,167.9743152514199
194,178.077880859375,175.04487374607245
195,178.077880859375,175.14867076641838
196,178.077880859375,180.3673526624333
197,178.077880859375,179.49666305360782
198,178.077880859375,180.77449035421841
199,178.077880859375,188.36775311931288
200,178.077880859375,192.51398782505746
201,178.077880859375,183.48827405225768
202,178.077880859375,179.46188443342874
203,178.077880859375,185.22345660770762
204,178.077880859375,189.12450145549363
205,178.077880859375,190.78468565604402
206,178.077880859375,190.62162207160372
207,178.077880859375,184.2850839852766
208,178.077880859375,188.06149861096912
209,178.077880859375,187.14485530495182
210,178.077880859375,181.99040960240512
211,178.077880859375,181.3049521663288
212,178.077880859375,184.23267591970526
213,178.077880859375,184.26141601556563
214,178.077880859375,184.17310479376357
215,178.077880859375,184.68758003736963
216,178.077880859375,180.19455188431704
217,178.077880859375,182.30221065054505
218,178.077880859375,182.19302522828522
219,178.077880859375,182.09278338181076
220,178.077880859375,181.12879827941288
221,178.077880859375,181.14204671977078
222,178.077880859375,181.1364679667023
223,178.077880859375,181.1364679667023
224,178.077880859375,181.1364679667023
225,178.077880859375,181.1364679667023
226,178.077880859375,181.1364679667023
227,178.077880859375,181.1364679667023
228,178.077880859375,181.1364679667023
229,178.077880859375,181.1364679667023
230,178.077880859375,181.1364679667023
231,178.077880859375,181.1364679667023
232,178.077880859375,181.1364679667023
233,178.077880859375,181.1364679667023
234,178.077880859375,181.1364679667023
235,178.077880859375,181.1364679667023
236,178.077880859375,181.1364679667023
237,178.077880859375,181.1364679667023
238,178.077880859375,181.1364679667023
239,178.077880859375,181.1364679667023
240,178.077880859375,181.1364679667023
241,178.077880859375,181.1364679667023
242,178.077880859375,181.1364679667023
243,178.077880859375,181.1364679667023
244,178.077880859375,181.1364679667023
245,178.077880859375,181.1364679667023
246,178.077880859375,181.1364679667023
247,178.077880859375,181.1364679667023
248,178.077880859375,181.1364679667023
249,178.077880859375,181.1364679667023
250,178.077880859375,181.1364679667023
251,178.077880859375,181.1364679667023
252,178.077880859375,181.1364679667023
253,178.077880859375,181.1364679667023
254,178.077880859375,181.1364679667023
255,178.077880859375,181.1364679667023
256,178.077880859375,181.1364679667023
257,178.077880859375,181.1364679667023
258,178.077880859375,181.1364679667023
259,178.077880859375,181.1364679667023
260,178.077880859375,181.1364679667023
261,178.077880859375,181.1364679667023
262,178.077880859375,181.1364679667023
263,178.077880859375,181.1364679667023
264,178.077880859375,181.1364679667023
265,178.077880859375,181.1364679667023
266,178.077880859375,181.1364679667023
267,178.077880859375,181.1364679667023
268,178.077880859375,181.1364679667023
269,178.077880859375,181.1364679667023
270,178.077880859375,181.1364679667023
271,156.12307739257812,181.1364679667023
272,156.12307739257812,181.1364679667023
273,156.12307739257812,180.23488582973022
274,156.12307739257812,173.44063814256836
275,156.12307739257812,168.46499074374643
276,156.12307739257812,163.891795469828
277,148.8048095703125,162.4531331575252
278,143.92596435546875,163.45133461207635
279,143.92596435546875,161.57523070418128
280,143.92596435546875,157.45741981853257
281,143.92596435546875,154.22798948516686
282,143.92596435546875,147.55784489382432
283,143.92596435546875,145.3546210625656
284,131.7288360595703,148.80459517209232
285,131.7288360595703,150.0554306789853
286,131.7288360595703,147.46940189045372
287,136.60768127441406,143.95925997732775
288,134.16827392578125,140.34792446195445
289,126.8499984741211,137.2188424984978
290,126.8499984741211,135.96128356918956
291,126.8499984741211,136.56287704534236
292,126.8499984741211,134.31105436796312
293,121.97115325927734,133.16518141617792
294,121.97115325927734,130.51716697052098
295,121.97115325927734,127.60687901684298
296,121.97115325927734,125.67597594002726
297,121.97115325927734,126.31518902734109
298,121.97115325927734,126.02446570897038
299,121.97115325927734,124.91010319446431
300,121.97115325927734,124.70398657157983
301,126.8499984741211,124.22977498988377
302,126.8499984741211,124.23073040625572
303,126.8499984741211,124.08920578707455
304,126.8499984741211,124.32920564759183
305,126.8499984741211,124.37203538948931
306,126.8499984741211,125.15319186852437
307,126.8499984741211,125.72048150420476
308,126.8499984741211,125.9945051693613
309,126.8499984741211,126.15007111467112
310,126.8499984741211,126.11409035373894
311,126.8499984741211,126.96389880696827
312,126.8499984741211,127.4148286121612
313,126.8499984741211,127.73360383375655
314,126.8499984741211,128.0283248924331
315,126.8499984741211,128.26430614722952
316,126.8499984741211,128.25158849374495
317,107.33460998535156,128.25597901633702
318,107.33460998535156,128.25597901633702
319,107.33460998535156,124.73435124133246
320,107.33460998535156,120.79062966469243
321,107.33460998535156,118.71003517204478
322,107.33460998535156,116.43839474311561
323,107.33460998535156,114.25957539411208
324,107.33460998535156,115.9445887064163
325,107.33460998535156,116.139924132754
326,107.33460998535156,113.85021791501674
327,107.33460998535156,113.0436107544962
328,104.89518737792967,109.76978321068715
329,104.89518737792967,108.18536316237352
330,104.89518737792967,108.34845310312753
331,104.89518737792967,107.71192469921291
332,104.89518737792967,106.96257663022588
333,104.89518737792967,106.61772476469447
334,104.89518737792967,106.42543495682983
335,104.89518737792967,106.57888141524553
336,104.89518737792967,106.56882208884647
337,104.89518737792967,106.31746778195924
338,104.89518737792967,106.14611660109702
339,104.89518737792967,105.77851923683446
340,104.89518737792967,105.62760298453486
341,104.89518737792967,105.47753599123257
342,104.89518737792967,105.4182694271382
343,104.89518737792967,105.4502015654367
344,104.89518737792967,105.4570132082909
345,104.89518737792967,105.4570132082909
346,104.89518737792967,105.4570132082909
347,104.89518737792967,105.4570132082909
348,104.89518737792967,105.4570132082909
349,104.89518737792967,105.4570132082909
350,104.89518737792967,105.4570132082909
351,104.89518737792967,105.4570132082909
352,104.89518737792967,105.4570132082909
353,97.57691955566406,105.4570132082909
354,97.57691955566406,105.4570132082909
355,97.57691955566406,104.27002733559844
356,97.57691955566406,103.3973873595585
357,97.57691955566406,102.63067047983702
358,97.57691955566406,101.6455915410338
359,97.57691955566406,101.00525611402784
360,97.57691955566406,101.4754498221229
361,97.57691955566406,101.49925543036102
362,97.57691955566406,100.73653592488546
363,97.57691955566406,100.25404260372605
364,97.57691955566406,99.1702475561642
365,97.57691955566406,98.69080863891577
366,97.57691955566406,98.25615788409738
367,97.57691955566406,98.06399985780129
368,97.57691955566406,98.14927131808886
369,97.57691955566406,98.1584052450288
370,97.57691955566406,98.16934897217678
371,97.57691955566406,98.1796250060441
372,97.57691955566406,98.1974272317151
373,97.57691955566406,98.16102623400323
374,97.57691955566406,98.15417359243881
375,100.01634216308594,98.15296705896677
376,100.01634216308594,98.18668556963891
377,100.01634216308594,98.25707156963931
378,100.01634216308594,98.60494562580939
379,100.01634216308594,98.57233115183375
380,100.01634216308594,98.83028625106552
381,87.8192367553711,99.12952705148328
382,87.8192367553711,99.35069166525614
383,87.8192367553711,97.47991758968894
384,87.8192367553711,96.02742406964734
385,87.8192367553711,95.1443762781715
386,87.8192367553711,93.848163984509
387,87.8192367553711,92.95180918308927
388,87.8192367553711,93.91835084791694
389,87.8192367553711,94.17669250641643
390,87.8192367553711,93.04443698338103
391,87.8192367553711,92.25112658312685
392,87.8192367553711,90.36018114213412
393,87.8192367553711,89.44719843524311
394,87.8192367553711,88.94785757266483
395,87.8192367553711,88.63220264576475
396,87.8192367553711,88.73715055847597
397,87.8192367553711,88.74379820648934
398,87.8192367553711,88.74379820648934
399,87.8192367553711,88.74379820648934
400,87.8192367553711,88.74379820648934
401,87.8192367553711,88.74379820648934
402,65.86441802978516,88.74379820648934
403,65.86441802978516,88.74379820648934
404,65.86441802978516,85.24984126634035
405,63.42499923706055,82.39895495286447
406,63.42499923706055,80.13121672260394
407,63.42499923706055,77.64411196486138
408,63.42499923706055,75.31574249915218
409,63.42499923706055,76.76160887053554
410,63.42499923706055,76.45496194596545
411,60.98557662963867,74.21188736837823
412,60.98557662963867,72.91789779050521
413,60.98557662963867,69.02606008164165
414,60.98557662963867,66.91710985604188
415,60.98557662963867,66.11724259063269
416,60.98557662963867,64.528050585298
417,60.98557662963867,64.04834810491249
418,60.98557662963867,64.17164879740331
419,60.98557662963867,64.02312804117197
420,60.98557662963867,63.74892281029875
421,60.98557662963867,63.922692915063635
422,60.98557662963867,63.62613753016491
423,60.98557662963867,63.557816108071734
424,60.98557662963867,63.45759183247307
425,60.98557662963867,63.30311454934342
426,60.98557662963867,63.24951166421725
427,60.98557662963867,63.46559829488211
428,60.98557662963867,63.51434576132715
429,60.98557662963867,63.40841680805008
430,60.98557662963867,63.45212143313874
431,60.98557662963867,63.47118583338849
432,60.98557662963867,63.458663655897254
433,60.98557662963867,63.43784216806688
434,60.98557662963867,63.204864068793654
435,63.42499923706055,63.270514717764286
436,63.42499923706055,63.08996811189681
437,63.42499923706055,63.210076761949495
438,65.86441802978516,63.31667926546582
439,65.86441802978516,63.82518041129774
440,65.86441802978516,63.36316008893186
441,65.86441802978516,63.771056256855985
442,65.86441802978516,64.2518598454587
443,65.86441802978516,64.41634667083929
444,65.86441802978516,64.4350479396557
445,60.98557662963867,65.08525234190616
446,60.98557662963867,65.0268584646435
447,63.42499923706055,64.68446066476635
448,63.42499923706055,65.33829052439148
449,63.42499923706055,65.14627599358114
450,63.42499923706055,65.06075268407369
451,63.42499923706055,64.93304755871411
452,63.42499923706055,66.28369735410357
453,63.42499923706055,66.46835554490971
454,63.42499923706055,66.22916321255968
455,63.42499923706055,66.1580187364203
456,63.42499923706055,65.18082619237477
457,63.42499923706055,65.23537204783587
458,63.42499923706055,65.1266668961814
459,63.42499923706055,65.32838055043678
460,63.42499923706055,65.56857442270775
461,63.42499923706055,65.6088468700556
462,63.42499923706055,65.71088680282091
463,63.42499923706055,65.7269465833078
464,63.42499923706055,65.7269465833078
465,63.42499923706055,65.7269465833078
466,58.5461540222168,65.7269465833078
467,58.5461540222168,65.7269465833078
468,58.5461540222168,64.97902468374036
469,58.5461540222168,64.45712867358552
470,58.5461540222168,64.10291153124939
471,65.86441802978516,62.990329532158356
472,58.5461540222168,62.5028958664181
473,58.5461540222168,63.248849827895214
474,63.42499923706055,63.802619406762545
475,63.42499923706055,62.252569455765524
476,63.42499923706055,63.30488335084125
477,63.42499923706055,62.52468960937641
478,63.42499923706055,61.92101874321942
479,63.42499923706055,62.9390342887214
480,63.42499923706055,63.24958194772047
481,63.42499923706055,63.68840285706354
482,63.42499923706055,64.13884397227311
483,63.42499923706055,63.332996752131194
484,63.42499923706055,64.19008064612403
485,63.42499923706055,64.29108389721677
486,63.42499923706055,64.9135380296106
487,63.42499923706055,65.31690091157671
488,63.42499923706055,65.67993277660895
489,63.42499923706055,65.69253109456201
490,63.42499923706055,65.72794812322874
491,63.42499923706055,65.72517778180996
492,63.42499923706055,65.7241352431788
493,63.42499923706055,65.72372525607665
494,63.42499923706055,65.7269465833078
495,63.42499923706055,65.7269465833078
496,63.42499923706055,65.7269465833078
497,63.42499923706055,65.7269465833078
498,63.42499923706055,65.7269465833078
499,63.42499923706055,65.7269465833078
500,63.42499923706055,65.7269465833078
501,63.42499923706055,65.7269465833078
502,63.42499923706055,65.7269465833078
503,63.42499923706055,65.7269465833078
504,63.42499923706055,65.7269465833078
505,63.42499923706055,65.7269465833078
506,63.91666793823242,65.7269465833078
507,63.91666793823242,65.7269465833078
508,63.91666793823242,65.73609515264422
509,63.91666793823242,65.80275319849441
510,63.91666793823242,65.80771404243036
511,63.91666793823242,65.85707063257003
512,63.91666793823242,65.91196204858865
513,63.91666793823242,65.95536211183
514,63.91666793823242,65.97672829681036
515,63.91666793823242,65.97562133163457
516,63.91666793823242,66.02765455185538
517,63.91666793823242,66.05697448661735
518,63.91666793823242,66.11632304813216
519,63.91666793823242,66.15048668765805
520,63.91666793823242,66.17773911603348
521,63.91666793823242,66.18363121638717
522,63.91666793823242,66.18363121638717
523,63.91666793823242,66.18363121638717
524,63.91666793823242,66.18363121638717
525,63.91666793823242,66.18363121638717
526,63.91666793823242,66.18363121638717
527,63.91666793823242,66.12100275805521
528,63.91666793823242,66.152636191465
529,63.91666793823242,66.06913353267525
530,63.91666793823242,66.17441822050611
531,63.91666793823242,66.11713716537784
532,63.91666793823242,66.25790330842004
533,63.91666793823242,66.20712347734008
534,63.91666793823242,66.09737578705445
535,63.91666793823242,66.10957583182257
536,63.91666793823242,66.12252556729175
537,63.91666793823242,66.0740358070252
538,63.91666793823242,66.08915261717713
539,63.91666793823242,66.14800333721077
540,66.375,66.04556513126052
541,66.375,66.05422757303299
542,68.83333587646484,65.93587601056092
543,66.375,66.49506913309376
544,66.375,66.9550336629903
545,66.375,67.41108574454066
546,66.375,67.04298175335902
547,73.75,66.99028669681617
548,73.75,66.66547734362105
549,68.83333587646484,67.4660474440625
550,73.75,67.3199690395682
551,73.75,68.13052525442619
552,61.458335876464844,67.78484170077328
553,61.458335876464844,70.81257887923873
554,66.375,69.32802143933009
555,76.20833587646484,67.77646039301372
556,81.125,67.02709182467159
557,78.66667175292969,66.55488039433811
558,78.66667175292969,69.162761495414
559,81.125,72.52159254365459
560,83.58333587646484,74.02933182571024
561,78.66667175292969,75.1357640182691
562,78.66667175292969,73.70016489531517
563,81.125,74.01065398472824
564,76.20833587646484,73.32846473155186
565,78.66667175292969,74.24591629785627
566,51.625,76.04314161577794
567,34.41666793823242,78.9383826767473
568,34.41666793823242,36.326097938246534
569,34.41666793823242,19.673522957331514
570,31.958333969116225,40.188428289672856
571,36.875,67.78522240308243
572,36.875,-9.364844376806076
573,36.875,14.648100195829883
574,34.41666793823242,45.086749192550926
575,34.41666793823242,49.72442372371957
576,34.41666793823242,4.252689798266715
577,34.41666793823242,-6.394112976414618
578,34.41666793823242,12.306031303950448
579,34.41666793823242,-18.907598741079596
580,34.41666793823242,22.163222347734802
581,34.41666793823242,9.831899709511475
582,39.333335876464844,28.35932228070142
583,34.41666793823242,42.28150615746101
584,34.41666793823242,36.8067668168014
585,34.41666793823242,23.54916617566036
586,34.41666793823242,31.034394410860287
587,34.41666793823242,42.73559030092106
588,34.41666793823242,38.46864953534639
589,31.958333969116225,37.075144373865555
590,31.958333969116225,39.38218865330461
591,31.958333969116225,30.067023986390424
592,34.41666793823242,28.571836166619022
593,34.41666793823242,32.24792109145804
594,34.41666793823242,38.34239107876151
595,34.41666793823242,35.625301127591385
596,34.41666793823242,36.54326224929417
597,34.41666793823242,35.1236409094067
598,34.41666793823242,36.55339478767576
599,34.41666793823242,35.677656480535305
600,34.41666793823242,35.76318564700138
601,34.41666793823242,37.5419146896577
602,34.41666793823242,37.3169489097521
603,34.41666793823242,32.57553592782355
604,34.41666793823242,35.217387388791465
605,34.41666793823242,35.45450635779636
606,36.875,41.14744669117617
607,34.41666793823242,40.352019000387344
608,36.875,39.980096272197144
609,36.875,40.79705999976579
610,36.875,37.921299183106925
611,34.41666793823242,39.29021683237626
612,34.41666793823242,41.282273878195866
613,34.41666793823242,46.18785155278191
614,34.41666793823242,39.349079266327095
615,34.41666793823242,36.92597935218798
616,36.875,35.51056330857679
617,34.41666793823242,36.82438454827643
618,34.41666793823242,37.13217943673253
619,34.41666793823242,38.1866135508222
620,34.41666793823242,35.74410953283443
621,34.41666793823242,37.54298065612328
622,39.333335876464844,38.80114907518603
623,39.333335876464844,35.315192740487475
624,39.333335876464844,30.755802317994124
625,39.333335876464844,37.78683512752056
626,39.333335876464844,36.010712431442144
627,41.79166793823242,36.75686552951174
628,41.79166793823242,29.21644131644588
629,44.25,27.13027465980818
630,44.25,29.211591754723372
631,39.333335876464844,23.274076544038223
632,41.79166793823242,25.968757771596827
633,41.79166793823242,31.477941885795218
634,41.79166793823242,52.860333070606686
635,41.79166793823242,40.056728718546665
636,41.79166793823242,25.41501747752251
637,41.79166793823242,22.65347321056265
638,41.79166793823242,21.90415735484794
639,41.79166793823242,29.554446397371464
640,41.79166793823242,33.477308415950205
641,39.333335876464844,44.731102952315894
642,39.333335876464844,40.7351578043005
643,39.333335876464844,45.80217668579405
644,39.333335876464844,47.00551225842419
645,39.333335876464844,43.11664988453049
646,39.333335876464844,41.98174701620695
647,39.333335876464844,44.30176445894959
648,39.333335876464844,42.29531100888609
649,36.875,44.145412949067264
650,39.333335876464844,41.010224008088215
651,39.333335876464844,40.354279786407744
652,39.333335876464844,40.13499525634616
653,36.875,40.27202465980024
654,36.875,39.011460744669236
655,39.333335876464844,37.77895751820077
656,36.875,41.76838387129206
657,36.875,41.28130162306793
658,41.79166793823242,45.29310155801913
659,41.79166793823242,37.863145441146955
660,39.333335876464844,27.486096608801276
661,39.333335876464844,31.158456507969376
662,41.79166793823242,38.16150476929512
663,41.79166793823242,35.88935624920721
664,41.79166793823242,30.69594420108095
665,39.333335876464844,25.854511937104803
666,39.333335876464844,31.16747622421657
667,41.79166793823242,30.79797241992904
668,41.79166793823242,28.034589067968128
669,41.79166793823242,24.349554710385135
670,41.79166793823242,42.04806535845822
671,41.79166793823242,37.915231373995184
672,41.79166793823242,36.555093305670354
673,41.79166793823242,31.49749241360894
674,41.79166793823242,30.719899161763422
675,41.79166793823242,36.67497353433757
676,41.79166793823242,36.066353538161835
677,41.79166793823242,34.00683604316356
678,41.79166793823242,32.66241805172669
679,41.79166793823242,46.85934599955088
680,41.79166793823242,41.14534989999663
681,41.79166793823242,42.30159552546611
682,41.79166793823242,42.6384526425057
683,39.333335876464844,43.57981231382375
684,41.79166793823242,40.21638355308055
685,41.79166793823242,41.23131833835784
686,39.333335876464844,43.51711942894717
687,41.79166793823242,43.23039202058273
688,41.79166793823242,43.50676432613871
689,41.79166793823242,44.278342481499905
690,41.79166793823242,46.534747496865435
691,41.79166793823242,45.690320490411665
692,41.79166793823242,43.95196346339942
693,41.79166793823242,43.150303968657994
694,41.79166793823242,42.62384538775213
695,41.79166793823242,41.99378892309281
696,41.79166793823242,43.280035601693896
697,41.79166793823242,43.09567025881786
698,41.79166793823242,44.123625063067564
699,41.79166793823242,44.25982277840015
700,41.79166793823242,41.57590078379356
701,41.79166793823242,43.880239148358456
702,41.79166793823242,44.853197111334694
703,41.79166793823242,46.17108308030417
704,41.79166793823242,44.19430683947736
705,41.79166793823242,45.48254488400316
706,41.79166793823242,45.558128934762905
707,41.79166793823242,42.78985502236927
708,41.79166793823242,41.38775184566059
709,41.79166793823242,42.849086444712015
710,41.79166793823242,43.04330904891533
711,41.79166793823242,42.88952288690072
712,41.79166793823242,44.58619008258343
713,41.79166793823242,44.77071942030031
714,41.79166793823242,44.25664244987922
715,39.333335876464844,44.26912362866024
716,36.875,35.80272011756536
717,39.333335876464844,39.77915573647725
718,39.333335876464844,35.83496267466977
719,39.333335876464844,43.226836846711265
720,39.333335876464844,40.41207039693438
721,39.333335876464844,41.608477187538284
722,34.41666793823242,43.12104846044065
723,36.875,38.69160052149287
724,36.875,33.808777131075885
725,36.875,36.5226984676423
726,36.875,48.70251330074721
727,36.875,42.97036648648513
728,36.875,36.08950609551583
729,36.875,34.87515944071379
730,36.875,34.12411578221146
731,36.875,36.472879177773066
732,36.875,41.28766813706838
733,36.875,38.9760495729611
734,36.875,38.06031995248571
735,36.875,40.51340163770884
736,36.875,39.72254823158822
737,36.875,39.98893442272768
738,36.875,40.2900172366258
739,36.875,41.01940771917627
740,36.875,41.40535786321841
741,36.875,41.44284239827168
742,36.875,41.43759456336423
743,39.333335876464844,41.6209759371951
744,39.333335876464844,42.266652910446155
745,39.333335876464844,42.7031720350586
746,39.333335876464844,41.73300198437694
747,39.333335876464844,41.72458553486577
748,39.333335876464844,41.81540939190809
749,34.41666793823242,41.852882213044154
750,36.875,41.63598146513361
751,36.875,40.81429702893169
752,36.875,40.23113723179917
753,39.333335876464844,42.01132465714741
754,41.79166793823242,42.644543879451845
755,41.79166793823242,42.54062386297528
756,41.79166793823242,42.853736869842066
757,41.79166793823242,42.947641487109095
758,41.79166793823242,42.150175574726745
759,41.79166793823242,43.54602937660701
760,44.25,42.62133275251183
761,44.25,43.18633597797795
762,44.25,44.15565091270369
763,44.25,44.6881480179283
764,44.25,44.527725921817535
765,44.25,45.06882689922858
766,45.0,46.35533128400816
767,37.5,46.91742945800763
768,37.5,47.15724262796948
769,37.5,46.068439880802856
770,40.0,45.014626604325
771,42.5,45.02187166211577
772,42.5,43.96809352738953
773,42.5,43.8899851274723
774,42.5,45.66542255939426
775,40.0,46.73120160229614
776,40.0,45.44712785533643
777,40.0,45.20832793921274
778,40.0,43.91037320036611
779,40.0,43.99930525977997
780,40.0,43.60649076025619
781,40.0,43.58714522599355
782,40.0,44.20450380440357
783,42.5,43.85006995459918
784,40.0,44.91490017020752
785,40.0,44.27811406011442
786,40.0,43.8879996185062
787,40.0,43.01698201999902
788,40.0,45.82263504219108
789,40.0,45.179136857540016
790,40.0,43.27510404255095
791,40.0,43.19351075226548
792,40.0,41.468601302203595
793,40.0,43.014475241717335
794,40.0,41.12629135670548
795,40.0,40.09420739664132
796,40.0,41.53133518579038
797,45.0,45.21122713372077
798,40.0,45.20986246236649
799,42.5,42.6395830355159
800,40.0,42.36334544000776
801,40.0,44.00148404837995
802,40.0,43.862170431071064
803,42.5,42.9807333032108
804,42.5,43.476829410723525
