,y_actual,y_predict
127,382.0,428.0650924807364
128,382.0,421.7497372755013
129,400.0,418.09888922267794
130,392.0,416.05251308989364
131,382.0,413.83628128558917
132,398.0,414.5365154038381
133,386.0,410.9350657597851
134,386.0,408.58144595767095
135,380.0,409.4185622034593
136,374.0,409.8107001017831
137,386.0,407.5426112884436
138,382.0,409.1218003076318
139,368.0,407.99840393951825
140,384.0,403.06093322388983
141,378.0,403.18745385477433
142,370.0,407.74309156786444
143,384.0,401.65228262420896
144,382.0,400.2155898312939
145,372.0,404.3914887740136
146,366.0,403.29421370712896
147,366.0,402.1862835265795
148,366.0,401.1316642898977
149,360.0,395.18154741980317
150,354.0,392.39931045903586
151,384.0,395.2709308052515
152,384.0,393.3211971194163
153,378.0,392.93747860041606
154,378.0,391.8104031757914
155,396.0,395.6194683463642
156,416.0,399.8146894108759
157,422.0,399.6084181550044
158,422.0,405.8508820531131
159,426.0,412.61741693856663
160,418.0,421.5744868336162
161,414.0,427.3338233982836
162,426.0,426.86905950940877
163,420.0,432.82525389785525
164,420.0,436.2475830155779
165,420.0,437.5180673554948
166,418.0,437.503053974886
167,416.0,436.8283928369436
168,416.0,437.5653007810105
169,416.0,437.080096903173
170,416.0,434.12231942106496
171,410.0,433.96691465901387
172,410.0,433.70782417932753
173,410.0,432.28200582844624
174,410.0,430.4806831597367
175,410.0,429.231325094324
176,410.0,428.06923849442006
177,410.0,428.1348601273827
178,410.0,427.28153127006505
179,410.0,426.2565815016128
180,410.0,426.1113365956193
181,410.0,425.85148200419604
182,406.0,426.91014466548575
183,406.0,428.68992362827925
184,406.0,430.23915309978224
185,406.0,428.28483120597116
186,404.0,429.2889377042663
187,404.0,425.70758136885087
188,404.0,423.35772552455194
189,404.0,426.11247568811604
190,404.0,428.81628506921857
191,404.0,423.18747718450027
192,402.0,422.46148613311914
193,402.0,421.38460506699084
194,402.0,421.2514515217233
195,402.0,420.7427795084101
196,402.0,420.02002885680224
197,402.0,420.2432131599619
198,402.0,419.9192863843759
199,402.0,419.5189272097715
200,402.0,419.5050529216594
201,390.0,419.97804516192355
202,388.0,419.22298956410464
203,388.0,417.46809375852183
204,400.0,414.9285471755318
205,400.0,414.10268742764566
206,400.0,413.6306715523788
207,400.0,415.03909221102765
208,400.0,415.5247064451683
209,400.0,416.1371030892145
210,400.0,414.83694574351375
211,400.0,415.1479781335392
212,400.0,416.1869932180378
213,400.0,416.99498831651897
214,400.0,417.17570781740994
215,400.0,416.7565111659578
216,388.0,416.7565111659578
217,388.0,417.0812692668132
218,388.0,415.68844214768444
219,388.0,413.44239583542264
220,390.0,412.12849509112027
221,390.0,410.59295949245814
222,382.0,410.6629393923647
223,412.0,410.2492542505706
224,408.0,410.63288079315805
225,408.0,414.33627214055787
226,408.0,412.91454674004524
227,406.0,416.44631010120173
228,406.0,422.00945036475105
229,406.0,420.10480280894865
230,406.0,420.8525639697234
231,406.0,422.9701298459977
232,408.0,423.5293747361213
233,408.0,423.72032484415666
234,408.0,423.264793972103
235,408.0,423.2237724920041
236,430.0,423.42923364793234
237,426.0,425.53083807903533
238,426.0,428.5762620074119
239,424.0,431.3634373940345
240,422.0,440.7652592330711
241,422.0,448.1796901203487
242,428.0,458.49974078858065
243,428.0,453.70256947798174
244,428.0,478.1780306264099
245,428.0,456.96306963497614
246,428.0,444.5918176098435
247,428.0,470.7926359851354
248,428.0,442.1233051179525
249,428.0,437.2133636501793
250,428.0,448.77750142786095
251,428.0,443.1873448618353
252,428.0,442.5720014350259
253,428.0,442.94897030035
254,428.0,448.64982401670807
255,424.0,452.2378804800389
256,420.0,463.23673122478823
257,420.0,455.92294375841556
258,420.0,467.49489245607464
259,420.0,442.43820405486895
260,420.0,434.17954290003007
261,420.0,450.8114041440508
262,420.0,437.24075847096975
263,424.0,435.4603427483954
264,426.0,436.65652429700526
265,426.0,439.21269031027344
266,426.0,444.1973378505482
267,426.0,451.07853194719223
268,426.0,448.4719628597218
269,498.0,455.9110151251891
270,525.0,446.23145989510704
271,515.0,463.0669781423438
272,550.0,491.86308788187785
273,540.0,506.20600289218464
274,600.0,524.0423943130519
275,600.0,521.711924266523
276,600.0,536.9946401123759
277,600.0,564.3911730791051
278,610.0,587.9742224698938
279,600.0,599.002746220427
280,605.0,594.7136313886865
281,600.0,599.5447561458177
282,605.0,609.9603349313825
283,600.0,612.472904124994
284,595.0,607.6424161276434
285,600.0,608.9821304059474
286,600.0,606.1771894214412
287,600.0,605.1337523940207
288,595.0,601.4011514604551
289,600.0,601.3796714305172
290,600.0,602.9480815216388
291,600.0,602.1184542783831
292,600.0,602.6975660736667
293,600.0,607.4859996250518
294,605.0,613.9901470301763
295,600.0,618.5754683617133
296,600.0,627.1199922074655
297,600.0,621.1322428343276
298,600.0,625.6019568901115
299,605.0,638.4353833143439
300,600.0,627.2938983787024
301,600.0,623.3886081925922
302,600.0,608.4362433210025
303,600.0,605.7598429109078
304,600.0,615.8794840508056
305,600.0,601.130316300368
306,600.0,599.4725334364612
307,600.0,602.7167254679592
308,600.0,600.4854625952743
309,600.0,599.0261506799245
310,600.0,599.2020661820251
311,600.0,598.9146752676379
312,600.0,598.9185807276266
313,600.0,598.9132319454682
314,600.0,598.9135715506845
315,600.0,598.912298031123
316,600.0,598.9132036450335
317,600.0,598.9174487102385
318,600.0,599.1038070727437
319,600.0,599.1402580326385
320,600.0,599.0982318871077
321,600.0,599.6963615745103
322,600.0,599.2784773557174
323,600.0,599.0938170192943
324,600.0,599.7631222999696
325,600.0,600.2066184121667
326,600.0,599.4017257488397
327,605.0,599.6258085908011
328,600.0,599.9027566447836
329,605.0,600.6495768161045
330,605.0,601.786971286732
331,605.0,602.9030555300296
332,600.0,604.4322695190905
333,600.0,603.6207545540434
334,600.0,602.712961510144
335,600.0,602.6273809956086
336,600.0,601.2425841248263
337,600.0,602.9133285878261
338,605.0,602.1310196713903
339,605.0,606.8275900117363
340,620.0,612.019644362825
341,630.0,613.7787710833957
342,625.0,617.2354993794971
343,620.0,618.7481859146926
344,620.0,627.4240520778915
345,620.0,626.7556524111267
346,610.0,624.3959621657692
347,600.0,628.3993133581178
348,600.0,647.7986670364267
349,600.0,726.0330113330398
350,600.0,734.7945712125129
351,600.0,806.7971597879972
352,610.0,659.9847776177464
353,610.0,598.4628871280734
354,610.0,667.2404713667869
355,610.0,623.4864993962225
356,610.0,600.786805623969
357,610.0,607.792606534601
358,610.0,604.4372220951632
359,610.0,606.5582547746883
360,610.0,607.5654955461265
361,610.0,608.6007254474839
362,615.0,607.7503256851578
363,615.0,610.9997532970756
364,610.0,628.7502387484084
365,610.0,702.9221122445829
366,610.0,700.9238185503553
367,610.0,809.1768867411229
368,615.0,631.8021010256795
369,610.0,565.4889893918034
370,610.0,689.394136551922
371,610.0,642.6464879978315
372,610.0,604.1546988555444
373,610.0,608.6389593347648
374,610.0,613.5850263074335
375,610.0,607.9868890188222
376,610.0,608.7935646095355
377,610.0,609.0166003354129
378,615.0,608.1728511752416
379,615.0,608.5054378838461
380,615.0,608.4924196838837
381,610.0,609.3676955283117
382,610.0,610.2788280235059
383,610.0,610.6129146551496
384,610.0,609.4712185184476
385,610.0,609.471360020621
386,610.0,609.3342727149301
387,605.0,609.5407526865075
388,605.0,609.6752646526407
389,605.0,611.8032309386676
390,605.0,611.7466300692658
391,600.0,619.8022073046914
392,605.0,618.629522191992
393,610.0,619.1340623418389
394,605.0,618.0298359806808
395,605.0,623.510950971804
396,605.0,672.1757275734
397,600.0,647.9679885372419
398,595.0,677.6720115975229
399,605.0,612.2170681952982
400,600.0,588.3517361185859
401,600.0,642.0357929174218
402,600.0,606.1453231319681
403,650.0,605.1151024075527
404,630.0,608.1768981374039
405,640.0,614.5741548006632
406,635.0,621.6670361488697
407,635.0,628.073377251668
408,630.0,632.7461752268653
409,640.0,628.8293384633973
410,630.0,630.4230774435761
411,615.0,636.6339474438955
412,605.0,643.4396925816271
413,650.0,637.2878289876589
414,675.0,632.5473646730918
415,665.0,636.6365510838881
416,655.0,635.0111156168443
417,640.0,648.7227611307137
418,665.0,652.6005149938599
419,670.0,650.5110938998956
420,670.0,651.7380592463512
421,670.0,657.0163167215387
422,650.0,664.4544067722263
423,635.0,672.5099274067824
424,625.0,660.7231642595265
425,635.0,657.0643708596608
426,635.0,651.4778367492769
427,640.0,647.4706083973743
428,645.0,648.3479784739703
429,645.0,644.1839940142597
430,645.0,643.5214242370432
431,645.0,645.3443967382989
432,635.0,645.4965964761202
433,635.0,644.9657369220015
434,635.0,642.6408279108914
435,640.0,642.3472675017393
436,630.0,641.6124750151663
437,625.0,642.1808609456983
438,630.0,640.6232050197632
439,635.0,639.7899270204312
440,645.0,641.2893123513172
441,645.0,642.5962547262375
442,640.0,642.0865921977097
443,635.0,644.2823946257146
444,635.0,648.2437196725323
445,645.0,646.4570566289979
446,650.0,642.6428372417552
447,650.0,644.5132412715695
448,650.0,646.7172791260723
449,655.0,649.6034140577351
450,655.0,645.5547821698651
451,650.0,649.8091299175755
452,645.0,651.1633340184462
453,650.0,649.5941598155879
454,655.0,652.3650836775835
455,655.0,652.1911492059121
456,660.0,653.2407557280974
457,670.0,654.6061102002402
458,670.0,658.5866795426546
459,670.0,659.1716495279213
460,660.0,672.7867339585914
461,670.0,680.4573120803466
462,670.0,711.7258397717602
463,670.0,712.4794803478441
464,670.0,728.1595342968969
465,670.0,668.0165824880232
466,670.0,654.31286109587
467,670.0,699.7714814502058
468,670.0,672.9782430002122
469,675.0,660.023605814156
470,670.0,662.2390487438431
471,670.0,664.5923147905236
472,675.0,665.3624262196033
473,680.0,667.3732853068379
474,680.0,669.4794036572757
475,695.0,671.4506138354946
476,685.0,673.4748590283427
477,680.0,677.5781956564895
478,675.0,680.9745308249394
479,675.0,680.8545652822424
480,685.0,680.7939457511131
481,695.0,678.3761830137496
482,690.0,679.9736576513088
483,685.0,682.2830014233334
484,700.0,686.100928167522
485,700.0,686.8552479540388
486,700.0,686.9389040390145
487,705.0,686.4514007508575
488,695.0,692.3332498973448
489,690.0,695.5465378541496
490,700.0,698.9710319551268
491,705.0,695.0352055999745
492,705.0,694.9017973507946
493,710.0,695.4812770517294
494,705.0,697.3351536276784
495,700.0,698.5235171812021
496,705.0,715.0788469746831
497,700.0,712.895270334469
498,685.0,768.5353399780894
499,685.0,812.5206680023332
500,660.0,785.2188990411998
501,660.0,827.1172398088638
502,655.0,680.5782964386926
503,655.0,630.3164414056232
504,655.0,716.744667162045
505,660.0,668.6894536234707
506,675.0,678.3314117260528
507,675.0,690.1803226279119
508,655.0,741.6703033252596
509,655.0,723.673434289421
510,655.0,766.2334392203911
511,655.0,669.8237633467159
512,670.0,637.8259051526263
513,680.0,710.339231673157
514,680.0,663.5930830421057
515,690.0,668.6761241187266
516,690.0,672.1917173190059
517,695.0,672.9256890929727
518,695.0,673.3772508290596
519,695.0,678.2084463372776
520,695.0,681.9612537812195
521,695.0,685.3067896693813
522,705.0,688.839561233524
523,705.0,689.3172725712745
524,720.0,692.2484900954157
525,730.0,695.4199500097326
526,735.0,698.6016263809765
527,745.0,702.6118262785226
528,740.0,707.0425140348541
529,750.0,714.415767789642
530,760.0,718.042072290471
531,765.0,723.3186883404459
532,765.0,727.5924784867958
533,765.0,732.7906174313453
534,770.0,740.4247445932056
535,770.0,743.7619318531306
536,765.0,746.6208983674805
537,765.0,747.3002503024746
538,740.0,750.6899914696392
539,745.0,751.0149653613091
540,760.0,747.762651105052
541,755.0,744.1279979759862
542,765.0,742.4224439783043
543,755.0,742.8994478051873
544,755.0,742.7177024135383
545,755.0,744.4663862737043
546,780.0,743.4768615743889
547,780.0,742.2860641834809
548,785.0,745.7431320847988
549,790.0,750.4299670756077
550,790.0,753.9128166729381
551,785.0,758.4708280849889
552,780.0,758.7711522980344
553,790.0,763.1818882479017
554,795.0,762.6669618385197
555,795.0,763.1488050397364
556,795.0,764.1987228667035
557,800.0,767.6809498544706
558,785.0,769.8117178835328
559,780.0,769.5355056408523
560,775.0,771.2829725823262
561,780.0,769.770257746696
562,790.0,772.1620972858736
563,775.0,769.3366950870789
564,785.0,769.7318540568069
565,790.0,767.603604766433
566,785.0,768.6980108767499
567,790.0,774.729456121066
568,780.0,774.6838924211976
569,770.0,773.6799911010542
570,780.0,774.6681290790692
571,780.0,776.9312865416621
572,780.0,800.3159357349805
573,775.0,790.1440236921901
574,750.0,787.312310496457
575,720.0,765.1232980683806
576,710.0,758.7072782169145
577,685.0,776.1897868520649
578,695.0,743.6578145538662
579,695.0,734.0242333799556
580,695.0,725.1912715037322
581,685.0,722.2929956855827
582,650.0,715.5510963285362
583,650.0,705.2079100549364
584,640.0,696.3629770948346
585,635.0,684.1813379821976
586,645.0,671.3791552378749
587,655.0,663.6535327706267
588,655.0,660.7395502112183
589,655.0,664.3269133138989
590,655.0,658.2935719404579
591,655.0,656.0839022994496
592,655.0,657.5069330575128
593,655.0,652.8195603584445
594,655.0,652.2126858367194
595,645.0,651.8226492456722
596,645.0,654.674342548304
597,645.0,648.8581504103227
598,645.0,644.6566112737639
599,645.0,647.4837397990755
600,645.0,643.3783938400651
601,645.0,640.4770898754026
602,615.0,639.9471359351944
603,620.0,639.058926792108
604,635.0,636.8733408210301
605,665.0,628.4747057161608
606,685.0,629.5726493808154
607,660.0,639.5673724019435
608,695.0,644.4300096931142
609,725.0,650.9947766293681
610,725.0,653.3243552122037
611,725.0,662.8264525664941
612,725.0,681.1430033127135
613,695.0,689.5897208561396
614,665.0,696.4674339993155
615,645.0,699.0932049317304
616,600.0,695.8217029807461
617,655.0,680.5219502732032
618,650.0,676.9971028307768
619,630.0,662.7932278561553
620,665.0,650.9030549205024
621,655.0,648.911298626691
622,655.0,646.5930685181702
623,655.0,639.164119507891
624,655.0,644.8098015267997
625,655.0,649.7197854452249
626,650.0,655.9916145818902
627,620.0,656.204773456057
628,560.0,670.1129937893586
629,454.0,673.4630011462032
630,484.0,653.5496549728573
631,396.0,662.7605974549452
632,310.0,609.1306227868228
633,234.0,625.4725956030939
634,234.0,488.57500187615875
635,199.0,438.18883718366584
636,199.0,432.7891000925249
637,199.0,351.3202774464305
638,199.0,284.1940947657931
639,199.0,255.29611053644464
640,199.0,234.25013144060975
641,199.0,245.21104545264262
642,199.0,229.43252014104812
643,199.0,216.56579825539015
644,199.0,217.2018222248572
645,199.0,213.4086017601625
646,199.0,212.96490754492248
647,199.0,212.96490754492248
648,199.0,212.96490754492248
649,199.0,212.96490754492248
650,199.0,212.96490754492248
651,199.0,212.96490754492248
652,199.0,212.96490754492248
653,199.0,212.96490754492248
654,199.0,212.96490754492248
655,199.0,212.96490754492248
656,199.0,212.96490754492248
657,199.0,212.96490754492248
658,199.0,212.96490754492248
659,199.0,212.96490754492248
660,199.0,212.96490754492248
661,199.0,212.96490754492248
662,199.0,212.96490754492248
663,199.0,212.96490754492248
664,199.0,212.96490754492248
665,199.0,212.96490754492248
666,186.0,212.96490754492248
667,186.0,209.23141514766394
668,186.0,206.7891583840667
669,175.0,204.10462159899544
670,199.0,201.0624946712615
671,199.0,197.2097583923909
672,199.0,194.44172117473477
673,250.0,197.47673054314143
674,250.0,199.3472194742599
675,234.0,207.58175450851627
676,218.0,221.34159566268124
677,226.0,231.9350426803408
678,212.0,231.73222761505713
679,198.0,232.85766515202346
680,185.0,234.15233928850094
681,185.0,224.01261899018286
682,185.0,213.4957812492585
683,220.0,212.17471695742248
684,206.0,209.41795746299462
685,206.0,210.92961103232358
686,206.0,212.6375139660856
687,192.0,214.88804943480187
688,190.0,209.05466478273974
689,200.0,214.42777116482713
690,200.0,211.7312915963121
691,200.0,208.04574013543683
692,200.0,211.95575649414195
693,200.0,209.86353365714228
694,200.0,212.3987856491665
695,200.0,212.6936337280974
696,200.0,214.65674998199177
697,198.0,214.86504118139007
698,185.0,213.8632199431971
699,185.0,211.10520107942503
700,185.0,205.17659961481186
701,173.0,203.1947909237976
702,171.0,194.53508430881288
703,199.0,189.09881135647316
704,210.0,169.4676063668775
705,196.0,180.41584178416437
706,195.0,196.45307551957674
707,200.0,194.6979250100816
708,200.0,192.01150624610275
709,206.0,209.527805600286
710,206.0,213.58965379116125
711,220.0,211.47276712531976
712,206.0,205.15265744705493
713,192.0,207.88444180785928
714,204.0,218.4150194098309
715,206.0,223.32856918302843
716,200.0,215.73499654409443
717,200.0,213.82900471764376
718,202.0,214.86873438811853
719,192.0,215.52741285556363
720,186.0,211.98586815666366
721,174.0,211.10443696768812
722,220.0,207.7802537575081
723,208.0,202.92913474326065
724,194.0,203.07880159217612
725,183.0,209.070343223564
726,174.0,213.94118764079795
727,163.0,205.48503190239916
728,173.0,202.42169379885692
729,161.0,204.6493908167696
730,164.0,194.4629182003257
731,170.0,187.4226615104455
732,160.0,183.61326734731927
733,156.0,182.9460704490292
734,151.0,181.1173812599639
735,151.0,177.39956730352966
736,147.0,174.51636146685837
737,140.0,167.40359906327458
738,131.0,162.67630860106073
739,129.0,157.893096479878
740,120.0,151.53636603911025
741,113.99999999999997,147.32780839474577
742,109.0,140.69107345304775
743,102.0,132.68431446748124
744,97.0,126.44297904920623
745,110.0,121.3425756558963
746,118.0,116.03932889686797
747,111.0,111.55628533633987
748,112.99999999999997,113.5839548817869
749,105.99999999999997,115.8257172157459
750,100.0,114.25314696072334
751,94.0,113.25728296403489
752,110.0,111.98401810640863
753,103.0,112.72438577861774
754,104.0,109.71333272818535
755,104.0,112.62258911499876
756,104.0,109.55623701516089
757,104.0,109.79387576534398
758,104.0,110.90311130344409
759,104.0,109.76336789673647
760,104.0,107.63254326680482
761,104.0,108.9195055348263
762,104.0,110.53101718799721
763,104.0,108.84111333070493
764,104.0,108.57053287453002
765,104.0,108.31458374309548
766,104.0,108.33201681087121
767,104.0,108.33201681087121
768,104.0,108.33201681087121
769,104.0,108.33201681087121
770,104.0,108.33201681087121
771,104.0,108.33201681087121
772,104.0,108.33201681087121
773,104.0,108.33201681087121
774,104.0,108.33201681087121
775,104.0,108.33201681087121
776,104.0,108.33201681087121
777,104.0,108.33201681087121
778,104.0,108.33201681087121
779,104.0,108.33201681087121
780,104.0,108.33201681087121
781,104.0,108.33201681087121
782,104.0,108.33201681087121
783,104.0,108.33201681087121
784,104.0,108.33201681087121
785,104.0,108.33201681087121
786,104.0,108.33201681087121
787,104.0,108.33201681087121
788,104.0,108.33201681087121
789,104.0,108.33201681087121
790,104.0,108.33201681087121
791,104.0,108.33201681087121
792,104.0,108.33201681087121
793,104.0,108.33201681087121
794,104.0,108.33201681087121
795,104.0,108.33201681087121
796,104.0,108.33201681087121
797,104.0,108.33201681087121
798,104.0,108.33201681087121
799,104.0,108.33201681087121
800,104.0,108.33201681087121
801,104.0,108.33201681087121
802,104.0,108.33201681087121
803,104.0,108.33201681087121
804,104.0,108.33201681087121
805,104.0,108.33201681087121
806,104.0,108.33201681087121
807,104.0,108.33201681087121
808,104.0,108.33201681087121
809,104.0,108.33201681087121
810,104.0,108.33201681087121
811,104.0,108.33201681087121
812,104.0,108.33201681087121
813,104.0,108.33201681087121
814,104.0,108.33201681087121
815,104.0,108.33201681087121
816,104.0,108.33201681087121
817,104.0,108.33201681087121
818,104.0,108.33201681087121
819,104.0,108.33201681087121
820,104.0,108.33201681087121
821,104.0,108.33201681087121
822,104.0,108.33201681087121
823,104.0,108.33201681087121
824,104.0,108.33201681087121
825,104.0,108.33201681087121
826,104.0,108.33201681087121
827,104.0,108.33201681087121
828,104.0,108.33201681087121
829,104.0,108.33201681087121
830,104.0,108.33201681087121
831,104.0,108.33201681087121
832,104.0,108.33201681087121
833,104.0,108.33201681087121
834,104.0,108.33201681087121
835,104.0,108.33201681087121
836,104.0,108.33201681087121
837,104.0,108.33201681087121
838,104.0,108.33201681087121
839,104.0,108.33201681087121
840,104.0,108.33201681087121
841,104.0,108.33201681087121
842,104.0,108.33201681087121
843,104.0,108.33201681087121
844,104.0,108.33201681087121
845,104.0,108.33201681087121
846,104.0,108.33201681087121
847,104.0,108.33201681087121
848,104.0,108.33201681087121
849,104.0,108.33201681087121
850,104.0,108.33201681087121
851,104.0,108.33201681087121
852,104.0,108.33201681087121
853,104.0,108.33201681087121
854,104.0,108.33201681087121
855,104.0,108.33201681087121
856,104.0,108.33201681087121
857,104.0,108.33201681087121
858,104.0,108.33201681087121
859,104.0,108.33201681087121
860,104.0,108.33201681087121
861,104.0,108.33201681087121
862,104.0,108.33201681087121
863,104.0,108.33201681087121
864,104.0,108.33201681087121
865,104.0,108.33201681087121
866,104.0,108.33201681087121
867,104.0,108.33201681087121
868,104.0,108.33201681087121
869,104.0,108.33201681087121
870,104.0,108.33201681087121
871,104.0,108.33201681087121
872,104.0,108.33201681087121
873,104.0,108.33201681087121
874,104.0,108.33201681087121
875,104.0,108.33201681087121
876,104.0,108.33201681087121
877,104.0,108.33201681087121
878,104.0,108.33201681087121
879,104.0,108.33201681087121
880,104.0,108.33201681087121
881,104.0,108.33201681087121
882,104.0,108.33201681087121
883,104.0,108.33201681087121
884,104.0,108.33201681087121
885,104.0,108.33201681087121
886,104.0,108.33201681087121
887,104.0,108.33201681087121
888,104.0,108.33201681087121
889,104.0,108.33201681087121
890,104.0,108.33201681087121
891,104.0,108.33201681087121
892,104.0,108.33201681087121
893,104.0,108.33201681087121
894,104.0,108.33201681087121
895,104.0,108.33201681087121
896,104.0,108.33201681087121
897,104.0,108.33201681087121
898,104.0,108.33201681087121
899,104.0,108.33201681087121
900,104.0,108.33201681087121
901,104.0,108.33201681087121
902,104.0,108.33201681087121
903,104.0,108.33201681087121
904,104.0,108.33201681087121
905,104.0,108.33201681087121
906,104.0,108.33201681087121
907,104.0,108.33201681087121
908,104.0,108.33201681087121
909,104.0,108.33201681087121
910,104.0,108.33201681087121
911,104.0,108.33201681087121
912,104.0,108.33201681087121
913,104.0,108.33201681087121
914,104.0,108.33201681087121
915,104.0,108.33201681087121
916,104.0,108.33201681087121
917,104.0,108.33201681087121
918,104.0,108.33201681087121
919,104.0,108.33201681087121
920,104.0,108.33201681087121
921,104.0,108.33201681087121
922,104.0,108.33201681087121
923,104.0,108.33201681087121
924,104.0,108.33201681087121
925,104.0,108.33201681087121
926,104.0,108.33201681087121
927,104.0,108.33201681087121
928,104.0,108.33201681087121
929,104.0,108.33201681087121
930,104.0,108.33201681087121
931,104.0,108.33201681087121
932,104.0,108.33201681087121
933,104.0,108.33201681087121
934,104.0,108.33201681087121
935,104.0,108.33201681087121
936,104.0,108.33201681087121
937,104.0,108.33201681087121
938,104.0,108.33201681087121
939,104.0,108.33201681087121
940,104.0,108.33201681087121
941,104.0,108.33201681087121
942,104.0,108.33201681087121
943,104.0,108.33201681087121
944,104.0,108.33201681087121
945,104.0,108.33201681087121
946,104.0,108.33201681087121
947,104.0,108.33201681087121
948,104.0,108.33201681087121
949,104.0,108.33201681087121
950,104.0,108.33201681087121
951,104.0,108.33201681087121
952,104.0,108.33201681087121
953,104.0,108.33201681087121
954,104.0,108.33201681087121
955,104.0,108.33201681087121
956,104.0,108.33201681087121
957,104.0,108.33201681087121
958,104.0,108.33201681087121
959,104.0,108.33201681087121
960,104.0,108.33201681087121
961,104.0,108.33201681087121
962,104.0,108.33201681087121
963,104.0,108.33201681087121
964,104.0,108.33201681087121
965,104.0,108.33201681087121
966,104.0,108.33201681087121
967,104.0,108.33201681087121
968,104.0,108.33201681087121
969,104.0,108.33201681087121
970,104.0,108.33201681087121
971,104.0,108.33201681087121
972,104.0,108.33201681087121
973,104.0,108.33201681087121
974,97.0,108.33201681087121
975,91.0,106.54741969906985
976,85.0,104.89798546339978
977,80.0,100.51017286564007
978,75.0,96.22418523193409
979,70.0,90.86416780089581
980,66.0,85.43314457919308
981,86.0,79.64969604416063
982,116.00000000000003,75.09748622122362
983,116.00000000000003,74.12898874489088
984,108.00000000000003,79.80277309545755
985,101.0,87.58762837253465
986,98.0,74.08059500155241
987,96.0,77.84661874849962
988,92.0,99.1796845290487
989,90.0,97.6791954812092
990,91.0,87.68568937877313
991,89.0,92.48620721577544
992,94.0,96.94706323549804
993,94.0,94.9142147105008
994,88.0,91.35826509033808
995,82.0,91.85060775282886
996,80.0,91.91773638393931
997,80.0,89.12083272288828
998,75.0,87.18737532456043
999,70.0,85.83342592760204
