,y_actual,y_predict
241,87.915283203125,97.22819012400117
242,87.915283203125,97.37723445622765
243,80.0029067993164,98.76509744295203
244,83.51950073242188,97.63140358095609
245,83.51950073242188,96.65850833606254
246,79.12376403808594,96.16350082851199
247,79.12376403808594,95.85324302206982
248,79.12376403808594,94.83330298053176
249,78.24461364746094,95.93488690196085
250,78.24461364746094,95.5195872744394
251,77.3654556274414,92.8844702052474
252,77.3654556274414,91.94174890105882
253,78.24461364746094,91.77226594171867
254,78.24461364746094,89.97076275592599
255,77.3654556274414,89.13181104433596
256,79.12376403808594,89.13524052980563
257,79.12376403808594,89.46319890641388
258,78.24461364746094,88.03180357993733
259,78.24461364746094,89.31866268815156
260,78.24461364746094,88.9623833992776
261,78.24461364746094,88.93757494390422
262,78.24461364746094,89.01811253815987
263,78.24461364746094,88.71003964584759
264,78.24461364746094,89.05686019253903
265,76.48628997802734,89.19968166806649
266,79.12376403808594,88.92109128793709
267,79.12376403808594,88.64750685030776
268,79.12376403808594,88.81184558144338
269,79.12376403808594,89.11305950281627
270,79.12376403808594,89.00395208202701
271,96.70680236816406,89.58267775503487
272,96.70680236816406,89.8159933955364
273,114.28987121582031,89.85800459253994
274,113.41072082519531,92.68661101935976
275,113.41072082519531,96.34595498692693
276,113.41072082519531,102.8342372670046
277,113.41072082519531,107.83531211030078
278,109.01496124267578,110.35697958758465
279,109.01496124267578,114.12471189027809
280,109.01496124267578,113.92179144760865
281,96.70680236816406,113.93614550372769
282,96.70680236816406,116.42509458334519
283,105.49835205078125,116.06474969476125
284,96.70680236816406,115.88528250756178
285,96.70680236816406,112.37885487194495
286,96.70680236816406,114.89958200643872
287,96.70680236816406,110.17278302929395
288,87.915283203125,110.03720772467824
289,91.43189239501953,111.06066022310858
290,91.43189239501953,110.22950782524805
291,104.61918640136719,112.28020185040998
292,104.61918640136719,109.35908228733155
293,87.915283203125,115.28321420764746
294,87.915283203125,107.23960495278988
295,108.13579559326172,120.59803165713726
296,108.13579559326172,120.05813660993118
297,107.25664520263672,104.20711008336957
298,87.915283203125,107.7932732561564
299,87.915283203125,108.6947301061453
300,87.915283203125,111.92663296134276
301,87.915283203125,102.11871937518208
302,87.915283203125,102.93239246000365
303,87.915283203125,97.9668017284622
304,87.915283203125,95.34410271552736
305,87.915283203125,98.89912394767822
306,104.61918640136719,100.71110918986619
307,104.61918640136719,109.93399127489732
308,104.61918640136719,109.87062876513096
309,87.915283203125,107.15464221599274
310,87.915283203125,108.14294248835893
311,87.915283203125,109.03521716757422
312,87.915283203125,104.00670644052059
313,87.915283203125,100.51053960417187
314,105.49835205078125,101.64722043738334
315,96.70680236816406,105.77986105690673
316,88.79443359375,104.02230506797946
317,88.79443359375,103.90683650478672
318,92.31104278564453,113.80184242759265
319,92.31104278564453,96.1531570578212
320,92.31104278564453,102.39888621234189
321,92.31104278564453,106.93700817437269
322,92.31104278564453,98.30056810465618
323,92.31104278564453,101.19817909798286
324,92.31104278564453,99.53601258796618
325,93.51336669921875,104.325289046369
326,93.51336669921875,107.93855621722258
327,97.07577514648438,104.3902556703066
328,97.07577514648438,96.26021785018503
329,97.07577514648438,102.79402378415853
330,97.96637725830078,104.28709453480752
331,102.41938781738281,105.13011184610752
332,102.41938781738281,105.48583799216374
333,102.41938781738281,106.34080318832588
334,106.87240600585938,108.10720946233619
335,106.87240600585938,109.03604688180076
336,106.87240600585938,110.32860336103715
337,106.87240600585938,112.16066768750727
338,113.99723815917969,113.41870805491982
339,113.10663604736328,114.36386318750624
340,113.10663604736328,117.11049384874451
341,113.10663604736328,117.25428332420296
342,113.10663604736328,117.83057516881297
343,111.32542419433594,119.01291794162472
344,111.32542419433594,120.1377891756785
345,111.32542419433594,120.05089043901944
346,106.87240600585938,121.16475413100125
347,106.87240600585938,120.21011259909147
348,97.96637725830078,119.54780704633066
349,97.96637725830078,119.16503221648941
350,79.2636947631836,118.58771705766662
351,79.2636947631836,115.85651908104194
352,79.2636947631836,111.0877918783163
353,98.85698699951172,107.19881066998522
354,98.85698699951172,102.26839982164893
355,98.85698699951172,101.14374984472221
356,98.85698699951172,105.11680876134204
357,106.87240600585938,109.96433115844758
358,106.87240600585938,106.3150543901624
359,98.85698699951172,105.50826793342105
360,98.85698699951172,104.59013382747878
361,98.85698699951172,106.77709458577863
362,98.85698699951172,107.2775228929425
363,101.52879333496094,106.27990216409819
364,101.52879333496094,105.6777232356203
365,101.52879333496094,107.91504764747077
366,101.52879333496094,110.67213270796339
367,101.52879333496094,106.9748708002436
368,83.71672821044922,109.18486995690017
369,83.71672821044922,111.50840167688756
370,83.71672821044922,102.23432622407921
371,83.71672821044922,100.98369797042369
372,103.31000518798828,114.4313742684053
373,124.68447875976562,114.28094707913453
374,138.04354858398438,117.61039667023158
375,146.9495849609375,125.71136683528357
376,147.84014892578125,117.01540859838366
377,146.9495849609375,132.6654230249968
378,142.49655151367188,126.0824426945307
379,146.9495849609375,132.40749252910814
380,142.49655151367188,129.430975712838
381,138.04354858398438,162.42754890220056
382,138.04354858398438,146.25932262683472
383,138.04354858398438,131.8055625148982
384,138.9341278076172,135.62625824238546
385,146.9495849609375,149.5612810198926
386,151.402587890625,146.62348420086073
387,164.7616424560547,151.06331268418808
388,187.0267333984375,160.76626742069215
389,163.8710479736328,154.4466107285872
390,172.77708435058594,162.3127717675299
391,177.23008728027344,163.90836753943768
392,177.23008728027344,164.09707221169248
393,178.1206817626953,181.4899290282824
394,177.23008728027344,174.62434803225864
395,177.23008728027344,171.01113617568677
396,176.3394775390625,172.14765106605296
397,176.3394775390625,182.8865593286672
398,178.1206817626953,175.87859937137006
399,177.23008728027344,180.2221533472785
400,164.7616424560547,178.47624101466357
401,164.7616424560547,176.61068389058238
402,164.7616424560547,177.41050074782083
403,177.23008728027344,178.15232058062446
404,160.30860900878906,177.5638595940253
405,154.9650115966797,176.04197010257468
406,165.65225219726562,176.69442971318063
407,165.65225219726562,176.11050449768646
408,165.65225219726562,173.3874100633409
409,168.3240509033203,171.265830786092
410,178.1206817626953,173.1276265390129
411,173.6676788330078,176.9935693489872
412,169.2146453857422,176.72999679635802
413,177.23008728027344,177.65739604449664
414,173.6676788330078,176.19220369185922
415,175.44886779785156,179.60531613413184
416,178.1206817626953,176.90130512699653
417,169.2146453857422,177.73541683893177
418,173.6676788330078,179.8509945166087
419,173.6676788330078,181.01984060466884
420,173.6676788330078,176.90542604098835
421,176.3394775390625,178.53570386756525
422,176.3394775390625,185.66756781602487
423,187.0267333984375,184.81453861972466
424,187.0267333984375,181.73541381077314
425,187.0267333984375,190.28337868680018
426,213.74481201171875,190.01269824896372
427,193.7062225341797,187.21918873392627
428,191.47975158691406,191.0069171494792
429,195.93275451660156,189.17100848042617
430,215.97134399414062,194.7941477364962
431,222.65084838867188,218.06140893409173
432,231.55691528320315,204.6233020068562
433,222.65084838867188,214.76235454082678
434,222.65084838867188,223.24861633554053
435,222.65084838867188,203.94644879799017
436,222.65084838867188,180.04572844557634
437,222.65084838867188,156.33011733710242
438,240.46293640136722,237.2121259681587
439,244.9159698486328,221.23863362176058
440,244.9159698486328,218.57854215434986
441,231.55691528320315,228.01242056718874
442,231.55691528320315,252.01905394061967
443,236.0099334716797,247.28492582114052
444,240.46293640136722,245.73107850339792
445,249.36895751953125,229.5190433168711
446,249.36895751953125,238.08382373455592
447,249.36895751953125,254.35707800243054
448,258.2750549316406,249.82079524026855
449,244.9159698486328,252.95685227373082
450,243.56285095214844,252.37895631494948
451,248.0732421875,249.05431906636636
452,250.32843017578125,254.0936990497876
453,261.6045227050781,245.13888380277933
454,259.3492736816406,250.5178243334098
455,259.3492736816406,254.5399608465292
456,259.3492736816406,259.07859446566636
457,252.5836639404297,257.4906873789245
458,259.3492736816406,259.6251825409664
459,266.114990234375,256.9268965619943
460,270.6253662109375,257.08418272220433
461,243.56285095214844,260.39761882872926
462,243.56285095214844,265.43951561197093
463,243.56285095214844,264.8449423972363
464,243.56285095214844,272.8176249142956
465,243.56285095214844,274.49973222289
466,243.56285095214844,275.6846056240927
467,245.81802368164068,261.298384250196
468,243.56285095214844,298.7132686672778
469,239.0524139404297,299.4746835843981
470,239.0524139404297,267.7252538489397
471,248.0732421875,258.7402784897969
472,248.0732421875,257.20301162801456
473,248.0732421875,261.2421019684962
474,248.0732421875,263.34541370419083
475,245.81802368164068,251.336613989295
476,245.81802368164068,276.18168741720956
477,245.81802368164068,260.6656580096112
478,243.56285095214844,241.14936888733317
479,243.56285095214844,240.00256554055798
480,230.03155517578128,244.98494415661628
481,248.0732421875,249.70221524872633
482,234.542007446289,264.9507724468308
483,232.28674316406253,224.9966306108627
484,243.56285095214844,252.36670420153766
485,232.28674316406253,262.6253600412632
486,232.28674316406253,223.6494236212385
487,234.542007446289,240.49212459135427
488,236.79718017578125,233.0426736941181
489,236.79718017578125,248.3242811755795
490,236.79718017578125,256.2527675815054
491,236.79718017578125,252.13466078951683
492,236.79718017578125,224.16287844175898
493,243.56285095214844,241.31033344728087
494,234.542007446289,242.4661530219844
495,234.542007446289,242.22346161072304
496,236.79718017578125,244.0130169116537
497,236.79718017578125,244.5263611036106
498,236.79718017578125,241.54929114452284
499,239.0524139404297,242.5050113049271
500,239.0524139404297,243.8491483519131
501,239.0524139404297,244.7370808600095
502,243.56285095214844,244.79408222737243
503,252.5836639404297,244.99830255566349
504,252.5836639404297,246.18938498499475
505,261.6045227050781,248.00597514113994
506,261.6045227050781,250.72716123276447
507,254.83883666992188,253.00963592710886
508,248.0732421875,258.88318293674706
509,248.0732421875,257.7161622199853
510,248.0732421875,260.9547304461359
511,257.0941162109375,261.26825179520245
512,248.0732421875,256.56319133079285
513,257.0941162109375,259.14465354666896
514,257.0941162109375,266.820989799151
515,248.0732421875,255.43401941133152
516,248.0732421875,274.35642674739705
517,248.0732421875,282.5216167935828
518,250.32843017578125,242.96367732935542
519,257.0941162109375,259.0708089805074
520,248.0732421875,251.44364712451795
521,248.0732421875,254.76694300176817
522,250.32843017578125,254.2948909211518
523,257.0941162109375,267.76568858891284
524,257.0941162109375,260.5762701302726
525,261.6045227050781,252.03214959682848
526,261.6045227050781,252.2216286690281
527,252.5836639404297,258.9311265904703
528,252.5836639404297,263.5901102581663
529,252.5836639404297,261.46999680938427
530,257.0941162109375,263.3570020462214
531,257.0941162109375,260.065594852411
532,254.83883666992188,257.7723338731217
533,261.6045227050781,260.6906877221117
534,257.0941162109375,263.6064971141403
535,257.0941162109375,262.7045700927564
536,257.0941162109375,268.42973654154935
537,270.6253662109375,263.53457471927027
538,270.6253662109375,261.8946307219543
539,279.6462097167969,269.5942266299202
540,270.6253662109375,266.02739579861156
541,270.6253662109375,261.76856947380276
542,270.6253662109375,276.0362938275798
543,297.6878967285156,283.36090039086343
544,297.6878967285156,266.74977266137347
545,288.66705322265625,283.45081375587887
546,288.66705322265625,270.7384716911635
547,315.72955322265625,284.50278076656116
548,313.4743957519531,289.1634100341398
549,313.4743957519531,304.0898583409331
550,313.4743957519531,301.67769931298136
551,313.4743957519531,299.00419413224165
552,293.17742919921875,299.6240321451743
553,293.17742919921875,310.8919800271974
554,293.17742919921875,315.31619605449544
555,293.17742919921875,306.45779360061056
556,297.6878967285156,303.5343370091273
557,297.6878967285156,301.46413087107135
558,297.6878967285156,298.0079147747303
559,297.6878967285156,301.75103222203654
560,297.6878967285156,305.8024161616413
561,297.6878967285156,299.0442555008128
562,297.6878967285156,300.924913423817
563,279.6462097167969,302.7630346641408
564,279.6462097167969,301.8107578177766
565,317.9847717285156,300.00376468951833
566,333.7712707519531,294.1904411041561
567,324.7504272460937,294.5570226780095
568,311.2190856933594,300.1034548538364
569,302.1983337402344,308.80588486170336
570,302.1983337402344,317.87745472895546
571,306.7087097167969,308.73777915227527
572,297.6878967285156,306.2169690463588
573,297.6878967285156,306.8654460286774
574,297.6878967285156,307.96466526456084
575,297.6878967285156,307.56401009313777
576,338.2816467285156,307.06210212893654
577,324.7504272460937,310.064741114772
578,360.8337707519531,311.2054045762709
579,351.81298828125,311.6513206587514
580,333.7712707519531,315.2132146904121
581,333.7712707519531,323.6907506571768
582,333.7712707519531,328.3918008361581
583,342.7920837402344,329.50721332802937
584,338.2816467285156,330.51490125615567
585,338.2816467285156,331.94343406855063
586,338.2816467285156,333.4273917912782
587,354.0681457519531,343.21577943597435
588,356.3233337402344,342.63774519148865
589,356.3233337402344,341.5801637812068
590,360.8337707519531,340.455887175682
591,360.8337707519531,348.3174156435266
592,369.8546447753906,347.3084001726379
593,369.8546447753906,356.9151357160048
594,367.5994567871094,356.60281745256674
595,367.5994567871094,359.97206566939656
596,367.5994567871094,369.2881177477823
597,338.2816467285156,364.8367977224175
598,315.72955322265625,365.3433244291464
599,311.2190856933594,359.63007129378946
600,302.1983337402344,355.6820697468109
601,311.2190856933594,345.2953060305084
602,302.1983337402344,337.1404044407317
603,302.1983337402344,337.51294612844566
604,304.4534912109375,338.85706934686124
605,304.4534912109375,335.1116148711502
606,302.1983337402344,332.119333484576
607,302.1983337402344,323.4342306754732
608,304.4534912109375,318.163802937103
609,302.1983337402344,321.29916854204316
610,304.4534912109375,314.91035516915656
611,302.1983337402344,306.98141242040606
612,302.1983337402344,303.53133620934136
613,302.1983337402344,308.4943409982101
614,302.1983337402344,306.83026614547236
615,302.1983337402344,309.63447897403205
616,338.2816467285156,309.1642937504254
617,302.1983337402344,305.0177277604667
618,302.1983337402344,312.10574131205396
619,297.6878967285156,313.9081018692141
620,311.2190856933594,310.16289630777106
621,297.6878967285156,305.976794434918
622,306.7087097167969,307.94822309430504
623,306.7087097167969,305.8579931862487
624,315.72955322265625,312.1424008522963
625,315.72955322265625,310.77887614955034
626,315.72955322265625,310.68386004204166
627,315.72955322265625,311.34382856639775
628,315.72955322265625,314.4752806859027
629,315.72955322265625,312.03484223139657
630,315.72955322265625,314.2996578412862
631,333.7712707519531,317.4184153331252
632,320.2399597167969,319.5364959820522
633,320.2399597167969,321.75039479557347
634,320.2399597167969,324.60913367738704
635,320.2399597167969,326.60304759231315
636,351.81298828125,327.5610909525517
637,342.7920837402344,328.1324321689434
638,351.81298828125,329.28115768701
639,351.81298828125,338.9858133376785
640,351.81298828125,342.0939504874178
641,342.7920837402344,341.61434800734
642,342.7920837402344,341.18664415213186
643,342.7920837402344,341.98863209492976
644,342.7920837402344,347.10986338679857
645,351.81298828125,348.7412613275813
646,351.81298828125,346.35747852617703
647,351.81298828125,350.3177321865674
648,360.8337707519531,357.4193945371812
649,360.8337707519531,356.72344407253445
650,360.8337707519531,355.7571035700305
651,358.57861328125,356.9714318262752
652,360.8337707519531,357.9426123284339
653,360.8337707519531,360.559033170388
654,360.8337707519531,363.6346524367324
655,356.3233337402344,361.58496098292756
656,360.8337707519531,362.5766907407634
657,369.8546447753906,364.8362445795998
658,369.8546447753906,362.6874575900058
659,369.8546447753906,363.6490963785593
660,360.8337707519531,367.40561371062415
661,360.8337707519531,371.1132747033165
662,360.8337707519531,369.96746701361315
663,360.8337707519531,369.4459086508135
664,360.8337707519531,366.89018831881566
665,360.8337707519531,364.8111318956767
666,360.8337707519531,364.6276613373342
667,360.8337707519531,364.16308359904184
668,360.8337707519531,364.45882140651963
669,356.3233337402344,364.96599805605933
670,356.3233337402344,362.096134089325
671,356.3233337402344,359.1946372677041
672,360.8337707519531,361.5652552700473
673,365.34417724609375,362.7693918698761
674,365.34417724609375,377.34956585851035
675,365.34417724609375,379.77970202803704
676,365.34417724609375,428.4375841289214
677,396.9171752929688,443.8776704847935
678,405.93798828125,400.11977983441517
679,405.93798828125,411.7172072357951
680,405.93798828125,400.15342474630114
681,405.93798828125,415.91690259339293
682,405.93798828125,402.52633829133777
683,414.9588928222656,429.7010625816604
684,369.8546447753906,402.67343970941715
685,369.8546447753906,396.63926693980704
686,369.8546447753906,391.10692607726077
687,369.8546447753906,378.6930944483969
688,342.7920837402344,382.81009495475007
689,342.7920837402344,388.8129114408824
690,342.7920837402344,378.88009820648733
691,360.8337707519531,367.56628787059253
692,347.3025817871094,369.4111367104365
693,347.3025817871094,360.2860433612877
694,347.3025817871094,352.18103525366655
695,356.3233337402344,353.71033685887414
696,356.3233337402344,338.5640281106197
697,356.3233337402344,373.8727935922069
698,356.3233337402344,356.70832944504104
699,356.3233337402344,369.575503098713
700,342.7920837402344,362.0769676906921
701,329.2608642578125,377.01542611091446
702,342.7920837402344,373.4926323621792
703,342.7920837402344,361.60739092418487
704,356.3233337402344,347.9162488149971
705,356.3233337402344,361.0338509650928
706,356.3233337402344,368.9846013694307
707,356.3233337402344,348.63243047820083
708,363.0890808105469,353.5387796139677
709,358.57861328125,359.8468756211829
710,358.57861328125,358.8093179809014
711,358.57861328125,356.9629134268828
712,363.0890808105469,360.3874344397702
713,351.81298828125,364.4547558068096
714,351.81298828125,363.783074483289
715,356.3233337402344,366.00370089633043
716,356.3233337402344,361.58227824026176
717,360.8337707519531,358.81491855193053
718,360.8337707519531,357.68833257514194
719,369.8546447753906,365.70067543222956
720,369.8546447753906,366.7917150686964
721,365.34417724609375,367.0610264780591
722,360.8337707519531,369.1769844414232
723,360.8337707519531,364.13873840077827
724,374.3650512695313,374.1697068281723
725,374.3650512695313,364.39204323985405
726,351.81298828125,352.66601704764645
727,360.8337707519531,377.7532909725717
728,342.7920837402344,363.8020680247914
729,356.3233337402344,362.7727522124935
730,347.3025817871094,367.15924389962515
731,351.81298828125,378.6457385089175
732,351.81298828125,372.67591007757517
733,356.3233337402344,371.67988654861693
734,360.8337707519531,366.7249507306013
735,354.0681457519531,376.83134709547255
736,369.8546447753906,383.29143292041846
737,369.8546447753906,371.75052980072115
738,369.8546447753906,369.6569879500439
739,369.8546447753906,367.04873287893594
740,369.8546447753906,372.9972860546529
741,360.8337707519531,374.55407885789964
742,349.5577087402344,378.6511316513899
743,360.8337707519531,370.4618314926381
744,369.8546447753906,366.47723263398416
745,367.5994567871094,364.39018329712957
746,360.8337707519531,372.8926798335425
747,367.5994567871094,366.1988289395557
748,367.5994567871094,382.8538831230554
749,365.34417724609375,389.8781815363301
750,365.34417724609375,380.1965227983071
751,367.5994567871094,383.1856927565318
752,363.0890808105469,377.91606707524727
753,403.6828002929688,386.78510369980233
754,381.1307067871094,390.7130399910692
755,387.8963623046875,391.3086641771574
756,423.979736328125,388.44057026743974
757,433.0005187988281,397.3513968318712
758,451.0422058105469,396.8931110931301
759,487.1257019042969,407.99557938695614
760,487.1257019042969,417.3850680886754
761,482.615234375,426.80070661710096
762,482.615234375,442.30910611095777
763,482.615234375,451.5836638351603
764,455.55267333984375,458.81731989064525
765,455.55267333984375,461.3594709378967
766,455.55267333984375,458.9132849838005
767,455.55267333984375,451.6259498750013
768,455.55267333984375,455.0254256182466
769,455.55267333984375,463.19337100709294
770,455.55267333984375,459.84257183180443
771,455.55267333984375,460.05249125968896
772,455.55267333984375,462.17795290808954
773,487.1257019042969,459.18083325043176
774,487.1257019042969,457.3120540694375
775,487.1257019042969,459.8771951150492
776,487.1257019042969,468.3438358968767
777,487.1257019042969,477.83466047083243
778,487.1257019042969,480.4974451603725
779,487.1257019042969,483.4574517438916
780,455.55267333984375,483.1189538358923
