,y_actual,y_predict
782,89.43534851074219,80.22099474647098
783,89.43534851074219,80.22099474647098
784,89.43534851074219,80.22099474647098
785,89.43534851074219,80.22099474647098
786,89.43534851074219,80.22099474647098
787,89.43534851074219,80.22099474647098
788,89.43534851074219,80.22099474647098
789,89.43534851074219,80.22099474647098
790,89.43534851074219,80.22099474647098
791,89.43534851074219,80.22099474647098
792,89.43534851074219,80.22099474647098
793,89.43534851074219,80.22099474647098
794,89.43534851074219,80.22099474647098
795,89.43534851074219,80.22099474647098
796,89.43534851074219,80.22099474647098
797,89.43534851074219,80.22099474647098
798,89.43534851074219,80.22099474647098
799,89.43534851074219,80.22099474647098
800,89.43534851074219,80.22099474647098
801,89.43534851074219,80.22099474647098
802,89.43534851074219,80.22099474647098
803,89.43534851074219,80.22099474647098
804,89.43534851074219,80.22099474647098
805,89.43534851074219,80.22099474647098
806,89.43534851074219,80.22099474647098
807,89.43534851074219,80.22099474647098
808,81.30485534667969,80.22099474647098
809,81.30485534667969,80.22099474647098
810,81.30485534667969,77.97453929241539
811,81.30485534667969,74.48439815485935
812,81.30485534667969,72.52580952432169
813,81.30485534667969,72.1129815644895
814,81.30485534667969,72.69395068416361
815,81.30485534667969,72.41998900662381
816,77.239616394043,72.45944864605806
817,77.239616394043,72.81024214713801
818,77.239616394043,71.52834256367345
819,77.239616394043,69.73106036020883
820,85.37010192871094,70.10422666880078
821,85.37010192871094,69.30456293483886
822,85.37010192871094,68.16447563917052
823,85.37010192871094,70.77897976939994
824,85.37010192871094,74.03147085154063
825,85.37010192871094,76.5553053495205
826,89.43534851074219,76.5568372723825
827,109.7615661621094,76.5568372723825
828,109.7615661621094,76.45544418009894
829,109.7615661621094,77.30019021542819
830,109.7615661621094,83.2739991702089
831,109.7615661621094,92.50034971008182
832,109.7615661621094,99.22693882552053
833,109.7615661621094,99.22850441701686
834,109.7615661621094,99.22850441701686
835,109.7615661621094,99.22850441701686
836,109.7615661621094,99.22850441701686
837,109.7615661621094,99.22850441701686
838,109.7615661621094,99.22850441701686
839,109.7615661621094,99.22850441701686
840,109.7615661621094,99.22850441701686
841,109.7615661621094,99.22850441701686
842,109.7615661621094,99.22850441701686
843,109.7615661621094,99.2284875826997
844,109.7615661621094,99.22850441701686
845,109.7615661621094,99.22852125133403
846,109.7615661621094,99.22852125133403
847,109.7615661621094,99.22852125133403
848,109.7615661621094,99.22852125133403
849,109.7615661621094,99.22852125133403
850,109.7615661621094,99.22852125133403
851,109.7615661621094,99.22852125133403
852,81.30485534667969,99.22852125133403
853,105.69631958007812,99.22852125133403
854,105.69631958007812,90.38904015422517
855,105.69631958007812,81.2152631868579
856,105.69631958007812,79.41976542101276
857,105.69631958007812,87.41276654812438
858,105.69631958007812,95.33432283318865
859,105.69631958007812,95.33583792173346
860,109.7615661621094,95.33585475605062
861,109.7615661621094,95.33585475605062
862,109.7615661621094,90.19000802238585
863,109.7615661621094,87.92793032200132
864,109.7615661621094,86.93379655615172
865,109.7615661621094,90.42597464608474
866,109.7615661621094,99.22852125133403
867,105.69631958007812,99.22852125133403
868,101.63107299804688,99.22852125133403
869,91.46796417236328,98.03353724739131
870,103.66369628906253,95.09475366561648
871,103.66369628906253,91.4553089691259
872,103.66369628906253,85.90005164201338
873,103.66369628906253,84.6310808141314
874,103.66369628906253,89.45949966333689
875,99.59845733642578,93.40505958315205
876,99.59845733642578,93.40659150601405
877,99.59845733642578,89.45125084792613
878,99.59845733642578,86.73898983792077
879,99.59845733642578,85.09513560109605
880,99.59845733642578,85.97482967885938
881,99.59845733642578,88.02149545680322
882,99.59845733642578,87.34812277021157
883,97.56583404541016,86.78772518611282
884,113.82681274414062,87.51762750974387
885,117.89205169677734,88.4204687736088
886,117.89205169677734,88.84910415725872
887,117.89205169677734,91.63673240521086
888,115.85942077636722,94.95337907006657
889,115.85942077636722,98.15097344393288
890,115.85942077636722,100.12621121414651
891,115.85942077636722,98.94280922041318
892,111.794189453125,96.94839716294885
893,113.82681274414062,100.11848426256788
894,113.82681274414062,99.75684946123383
895,113.82681274414062,98.55585560606329
896,113.82681274414062,95.72045156599745
897,113.82681274414062,95.62382258547154
898,113.82681274414062,98.69813925474008
899,113.82681274414062,100.30606905873515
900,113.82681274414062,103.16844167489896
901,115.85942077636722,103.16844167489896
902,115.85942077636722,103.16842484058179
903,113.82681274414062,101.15785183863926
904,113.82681274414062,100.4049201691268
905,113.82681274414062,97.82063363820816
906,113.82681274414062,96.96428875835241
907,119.92466735839844,97.33886914958617
908,119.92466735839844,98.87218925990689
909,119.92466735839844,101.481760935207
910,113.82681274414062,103.94229840064727
911,113.82681274414062,106.24487946813028
912,115.85942077636722,105.37070704639697
913,113.82681274414062,103.29483372817222
914,113.82681274414062,102.18903793656858
915,109.7615661621094,102.17245613416125
916,107.72893524169922,103.76191869222652
917,107.72893524169922,102.19952571616224
918,105.69631958007812,99.54968635420391
919,105.69631958007812,98.10151422010273
920,105.69631958007812,96.93676464978796
921,105.69631958007812,95.83901566178909
922,105.69631958007812,95.2243274048339
923,105.69631958007812,95.33432283318865
924,105.69631958007812,95.33583792173346
925,105.69631958007812,95.33583792173346
926,105.69631958007812,95.33583792173346
927,105.69631958007812,95.33585475605062
928,105.69631958007812,95.33585475605062
929,105.69631958007812,95.33583792173346
930,105.69631958007812,95.33585475605062
931,105.69631958007812,95.33582108741629
932,101.63107299804688,95.33583792173346
933,101.63107299804688,95.33583792173346
934,101.63107299804688,88.50674464907834
935,101.63107299804688,84.75727085559868
936,101.63107299804688,81.63849475469792
937,101.63107299804688,84.18946617194743
938,101.63107299804688,91.48865775142934
939,101.63107299804688,91.48865775142934
940,101.63107299804688,91.48865775142934
941,101.63107299804688,91.48865775142934
942,101.63107299804688,91.48865775142934
943,101.63107299804688,91.48865775142934
944,101.63107299804688,91.48865775142934
945,101.63107299804688,91.48865775142934
946,101.63107299804688,91.48864091711218
947,101.63107299804688,91.48865775142934
948,101.63107299804688,91.48865775142934
949,101.63107299804688,91.48867458574651
950,101.63107299804688,91.48865775142934
951,101.63107299804688,91.48867458574651
952,113.82681274414062,91.48865775142934
953,91.46796417236328,91.48865775142934
954,91.46796417236328,91.30342975966516
955,91.46796417236328,91.13929516730843
956,91.46796417236328,83.74163966672964
957,91.46796417236328,80.85702891759115
958,91.46796417236328,82.03997638476105
959,91.46796417236328,82.07029498997483
960,93.50059509277344,82.07029498997483
961,101.63107299804688,82.07029498997483
962,101.63107299804688,82.01408520496159
963,109.7615661621094,82.47650706316125
964,111.794189453125,85.0705743323526
965,109.7615661621094,89.28082022094978
966,109.7615661621094,91.50789937594871
967,121.9572830200195,93.81590109355878
968,121.9572830200195,94.78628163788886
969,121.9572830200195,84.85782223202398
970,121.9572830200195,98.76249684926108
971,123.98991394042966,102.56023463005221
972,166.6749725341797,95.46361038901424
973,209.3600311279297,109.78575923762102
974,227.65362548828125,80.19860510464181
975,227.65362548828125,91.89352307924258
976,219.52313232421875,156.6217924298918
977,223.58837890625,179.78377589626785
978,223.58837890625,224.93625532326007
979,223.58837890625,207.30106656225013
980,211.39263916015625,219.74363443935292
981,211.39263916015625,225.19984706142637
982,215.45787048339844,217.7552743189093
983,219.52313232421875,198.79324676476344
984,215.45787048339844,205.43045407321569
985,211.39263916015625,219.28627971061985
986,211.39263916015625,217.8173508634545
987,215.45787048339844,218.6765028656975
988,211.39263916015625,213.17958486471957
989,219.52313232421875,212.9829137458626
990,219.52313232421875,214.124722350461
991,211.39263916015625,213.00024046680446
992,215.45787048339844,215.901327803868
993,211.39263916015625,217.6379012510571
994,215.45787048339844,212.6025128894691
995,211.39263916015625,212.8154164986522
996,211.39263916015625,213.78412623700368
997,211.39263916015625,211.70384232768174
998,203.26214599609372,212.52067285657245
999,219.52313232421875,209.2981510675644
1000,195.1316680908203,204.56533430553776
1001,174.80545043945312,203.8329152514906
1002,195.1316680908203,203.7218340096787
1003,195.1316680908203,186.98646475260261
1004,195.1316680908203,180.52053820414355
1005,195.1316680908203,178.36433994156698
1006,182.93592834472656,180.94401386958248
1007,195.1316680908203,183.2417971566735
1008,195.1316680908203,176.4164916053805
1009,195.1316680908203,170.76276194001252
1010,166.6749725341797,167.69762839075736
1011,182.93592834472656,172.34979193924747
1012,182.93592834472656,173.8396879284416
1013,182.93592834472656,170.66391924677941
1014,182.93592834472656,169.15321604156964
1015,182.93592834472656,165.84406064785225
1016,178.87069702148438,163.09286186224472
1017,178.87069702148438,159.54989463742555
1018,178.87069702148438,163.8306173948331
1019,178.87069702148438,171.8834476851484
1020,178.87069702148438,170.8154028497868
1021,178.87069702148438,171.025503545162
1022,178.87069702148438,172.01548765183045
1023,172.7728271484375,172.01548765183045
1024,172.7728271484375,172.01548765183045
1025,172.7728271484375,159.80549849209717
1026,172.7728271484375,153.70453152261217
1027,170.74020385742188,148.68884772926555
1028,170.74020385742188,153.1062314734169
1029,170.74020385742188,158.7814669789629
1030,142.28350830078125,155.7871722363372
1031,140.25086975097656,152.79392122137568
1032,158.5444793701172,149.26914347625308
1033,162.60971069335938,139.84817981279662
1034,178.87069702148438,136.16515948632494
1035,182.93592834472656,133.02794980812874
1036,170.74020385742188,135.95974714828014
1037,142.28350830078125,142.90191652933117
1038,150.4139862060547,153.486207263302
1039,160.5771026611328,159.3112681916146
1040,160.5771026611328,145.4871710334868
1041,158.5444793701172,137.93157596926793
1042,158.5444793701172,135.48124010002954
1043,158.5444793701172,141.75499450089393
1044,158.5444793701172,149.0189266030742
1045,158.5444793701172,149.64678771321084
1046,158.5444793701172,149.14949356700433
1047,158.5444793701172,149.25996877339827
1048,158.5444793701172,149.2897402633042
1049,158.5444793701172,149.29263576585655
1050,142.28350830078125,149.29263576585655
1051,146.3487548828125,149.29262734869798
1052,146.3487548828125,143.98750272317852
1053,146.3487548828125,136.4299212095342
1054,146.3487548828125,133.63083720875142
1055,146.3487548828125,134.7817994733082
1056,152.4466094970703,136.20331446617894
1057,172.7728271484375,136.2075314626287
1058,148.38137817382812,136.04282450348842
1059,148.38137817382812,137.70319320545178
1060,148.38137817382812,142.69799402835548
1061,152.4466094970703,139.94807465085245
1062,152.4466094970703,137.1028898725139
1063,152.4466094970703,138.2357720804357
1064,152.4466094970703,139.17394857602955
1065,152.4466094970703,141.21547147007954
1066,152.4466094970703,142.67300348452434
1067,160.5771026611328,142.70905417473273
1068,160.5771026611328,142.70904575757416
1069,160.5771026611328,142.5776034091515
1070,160.5771026611328,144.2961010082849
1071,160.5771026611328,148.14740558629438
1072,160.5771026611328,151.03028240076492
1073,160.5771026611328,151.50758579533823
1074,160.5771026611328,151.50758579533823
1075,160.5771026611328,151.50759421249683
1076,130.0877685546875,151.50761104681396
1077,130.0877685546875,151.50761104681396
1078,134.1530303955078,140.0549220618974
1079,128.05516052246094,128.46435160224257
1080,128.05516052246094,120.94989119201591
1081,128.05516052246094,117.99650384010064
1082,140.25086975097656,118.50952123853907
1083,142.28350830078125,116.81727675702416
1084,142.28350830078125,116.66371411584694
1085,142.28350830078125,119.77118597277155
1086,142.28350830078125,126.81984082704845
1087,146.3487548828125,130.7196955757612
1088,150.4139862060547,130.144795227425
1089,152.4466094970703,131.26398271833324
1090,150.4139862060547,132.99270716514425
1091,150.4139862060547,136.02803555585913
1092,150.4139862060547,139.72693906057577
1093,150.4139862060547,140.65748119333534
1094,146.3487548828125,140.892606101176
1095,146.3487548828125,140.31493650766618
1096,146.3487548828125,139.2022218117078
1097,154.47923278808594,137.21711071447703
1098,154.47923278808594,136.04863234291025
1099,158.5444793701172,135.98631170076618
1100,158.5444793701172,137.85400343577257
1101,162.60971069335938,142.1769129919951
1102,154.47923278808594,145.80907684631194
1103,154.47923278808594,147.99561054841945
1104,162.60971069335938,148.7175165713972
1105,154.47923278808594,147.41837864715592
1106,150.4139862060547,145.2669781649713
1107,154.47923278808594,144.8238484342425
1108,154.47923278808594,143.54162058159324
1109,150.4139862060547,141.84200266916017
1110,146.3487548828125,140.90339689847863
1111,160.5771026611328,142.0219951882861
1112,160.5771026611328,140.3404068295365
1113,160.5771026611328,138.54061631281434
1114,160.5771026611328,137.40823913440747
1115,160.5771026611328,145.02130655742693
1116,160.5771026611328,146.39156947168945
1117,160.5771026611328,151.50761104681396
1118,160.5771026611328,151.50761946397256
1119,160.5771026611328,151.5076026296554
1120,160.5771026611328,151.5076026296554
1121,160.5771026611328,151.5076026296554
1122,160.5771026611328,151.5076026296554
1123,158.5444793701172,151.50758579533823
1124,156.51187133789062,151.5076026296554
1125,162.60971069335938,150.87284786663977
1126,158.5444793701172,149.36009087473587
1127,158.5444793701172,148.42190596198344
1128,158.5444793701172,147.6167121548329
1129,158.5444793701172,147.92728847220616
1130,158.5444793701172,148.83318516463646
1131,158.5444793701172,149.0296921489011
1132,158.5444793701172,148.76648760002956
1133,156.51187133789062,148.88245079381923
1134,156.51187133789062,148.96570490935773
1135,156.51187133789062,148.82338759204657
1136,156.51187133789062,148.33088280907344
1137,156.51187133789062,147.26175216025467
1138,158.5444793701172,146.3814099612805
1139,158.5444793701172,146.29340856830157
1140,158.5444793701172,147.1994567695864
1141,156.51187133789062,148.8796394628527
1142,156.51187133789062,149.72400672604573
1143,156.51187133789062,149.3043187819689
1144,170.74020385742188,147.9957788915911
1145,162.60971069335938,146.72770028251887
1146,170.74020385742188,146.38333749059586
1147,170.74020385742188,148.59887672117833
1148,174.80545043945312,153.82516623941507
1149,178.87069702148438,152.55002563429218
1150,178.87069702148438,160.43984923150083
1151,176.83807373046875,163.56241305376366
1152,180.9033203125,166.85623238454392
1153,182.93592834472656,170.44759827121186
1154,182.93592834472656,170.14836828360768
1155,184.9685516357422,171.947914702731
1156,180.9033203125,174.12672987041844
1157,182.93592834472656,174.55859744296401
1158,182.93592834472656,175.89296959303118
1159,184.9685516357422,175.78504478568772
1160,189.03379821777344,175.39425294702426
1161,211.39263916015625,177.29493152651503
1162,243.91456604003903,179.624784187805
1163,243.91456604003903,178.3584058447664
1164,215.45787048339844,179.36246344058463
1165,195.1316680908203,208.0097239776192
1166,203.26214599609372,222.39604945183746
1167,199.1969146728516,196.75986747164188
1168,187.00119018554688,198.07175739113552
1169,174.80545043945312,192.6961769397021
1170,168.70758056640625,190.29612517583496
1171,164.64234924316406,181.89019508298816
1172,160.5771026611328,171.4741296804451
1173,182.93592834472656,163.7076511251029
1174,164.64234924316406,155.9282101455438
1175,172.7728271484375,154.25725265808376
1176,170.74020385742188,153.56756751815942
1177,170.74020385742188,154.7373842179408
1178,176.83807373046875,156.39500050904772
1179,184.9685516357422,159.05990658486854
1180,187.00119018554688,160.5412170723086
1181,178.87069702148438,163.20200715758264
1182,182.93592834472656,168.47076965802614
1183,182.93592834472656,174.69413053045776
1184,182.93592834472656,174.2491995277923
1185,182.93592834472656,174.54360648352878
1186,187.00119018554688,175.17597919066557
1187,191.06642150878903,175.21486646331624
1188,187.00119018554688,176.7315542682781
1189,187.00119018554688,176.79178745509375
1190,187.00119018554688,179.23714878360994
1191,187.00119018554688,181.11465492552338
1192,193.0990295410156,181.25070145969062
1193,178.87069702148438,181.40559401192388
1194,178.87069702148438,180.73320613288638
1195,187.00119018554688,179.2750933344994
1196,187.00119018554688,176.3598188766452
1197,187.00119018554688,173.90906214947768
1198,239.84933471679688,172.95314228359217
1199,284.5670166015625,178.41627381002036
1200,256.1103210449219,180.77461013595317
1201,256.1103210449219,188.3763017691485
1202,252.0450897216797,238.8840826082595
1203,243.91456604003903,277.62558901088744
1204,235.7841033935547,278.5909950144953
1205,235.7841033935547,264.7930762717035
1206,243.91456604003903,253.8110279742699
1207,243.91456604003903,246.07297784596733
1208,219.52313232421875,241.40692282938178
1209,223.58837890625,240.33226736809854
1210,227.65362548828125,237.8343503535387
1211,227.65362548828125,230.78036007286536
1212,231.7188415527344,226.27823237610644
1213,231.7188415527344,223.82249689963746
1214,219.52313232421875,226.2516678236204
1215,223.58837890625,223.54011806351525
1216,231.7188415527344,221.73655245116888
1217,227.65362548828125,223.05314335373075
1218,219.52313232421875,223.90898320407157
1219,239.84933471679688,223.28723295106576
1220,239.84933471679688,224.2716406901734
1221,239.84933471679688,223.44769766228055
1222,239.84933471679688,226.29736457756425
1223,211.39263916015625,236.9088900802732
1224,219.52313232421875,245.6444939711719
1225,223.58837890625,235.3405703724221
1226,223.58837890625,221.15748560933437
1227,223.58837890625,218.171347093375
1228,223.58837890625,219.46915931513956
1229,231.7188415527344,222.8122400665233
1230,223.58837890625,224.62436592914798
1231,227.65362548828125,222.81221481504755
1232,227.65362548828125,226.29999493962123
1233,223.58837890625,225.9883243916323
1234,223.58837890625,225.96013532753986
1235,227.65362548828125,226.33231261999833
1236,223.58837890625,225.2569238137736
1237,223.58837890625,224.56076167032012
1238,227.65362548828125,224.32885211705795
1239,223.58837890625,226.56028715162324
1240,223.58837890625,226.1451528903395
1241,239.84933471679688,226.58270625350747
1242,227.65362548828125,226.7544710001191
1243,235.7841033935547,221.3981153388879
1244,235.7841033935547,227.30191878573885
1245,227.65362548828125,232.29863030364075
1246,227.65362548828125,235.21622368868435
1247,235.7841033935547,235.81805052732565
1248,235.7841033935547,234.62360522153222
1249,235.7841033935547,231.39585216846518
1250,247.97982788085935,229.20556020505063
1251,243.91456604003903,233.68902706123237
1252,243.91456604003903,237.60235557654588
1253,239.84933471679688,240.72892596629393
1254,239.84933471679688,246.11498683230724
1255,235.7841033935547,248.63716157182915
1256,235.7841033935547,250.5455739418399
1257,239.84933471679688,243.0221366319851
1258,231.7188415527344,239.52114367272668
1259,231.7188415527344,238.44177775907175
1260,300.8279724121094,236.83927386592788
1261,325.21942138671875,234.43328905740495
1262,296.76275634765625,236.3923522052577
1263,325.21942138671875,260.0256171153138
1264,321.1542053222656,313.4004910183361
1265,353.6761474609375,329.5312389401215
1266,353.6761474609375,328.1004987414445
1267,365.8718566894531,332.7657509715302
1268,357.74139404296875,341.836762849765
1269,333.3499450683594,370.98570287262754
1270,345.545654296875,371.41113973601614
1271,353.6761474609375,361.7532667270996
1272,353.6761474609375,355.10420805936326
1273,345.545654296875,350.44895541367345
1274,345.545654296875,352.4046317073416
1275,329.2846984863281,354.1881097707311
1276,349.61090087890625,353.12317086688637
1277,349.61090087890625,347.7108116410272
1278,349.61090087890625,346.036007512095
1279,353.6761474609375,346.75331776648676
1280,349.61090087890625,353.21488422680017
1281,349.61090087890625,353.83243431767335
1282,353.6761474609375,351.15811785855743
1283,361.806640625,352.13381804711156
1284,361.806640625,352.7541794689513
1285,357.74139404296875,356.6595474565355
1286,353.6761474609375,360.7648061261345
1287,337.4151611328125,361.42218621141956
1288,345.545654296875,360.09275493344023
1289,353.6761474609375,359.1412877444448
1290,365.8718566894531,350.8573980338842
1291,382.1328430175781,349.216658145735
1292,382.1328430175781,360.9094802478487
1293,386.1980590820313,368.036835534871
1294,386.1980590820313,378.7729886439854
1295,386.1980590820313,381.8223652723743
1296,386.1980590820313,382.11345586762934
1297,382.1328430175781,383.32338874521434
1298,382.1328430175781,383.93740362948296
1299,382.1328430175781,383.93871670622184
1300,382.1328430175781,382.3920133137551
1301,378.0675964355469,380.66720284568487
1302,386.1980590820313,380.1625689371945
1303,382.1328430175781,379.90933030408456
1304,402.45904541015625,378.59462905362443
1305,402.45904541015625,379.66116721759977
1306,398.3938293457031,386.42867214090757
1307,390.2633361816406,391.4642372628258
1308,382.1328430175781,397.80934391699316
1309,390.2633361816406,396.97456379742545
1310,398.3938293457031,382.54589580695847
1311,386.1980590820313,380.7698921803901
1312,406.5242919921875,385.19735968052316
1313,390.2633361816406,389.53973812454683
1314,382.1328430175781,390.91306488453336
1315,398.3938293457031,388.7597200387162
1316,398.3938293457031,381.6641226910253
1317,390.2633361816406,387.9875719961601
1318,374.00238037109375,390.6771655981031
1319,365.8718566894531,389.0009137178947
1320,357.74139404296875,383.70657147251933
1321,333.3499450683594,381.5163678892699
1322,333.3499450683594,375.2719977890166
1323,284.5670166015625,354.44679430544386
1324,357.74139404296875,334.5881752276805
1325,304.8932189941406,333.45225442551043
1326,365.8718566894531,330.49669544668086
1327,369.9371032714844,324.224956955297
1328,349.61090087890625,344.4441292295166
1329,325.21942138671875,359.06554173436183
1330,374.00238037109375,368.42504330584967
1331,365.8718566894531,362.106972565049
1332,341.4804077148437,362.7156257193006
1333,325.21942138671875,365.4071636848761
1334,325.21942138671875,362.72091169489033
1335,325.21942138671875,357.992362432265
1336,325.21942138671875,349.5563999175962
1337,333.3499450683594,343.7983984917095
1338,341.4804077148437,339.7160429106133
1339,341.4804077148437,341.57651272355594
1340,349.61090087890625,344.1050355788662
1341,353.6761474609375,345.9873900041231
1342,349.61090087890625,348.4302598536989
1343,341.4804077148437,353.1167569920466
1344,357.74139404296875,355.4941329306928
1345,357.74139404296875,352.91062077836375
1346,337.4151611328125,350.97756138980645
1347,349.61090087890625,356.6508525317199
1348,325.21942138671875,359.19727868333496
1349,325.21942138671875,356.9499394276282
1350,321.1542053222656,353.6642594891971
1351,329.2846984863281,350.31316139426366
1352,325.21942138671875,344.19231309620704
1353,325.21942138671875,339.40167887187795
1354,317.0889587402344,339.91661538247314
1355,317.0889587402344,338.4654214884409
1356,292.697509765625,337.0387720288349
1357,317.0889587402344,332.7378985937811
1358,325.21942138671875,325.61924664873294
1359,308.9584655761719,322.5001044014339
1360,317.0889587402344,327.3656639628842
1361,317.0889587402344,332.8997773876377
1362,321.1542053222656,330.37421737214845
1363,317.0889587402344,330.27127552268576
1364,313.02374267578125,328.4407118741863
1365,325.21942138671875,328.3448488550914
1366,329.2846984863281,330.15727352684576
1367,378.0675964355469,330.8453509894809
1368,475.6334533691406,331.8130885460161
1369,447.1767578125,346.6790110905214
1370,439.0462646484375,393.63055295001834
1371,463.4376831054688,430.874956171416
1372,463.4376831054688,455.9821618205009
1373,439.0462646484375,457.70336974469785
1374,422.7852783203125,434.05137297428905
1375,455.3072509765625,430.9373946537802
1376,447.1767578125,429.0760915421379
1377,447.1767578125,426.9246658084776
1378,439.0462646484375,430.0020463234701
1379,447.1767578125,437.5082326668103
1380,447.1767578125,436.773094870541
1381,447.1767578125,424.6503663938314
1382,447.1767578125,427.49194862829665
1383,422.7852783203125,431.1200638293354
1384,414.65478515625,432.6194291219347
1385,422.7852783203125,430.1969708819212
1386,390.2633361816406,421.3452512362336
1387,414.65478515625,407.5019377050621
1388,414.65478515625,400.19927825624427
1389,422.7852783203125,402.07522722382
1390,422.7852783203125,403.9476578191082
1391,430.9157409667969,406.98500632788284
1392,422.7852783203125,408.5994005096692
1393,439.0462646484375,412.98716427276906
1394,439.0462646484375,413.81236566587
1395,430.9157409667969,420.4674931049442
1396,439.0462646484375,424.989476878799
1397,430.9157409667969,424.9447480980921
1398,430.9157409667969,421.7692235140288
1399,430.9157409667969,418.0853025515888
1400,430.9157409667969,413.8343681184044
1401,439.0462646484375,414.62686043325414
1402,439.0462646484375,421.42925447888587
1403,439.0462646484375,420.2480072777496
1404,430.9157409667969,428.72223419533395
1405,422.7852783203125,428.87621769444036
1406,439.0462646484375,423.3706384372811
1407,430.9157409667969,418.4567854284643
1408,439.0462646484375,415.73169666877936
1409,439.0462646484375,412.49994546538574
1410,439.0462646484375,423.00960967136496
1411,439.0462646484375,425.28316837605587
1412,430.9157409667969,425.67532379440974
1413,430.9157409667969,426.9261303940709
1414,430.9157409667969,424.3763373790229
1415,430.9157409667969,418.14498020593805
1416,430.9157409667969,422.73330802373926
1417,430.9157409667969,418.32401316898563
1418,430.9157409667969,415.426625173119
1419,406.5242919921875,416.438569646529
1420,406.5242919921875,416.0636525689519
1421,422.7852783203125,411.64018321914546
1422,414.65478515625,406.3662946691253
1423,390.2633361816406,407.19987955217425
1424,406.5242919921875,403.81552526368176
1425,406.5242919921875,400.8593181636414
1426,422.7852783203125,400.30429072671825
1427,422.7852783203125,398.5340781052546
1428,414.65478515625,398.9503402657884
1429,406.5242919921875,410.44713516167667
1430,406.5242919921875,411.51209089983854
1431,406.5242919921875,406.42617433528045
1432,406.5242919921875,400.7263943953082
1433,398.3938293457031,402.7819991956666
1434,390.2633361816406,398.8202278284217
1435,386.1980590820313,394.6692134847689
1436,382.1328430175781,393.8215719468873
1437,361.806640625,386.6368789756017
1438,382.1328430175781,379.96675215993366
1439,382.1328430175781,378.2203348457825
1440,378.0675964355469,374.23424630739305
1441,378.0675964355469,374.5742910969633
1442,398.3938293457031,377.8903485607182
1443,398.3938293457031,380.54438808480916
1444,398.3938293457031,384.69549501720644
1445,398.3938293457031,388.0575270011384
1446,398.3938293457031,393.8427831865149
1447,390.2633361816406,393.53188701711554
1448,390.2633361816406,392.81659688078355
1449,382.1328430175781,392.34477305644737
1450,369.9371032714844,382.8699732466979
1451,378.0675964355469,379.8981607346457
1452,378.0675964355469,376.9209612411009
1453,374.00238037109375,374.528543840068
1454,365.8718566894531,376.38053757431817
1455,365.8718566894531,375.382464578252
1456,365.8718566894531,371.3773953472593
1457,365.8718566894531,363.16083448819927
1458,353.6761474609375,368.17800811861497
1459,341.4804077148437,373.31227284207034
1460,325.21942138671875,368.72394502426914
1461,300.8279724121094,354.6348083766988
1462,317.0889587402344,344.21862513393563
1463,333.3499450683594,334.3724602875308
1464,333.3499450683594,331.19377085184055
1465,300.8279724121094,329.43182388010484
1466,357.74139404296875,335.59109650709007
1467,357.74139404296875,335.46312202800334
1468,321.1542053222656,338.37375021432
1469,317.0889587402344,347.42810453572025
1470,292.697509765625,350.8843161070307
1471,292.697509765625,341.80916298677334
1472,317.0889587402344,332.22114397693207
1473,317.0889587402344,316.8566352523778
1474,284.5670166015625,320.5768425854665
1475,292.697509765625,324.1182063415757
1476,304.8932189941406,318.11088026131995
1477,300.8279724121094,304.4461030808397
1478,308.9584655761719,302.4769593334397
1479,308.9584655761719,307.3109208815717
1480,308.9584655761719,317.6361483086935
1481,308.9584655761719,320.60668141264114
1482,308.9584655761719,322.2691375699329
1483,304.8932189941406,321.2701386864227
1484,292.697509765625,320.66227253649856
1485,280.5017395019531,320.2155823476894
1486,280.5017395019531,314.3508766024537
1487,280.5017395019531,302.037082834503
1488,308.9584655761719,298.13970693899273
1489,300.8279724121094,297.6886566620379
1490,300.8279724121094,305.8030121730112
1491,325.21942138671875,311.64682232206616
1492,317.0889587402344,308.3919197239916
1493,317.0889587402344,318.49174827001474
1494,317.0889587402344,322.13925239584796
1495,317.0889587402344,330.59673337643267
1496,304.8932189941406,332.2704180232734
1497,304.8932189941406,332.4534575538062
1498,317.0889587402344,326.91210537267176
1499,325.21942138671875,318.09950447149583
1500,325.21942138671875,320.68419923460567
1501,325.21942138671875,329.79045375582496
1502,308.9584655761719,333.9788571179008
1503,300.8279724121094,332.61445254601165
1504,300.8279724121094,324.43954399619656
1505,300.8279724121094,323.4531918934564
1506,308.9584655761719,322.44427759713614
1507,308.9584655761719,316.19923833277556
1508,300.8279724121094,315.48918366908185
1509,300.8279724121094,318.01596838114483
1510,292.697509765625,319.3200303431568
1511,292.697509765625,317.69115864860873
1512,292.697509765625,315.98276584835355
1513,288.6322631835937,311.26403940979384
1514,296.76275634765625,309.45525936770565
1515,292.697509765625,310.6022824020459
1516,292.697509765625,306.8444840387282
1517,292.697509765625,306.2154950293415
1518,292.697509765625,307.24928623785206
1519,292.697509765625,307.1846845457322
1520,296.76275634765625,306.07927594342334
1521,292.697509765625,306.13481235575
1522,284.5670166015625,306.13506907908675
1523,292.697509765625,306.56400327186634
1524,288.6322631835937,307.0439159856002
1525,288.6322631835937,305.8230955133888
1526,284.5670166015625,304.23602342836097
1527,292.697509765625,302.5821653985611
1528,292.697509765625,301.50081724405993
1529,292.697509765625,301.5641437366546
1530,288.6322631835937,303.0833651063498
1531,288.6322631835937,305.9916533225806
1532,288.6322631835937,305.1737159373363
1533,284.5670166015625,305.892326642729
