,y_actual,y_predict
55,380.6097717285156,377.8469842519469
56,380.6097717285156,377.34941782782306
57,380.6097717285156,373.9465216022938
58,380.6097717285156,378.3831159158786
59,380.6097717285156,377.173067044211
60,411.0586242675781,366.54871340240965
61,395.8341674804688,380.97066086959234
62,372.9976196289063,405.00620771385326
63,380.6097717285156,396.21381499744547
64,319.7121887207031,387.7310899109667
65,319.7121887207031,392.55182098587693
66,308.2939453125,356.54698946939425
67,308.2939453125,337.8558018892184
68,308.2939453125,327.1904425576333
69,308.2939453125,313.40352363798326
70,308.2939453125,309.9545981372502
71,308.2939453125,316.4488310547605
72,308.2939453125,317.82657023056777
73,308.2939453125,312.6947911759371
74,308.2939453125,319.0697538388057
75,308.2939453125,318.0909442081528
76,342.5487976074219,316.0654278024361
77,342.5487976074219,319.29504256731985
78,342.5487976074219,324.9368851792548
79,365.3853759765625,330.0346776122218
80,365.3853759765625,338.9559871778703
81,361.5792846679688,348.60162776594234
82,353.9670715332031,361.6024518800441
83,353.9670715332031,348.1951191122041
84,334.93658447265625,353.52640310272903
85,334.93658447265625,348.0809211938508
86,334.93658447265625,343.9212224325238
87,334.93658447265625,335.32831272072525
88,337.2359313964844,332.83316136403766
89,356.3970642089844,338.77869308477216
90,375.5582275390625,334.62931986306495
91,367.8937377929688,353.11515240313867
92,367.8937377929688,366.8799762137615
93,379.3904113769531,379.20380256728606
94,379.3904113769531,377.34848350223683
95,379.3904113769531,380.6293043825069
96,375.5582275390625,381.917648469985
97,375.5582275390625,380.2573920665778
98,375.5582275390625,375.22957681507336
99,375.5582275390625,371.384347181806
100,390.8871154785156,369.6876224865129
101,390.8871154785156,370.75108370636497
102,390.8871154785156,371.2748831181021
103,390.8871154785156,379.59187956140045
104,390.8871154785156,377.4882349347178
105,390.8871154785156,378.1627884139501
106,375.5582275390625,373.39489958113154
107,375.5582275390625,377.2302363552506
108,375.5582275390625,377.9189463468154
109,375.5582275390625,371.1158850013166
110,375.5582275390625,371.116155575242
111,375.5582275390625,367.30821863878964
112,375.5582275390625,362.8780536267218
113,375.5582275390625,365.0402172632829
114,375.5582275390625,366.796804325717
115,367.8937377929688,368.2645769752088
116,367.8937377929688,364.4834395405261
117,367.8937377929688,367.5736241794653
118,367.8937377929688,366.9415148709249
119,367.8937377929688,369.694687002597
120,367.8937377929688,367.19212128619523
121,367.8937377929688,363.82062326223837
122,367.8937377929688,359.79293379344904
123,367.8937377929688,359.36030722528557
124,367.8937377929688,358.5302836595922
125,367.8937377929688,358.3290738965819
126,367.8937377929688,357.4438511362435
127,367.8937377929688,359.30290221899065
128,367.8937377929688,360.8550759654147
129,367.8937377929688,362.22889393316217
130,367.8937377929688,360.3059356144747
131,367.8937377929688,359.48617694707707
132,367.8937377929688,359.8405019578537
133,367.8937377929688,359.2263477658957
134,367.8937377929688,358.57896159986285
135,367.8937377929688,358.11009397963363
136,367.8937377929688,358.3121651401018
137,367.8937377929688,359.6132980732737
138,367.8937377929688,359.7704359943219
139,383.22265625,358.975337603596
140,383.22265625,359.26794745000007
141,383.22265625,369.56810913811006
142,375.5582275390625,372.72675532175765
143,360.22930908203125,371.6072472498848
144,360.22930908203125,371.5938622960115
145,360.22930908203125,369.14512599375735
146,360.22930908203125,372.2707854109501
147,364.0615234375,356.22941072293474
148,375.5582275390625,356.4432359952179
149,364.0615234375,354.89853262576605
150,364.0615234375,362.79175534152336
151,364.0615234375,364.52190965668836
152,364.0615234375,360.9780042526966
153,364.0615234375,364.77964400380654
154,360.22930908203125,364.5084221806637
155,360.22930908203125,363.64731432142855
156,360.22930908203125,360.02004149745403
157,360.22930908203125,371.4638874604452
158,360.22930908203125,365.8205693750732
159,360.22930908203125,362.7312133687806
160,360.22930908203125,354.2154655802475
161,360.22930908203125,352.1383250435683
162,360.22930908203125,357.08066694326806
163,360.22930908203125,355.6039722242784
164,360.22930908203125,353.29799907481964
165,360.22930908203125,355.61769856634663
166,360.22930908203125,354.7946724017207
167,371.7259826660156,349.06360050725556
168,371.7259826660156,350.9395372261523
169,371.7259826660156,359.95929448040835
170,371.7259826660156,355.88477775472114
171,371.7259826660156,360.5532888010636
172,348.7325744628906,361.6692244515774
173,348.7325744628906,361.7358923871005
174,348.7325744628906,347.6139935675283
175,348.7325744628906,343.369765028115
176,348.7325744628906,349.4018777626614
177,344.900390625,342.7608738160853
178,268.255859375,338.5867372670902
179,268.255859375,332.3155048259512
180,295.0814514160156,293.05481710153634
181,295.0814514160156,278.04559104308174
182,302.7459411621094,289.80390520931945
183,379.3904113769531,299.62419135753896
184,379.3904113769531,305.1570349547043
185,379.3904113769531,343.59240905504754
186,348.7325744628906,373.02780474939027
187,341.0682067871094,375.3861757021295
188,379.3904113769531,347.5413354846524
189,344.900390625,345.9466881716875
190,367.8937377929688,364.4167356694035
191,367.8937377929688,362.02011232795763
192,352.5647888183594,348.7027442012752
193,352.5647888183594,362.2827170057334
194,344.900390625,350.01308999164513
195,344.900390625,348.4052765752501
196,344.900390625,337.3245796623319
197,344.900390625,336.6291201196431
198,344.900390625,348.1471215702323
199,344.900390625,349.21844317400377
200,344.900390625,345.841543183903
201,344.900390625,339.15023653234203
202,383.22265625,353.5417528883498
203,383.22265625,360.3604795128942
204,383.22265625,381.80306252642714
205,383.22265625,380.29456215958277
206,383.22265625,378.68034982839094
207,383.22265625,379.148318001704
208,383.22265625,373.63099435579227
209,383.22265625,373.3681360149614
210,383.22265625,367.82450328251986
211,383.22265625,372.477954141896
212,383.22265625,371.69662542734363
213,383.22265625,364.3403534958001
214,383.22265625,371.33569672169966
215,383.22265625,371.3480712510702
216,383.22265625,371.9977932310686
217,383.22265625,374.7271125801276
218,383.22265625,370.5481236682746
219,383.22265625,374.05401766346205
220,383.22265625,374.2572334784663
221,390.8871154785156,377.60776519399104
222,375.5582275390625,375.2700931465466
223,375.5582275390625,381.8039461194023
224,375.5582275390625,379.9760120950082
225,375.5582275390625,375.49976813205495
226,321.9070129394531,376.02817786981814
227,321.9070129394531,368.5460309318361
228,321.9070129394531,355.869136256587
229,321.9070129394531,334.2177748086377
230,321.9070129394531,331.1803901346143
231,344.900390625,335.80840070342435
232,344.900390625,329.3761672642941
233,344.900390625,336.06632424090446
234,344.900390625,347.11698123864045
235,344.900390625,347.62996832871266
236,344.900390625,342.0026036017047
237,344.900390625,341.12290118360255
238,344.900390625,341.49921983818433
239,344.900390625,344.47693001426694
240,344.900390625,348.7099157314607
241,344.900390625,343.992360650928
242,344.900390625,340.43470485972426
243,344.900390625,347.63047439971916
244,344.900390625,344.9637314803744
245,344.900390625,345.07230151392537
246,344.900390625,342.3266174627929
247,344.900390625,347.07278820486005
248,344.900390625,344.894391759454
249,344.900390625,343.3058887073596
250,344.900390625,343.4683514387058
251,344.900390625,345.35759833372106
252,344.900390625,346.6754064750056
253,344.900390625,346.02400645444555
254,344.900390625,344.7830208630031
255,344.900390625,344.6585746929921
256,344.900390625,343.4180809700675
257,344.900390625,343.4203935315863
258,344.900390625,343.42035283980454
259,344.900390625,343.4203655229573
260,344.900390625,343.42038851117167
261,344.900390625,343.4204186336595
262,344.900390625,343.4204360729945
263,344.900390625,343.4203589171486
264,344.900390625,343.4203338150754
265,344.900390625,343.4203427989753
266,344.900390625,343.4203121480228
267,344.900390625,343.4203203392256
268,344.900390625,343.42034570553113
269,344.900390625,343.4203615594721
270,344.900390625,343.56453544877905
271,344.900390625,343.9248527207673
272,344.900390625,343.9699579754465
273,360.22930908203125,343.3250524227065
274,352.5647888183594,343.416088922388
275,352.5647888183594,351.91367681426823
276,352.5647888183594,351.7861181193016
277,352.5647888183594,348.07103256242016
278,352.5647888183594,347.9508636535593
279,352.5647888183594,347.62100688859476
280,352.5647888183594,349.2346773452968
281,352.5647888183594,348.5240809882605
282,352.5647888183594,348.73365502627985
283,352.5647888183594,348.04981027889994
284,344.900390625,346.81347392169704
285,310.4103698730469,347.25317917540434
286,310.4103698730469,346.683696071347
287,310.4103698730469,327.379899265758
288,310.4103698730469,317.9675857506066
289,310.4103698730469,315.5664662315093
290,310.4103698730469,316.5794950082931
291,310.4103698730469,315.2927447703445
292,364.0615234375,316.56604875251486
293,329.57147216796875,314.4945770566521
294,367.8937377929688,337.227867451793
295,318.0748291015625,337.7144280701143
296,325.7392578125,329.7373158112525
297,325.7392578125,336.4599501143487
298,325.7392578125,322.1466253950706
299,325.7392578125,331.69648136026495
300,379.3904113769531,334.58570250074325
301,379.3904113769531,332.21947116408455
302,310.4103698730469,348.61595523660463
303,310.4103698730469,356.44293794112815
304,310.4103698730469,338.23408379015365
305,310.4103698730469,316.23785315027067
306,310.4103698730469,317.74964056753714
307,325.7392578125,332.26329251377973
308,325.7392578125,317.4491661094961
309,344.900390625,325.6868801649279
310,344.900390625,330.44704284386046
311,344.900390625,337.9474408386557
312,344.900390625,340.6541413701717
313,371.7259826660156,341.38696495240976
314,379.3904113769531,342.2274182973847
315,383.22265625,363.50139042127387
316,383.22265625,371.45809971507174
317,383.22265625,365.0050637915658
318,352.5647888183594,368.88524607996493
319,352.5647888183594,373.24692312408945
320,352.5647888183594,362.5568464416452
321,352.5647888183594,353.09812262824266
322,352.5647888183594,347.349693575001
323,352.5647888183594,346.978488947618
324,344.900390625,355.0982399636397
325,352.5647888183594,345.39871790764727
326,337.2359313964844,345.39721402923266
327,364.0615234375,348.93660251333364
328,360.22930908203125,344.849839278849
329,329.57147216796875,361.0104498713007
330,329.57147216796875,354.03673987628224
331,329.57147216796875,335.65272768651926
332,352.5647888183594,323.87762631068193
333,329.57147216796875,321.34593373398013
334,360.22930908203125,340.54579500930424
335,367.8937377929688,322.5484234466062
336,367.8937377929688,327.9280630139359
337,360.22930908203125,347.02322970202897
338,360.22930908203125,351.0128831058328
339,360.22930908203125,372.1651875949774
340,344.900390625,351.1398446356906
341,325.7392578125,358.4703177133703
342,325.7392578125,338.4739766405995
343,310.4103698730469,331.61333166773784
344,367.8937377929688,329.26561244945333
345,318.0748291015625,312.5797592081741
346,318.0748291015625,344.9131940049474
347,325.7392578125,349.56652331744306
348,325.7392578125,312.53904628783306
349,306.578125,311.85620014055826
350,306.578125,302.3730152816752
351,306.578125,299.8469075199028
352,306.578125,307.55160996698044
353,306.578125,314.0602319212904
354,306.578125,314.24225418804235
355,252.9269256591797,306.6285131986591
356,237.5980682373047,301.9514949276068
357,237.5980682373047,251.4421073992651
358,314.2425537109375,245.07754069393735
359,314.2425537109375,253.46949245615426
360,314.2425537109375,268.35405157847015
361,314.2425537109375,276.2186674431904
362,314.2425537109375,306.3567724231827
363,314.2425537109375,299.3803281518163
364,314.2425537109375,307.0154170011437
365,283.5847473144531,297.9076111866092
366,291.2492370605469,300.6433714634085
367,275.9203491210937,283.4736802539325
368,275.9203491210937,279.09921859183174
369,275.9203491210937,282.9400281463642
370,275.9203491210937,273.7255189677086
371,275.9203491210937,271.59288065382987
372,275.9203491210937,274.69600845015475
373,275.9203491210937,277.8987962331046
374,275.9203491210937,272.9205784504454
375,275.9203491210937,276.69720279660646
376,314.2425537109375,277.03965637640516
377,314.2425537109375,284.30343747341806
378,268.255859375,290.1297776807508
379,268.255859375,308.10984625230395
380,268.255859375,278.7823131093976
381,268.255859375,267.62133738842465
382,268.255859375,269.6568565739468
383,268.255859375,270.04206083396235
384,268.255859375,271.95965206517593
385,268.255859375,275.97379381296497
386,268.255859375,272.4417556122336
387,268.255859375,270.94164303707737
388,268.255859375,267.94805540337296
389,268.255859375,274.1247761609758
390,268.255859375,275.2589544128677
391,268.255859375,272.07104396809854
392,268.255859375,276.2410067029081
393,268.255859375,273.24962171006536
394,268.255859375,266.77193819304046
395,183.9468688964844,273.79587664375373
396,245.2625274658203,271.5766462183045
397,249.09474182128903,224.57803992667814
398,249.09474182128903,215.39126880309595
399,249.09474182128903,245.7503481258072
400,249.09474182128903,254.39778086166962
401,249.09474182128903,249.92038273181572
402,252.9269256591797,255.4042651316322
403,256.7592163085937,251.77326451767738
404,260.59136962890625,256.5045286330594
405,279.7525329589844,256.1540254789794
406,295.0814514160156,260.3646884509772
407,302.7459411621094,269.2571596980508
408,302.7459411621094,272.4828828488979
409,302.7459411621094,279.50984834540185
410,302.7459411621094,283.67830601275125
411,302.7459411621094,289.4527213927083
412,302.7459411621094,290.6275914263533
413,302.7459411621094,294.7487282507768
414,302.7459411621094,293.4152934413987
415,302.7459411621094,301.8440686237787
416,302.7459411621094,300.3944054025611
417,302.7459411621094,304.35052172649966
418,302.7459411621094,297.0379908180172
419,302.7459411621094,306.6269912203286
420,321.9070129394531,311.18533745877744
421,321.9070129394531,310.6396955441388
422,321.9070129394531,317.40597151893286
423,375.5582275390625,326.0716849056317
424,375.5582275390625,323.4908197457018
425,360.22930908203125,339.9450802030834
426,360.22930908203125,352.1390638372162
427,360.22930908203125,345.05853157351953
428,360.22930908203125,351.38039436775625
429,360.22930908203125,352.4242492830768
430,360.22930908203125,348.61053781286836
431,329.57147216796875,342.0388890448051
432,329.57147216796875,345.5338921752619
433,333.4036865234375,346.18370954313826
434,310.4103698730469,337.77399238316565
435,298.9136962890625,328.1324076295353
436,298.9136962890625,335.52432661882386
437,306.578125,308.29063191166233
438,306.578125,296.2349739122551
439,291.2492370605469,303.64360084143857
440,298.9136962890625,303.50903259071646
441,283.5847473144531,307.6494224410208
442,283.5847473144531,301.5646503131684
443,291.2492370605469,287.5629231768968
444,275.9203491210937,293.9765694556657
445,268.255859375,293.1798983539983
446,291.2492370605469,292.9775936121336
447,268.255859375,281.66877883494004
448,268.255859375,279.9942433153904
449,264.42364501953125,272.2692647347764
450,222.2691650390625,267.11704677948234
451,222.2691650390625,233.55162416333252
452,222.2691650390625,229.4194699068832
453,222.2691650390625,236.50755128879211
454,252.9269256591797,241.81400483701248
455,275.9203491210937,235.73568843391192
456,275.9203491210937,242.4464375659481
457,268.255859375,247.43721589755148
458,268.255859375,265.60150303514183
459,275.9203491210937,261.63709615701964
460,275.9203491210937,257.79653603782464
461,283.5847473144531,254.68903678151713
462,314.2425537109375,259.1821620207862
463,306.578125,268.83944428980874
464,314.2425537109375,277.1738821820029
465,329.57147216796875,281.3466056163953
466,318.0748291015625,289.2021192051556
467,314.2425537109375,302.6661609912831
468,314.2425537109375,309.68598587278643
469,314.2425537109375,296.0611851254994
470,318.0748291015625,297.30875499073153
471,318.0748291015625,314.9681067924479
472,318.0748291015625,310.01582817102985
473,318.0748291015625,312.20768412511796
474,318.0748291015625,318.1670706048423
475,310.4103698730469,322.2181689458983
476,314.2425537109375,313.995700040077
477,318.0748291015625,331.4263185803771
478,318.0748291015625,314.8835904902114
479,321.9070129394531,312.88238980218335
480,321.9070129394531,321.88059626605116
481,321.9070129394531,327.63650269842225
482,321.9070129394531,327.763642849348
483,321.9070129394531,325.53257692852026
484,321.9070129394531,320.6474873088177
485,321.9070129394531,326.4325967004053
486,321.9070129394531,321.7933530859726
487,321.9070129394531,316.7430675155053
488,321.9070129394531,322.84996328947864
489,321.9070129394531,326.1807663608942
490,321.9070129394531,327.5396541439912
491,321.9070129394531,327.0248259489689
492,321.9070129394531,323.7387013969888
493,321.9070129394531,323.26446774621513
494,321.9070129394531,325.1796576338406
495,321.9070129394531,325.64873769687847
496,321.9070129394531,326.0598198162301
497,306.578125,325.63687683519447
498,306.578125,325.6846986626542
499,306.578125,315.681929426466
500,306.578125,309.66288562390343
501,306.578125,305.8020493711721
502,268.255859375,294.5187488696024
503,268.255859375,289.8748378549561
504,268.255859375,284.2441225957042
505,268.255859375,277.4330201313592
506,268.255859375,274.11411385722704
507,268.255859375,273.7027823025379
508,268.255859375,277.2324741200097
509,310.4103698730469,288.42601594953794
510,348.7325744628906,286.1570675652922
511,348.7325744628906,288.54024887867746
512,306.578125,302.5020748163844
513,291.2492370605469,315.4549686356471
514,291.2492370605469,303.41792104904783
515,287.41705322265625,285.0886134109726
516,287.41705322265625,279.2129230562732
517,287.41705322265625,291.3997755877699
518,287.41705322265625,297.99388199164326
519,287.41705322265625,289.92872434329115
520,287.41705322265625,276.13421032900015
521,287.41705322265625,282.1346986790833
522,295.0814514160156,281.01273430329366
523,306.578125,290.8104909445041
524,306.578125,288.39703917321214
525,306.578125,298.75953855710907
526,306.578125,313.56951862737145
527,306.578125,308.36964372560345
528,413.8805236816406,305.5762216086659
529,505.8538513183594,316.45396773162594
530,436.8738708496094,350.1805953331405
531,413.8805236816406,438.0508051175869
532,444.538330078125,459.4962407835601
533,383.22265625,433.3759894873962
534,490.5250549316406,458.0115255558475
535,498.1894836425781,451.04218385002343
536,482.8605346679688,423.75039818938893
537,505.8538513183594,475.4220360143852
538,505.8538513183594,490.93118967723467
539,505.8538513183594,478.27714898631916
540,498.1894836425781,469.2082719953049
541,475.1961364746094,502.3465852147393
542,475.96380615234375,487.39015489348293
543,475.96380615234375,476.42354003303296
544,475.96380615234375,484.20823935224894
545,429.9028015136719,455.4222937428175
546,460.6101379394531,455.9505385995949
547,460.6101379394531,454.86038779863037
548,491.3175048828125,462.6412229839739
549,491.3175048828125,462.3961083738461
550,452.9332885742188,447.87406757898606
551,422.2259521484375,455.2523141296056
552,429.9028015136719,436.6540010493312
553,429.9028015136719,453.19258703319326
554,429.9028015136719,439.5840968203481
555,429.9028015136719,436.3730353940849
556,429.9028015136719,442.070840303689
557,383.8417663574219,408.8526739545141
558,376.1649169921875,415.04390423886775
559,376.1649169921875,406.4344237237635
560,307.07342529296875,389.6893982902389
561,307.07342529296875,375.8916289334076
562,307.07342529296875,352.0583598793118
563,337.7807312011719,340.40798674151813
564,356.9728088378906,334.2456206705096
565,349.29595947265625,342.335980271849
566,360.8112487792969,367.4344899937517
567,360.8112487792969,374.5518927109695
568,356.9728088378906,364.92872600899705
569,356.9728088378906,367.45515296344706
570,307.07342529296875,342.17757139320184
571,307.07342529296875,353.7239986956691
572,307.07342529296875,330.8707986036017
573,307.07342529296875,323.36834276727205
574,307.07342529296875,331.264771149888
575,268.6892395019531,309.5108230778157
576,230.30506896972656,307.0347799476818
577,307.07342529296875,300.07453629010007
578,307.07342529296875,255.6780605778548
579,307.07342529296875,274.5160176017023
580,307.07342529296875,305.34603929704747
581,307.07342529296875,302.10459749222036
582,307.07342529296875,305.76271045904616
583,307.07342529296875,311.38012109105887
584,307.07342529296875,306.9169745971831
585,276.3661193847656,309.51933770103136
586,249.4971466064453,303.52664948989207
587,226.46664428710935,276.4529548685836
588,226.46664428710935,258.81288780063005
589,207.2745513916016,235.77427058459023
590,207.2745513916016,234.32282749426946
591,207.2745513916016,236.15739480755403
592,230.30506896972656,230.9991058498083
593,276.3661193847656,233.00385570674877
594,249.4971466064453,230.65658462652823
595,230.30506896972656,238.62332946494288
596,230.30506896972656,275.1432502380087
597,230.30506896972656,241.03513242637678
598,230.30506896972656,232.31874561670736
599,230.30506896972656,233.00996053094113
600,230.30506896972656,228.30697984620096
601,230.30506896972656,234.01911671841728
602,230.30506896972656,238.11580887976584
603,230.30506896972656,236.78009533060958
604,230.30506896972656,233.44028299302093
605,230.30506896972656,231.69588444038357
606,230.30506896972656,233.3437726559966
607,230.30506896972656,238.71131672331637
608,230.30506896972656,229.1568610013898
609,230.30506896972656,234.99374090866132
610,230.30506896972656,236.99842312212047
611,230.30506896972656,232.30091310393493
612,230.30506896972656,238.9751601223445
613,230.30506896972656,241.0948954421546
614,268.6892395019531,238.119258697315
615,268.6892395019531,237.29362773019216
616,268.6892395019531,246.91042537562322
617,268.6892395019531,261.0670983613754
618,268.6892395019531,258.8620477007053
619,268.6892395019531,264.5591508091903
620,268.6892395019531,266.00635772649116
621,268.6892395019531,267.18190842266733
622,268.6892395019531,268.4366019920297
623,268.6892395019531,271.5893040047532
624,268.6892395019531,270.8172466748641
625,268.6892395019531,272.95336862803265
626,268.6892395019531,273.83888944246087
627,268.6892395019531,274.05764846116534
628,268.6892395019531,273.8928435742772
629,268.6892395019531,274.9956098845146
630,268.6892395019531,277.91983335580625
631,268.6892395019531,277.74499609508956
632,268.6892395019531,274.66550124006335
633,268.6892395019531,278.0051486966662
634,268.6892395019531,277.50365683676495
635,268.6892395019531,276.65320916741973
636,268.6892395019531,275.83200462060813
637,268.6892395019531,275.56924351728173
638,268.6892395019531,276.0261794615574
639,268.6892395019531,274.2551166941131
640,268.6892395019531,274.2557762180563
641,261.0123596191406,274.2557762180563
642,261.0123596191406,274.2557762180563
643,261.0123596191406,269.67886607169294
644,261.0123596191406,267.29980255523526
645,261.0123596191406,267.9360486854323
646,261.0123596191406,268.262589136242
647,261.0123596191406,268.37850469698026
648,261.0123596191406,268.5829402085077
649,261.0123596191406,268.0594642171659
650,261.0123596191406,267.8477654868279
651,261.0123596191406,267.2699125919112
652,261.0123596191406,267.4439508140043
653,199.59771728515625,267.09220471095443
654,161.21353149414062,266.825351177006
655,199.59771728515625,242.1267206513201
656,230.30506896972656,205.88412969637776
657,268.6892395019531,207.4314235997796
658,268.6892395019531,233.89859294551167
659,268.6892395019531,249.29588965650422
660,330.1038818359375,271.40191465052743
661,330.1038818359375,264.26682104907627
662,330.1038818359375,283.44228945086587
663,330.1038818359375,300.5033579124373
664,330.1038818359375,310.0339819903387
665,330.1038818359375,308.08234494941524
666,330.1038818359375,316.3088724641178
667,330.1038818359375,318.3178119891848
668,330.1038818359375,320.19997494703836
669,330.1038818359375,323.75088356520916
670,330.1038818359375,332.36060611714515
671,345.45758056640625,325.11944436614
672,345.45758056640625,328.0118986536412
673,345.45758056640625,334.43932517787755
674,345.45758056640625,345.72819754699157
675,345.45758056640625,338.68002396945616
676,345.45758056640625,351.76593710941086
677,345.45758056640625,345.71742941818707
678,345.45758056640625,350.3713906423455
679,345.45758056640625,359.1564667650082
680,345.45758056640625,355.4571324948019
681,345.45758056640625,353.5428304278692
682,345.45758056640625,348.45821724389174
683,345.45758056640625,344.6649345014013
684,345.45758056640625,346.78381912516363
685,345.45758056640625,344.2641875661502
686,345.45758056640625,344.9273293786919
687,345.45758056640625,345.5030879680101
688,345.45758056640625,345.2053834576841
689,345.45758056640625,344.44055499640024
690,345.45758056640625,346.23764676408433
691,345.45758056640625,345.2437762858843
692,345.45758056640625,345.88424108370816
693,345.45758056640625,345.4669914510393
694,345.45758056640625,344.7119313954673
695,345.45758056640625,344.54282137091616
696,345.45758056640625,343.64246100353324
697,345.45758056640625,343.6464205252837
698,345.45758056640625,343.6724154395505
699,345.45758056640625,343.65606236370036
700,345.45758056640625,343.627315997983
701,345.45758056640625,343.62687472996004
702,345.45758056640625,343.6459094999206
703,345.45758056640625,343.634076911098
704,345.45758056640625,343.6415734470728
705,345.45758056640625,343.64952525538496
706,345.45758056640625,343.6640725673617
707,345.45758056640625,343.6692478221501
708,345.45758056640625,343.6373639615201
709,261.0123596191406,343.6678611307823
710,276.3661193847656,343.6334741971098
711,280.2044982910156,291.4458661648787
712,287.88134765625,276.33207173968333
713,291.7197570800781,284.8592343656952
714,291.7197570800781,283.3384228852441
715,291.7197570800781,274.0403063636328
716,291.7197570800781,287.7354225097891
717,291.7197570800781,296.4342262420236
718,291.7197570800781,293.8944840910405
719,291.7197570800781,286.24008302778606
720,291.7197570800781,284.94925515622697
721,291.7197570800781,287.74945430445285
722,291.7197570800781,291.4781743826612
723,291.7197570800781,295.51796569303684
724,291.7197570800781,292.3489700567418
725,291.7197570800781,285.4953071594713
726,291.7197570800781,292.63735112863174
727,291.7197570800781,287.0408803818161
728,291.7197570800781,285.50030854937404
729,291.7197570800781,285.3240000429378
730,291.7197570800781,291.9660614473748
731,291.7197570800781,294.8904709382402
732,291.7197570800781,290.3569414020138
733,291.7197570800781,291.0007593744051
734,291.7197570800781,296.55807300095086
735,291.7197570800781,294.52995232120196
736,291.7197570800781,296.09531548956096
737,291.7197570800781,294.4960417984548
738,291.7197570800781,295.54352647355415
739,291.7197570800781,295.7054522847671
740,291.7197570800781,295.7054438293319
741,291.7197570800781,295.7054142353088
742,291.7197570800781,295.70544805704947
743,291.7197570800781,295.7054522847671
744,291.7197570800781,295.7054142353088
745,322.42706298828125,295.611026212512
746,326.2654724121094,295.56493986312086
747,330.1038818359375,305.78931548580687
748,330.1038818359375,318.6095794628601
749,330.1038818359375,322.07327872269303
750,345.45758056640625,325.2565598167069
751,345.45758056640625,325.9683172106849
752,345.45758056640625,322.9135883252701
753,345.45758056640625,330.58958668380615
754,345.45758056640625,341.03812223441116
755,345.45758056640625,338.8791605654558
756,345.45758056640625,338.24349838875014
757,345.45758056640625,338.4995532750578
758,345.45758056640625,340.13072932305835
759,345.45758056640625,342.5613831487379
760,345.45758056640625,345.8514769330073
761,345.45758056640625,346.5644364520573
762,345.45758056640625,347.2804185910061
763,345.45758056640625,345.6346014285449
764,345.45758056640625,348.63366752365823
765,353.1343994140625,346.6703793224488
766,353.1343994140625,348.44797242725457
767,353.1343994140625,351.35242299551857
768,353.1343994140625,356.7105968552765
769,353.1343994140625,354.69467208383014
770,353.1343994140625,348.26398612145215
771,353.1343994140625,349.1183354456634
772,353.1343994140625,348.5352293474153
773,353.1343994140625,349.85883167473685
774,353.1343994140625,348.61603609170345
775,353.1343994140625,348.3486827622668
776,353.1343994140625,347.6335122129781
777,353.1343994140625,347.73126061067387
778,353.1343994140625,347.59865520995663
779,353.1343994140625,347.94914792685887
780,353.1343994140625,348.5540366133233
781,353.1343994140625,348.0853420652827
782,353.1343994140625,347.921152179187
783,353.1343994140625,347.9887716814571
784,353.1343994140625,348.6376747393477
785,353.1343994140625,347.9166707324891
786,353.1343994140625,347.74620394088373
787,353.1343994140625,347.6008880393642
788,353.1343994140625,348.0419011441121
789,353.1343994140625,347.91626328620686
790,353.1343994140625,347.61702662460493
791,353.1343994140625,347.61700224917075
792,353.1343994140625,347.6217348487164
793,353.1343994140625,347.6245690048923
794,353.1343994140625,347.62150126731984
795,353.1343994140625,347.62904107134176
