,y_actual,y_predict
780,19081.705078125,20065.825139114917
781,20477.9296875,19402.582448641373
782,21176.041015625,19342.956195728202
783,21176.041015625,19585.04859401127
784,21176.041015625,19770.670094136036
785,21176.041015625,19998.315767995995
786,21641.447265625,20216.361904329002
787,22339.560546875,19990.51109460233
788,23037.671875,20342.100742378698
789,23503.076171874996,20966.130393353196
790,23968.486328125,21450.47442117969
791,26295.5234375,21656.942337412194
792,25364.70703125,22157.657914603165
793,24201.1875,22363.81088076923
794,25597.41015625,23544.169968250495
795,23968.486328125,23648.508593235474
796,21641.447265625,23875.897857933534
797,19081.705078125,23607.71729094995
798,22339.560546875,24180.66414862028
799,21641.447265625,22969.19408282871
800,22804.966796875,22147.23412114025
801,22572.263671875,22304.268926758603
802,24201.1875,22541.515308963604
803,23968.486328125,22582.605169862298
804,23503.076171874996,21531.836911949653
805,23968.486328125,22015.637680181986
806,24201.1875,22699.35563742847
807,23503.076171874996,22910.339399037417
808,22804.966796875,22625.00751784084
809,22339.560546875,23281.337698305953
810,22106.85546875,23383.400252922303
811,21874.15234375,22494.14986309791
812,23037.671875,21941.72978819652
813,23270.375,22221.70868908169
814,23503.076171874996,22391.373109446136
815,23735.783203125,21815.02853767614
816,23270.375,22119.966938622238
817,23503.076171874996,22166.099513038258
818,23270.375,22218.122473269388
819,24201.1875,22135.927530836823
820,23735.783203125,22768.082659361884
821,23968.486328125,22706.62173450034
822,23968.486328125,22770.34233827724
823,23735.783203125,22956.37713718808
824,23270.375,22835.321571501816
825,23037.671875,22530.61733417389
826,23037.671875,22484.96362435703
827,23037.671875,22868.227413945406
828,20710.6328125,22676.200368045553
829,21641.447265625,22136.164036091177
830,21408.744140625,21949.180874526748
831,19081.705078125,21836.32454793077
832,17918.185546875,21291.56630661596
833,16382.345703125,21292.906893329993
834,16103.097656250002,20316.002036315364
835,15265.3662109375,19496.57104170316
836,15451.530273437502,19261.46725660443
837,16847.751953125,17730.929357146277
838,16847.751953125,18123.126488767903
839,16847.751953125,17322.207298990266
840,17220.07421875,17085.34845757334
841,16568.507812500004,16299.323244729518
842,15172.2841796875,16561.419070094908
843,13869.1435546875,16762.397020299377
844,12100.59375,16766.658798150103
845,12752.1650390625,16724.06911927702
846,13124.4912109375,15567.958845275532
847,12659.083984375,15148.294321242356
848,12007.513671875,14575.971509614457
849,13031.408203125,14830.105771962008
850,13776.062500000002,14401.239788552772
851,14148.3876953125,12569.450394316638
852,14613.794921875,13356.8600995529
853,15637.691406250002,13345.141966690539
854,15451.530273437502,14013.551477399042
855,15544.6083984375,14245.323114211189
856,15265.3662109375,14843.73994863006
857,15358.4482421875,15304.993102068633
858,16103.097656250002,15565.614867457632
859,15358.4482421875,15689.85505835103
860,14986.12109375,15578.416592463083
861,14986.12109375,16390.257173392252
862,15358.4482421875,16091.984239837413
863,14986.12109375,15498.368930409155
864,15451.530273437502,15169.83971575034
865,15544.6083984375,15492.552306133768
866,15637.691406250002,15685.225643619773
867,15823.8544921875,15553.877416096773
868,15823.8544921875,15361.777779475287
869,15823.8544921875,15428.562414195967
870,15916.9375,15585.173383665431
871,15823.8544921875,15726.766269483445
872,15916.9375,15655.685903187405
873,16382.345703125,15963.84873715573
874,16754.669921875,16126.941355576186
875,16847.751953125,16098.270362167234
876,16568.507812500004,16236.017110556779
877,16568.507812500004,16353.244101085931
878,17778.56640625,16519.413629449165
879,17778.56640625,17078.81997589871
880,18988.626953125,17888.30487082907
881,18150.892578125,18936.582798662457
882,17778.56640625,17735.612629509713
883,17499.322265625,18163.482246723626
884,16661.587890625,17864.031470169382
885,17220.07421875,18560.637792960042
886,17313.158203125,19267.998079915236
887,17592.404296875,18318.73272557151
888,16847.751953125,18081.934766695307
889,16847.751953125,17453.958287936523
890,17964.728515625,17184.644369040987
891,18057.8125,17578.534503622
892,18150.892578125,17166.81632197148
893,18243.974609375,17928.374949170622
894,18057.8125,17832.96029967417
895,18243.974609375,17781.430253859293
896,18430.136718750004,17652.01738864048
897,18243.974609375,17907.93714857659
898,18591.388671875,18486.616331619764
899,18215.806640625,18214.696171653974
900,17652.4296875,18132.92155291603
901,17746.326171875,18021.403471397905
902,17652.4296875,18064.563338681233
903,17652.4296875,17975.91953020422
904,17370.740234375,17886.869447849676
905,16243.990234375,17783.942829482276
906,16243.990234375,17483.564765000072
907,16150.095703125,17480.446876424114
908,15492.8251953125,17409.625260926154
909,15398.9287109375,16644.956940877688
910,14835.552734375,16671.258198470743
911,14929.44921875,16221.605510676396
912,14647.76171875,15892.311751804253
913,14459.9697265625,15763.04758048298
914,13990.4892578125,15305.035251519905
915,12675.9462890625,15171.114736651287
916,11830.8828125,14978.16859855011
917,12582.0517578125,14321.057482418395
918,12394.2587890625,13871.044182652066
919,11924.779296875,13663.62087885742
920,12394.2587890625,13531.982288447885
921,13145.42578125,13489.32762917076
922,12957.6337890625,12793.936615558416
923,12582.0517578125,12970.64467755747
924,13051.5302734375,13051.45044432523
925,12675.9462890625,12828.392035745255
926,12300.36328125,12993.801117758476
927,11830.8828125,12844.507761356883
928,11643.091796875,13163.961379584403
929,11643.091796875,13198.464803312969
930,11549.1953125,12535.826840383354
931,10516.3408203125,12099.953510700327
932,9952.966796875,12203.5562765152
933,9859.0703125,11908.59207488513
934,10704.1337890625,11464.986077121026
935,10140.7568359375,11159.105167611786
936,9295.6943359375,10866.35088512821
937,9671.2783203125,10950.5215830891
938,9952.966796875,10466.152382673654
939,10234.65234375,10277.194050989941
940,9952.966796875,9849.329702457437
941,9765.173828125,10383.099815989535
942,9859.0703125,10278.221443864672
943,9952.966796875,10218.723980941497
944,9952.966796875,10039.27503379174
945,10985.8203125,9894.759200609897
946,10234.65234375,10560.12048641885
947,10046.8623046875,10234.023646343794
948,10046.8623046875,10442.051092273323
949,9765.173828125,10276.0595282599
950,9671.2783203125,10595.443482811015
951,8732.318359375,10628.170775495748
952,7229.98486328125,10334.996754726599
953,7417.7763671875,10432.072795093978
954,7229.98486328125,9628.426769982732
955,6666.609375,8835.18170738163
956,6478.81689453125,8473.137824871981
957,6572.712890625,8622.6969569802
958,7229.98486328125,7931.705877753302
959,7887.255859375,7642.959891003782
960,7793.3603515625,7240.331355601647
961,7699.46435546875,7163.585693268464
962,7511.671875,7909.157384845974
963,7229.98486328125,7466.1347471956415
964,6854.40087890625,7592.55646489683
965,4319.2119140625,7677.401554078055
966,4319.2119140625,7640.808220057306
967,4319.2119140625,7903.18035849214
968,4319.2119140625,7123.324186169054
969,4319.2119140625,5943.365079418078
970,4319.2119140625,5434.323375726225
971,4319.2119140625,5102.163015110875
972,4319.2119140625,4731.803397110901
973,4319.2119140625,4404.810844608274
974,3896.68017578125,3447.665921101133
975,3521.096435546875,3959.6662638145535
976,3380.25244140625,4060.8310570716703
977,3098.564697265625,4199.509355898787
978,2816.877197265625,3620.7306533178926
979,2535.189208984375,3665.5013467658523
980,2300.44970703125,3019.3883469586845
981,2112.65771484375,2894.150545875745
982,1924.8660888671875,3471.379707301454
983,2112.65771484375,2586.627124937292
984,2535.189208984375,2208.5149349486965
985,3004.669189453125,1734.9254566957884
986,3286.3564453125,1328.6146983979033
987,2957.720703125,1623.1320865740508
988,2676.033447265625,2369.840935222309
989,3192.4609375,2306.924829826088
990,3145.512939453125,2535.2027454551117
991,3098.564697265625,2148.2590746071683
992,3286.3564453125,2224.2813177124635
993,3051.61669921875,2702.9808315229247
994,3051.61669921875,2728.851228058542
995,2863.8251953125,3796.432897966998
996,2582.137451171875,3186.3388109885213
997,2347.3974609375,2479.0230882969086
998,2112.65771484375,2963.5903764981013
999,1924.8660888671875,2912.040060895023
1000,1830.97021484375,2197.9720107450353
1001,2178.385009765625,1754.6651570031463
1002,2253.501708984375,2079.4593155998587
1003,2159.60595703125,1552.6505937314842
1004,2300.44970703125,1356.793948208694
1005,2159.60595703125,2423.946195428033
1006,1971.81396484375,1727.654237294771
1007,1971.81396484375,1759.4393141208848
1008,2159.60595703125,1478.7115287143497
1009,2065.7099609375,2074.4129432759955
1010,2159.60595703125,2002.7297520154234
1011,2441.29345703125,2399.957888973471
1012,2488.24169921875,1880.86632184647
1013,2347.3974609375,1678.965474281883
1014,2488.24169921875,1554.7729942256883
1015,2347.3974609375,1611.4767388318123
1016,2347.3974609375,1863.875263359665
1017,2394.345458984375,2373.388806742134
1018,2347.3974609375,1824.6213915797016
1019,2394.345458984375,2078.4430454969934
1020,2535.189208984375,1883.4257301930877
1021,2488.24169921875,2324.6636020161677
1022,2441.29345703125,2269.8838042378475
1023,2441.29345703125,2163.754852039685
1024,2769.928955078125,2247.2668184722042
1025,2816.877197265625,2115.808680400924
1026,2816.877197265625,1897.898212614194
1027,2769.928955078125,2496.0546863601094
1028,2769.928955078125,1945.317223407546
1029,2535.189208984375,2117.1049223797663
1030,2441.29345703125,2779.690857080469
1031,2441.29345703125,2325.0480694067537
1032,2300.44970703125,2220.994977683684
1033,2394.345458984375,2442.309599069586
1034,2394.345458984375,2763.6379165889643
1035,2394.345458984375,2787.396889049979
1036,2300.44970703125,2274.9039795069275
1037,2347.3974609375,2202.647526438619
1038,2300.44970703125,2140.5631409436915
1039,2347.3974609375,2164.1862985061666
1040,2347.3974609375,2248.6944847817454
1041,2300.44970703125,2176.360904071701
1042,2347.3974609375,2177.426494886644
1043,2300.44970703125,2261.8578462250102
1044,2253.501708984375,2219.7203958395226
1045,2347.3974609375,2207.272989658818
1046,2347.3974609375,2195.8089243221734
1047,2863.8251953125,2072.174924495319
1048,2676.033447265625,1846.1464431233576
1049,2863.8251953125,1773.4035151382968
1050,3145.512939453125,2243.58854708751
1051,2957.720703125,944.3252721619365
1052,3098.564697265625,1753.2679319639674
1053,3098.564697265625,2736.3187790181705
1054,2769.928955078125,2155.1525588216227
1055,2910.77294921875,3306.8740943856565
1056,3051.61669921875,2242.6537951942205
1057,2957.720703125,2042.7667547459102
1058,3051.61669921875,2467.747671025154
1059,2957.720703125,2801.195785188188
1060,3051.61669921875,3038.064285854366
1061,3051.61669921875,2660.4978434483724
1062,3004.669189453125,2374.3196071243665
1063,2769.928955078125,2845.0290924021538
1064,2816.877197265625,3205.172298093554
1065,2957.720703125,2532.6437761652787
1066,2863.8251953125,2826.7612567872675
1067,2863.8251953125,2611.6742168266433
1068,2910.77294921875,2510.9679817924243
1069,2910.77294921875,2877.3005709688887
1070,2910.77294921875,2697.5154526747956
1071,2910.77294921875,2572.8405955651674
1072,2863.8251953125,2626.1446503160905
1073,2769.928955078125,2518.6608420584125
1074,2863.8251953125,2849.878694110622
1075,2816.877197265625,2821.00061225185
1076,2816.877197265625,2769.040949373755
1077,2957.720703125,2542.6889563280633
1078,3004.669189453125,2444.1520276878136
1079,2957.720703125,2461.464183036037
1080,3051.61669921875,2514.1079695598464
1081,2910.77294921875,2798.3936516161093
1082,2910.77294921875,2698.2873145011945
1083,2957.720703125,2835.3989672525786
1084,3051.61669921875,2234.110920994269
1085,3004.669189453125,2180.592387004326
1086,3004.669189453125,2644.6806764499147
1087,3004.669189453125,2667.8730461310843
1088,3004.669189453125,2646.133149467756
1089,3004.669189453125,3007.837055674271
1090,3286.3564453125,2709.017789127785
1091,3474.1484375,2654.552209654599
1092,3849.732177734375,2456.513086034318
1093,3990.575927734375,3259.3127560181347
1094,4272.263671875,2467.3017356847977
1095,5070.37841796875,2443.31489275285
1096,4366.1591796875,4377.470010314734
1097,4225.3154296875,4365.723411937539
1098,5070.37841796875,4699.520795772303
1099,4788.69091796875,5234.852268404693
1100,4600.8994140625,4855.275531336694
1101,4976.4833984375,4855.407467900308
1102,5258.17041015625,4870.037352178504
1103,5258.17041015625,4907.103257651175
1104,5821.5458984375,5911.650544381939
1105,5445.96240234375,6153.403990827703
1106,5915.44140625,5240.957060282692
1107,6572.712890625,5558.964718168003
1108,7605.568359375,7730.431125162802
1109,7793.3603515625,6657.590019192241
1110,8262.83984375,7232.017376338459
1111,8356.736328125,7656.535819471814
1112,7511.671875,8607.946697967038
1113,6572.712890625,10833.264151289584
1114,7042.19287109375,9693.67353514107
1115,7417.7763671875,7579.186600412791
1116,7417.7763671875,7378.21801675305
1117,7417.7763671875,7782.782792572942
1118,7136.08837890625,8795.358086248201
1119,7323.880859375,8534.04934334439
1120,6854.40087890625,7564.956770041015
1121,6854.40087890625,7085.578474442378
1122,6760.5048828125,6925.51007915061
1123,7136.08837890625,7817.543210872451
1124,7699.46435546875,8096.789179632742
1125,7605.568359375,7205.6420645011585
1126,7511.671875,7830.568854837778
1127,7605.568359375,7671.209097195502
1128,7699.46435546875,8313.268761360181
1129,7417.7763671875,8367.02745941101
1130,7417.7763671875,7587.154310225608
1131,7605.568359375,7470.625419983131
1132,7511.671875,8322.864786432861
1133,7323.880859375,8520.28491316373
1134,7042.19287109375,7753.8079718694125
1135,6948.296875,7451.328874323162
1136,6948.296875,7688.3050902537
1137,6666.609375,7629.487872641314
1138,6760.5048828125,7486.867008539524
1139,6384.921875,7314.505901407307
1140,6009.33837890625,6980.959731229163
1141,6572.712890625,6935.527306031476
1142,6666.609375,6932.470299996243
1143,6666.609375,6792.4138202179565
1144,6572.712890625,6791.558244898061
1145,6478.81689453125,6944.821845445758
1146,6572.712890625,6609.228792540271
1147,6291.02587890625,6684.193055148213
1148,6384.921875,6676.291789262052
1149,6103.2333984375,6490.309969869828
1150,6478.81689453125,6584.605902680463
1151,6478.81689453125,6406.434610772358
1152,6197.12939453125,6419.815598028261
1153,6009.33837890625,6621.678101300373
1154,5727.650390625,6515.360208332798
1155,5915.44140625,6341.083350099412
1156,6478.81689453125,6245.7352908818775
1157,6291.02587890625,6520.041724469097
1158,6197.12939453125,6390.229902985826
1159,6197.12939453125,6804.477051712598
1160,6854.40087890625,6897.443813285587
1161,6572.712890625,6610.842179869474
1162,6666.609375,6920.682210752953
1163,6572.712890625,6857.716199235609
1164,6666.609375,6644.361238288149
1165,6854.40087890625,6685.382313624003
1166,6666.609375,7006.3752649364815
1167,7229.98486328125,7132.439297710913
1168,7511.671875,7761.367651577565
1169,7417.7763671875,6890.948114517501
1170,7699.46435546875,7343.431840455542
1171,7511.671875,7524.58784038177
1172,7887.255859375,8004.533982754474
1173,7782.85205078125,8543.254315174723
1174,8067.59033203125,8027.107648250754
1175,8731.98046875,8492.770688028548
1176,8447.2421875,8005.5938658312225
1177,9491.282226562502,9462.658246815618
1178,9491.282226562502,11047.995116198326
1179,9016.7177734375,11053.217550292602
1180,8257.416015625,11591.06211078089
1181,8637.0673828125,10031.98727658519
1182,8352.3291015625,8336.17318296713
1183,8921.8056640625,9331.672387491737
1184,9016.7177734375,9955.44153144102
1185,8921.8056640625,10581.760131783147
1186,8637.0673828125,9475.450019867296
1187,8731.98046875,9019.420471341089
1188,8352.3291015625,9507.197923219024
1189,8257.416015625,9438.595593412285
1190,7877.76513671875,9430.926149508115
1191,8257.416015625,9077.162292537021
1192,8162.50341796875,8545.111525371349
1193,7972.67724609375,8719.009331247818
1194,8352.3291015625,8634.718624432617
1195,8447.2421875,8546.99771331572
1196,8542.154296875,8505.506554516389
1197,8542.154296875,8296.679439830803
1198,8257.416015625,8767.863765020564
1199,8352.3291015625,8681.508320502133
1200,8447.2421875,8699.836306896437
1201,8542.154296875,8364.06119177782
1202,8257.416015625,8839.2778144725
1203,8352.3291015625,8917.147754877431
1204,8162.50341796875,8431.52929155904
1205,8257.416015625,8323.425608298383
1206,8257.416015625,8435.328888968399
1207,8162.50341796875,8361.356309283414
1208,8067.59033203125,8413.849060273502
1209,8162.50341796875,8266.441891816281
1210,8257.416015625,8198.343013788612
1211,8067.59033203125,8210.66353255872
1212,7972.67724609375,8171.353022453612
1213,8067.59033203125,8261.812769789549
1214,7972.67724609375,8228.768478106716
1215,7972.67724609375,8174.5631129542235
1216,8352.3291015625,8171.60299211601
1217,8257.416015625,8165.316869786189
1218,8257.416015625,8239.639816784864
1219,8352.3291015625,8481.616596781458
1220,8067.59033203125,8400.914740119262
1221,7972.67724609375,8409.708169390657
1222,7593.02587890625,8402.66891832389
1223,7877.76513671875,8080.640378410049
1224,7687.93896484375,8670.054499823782
1225,7308.2880859375,8315.205587186985
1226,6643.8974609375,8055.521939793285
1227,6738.81103515625,7737.898602946299
1228,6643.8974609375,7602.9009354340915
1229,6548.98486328125,7796.302229068089
1230,6264.24658203125,7651.606382604775
1231,6548.98486328125,7268.541339387324
1232,6454.07275390625,6923.159369128687
1233,6548.98486328125,6788.215266544137
1234,6454.07275390625,6658.656927177536
1235,6359.15966796875,6887.905451003882
1236,6738.81103515625,6578.782546201054
1237,6928.63623046875,6475.413358595308
1238,7213.37451171875,6467.796016096179
1239,7403.20068359375,6578.318902237073
1240,7308.2880859375,6937.1544504732465
1241,7593.02587890625,7055.222381096158
1242,7593.02587890625,7275.942958653211
1243,7687.93896484375,7339.484427262212
1244,7687.93896484375,7466.131820150415
1245,7498.11328125,7658.062566262293
1246,7593.02587890625,7680.789023519432
1247,7023.54931640625,7752.41674727295
1248,6359.15966796875,7696.166255620249
1249,6643.8974609375,7764.825662808917
1250,6643.8974609375,7396.204709673869
1251,6928.63623046875,7123.033530577999
1252,6928.63623046875,7115.1296303511335
1253,6738.81103515625,7435.492388826206
1254,6643.8974609375,6901.567141897069
1255,6643.8974609375,7037.279593853746
1256,6738.81103515625,6782.074032953059
1257,6643.8974609375,6548.679642266981
1258,6454.07275390625,6870.239269535436
1259,5315.1181640625,6750.516680245618
1260,5315.1181640625,6734.785275672315
1261,5220.20556640625,6716.0715047170725
1262,5125.29248046875,6658.239237823622
1263,5220.20556640625,6063.260510728559
1264,5125.29248046875,5990.544657911849
1265,5315.1181640625,5717.1640487299765
1266,5599.8564453125,5551.74472205846
1267,5504.94384765625,5697.113349867234
1268,5599.8564453125,4816.523428284794
1269,5979.5078125,5043.43536508244
1270,6074.42138671875,5235.331425708377
1271,6074.42138671875,5346.868533020477
1272,6169.33349609375,5740.736129353238
1273,6359.15966796875,5935.894235532569
1274,6359.15966796875,6090.714731436586
1275,6169.33349609375,6227.225681331229
1276,6454.07275390625,6281.777315934092
1277,6264.24658203125,6373.479008559908
1278,6074.42138671875,6255.369952951555
1279,6169.33349609375,6286.022409627024
1280,5979.5078125,6361.753850789002
1281,5979.5078125,6225.173529922476
1282,5979.5078125,6206.120514425407
1283,5789.6826171875,6172.045317413573
1284,5599.8564453125,6125.591060727089
1285,5504.94384765625,5788.146505363169
1286,5694.77001953125,5911.668253005562
1287,5504.94384765625,5892.14149523848
1288,5504.94384765625,5830.300639906452
1289,5315.1181640625,5811.899770085991
1290,5315.1181640625,5542.970025876519
1291,5315.1181640625,5672.487386609939
1292,5125.29248046875,5542.753424529709
1293,5220.20556640625,5458.057468302809
1294,5125.29248046875,5435.562979379922
1295,4935.466796875,5097.028977782458
1296,4935.466796875,5118.383528941633
1297,4935.466796875,5121.221884698398
1298,4935.466796875,5094.029927242724
1299,4935.466796875,5072.470482917648
1300,5030.38037109375,4997.56490756651
1301,4935.466796875,5145.495139005822
1302,4935.466796875,5118.999671961948
1303,4935.466796875,5321.08111821705
1304,4935.466796875,4687.862447808707
1305,4935.466796875,5135.244187563569
1306,4840.55419921875,5284.3080636193545
1307,4698.18505859375,5323.429779307313
1308,4935.466796875,5291.943553798891
1309,4840.55419921875,4874.382916698857
1310,4840.55419921875,4780.891555445033
1311,4840.55419921875,5018.3032425292395
1312,4840.55419921875,5608.687167202857
1313,4745.64111328125,4749.118406328221
1314,4935.466796875,4531.380853738284
1315,5125.29248046875,5225.075937346021
1316,5125.29248046875,5030.779553281562
1317,5125.29248046875,5070.938760150282
1318,5220.20556640625,5016.724906566631
1319,5030.38037109375,5415.359342404062
1320,4840.55419921875,6011.165106128055
1321,4745.64111328125,5374.133227550046
1322,4698.18505859375,4725.801710401028
1323,4650.728515625,4528.25257415177
1324,4698.18505859375,4887.110367931669
1325,4745.64111328125,5047.3615571978735
1326,4698.18505859375,4919.468926093912
1327,4745.64111328125,4890.991922607389
1328,4698.18505859375,4935.032537799568
1329,4698.18505859375,4841.210127730554
1330,4650.728515625,4745.684909100646
1331,4840.55419921875,4604.1937381042735
1332,4935.466796875,4942.075228144476
1333,4840.55419921875,5082.583277825181
1334,4840.55419921875,5119.345356003273
1335,4745.64111328125,4539.966609150813
1336,4745.64111328125,5002.692139514773
1337,4745.64111328125,4882.788439301525
1338,4745.64111328125,4870.443552879901
1339,4745.64111328125,5209.319213831504
1340,4650.728515625,4799.8154150714545
1341,4745.64111328125,4697.2357979157305
1342,4698.18505859375,4691.7681506075505
1343,4698.18505859375,4625.1123790529955
1344,4698.18505859375,4643.9934306429695
1345,4698.18505859375,4772.901453736228
1346,4745.64111328125,4562.045457651446
1347,4698.18505859375,4605.277988832539
1348,4745.64111328125,4632.463653140976
1349,4745.64111328125,4800.878371545693
1350,4745.64111328125,4590.786407441326
1351,4698.18505859375,5002.252643673916
1352,4555.81591796875,5035.99679187056
1353,4508.35888671875,4817.841403574448
1354,4318.53369140625,4897.208088556281
1355,4603.2724609375,4525.75207259035
1356,4508.35888671875,4729.384779639709
1357,4603.2724609375,4842.297817736961
1358,4555.81591796875,4747.272318903459
1359,4460.90283203125,4524.466075269802
1360,4460.90283203125,4544.499724094097
1361,4271.0771484375,4521.557616779848
1362,4081.251708984375,4557.282203777178
1363,3796.512939453125,4467.720327564669
1364,3179.579833984375,3910.5855145636524
1365,2562.646240234375,3944.587123829072
1366,3321.94873046875,3437.8671615584085
1367,3464.318115234375,3650.5624579818327
1368,3654.14404296875,3258.486634090838
1369,3511.774658203125,2508.641712598149
1370,3559.231201171875,3558.173604900879
1371,3654.14404296875,3925.289553703275
1372,3606.687255859375,2961.8531751557894
1373,3369.405517578125,2706.538947701045
1374,3464.318115234375,2891.6995845547935
1375,3511.774658203125,3693.886916677092
1376,3511.774658203125,3775.223036598962
1377,3559.231201171875,3508.437234107162
1378,3559.231201171875,3274.1580342369834
1379,3606.687255859375,3569.0285338317217
1380,3606.687255859375,3360.0299308838903
1381,3606.687255859375,3400.4947212743245
1382,3701.600341796875,3339.037491807379
1383,3701.600341796875,3272.726087123798
1384,3701.600341796875,3254.6775603725555
1385,3654.14404296875,3489.3596680182504
1386,3559.231201171875,3370.4402965268273
1387,3559.231201171875,3359.278155905363
1388,3606.687255859375,3505.2552432407306
1389,3511.774658203125,3618.3379036088954
1390,3511.774658203125,3601.640281406112
1391,3416.86181640625,3400.4987093734467
1392,3511.774658203125,3445.1833842797937
1393,3464.318115234375,3226.492493059375
1394,3464.318115234375,3317.202978407083
1395,3369.405517578125,3296.550661985966
1396,3416.86181640625,3173.7555167331466
1397,3416.86181640625,3274.569979264639
1398,3416.86181640625,2951.4278449941285
1399,3369.405517578125,3302.2453016515115
1400,3321.94873046875,3081.3399909525606
1401,3132.123291015625,3116.427652908464
1402,2942.297607421875,2866.4472336188883
1403,3037.210693359375,3206.9292569911495
1404,3084.666748046875,2836.5858840921865
1405,3132.123291015625,2980.88050583099
1406,3084.666748046875,2849.8086645535627
1407,3084.666748046875,2747.5449487539786
1408,2942.297607421875,3183.592949860935
1409,2942.297607421875,3067.5843419075827
1410,2942.297607421875,3036.930055828847
1411,2894.84130859375,2977.8786014221587
1412,2894.84130859375,2690.9296740898453
1413,2883.30810546875,2577.180232818936
1414,2883.30810546875,2625.6640294897934
1415,2883.30810546875,2434.389014684926
1416,2979.418212890625,2847.533545474632
1417,2883.30810546875,2866.0051034373278
1418,2883.30810546875,2727.5785487937783
1419,2883.30810546875,2590.2014862164224
1420,2883.30810546875,2666.84938523902
1421,2883.30810546875,2651.817837179529
1422,2835.2529296875,2794.370793832049
1423,2643.032470703125,2658.8409894975457
1424,2498.866943359375,2641.5875945822577
1425,2258.59130859375,2256.60584897394
1426,2546.92236328125,2467.430818379315
1427,2643.032470703125,2188.9808595685463
1428,2546.92236328125,2041.223470149897
1429,2739.142822265625,2416.118983786119
1430,2787.19775390625,2452.044366086032
1431,2691.08740234375,2285.689994816704
1432,2739.142822265625,2376.2851179943964
1433,2643.032470703125,2370.2150116023386
1434,2643.032470703125,1984.9671244067424
1435,2643.032470703125,2794.771872204299
1436,2643.032470703125,2453.928358746485
1437,2643.032470703125,2252.6673632685524
1438,2691.08740234375,2326.0786820312323
1439,2739.142822265625,2451.3916350003783
1440,2739.142822265625,2427.9656139339513
1441,3459.9697265625,2459.4273986147264
1442,3604.135009765625,2540.7724734655885
1443,3604.135009765625,2127.6477002311663
1444,3508.024658203125,2074.2223926317083
1445,3315.80419921875,2620.922874806991
1446,3363.859375,2403.8043191064653
1447,3459.9697265625,3702.057333518905
1448,3363.859375,3472.549391162287
1449,3315.80419921875,3022.656246602533
1450,3267.749267578125,3571.0271203128177
1451,3363.859375,3948.0690270670902
1452,3363.859375,3214.769567160455
1453,3267.749267578125,3271.2583568827104
1454,3315.80419921875,3366.592878516069
1455,3267.749267578125,2994.692720024983
1456,3363.859375,3218.4375207107237
1457,3604.135009765625,3343.9058631933663
1458,3556.080078125,3048.541497892678
1459,3652.190185546875,3330.8913054118366
1460,3700.245361328125,3306.3472628328354
1461,3604.135009765625,2771.9988749280487
1462,3556.080078125,3263.104633345708
1463,3556.080078125,3576.7317485202007
1464,4084.6865234375,3404.1894572884216
1465,3940.52099609375,3657.9781087707775
1466,3844.41064453125,3700.5489813782747
1467,3940.52099609375,3043.8929110151844
1468,3748.300537109375,2018.8131337772902
1469,3652.190185546875,3594.3070452343445
1470,3652.190185546875,4339.74712954083
1471,3700.245361328125,4229.962627146549
1472,3796.355712890625,3177.536307876922
1473,3652.190185546875,2853.6931462745097
1474,3556.080078125,3348.5223257494918
1475,3604.135009765625,4225.988504665521
1476,3652.190185546875,3725.184933177408
1477,3652.190185546875,3301.0239920304844
1478,3556.080078125,3591.2003343123483
1479,3748.300537109375,3919.888075911261
1480,3700.245361328125,3369.9740913982732
1481,3556.080078125,3646.6124470358627
1482,3459.9697265625,3930.0431391812763
1483,3459.9697265625,3475.0353672617684
1484,3556.080078125,3883.163669719943
1485,3652.190185546875,2903.8046727961832
1486,3748.300537109375,2619.22672527399
1487,3700.245361328125,3232.6450323626427
1488,3652.190185546875,3540.8470155608793
1489,3796.355712890625,3384.3259063798905
1490,3892.466064453125,4122.295970032337
1491,3796.355712890625,3030.397403114769
1492,3556.080078125,3875.6848176216326
1493,3700.245361328125,4464.743303040268
1494,3700.245361328125,3255.269921150399
1495,3700.245361328125,4873.342498472868
1496,3748.300537109375,3896.554160725818
1497,3748.300537109375,2520.7630459405495
1498,3748.300537109375,4387.112209525872
1499,3700.245361328125,4146.468076633131
1500,3700.245361328125,3723.623464312921
1501,3796.355712890625,3811.2987089507646
1502,3796.355712890625,3800.510875671492
1503,3700.245361328125,3889.6448750406453
1504,3700.245361328125,3871.8610446481
1505,3700.245361328125,3306.858946926606
1506,3700.245361328125,3419.786108017079
1507,3700.245361328125,3595.1017014254494
1508,3652.190185546875,3533.270468754605
1509,3604.135009765625,3933.80127316559
1510,3604.135009765625,3690.749069311492
1511,3700.245361328125,3407.9705045486544
1512,3748.300537109375,3472.118969161635
1513,3844.41064453125,3611.118200203876
1514,3988.576416015625,3292.1795224079406
1515,3988.576416015625,4159.738421579448
1516,3892.466064453125,3591.655745961627
1517,3796.355712890625,3535.372014051566
1518,3652.190185546875,3589.4178369451465
1519,3556.080078125,3776.8067327131425
1520,3700.245361328125,3946.2871974320806
1521,3652.190185546875,3927.8326895078326
1522,3700.245361328125,3563.8330834356334
1523,3604.135009765625,3465.3682881662003
1524,3652.190185546875,3590.4518522597014
1525,3604.135009765625,3606.827389723303
1526,3508.024658203125,3688.47747183385
1527,3459.9697265625,3565.4224689939742
1528,3411.91455078125,3322.3678228865147
1529,3508.024658203125,3409.2676612291298
1530,3459.9697265625,3290.864986396429
