,y_actual,y_predict
184,202.9061737060547,207.80858957827766
185,207.6249542236328,194.61798749461067
186,202.9061737060547,190.98302342916358
187,202.9061737060547,196.84353076583227
188,205.26551818847656,200.990403740128
189,202.9061737060547,211.58820213222702
190,207.6249542236328,200.2654028376851
191,205.26551818847656,210.0443349489294
192,198.18736267089844,192.55417705967398
193,198.18736267089844,197.79937501169508
194,202.9061737060547,194.12520941708564
195,200.5467987060547,197.28125085653687
196,200.5467987060547,198.7732737901303
197,207.6249542236328,200.77897925164115
198,205.26551818847656,205.20864593302238
199,207.6249542236328,198.10240616713006
200,205.26551818847656,198.00355343253318
201,209.98431396484372,200.49567013388605
202,207.6249542236328,199.67551532635736
203,207.6249542236328,202.0659748527054
204,205.26551818847656,208.26930608032768
205,200.5467987060547,209.37284580129818
206,205.26551818847656,199.47928029348563
207,200.5467987060547,206.49489873635693
208,200.5467987060547,191.27345734146866
209,202.9061737060547,196.86766411247822
210,202.9061737060547,200.2993441461903
211,200.5467987060547,197.09038215828366
212,198.18736267089844,199.08215637257868
213,198.18736267089844,207.38032878927348
214,200.5467987060547,198.84045908682305
215,202.9061737060547,197.9201478588862
216,202.9061737060547,199.5221048564723
217,202.9061737060547,195.92773696082287
218,202.9061737060547,196.20469440003234
219,205.26551818847656,193.04601527068388
220,191.10931396484372,202.714058292283
221,181.6717987060547,210.09529996866786
222,176.9530792236328,189.39320890058713
223,179.3124237060547,182.1049230543737
224,179.3124237060547,174.40847743526948
225,186.3905334472656,166.25704546802993
226,186.3905334472656,158.1674324628646
227,186.3905334472656,184.43235088766028
228,181.6717987060547,186.9068981488356
229,179.3124237060547,182.0631899492755
230,181.6717987060547,185.87454573681572
231,172.23428344726562,176.84057911189166
232,174.59365844726562,177.8656854562628
233,174.59365844726562,175.04493381650698
234,179.3124237060547,168.76518537755166
235,179.3124237060547,175.05612125986423
236,181.6717987060547,172.32809806321973
237,181.6717987060547,173.16468537562542
238,181.6717987060547,176.813474574327
239,179.3124237060547,175.19434227413416
240,181.6717987060547,179.876393433096
241,179.3124237060547,180.697897403848
242,181.6717987060547,181.45647579549993
243,179.3124237060547,181.8601333046006
244,184.03118896484372,180.60039383247442
245,184.03118896484372,177.5645491929954
246,176.9530792236328,181.42094277757397
247,179.3124237060547,179.6529629078356
248,176.9530792236328,177.91752970596704
249,181.6717987060547,180.09404832702975
250,181.6717987060547,179.11411621193304
251,179.3124237060547,174.51450044182837
252,179.3124237060547,177.01950240992062
253,181.6717987060547,177.96412889415151
254,179.3124237060547,176.7321306433583
255,176.9530792236328,179.6891629278045
256,169.87493896484375,182.6402376712759
257,165.15618896484375,182.33793415443327
258,165.15618896484375,183.89166993613955
259,153.35928344726562,176.25810441872338
260,155.71868896484375,175.91327952164087
261,158.07806396484375,165.8466573019501
262,148.6405792236328,161.1505991000857
263,141.5624237060547,154.29024054185498
264,141.5624237060547,158.18416815048843
265,143.92181396484375,152.99934904249423
266,141.5624237060547,144.44982296955794
267,146.28118896484375,144.26386583180303
268,146.28118896484375,147.64580873590117
269,143.92181396484375,153.46235457428267
270,143.92181396484375,151.00337574715593
271,150.99993896484375,142.31702330058502
272,155.71868896484375,145.52160429780025
273,150.99993896484375,149.80262047842135
274,153.35928344726562,138.22337405749153
275,153.35928344726562,159.4623108153459
276,160.4374237060547,150.6470753831067
277,160.4374237060547,147.63527313544958
278,165.15618896484375,147.18679005723328
279,169.87493896484375,150.9505613126619
280,172.23428344726562,163.95500918978857
281,172.23428344726562,158.96853223475642
282,165.15618896484375,163.65325140189017
283,162.7967987060547,167.96693552347986
284,162.7967987060547,164.116408525052
285,167.5155487060547,161.03090255164577
286,169.87493896484375,160.4972251215763
287,167.5155487060547,162.72304125727004
288,169.87493896484375,163.362590102525
289,174.59365844726562,166.8452957925249
290,172.23428344726562,171.89762404016383
291,172.23428344726562,169.5151836974689
292,176.9530792236328,165.8140954749429
293,176.9530792236328,171.17213804532605
294,176.9530792236328,166.03999693958983
295,181.6717987060547,169.88717376866543
296,181.6717987060547,173.70623039797456
297,179.3124237060547,172.67828929492075
298,179.3124237060547,171.8780990712694
299,176.9530792236328,178.08026304531646
300,179.3124237060547,176.85946739701782
301,176.9530792236328,177.00819369346468
302,179.3124237060547,179.66954700408598
303,181.6717987060547,180.27912623481893
304,186.3905334472656,180.05454361512062
305,184.03118896484372,178.85779035864388
306,188.7499237060547,184.4194959391956
307,186.3905334472656,185.61568830759072
308,181.6717987060547,185.5769718708233
309,184.03118896484372,187.85758828800266
310,181.6717987060547,185.78251461402203
311,186.3905334472656,183.31309114126776
312,186.3905334472656,181.60549011555625
313,184.03118896484372,181.4375268738244
314,176.9530792236328,181.1120905134003
315,174.59365844726562,182.26081962278258
316,174.59365844726562,182.0278843184097
317,176.9530792236328,179.76464027262244
318,179.3124237060547,179.30647050564562
319,181.6717987060547,177.4304363049447
320,179.3124237060547,175.78447233165934
321,179.3124237060547,176.00337027485497
322,179.3124237060547,176.6736315323616
323,179.3124237060547,176.83572818794272
324,172.23428344726562,177.3244890940725
325,169.87493896484375,178.6731520658376
326,167.5155487060547,176.90141273003874
327,169.87493896484375,173.89435529236917
328,174.59365844726562,171.39720575741927
329,174.59365844726562,169.31139941420165
330,174.59365844726562,168.88275964676393
331,172.23428344726562,170.3611090384763
332,172.23428344726562,170.14512164965
333,174.59365844726562,170.49400919553975
334,174.59365844726562,170.9166762628653
335,174.59365844726562,172.72390313917808
336,174.59365844726562,173.23914705824157
337,172.23428344726562,172.6689361071817
338,172.23428344726562,171.44842848249255
339,174.59365844726562,172.09686058222897
340,174.59365844726562,172.3818675233662
341,172.23428344726562,172.42431310791937
342,172.23428344726562,173.67227393033204
343,174.59365844726562,173.80121755254964
344,174.59365844726562,172.2594574893423
345,176.9530792236328,172.49991172583603
346,176.9530792236328,172.75191722498317
347,179.3124237060547,172.74699050534753
348,181.6717987060547,174.04320286191475
349,181.19992065429688,175.47505917940404
350,176.9530792236328,176.12215727505452
351,176.00930786132812,177.8640634285674
352,176.9530792236328,178.26900946434202
353,174.59365844726562,178.11788802419537
354,178.84054565429688,178.31400178396837
355,180.72804260253903,177.1499771050096
356,182.1436920166016,176.37980197329227
357,182.1436920166016,176.79152414345805
358,191.10931396484372,177.32374629634285
359,194.41241455078125,179.31458064412274
360,195.35618591308597,183.43265125747163
361,196.2999267578125,181.84247290959902
362,193.94053649902344,188.24910332809367
363,188.7499237060547,188.0940405122385
364,192.52493286132807,191.98367808500464
365,200.5467987060547,190.9388497029536
366,203.3780670166016,192.17022642911584
367,201.49053955078125,194.01814043005027
368,207.6249542236328,192.13939274376543
369,212.3436737060547,198.59447176520004
370,211.87176513671875,199.9000373095063
371,211.39991760253903,195.22424687426604
372,207.15306091308597,203.16931750489047
373,211.87176513671875,203.41833665398153
374,216.11865234375,211.35411473341628
375,214.70301818847656,210.99290280886876
376,215.6468048095703,207.9572703973125
377,214.70301818847656,206.5737565688018
378,215.1749420166016,205.2555331448163
379,217.0624084472656,206.39495454387156
380,214.70301818847656,205.48910513295746
381,218.47799682617188,212.0903030792164
382,219.89366149902344,211.57760589522607
383,219.89366149902344,210.51482909456396
384,215.6468048095703,212.70724965069678
385,216.11865234375,213.34695008732513
386,216.11865234375,214.4732588325809
387,214.70301818847656,215.6936603433087
388,215.6468048095703,213.2751260946062
389,217.0624084472656,214.6376748361751
390,222.7248687744141,213.7856706810942
391,222.7248687744141,216.82294027948322
392,220.83740234375,214.9460268488166
393,220.36553955078125,208.01966540660567
394,218.9499053955078,212.3884984698398
395,220.36553955078125,207.1036290553988
396,221.78114318847656,208.76848131381036
397,221.78114318847656,220.11752107508855
398,221.78114318847656,223.2274787370249
399,221.78114318847656,217.97116913733328
400,216.59054565429688,216.30384593953525
401,224.1405029296875,218.0131751069036
402,217.0624084472656,210.9730746572275
403,218.47799682617188,211.7873780377428
404,220.83740234375,215.5427056536728
405,223.19680786132807,214.4001917906001
406,224.1405029296875,218.07455445399495
407,226.9717712402344,221.78182760455582
408,226.9717712402344,219.09326364240843
409,229.3311462402344,225.5227161421691
410,228.85923767089844,226.9233446367371
411,226.02801513671875,228.44441247747477
412,224.1405029296875,235.0189227624459
413,224.1405029296875,230.40298818099427
414,221.78114318847656,217.4427670870583
415,223.66864013671875,223.2944972832069
416,225.08425903320312,211.6331186561667
417,224.6123809814453,213.28000733682984
418,224.1405029296875,210.93517681387647
419,223.66864013671875,213.02201397843322
420,224.1405029296875,223.24173590569356
421,222.7248687744141,220.85867403836767
422,224.1405029296875,222.69784121705666
423,224.6123809814453,223.05248165556708
424,227.91554260253903,223.0058445695393
425,226.9717712402344,229.05023224214727
426,227.28616333007807,235.5671453847935
427,223.67843627929688,227.502840559418
428,217.4937896728516,235.93985551501368
429,214.4014587402344,235.0788089345092
430,209.7629547119141,221.53640117101443
431,210.27833557128903,220.64655980913182
432,209.7629547119141,212.43106532749167
433,208.216796875,218.8751539743545
434,210.793701171875,205.67286419579804
435,213.8860626220703,209.57840370363425
436,215.4322509765625,205.85907903888773
437,214.4014587402344,209.07727294143467
438,213.8860626220703,214.17075824695286
439,212.3398895263672,216.0971814201733
440,219.55535888671875,216.90158588400533
441,221.6168670654297,224.34604874266842
442,221.6168670654297,221.55868510290486
443,219.03997802734372,216.28313855792825
444,220.07073974609372,212.79376284749856
445,219.03997802734372,210.2338090065473
446,220.07073974609372,211.0792947325718
447,222.13229370117188,210.74211004070887
448,221.1015167236328,209.81452242684864
449,218.00914001464844,209.56191056220788
450,215.4322509765625,212.94802222907464
451,213.8860626220703,214.73831634897815
452,215.4322509765625,217.91497421521234
453,216.4629669189453,214.66896329564574
454,216.4629669189453,214.85044848788522
455,215.4322509765625,213.80531692308736
456,214.4014587402344,212.5470782055579
457,213.8860626220703,213.60098691087586
458,213.8860626220703,212.48227289342762
459,213.37071228027344,211.45994067118974
460,208.73220825195312,212.88812847744265
461,210.793701171875,212.8346318817683
462,213.37071228027344,209.85693769312712
463,210.27833557128903,211.42566586166305
464,210.27833557128903,209.59351736356265
465,210.793701171875,207.5260080991149
466,210.27833557128903,208.29359101834703
467,210.27833557128903,209.4044374435156
468,211.30914306640625,209.19813674344985
469,210.793701171875,208.34172127940286
470,210.793701171875,209.84694782161978
471,214.4014587402344,209.8092622061915
472,216.4629669189453,210.0267048722025
473,216.4629669189453,213.89730256846903
474,214.4014587402344,210.7918926477348
475,213.37071228027344,215.36373687823183
476,212.3398895263672,208.7944489160745
477,215.4322509765625,206.6933621624177
478,222.6476593017578,206.72745506229631
479,219.03997802734372,207.76312732539375
480,222.6476593017578,212.6132326809115
481,225.73997497558597,208.01537537073833
482,221.6168670654297,216.49624571065985
483,222.13229370117188,215.59567167954023
484,223.16305541992188,219.55431364547997
485,220.07073974609372,223.56129810039826
486,218.00914001464844,222.60127751219818
487,221.1015167236328,219.0339914154074
488,221.6168670654297,219.279160143614
489,222.13229370117188,217.77443385292932
490,223.16305541992188,217.25379328097262
491,223.16305541992188,217.33442473248633
492,223.67843627929688,217.0752944387892
493,224.70921325683597,219.36112559921366
494,235.0170135498047,222.11146304602323
495,232.4400634765625,227.40463208815808
496,236.56317138671875,225.57033099255534
497,236.0477294921875,218.8194289854911
498,235.0170135498047,220.16116423149163
499,235.0170135498047,220.55333111448826
500,230.3784637451172,224.1272190155908
501,229.8630828857422,227.10540587619556
502,227.80154418945312,226.88503749667788
503,227.80154418945312,227.1909640473449
504,230.3784637451172,227.34783080054353
505,231.40924072265625,226.11241416428007
506,230.3784637451172,227.90802156182139
507,234.50157165527344,226.99483512843454
508,233.4708404541016,227.61942948470315
509,234.50157165527344,229.24776338126162
510,235.0170135498047,227.08844280151163
511,235.0170135498047,230.03460598448476
512,231.92465209960935,227.97153076770905
513,228.31692504882807,232.6330109773
514,228.31692504882807,231.03700394111996
515,228.31692504882807,230.9313295947199
516,228.83236694335935,229.44299791106886
517,228.83236694335935,227.43614793468882
518,228.83236694335935,226.84133370372547
519,228.83236694335935,227.2148548477934
520,231.92465209960935,226.9617427316204
521,229.3477325439453,225.16635514157053
522,228.31692504882807,227.00528735363076
523,227.80154418945312,225.02553433524668
524,226.77078247070312,226.6480319639291
525,224.19381713867188,228.33419796944128
526,223.16305541992188,226.69386561567785
527,223.67843627929688,225.02676222537127
528,225.73997497558597,223.51187173309984
529,224.70921325683597,221.81889169535316
530,224.70921325683597,221.92925779476008
531,226.77078247070312,222.0289063840673
532,226.77078247070312,219.9427665398282
533,225.22462463378903,222.90019296184525
534,224.70921325683597,221.51169935671822
535,224.19381713867188,222.52045657146775
536,223.67843627929688,224.6473214381719
537,224.19381713867188,223.729011216364
538,223.67843627929688,223.23764293861166
539,223.16305541992188,223.63781384612403
540,227.28616333007807,222.70041827040453
541,226.77078247070312,224.68076249514488
542,227.28616333007807,225.78770544244827
543,226.25538635253903,221.26178581852406
544,225.73997497558597,224.241715979923
545,224.70921325683597,221.84504120726535
546,221.6168670654297,224.47565178736033
547,220.5861358642578,224.25907319217777
548,221.1015167236328,222.29779916221167
549,222.13229370117188,219.098008452396
550,223.67843627929688,218.36057705733396
551,219.55535888671875,219.46411677830446
552,219.55535888671875,220.08544434047622
553,215.9476318359375,219.0320358866905
554,216.97836303710935,221.62329334624974
555,215.9476318359375,219.16490572547926
556,214.9168243408203,217.68811772491298
557,215.4322509765625,215.89357904655415
558,214.9168243408203,214.19430038724252
559,214.4014587402344,213.56490816400566
560,212.3398895263672,213.96786835278868
561,210.793701171875,212.48265187186112
562,214.9168243408203,213.08010379272173
563,215.9476318359375,212.77053904909303
564,219.55535888671875,215.41545985483734
565,219.55535888671875,216.40504834041988
566,219.55535888671875,215.17424766147658
567,219.03997802734372,214.88205528924001
568,222.6476593017578,216.06633257568558
569,230.89385986328125,213.56962265571855
570,233.98622131347656,218.041871353889
571,236.56317138671875,221.2892314366789
572,238.1093292236328,216.72648268858615
573,237.5939178466797,226.80711953074814
574,235.53237915039065,225.3772035828384
575,238.1093292236328,240.16671567748614
576,237.0785369873047,234.56919663496768
577,237.5939178466797,232.02965457244528
578,238.1093292236328,225.65909532125215
579,238.1093292236328,227.29062779578948
580,237.0785369873047,229.66677709648815
581,231.92465209960935,229.17408997378718
582,237.0785369873047,235.84056316543393
583,237.0785369873047,233.42286266928517
584,237.0785369873047,230.3659392493343
585,241.2016448974609,236.12824569431177
586,237.5939178466797,236.29435952128807
587,238.1093292236328,234.28139283299114
588,237.0785369873047,234.64305953165888
589,239.1400604248047,235.7887492340044
590,237.0785369873047,236.16183834265814
591,241.71702575683597,234.91552228664688
592,246.35552978515625,233.94770232228518
593,244.8093414306641,238.27135357667618
594,249.96322631835935,238.75635501674554
595,257.1786499023437,238.1386353292608
596,255.63250732421875,253.09814199004398
597,260.27099609375,246.55128955115043
598,260.27099609375,251.51297373706234
599,260.27099609375,249.2174786265834
600,262.847900390625,248.11285502729305
601,260.27099609375,243.53713763720555
602,262.847900390625,247.62323005033483
603,265.4248962402344,256.06134404338775
604,265.4248962402344,250.79606023439058
605,262.847900390625,257.72703763392167
606,262.847900390625,254.42392224399367
607,262.847900390625,260.2242857032643
608,265.4248962402344,256.77043543119186
609,268.0018005371094,259.65631830453077
610,268.0018005371094,259.9119923149143
611,268.0018005371094,263.033455762092
612,273.1557312011719,260.38778457904937
613,275.7326354980469,264.37590348754753
614,283.46343994140625,265.07476245764684
615,286.0404052734375,271.5542173719249
616,283.46343994140625,279.8443478662606
617,283.46343994140625,274.1908840273873
618,283.46343994140625,277.2396139336057
619,278.3095397949219,273.5667292861016
620,273.1557312011719,277.80198003109194
621,273.1557312011719,280.3134625303972
622,270.5787658691406,275.796138137345
623,270.5787658691406,275.18086665054074
624,280.88653564453125,268.75112612717066
625,283.46343994140625,271.1496124167404
626,278.3095397949219,273.24531009707266
627,283.46343994140625,270.9356715114551
628,283.46343994140625,276.44578296806867
629,280.88653564453125,276.1826734008197
630,280.88653564453125,281.58315397618736
631,280.88653564453125,281.2138546518687
632,283.46343994140625,283.86925800108395
633,283.46343994140625,281.0808180625692
634,278.3095397949219,281.3029449020184
635,280.88653564453125,277.1279668870935
636,275.7326354980469,279.86875407737864
637,278.3095397949219,276.9675832140319
638,275.7326354980469,276.36615201961945
639,273.1557312011719,276.3035296232662
640,270.5787658691406,274.13617470072575
641,268.0018005371094,273.67309337325065
642,270.5787658691406,272.0207019257329
643,270.5787658691406,272.6156904867757
644,270.5787658691406,269.5582895539986
645,275.7326354980469,269.716748016618
646,275.7326354980469,274.90403048443
647,273.1557312011719,266.61357406864147
648,268.0018005371094,267.4269906396224
649,268.0018005371094,269.82926671352726
650,270.5787658691406,266.7207188513636
651,275.7326354980469,267.07766347874974
652,283.46343994140625,274.18518419174734
653,283.46343994140625,275.24210956539605
654,293.771240234375,270.7381327927721
655,291.1942443847656,274.48383435649095
656,288.61737060546875,275.9543313150609
657,291.1942443847656,278.13476857312617
658,283.46343994140625,285.3247549932556
659,283.46343994140625,282.93025555680634
660,280.88653564453125,284.56048434553236
661,273.1557312011719,281.31727028680507
662,278.3095397949219,286.3720997921052
663,282.1422424316406,281.3701680965545
664,284.9356994628906,276.3674860237054
665,282.1422424316406,285.1877353406199
666,282.1422424316406,287.34137124386723
667,282.1422424316406,282.3559288999586
668,282.1422424316406,291.2248807353635
669,273.76177978515625,282.97201140061054
670,265.9400329589844,281.6768980815005
671,273.2030944824219,282.82110976795536
672,275.4378662109375,277.90479688010333
673,269.292236328125,274.46683338396366
674,266.49871826171875,272.60720136986504
675,262.5878601074219,269.1866405633922
676,263.1465148925781,265.5345618318878
677,270.9682922363281,259.2526607954301
678,268.1748352050781,258.9071158393239
679,278.7900695800781,257.26410789781994
680,277.67266845703125,258.8876590865475
681,279.3487548828125,260.9813178629075
682,284.9356994628906,261.41708242489517
683,282.1422424316406,273.4554687975916
684,284.9356994628906,266.64325565955403
685,287.7292175292969,270.87077524450075
686,293.3161926269531,273.38731331610904
687,287.7292175292969,276.9662264712399
688,284.9356994628906,275.1692471717693
689,287.7292175292969,281.9586761263842
690,284.9356994628906,283.35812978780837
691,284.9356994628906,276.7494583868406
692,287.7292175292969,282.207081330413
693,290.522705078125,283.01607901285917
694,284.9356994628906,282.61583230966005
695,282.1422424316406,280.8071046787506
696,282.1422424316406,283.99665539129285
697,274.32049560546875,284.36421899438596
698,268.1748352050781,280.8880696312858
699,272.0856628417969,275.5067881033598
700,270.9682922363281,273.48468803481524
701,271.52703857421875,267.86900834576295
702,264.2639465332031,270.576748616646
703,264.8226013183594,267.10241077045794
704,265.3813171386719,265.85679961433306
705,257.5595703125,266.20420914433214
706,275.4378662109375,266.4233344745879
707,269.8509216308594,265.123461186353
708,264.2639465332031,263.44804300921516
709,268.1748352050781,264.6426285090522
710,268.1748352050781,264.022460620887
711,268.1748352050781,262.6694166584305
712,269.292236328125,264.7847757398933
713,265.9400329589844,265.5744152039557
714,268.7334899902344,266.3514725840256
715,268.1748352050781,268.0532752397044
716,269.8509216308594,268.39829720557236
717,268.1748352050781,267.31802676041946
718,268.1748352050781,267.7420657296743
719,267.6161193847656,268.7533317816536
720,264.2639465332031,268.47283468387525
721,265.9400329589844,267.3783601270343
722,265.9400329589844,267.3089843349959
723,267.6161193847656,266.9452408345125
724,267.0574035644531,265.52058510725993
725,262.5878601074219,265.0285953048766
726,262.5878601074219,265.49792977650463
727,261.4704284667969,263.1713205366345
728,260.35308837890625,261.9383672601888
729,257.0008850097656,262.3234927238908
730,259.7943420410156,260.9087131746155
731,260.35308837890625,259.2904676839571
732,259.7943420410156,258.56502716653137
733,257.5595703125,257.59103743327205
734,255.3247985839844,258.3388300987063
735,254.7660675048828,255.88915898190658
736,244.70950317382807,255.10130829605032
737,241.91603088378903,256.3671644800933
738,238.00515747070312,251.68606834678394
739,234.6529235839844,248.22220546449813
740,230.74208068847656,243.78687684532028
741,231.30081176757807,239.65489772346154
742,230.74208068847656,235.0624522253189
743,226.2725067138672,232.3001390600104
744,220.12680053710932,228.0507751581561
745,217.33334350585935,227.87726367215765
746,215.09852600097656,221.49365998328312
747,203.9245758056641,217.93315002088352
748,204.48329162597656,215.41482317106903
749,205.60069274902344,212.01591719228696
750,215.09852600097656,204.6026594178391
751,217.8920440673828,207.73976709475215
752,216.7746734619141,207.2910414703384
753,212.30503845214844,208.7647521660246
754,215.65724182128903,206.46162442989473
755,215.09852600097656,208.55100832952468
756,212.8637542724609,210.6278101451621
757,214.5398406982422,209.78678120551567
758,212.30503845214844,214.87201994032065
759,211.7463836669922,213.03506599568334
760,211.7463836669922,211.08823862360268
761,211.1876373291016,211.72942465569037
762,210.62893676757807,211.3606180033353
763,210.62893676757807,210.93532840524986
764,209.5115966796875,210.91416624952262
765,211.7463836669922,209.14371544039773
766,212.30503845214844,208.832634783035
767,209.5115966796875,209.76231435784823
768,209.5115966796875,208.70667751087345
769,207.83547973632807,209.57502321600734
770,205.60069274902344,207.8222479610214
771,200.0137176513672,207.80352642640597
772,197.77891540527344,205.4499187629325
773,197.77891540527344,205.04542750127808
774,200.0137176513672,201.51801751526128
775,200.0137176513672,198.672799027838
776,207.83547973632807,197.10752714261568
777,211.7463836669922,196.83410178240655
778,213.4224395751953,197.73679809275382
