,y_actual,y_predict
164,793.559814453125,794.7331269093693
165,793.559814453125,794.7331269093693
166,798.5194702148438,794.7331269093693
167,798.5194702148438,794.7331269093693
168,798.5194702148438,794.651567316404
169,798.5194702148438,794.5839834081662
170,798.5194702148438,794.7677532327257
171,798.5194702148438,795.2869394907598
172,798.5194702148438,795.6843078401189
173,798.5194702148438,796.3724538687466
174,798.5194702148438,796.3040355912717
175,798.5194702148438,796.5042842082717
176,798.5194702148438,796.5088732390777
177,798.5194702148438,796.7548035718305
178,798.5194702148438,796.9585982580902
179,798.5194702148438,797.2625172528492
180,798.5194702148438,797.3772430230056
181,798.5194702148438,797.515539724121
182,798.5194702148438,797.598976647871
183,798.5194702148438,798.315074045955
184,798.5194702148438,798.3630502771111
185,798.5194702148438,798.754786634117
186,798.5194702148438,798.8763959504827
187,798.5194702148438,799.6398438027945
188,798.5194702148438,799.9954936902786
189,798.5194702148438,800.1654964224194
190,798.5194702148438,800.1385880145099
191,798.5194702148438,799.8989154510382
192,798.5194702148438,799.8989154510382
193,798.5194702148438,799.8989154510382
194,798.5194702148438,799.8989154510382
195,798.5194702148438,799.8989154510382
196,798.5194702148438,799.8989154510382
197,798.5194702148438,799.8989154510382
198,798.5194702148438,799.8989154510382
199,798.5194702148438,799.8989154510382
200,798.5194702148438,799.8989154510382
201,798.5194702148438,799.8989154510382
202,798.5194702148438,799.8989154510382
203,798.5194702148438,799.8989154510382
204,798.5194702148438,799.8989154510382
205,798.5194702148438,799.8989154510382
206,798.5194702148438,799.8989154510382
207,798.5194702148438,799.8989154510382
208,798.5194702148438,799.8989154510382
209,798.5194702148438,799.8989154510382
210,798.5194702148438,799.8989154510382
211,798.5194702148438,799.8989154510382
212,798.5194702148438,799.8989154510382
213,798.5194702148438,799.8989154510382
214,798.5194702148438,799.8989154510382
215,798.5194702148438,799.8989154510382
216,798.5194702148438,799.8989154510382
217,798.5194702148438,799.8989154510382
218,798.5194702148438,799.8989154510382
219,798.5194702148438,799.8989154510382
220,798.5194702148438,799.8989154510382
221,798.5194702148438,799.8989154510382
222,798.5194702148438,799.8989154510382
223,798.5194702148438,799.8989154510382
224,798.5194702148438,799.8989154510382
225,798.5194702148438,799.8989154510382
226,798.5194702148438,799.8989154510382
227,798.5194702148438,799.8989154510382
228,798.5194702148438,799.8989154510382
229,798.5194702148438,799.8989154510382
230,798.5225219726562,799.8989154510382
231,798.5225219726562,799.8989154510382
232,798.5225219726562,799.8991240433475
233,798.5225219726562,799.8989154510382
234,798.5225219726562,799.8991240433475
235,798.5225219726562,799.8993326356572
236,798.5225219726562,799.8993326356572
237,798.5225219726562,799.9001670048947
238,798.5225219726562,799.900375597204
239,798.5225219726562,799.9001670048947
240,798.5225219726562,799.9001670048947
241,798.5225219726562,799.9001670048947
242,798.5225219726562,799.9005841895132
243,798.5225219726562,799.9007927818225
244,798.5225219726562,799.9010013741322
245,798.5225219726562,799.9010013741322
246,798.5225219726562,799.9012099664415
247,798.5225219726562,799.90162715106
248,798.5225219726562,799.9018357433697
249,798.5225219726562,799.9018357433697
250,798.5225219726562,799.902044335679
251,798.5225219726562,799.9024615202975
252,798.5225219726562,799.9024615202975
253,798.5225219726562,799.9026701126072
254,798.5225219726562,799.9024615202975
255,798.5225219726562,799.9024615202975
256,798.5225219726562,799.9024615202975
257,798.5225219726562,799.9024615202975
258,798.5225219726562,799.9024615202975
259,798.5225219726562,799.9024615202975
260,798.5225219726562,799.9024615202975
261,798.5225219726562,799.9024615202975
262,798.5225219726562,799.9024615202975
263,798.5225219726562,799.9024615202975
264,798.5225219726562,799.9024615202975
265,798.5225219726562,799.9024615202975
266,798.5225219726562,799.9024615202975
267,798.5225219726562,799.9024615202975
268,798.5225219726562,799.9024615202975
269,798.5225219726562,799.9024615202975
270,798.5225219726562,799.9024615202975
271,798.5225219726562,799.9024615202975
272,798.5225219726562,799.9024615202975
273,793.562744140625,799.9024615202975
274,793.562744140625,799.9024615202975
275,793.562744140625,799.9808922286225
276,793.562744140625,799.4944549631605
277,793.562744140625,798.9458571895043
278,793.562744140625,798.6653005333951
279,793.562744140625,798.0495360361206
280,793.562744140625,798.2927546688516
281,793.562744140625,798.005731651152
282,793.562744140625,798.1071075135083
283,793.562744140625,797.8463671267896
284,793.562744140625,797.324677761043
285,793.562744140625,797.063728782015
286,793.562744140625,796.9665247658463
287,793.562744140625,796.782129164359
288,793.562744140625,797.1027355438682
289,793.562744140625,796.3730796456748
290,793.562744140625,795.9688277501064
291,793.562744140625,795.5570665314003
292,793.562744140625,795.56707896225
293,793.562744140625,794.8342941794162
294,793.562744140625,794.4292079146103
295,793.562744140625,794.3507772062853
296,793.562744140625,794.6390517778414
297,793.562744140625,794.8384660256038
298,793.562744140625,794.73625579401
299,793.562744140625,794.73625579401
300,793.562744140625,794.73625579401
301,793.562744140625,794.73625579401
302,793.562744140625,794.73625579401
303,793.562744140625,794.73625579401
304,793.562744140625,794.73625579401
305,793.562744140625,794.73625579401
306,793.562744140625,794.73625579401
307,793.562744140625,794.73625579401
308,793.562744140625,794.73625579401
309,793.562744140625,794.73625579401
310,793.562744140625,794.73625579401
311,793.562744140625,794.73625579401
312,793.562744140625,794.73625579401
313,793.562744140625,794.73625579401
314,793.562744140625,794.73625579401
315,793.562744140625,794.73625579401
316,793.562744140625,794.73625579401
317,793.562744140625,794.73625579401
318,793.562744140625,794.73625579401
319,793.562744140625,794.73625579401
320,793.562744140625,794.73625579401
321,793.562744140625,794.73625579401
322,793.562744140625,794.73625579401
323,793.562744140625,794.73625579401
324,793.562744140625,794.73625579401
325,793.562744140625,794.73625579401
326,793.562744140625,794.73625579401
327,793.562744140625,794.73625579401
328,793.562744140625,794.73625579401
329,793.562744140625,794.73625579401
330,793.562744140625,794.73625579401
331,793.562744140625,794.73625579401
332,793.562744140625,794.73625579401
333,793.562744140625,794.73625579401
334,793.562744140625,794.73625579401
335,793.562744140625,794.73625579401
336,793.562744140625,794.73625579401
337,793.562744140625,794.73625579401
338,793.562744140625,794.73625579401
339,793.562744140625,794.73625579401
340,793.562744140625,794.73625579401
341,793.562744140625,794.73625579401
342,793.562744140625,794.73625579401
343,793.562744140625,794.73625579401
344,793.562744140625,794.73625579401
345,793.562744140625,794.73625579401
346,793.562744140625,794.73625579401
347,793.562744140625,794.73625579401
348,793.562744140625,794.73625579401
349,793.562744140625,794.73625579401
350,793.562744140625,794.73625579401
351,793.562744140625,794.73625579401
352,793.562744140625,794.73625579401
353,793.562744140625,794.73625579401
354,793.562744140625,794.73625579401
355,793.562744140625,794.73625579401
356,793.562744140625,794.73625579401
357,793.562744140625,794.73625579401
358,793.562744140625,794.73625579401
359,793.562744140625,794.73625579401
360,793.562744140625,794.73625579401
361,793.562744140625,794.73625579401
362,793.562744140625,794.73625579401
363,793.562744140625,794.73625579401
364,793.562744140625,794.73625579401
365,793.562744140625,794.73625579401
366,793.562744140625,794.73625579401
367,793.562744140625,794.73625579401
368,793.562744140625,794.73625579401
369,793.562744140625,794.73625579401
370,793.562744140625,794.73625579401
371,793.562744140625,794.73625579401
372,793.562744140625,794.73625579401
373,793.562744140625,794.73625579401
374,793.562744140625,794.73625579401
375,793.562744140625,794.73625579401
376,793.562744140625,794.73625579401
377,793.562744140625,794.73625579401
378,793.562744140625,794.73625579401
379,793.562744140625,794.73625579401
380,793.562744140625,794.73625579401
381,793.562744140625,794.73625579401
382,793.562744140625,794.73625579401
383,793.562744140625,794.73625579401
384,793.562744140625,794.73625579401
385,793.562744140625,794.73625579401
386,793.562744140625,794.73625579401
387,793.562744140625,794.73625579401
388,793.562744140625,794.73625579401
389,793.562744140625,794.73625579401
390,793.562744140625,794.73625579401
391,793.562744140625,794.73625579401
392,793.562744140625,794.73625579401
393,793.562744140625,794.73625579401
394,793.562744140625,794.73625579401
395,793.562744140625,794.73625579401
396,793.562744140625,794.73625579401
397,793.562744140625,794.73625579401
398,793.562744140625,794.73625579401
399,793.562744140625,794.73625579401
400,793.562744140625,794.73625579401
401,793.562744140625,794.73625579401
402,793.562744140625,794.73625579401
403,793.562744140625,794.73625579401
404,793.562744140625,794.73625579401
405,793.562744140625,794.73625579401
406,793.562744140625,794.73625579401
407,793.562744140625,794.73625579401
408,793.562744140625,794.73625579401
409,793.562744140625,794.73625579401
410,793.562744140625,794.73625579401
411,793.562744140625,794.73625579401
412,793.562744140625,794.73625579401
413,793.562744140625,794.73625579401
414,793.562744140625,794.73625579401
415,793.562744140625,794.73625579401
416,793.562744140625,794.73625579401
417,793.562744140625,794.73625579401
418,793.562744140625,794.73625579401
419,798.5225219726562,794.73625579401
420,798.5225219726562,794.73625579401
421,798.5225219726562,794.654904793354
422,798.5225219726562,794.587112292807
423,798.5225219726562,794.7704649327475
424,798.5225219726562,795.2898597830908
425,798.5225219726562,795.68722813245
426,798.5225219726562,796.3757913456966
427,798.5225219726562,796.3069558836028
428,798.5225219726562,796.5076216852217
429,798.5225219726562,796.5117935314088
430,798.5225219726562,796.757723864162
431,798.5225219726562,796.9615185504213
432,798.5225219726562,797.2654375451802
433,798.5225219726562,797.3805804999552
434,798.5225219726562,797.5186686087613
435,798.5225219726562,797.6023141248211
436,798.5225219726562,798.3182029305954
437,798.5225219726562,798.3663877540612
438,798.5225219726562,798.758124111067
439,798.5225219726562,798.879942019742
440,798.5225219726562,799.6431812797446
441,798.5225219726562,799.9986225749194
442,798.5225219726562,800.169251083988
443,798.5225219726562,800.1421340837692
444,798.5225219726562,799.9024615202975
445,798.5225219726562,799.9024615202975
446,798.5225219726562,799.9024615202975
447,798.5225219726562,799.9024615202975
448,798.5225219726562,799.9024615202975
449,798.5225219726562,799.9024615202975
450,798.5225219726562,799.9024615202975
451,798.5225219726562,799.9024615202975
452,793.562744140625,799.9024615202975
453,793.562744140625,799.9024615202975
454,793.562744140625,799.9808922286225
455,793.562744140625,799.4944549631605
456,793.562744140625,798.9458571895043
457,793.562744140625,798.6653005333951
458,793.562744140625,798.0495360361206
459,793.562744140625,798.2927546688516
460,793.562744140625,798.005731651152
461,793.562744140625,798.1071075135083
462,793.562744140625,797.8463671267896
463,793.562744140625,797.324677761043
464,793.562744140625,797.063728782015
465,793.562744140625,796.9665247658463
466,793.562744140625,796.782129164359
467,793.562744140625,797.1027355438682
468,793.562744140625,796.3730796456748
469,793.562744140625,795.9688277501064
470,793.562744140625,795.5570665314003
471,793.562744140625,795.56707896225
472,793.562744140625,794.8342941794162
473,793.562744140625,794.4292079146103
474,793.562744140625,794.3507772062853
475,793.562744140625,794.6390517778414
476,793.562744140625,794.8384660256038
477,793.562744140625,794.73625579401
478,793.562744140625,794.73625579401
479,793.562744140625,794.73625579401
480,793.562744140625,794.73625579401
481,793.562744140625,794.73625579401
482,793.562744140625,794.73625579401
483,793.562744140625,794.73625579401
484,793.562744140625,794.73625579401
485,793.562744140625,794.73625579401
486,793.562744140625,794.73625579401
487,793.562744140625,794.73625579401
488,793.562744140625,794.73625579401
489,793.562744140625,794.73625579401
490,793.562744140625,794.73625579401
491,793.562744140625,794.73625579401
492,793.562744140625,794.73625579401
493,793.562744140625,794.73625579401
494,793.562744140625,794.73625579401
495,793.562744140625,794.73625579401
496,793.562744140625,794.73625579401
497,793.562744140625,794.73625579401
498,793.562744140625,794.73625579401
499,793.562744140625,794.73625579401
500,793.562744140625,794.73625579401
501,793.562744140625,794.73625579401
502,793.562744140625,794.73625579401
503,793.562744140625,794.73625579401
504,793.562744140625,794.73625579401
505,793.562744140625,794.73625579401
506,793.562744140625,794.73625579401
507,793.562744140625,794.73625579401
508,793.562744140625,794.73625579401
509,793.562744140625,794.73625579401
510,793.562744140625,794.73625579401
511,793.562744140625,794.73625579401
512,793.562744140625,794.73625579401
513,793.562744140625,794.73625579401
514,793.562744140625,794.73625579401
515,793.562744140625,794.73625579401
516,793.562744140625,794.73625579401
517,793.562744140625,794.73625579401
518,793.562744140625,794.73625579401
519,793.562744140625,794.73625579401
520,793.562744140625,794.73625579401
521,793.562744140625,794.73625579401
522,793.562744140625,794.73625579401
523,793.562744140625,794.73625579401
524,793.562744140625,794.73625579401
525,793.562744140625,794.73625579401
526,793.562744140625,794.73625579401
527,793.562744140625,794.73625579401
528,793.562744140625,794.73625579401
529,793.562744140625,794.73625579401
530,793.562744140625,794.73625579401
531,793.562744140625,794.73625579401
532,793.5657348632812,794.73625579401
533,793.5657348632812,794.73625579401
534,793.5657348632812,794.7360472017008
535,793.5657348632812,794.7360472017008
536,793.5657348632812,794.7360472017008
537,793.5657348632812,794.7366729786286
538,793.5657348632812,794.7366729786286
539,793.5657348632812,794.7370901632476
540,793.5657348632812,794.7370901632476
541,793.5657348632812,794.7370901632476
542,793.5657348632812,794.7370901632476
543,793.5657348632812,794.7372987555568
544,793.5657348632812,794.7372987555568
545,793.5657348632812,794.7377159401758
546,793.5657348632812,794.7377159401758
547,793.5657348632812,794.7377159401758
548,793.5657348632812,794.7377159401758
549,793.5657348632812,794.7381331247943
550,793.5657348632812,794.7381331247943
551,793.5657348632812,794.7383417171036
552,793.5657348632812,794.7385503094133
553,793.5657348632812,794.7391760863411
554,793.5657348632812,794.7395932709601
555,793.5657348632812,794.7395932709601
556,793.5657348632812,794.7395932709601
557,793.5657348632812,794.7395932709601
558,793.5657348632812,794.7395932709601
559,793.5657348632812,794.7395932709601
560,793.5657348632812,794.7395932709601
561,793.5657348632812,794.7395932709601
562,793.5657348632812,794.7395932709601
563,793.5657348632812,794.7395932709601
564,793.5657348632812,794.7395932709601
565,793.5657348632812,794.7395932709601
566,793.5657348632812,794.7395932709601
567,793.5657348632812,794.7395932709601
568,793.5657348632812,794.7395932709601
569,793.5657348632812,794.7395932709601
570,793.5657348632812,794.7395932709601
571,793.5657348632812,794.7395932709601
572,793.5657348632812,794.7395932709601
573,793.5657348632812,794.7395932709601
574,793.5657348632812,794.7395932709601
575,793.5657348632812,794.7395932709601
576,793.5657348632812,794.7395932709601
577,793.5657348632812,794.7395932709601
578,793.5657348632812,794.7395932709601
579,793.5657348632812,794.7395932709601
580,793.5657348632812,794.7395932709601
581,793.5657348632812,794.7395932709601
582,793.5657348632812,794.7395932709601
583,793.5657348632812,794.7395932709601
584,793.5657348632812,794.7395932709601
585,793.5657348632812,794.7395932709601
586,793.5657348632812,794.7395932709601
587,793.5657348632812,794.7395932709601
588,793.5657348632812,794.7395932709601
589,793.5657348632812,794.7395932709601
590,793.5657348632812,794.7395932709601
591,793.5657348632812,794.7395932709601
592,793.5657348632812,794.7395932709601
593,793.5657348632812,794.7395932709601
594,793.5657348632812,794.7395932709601
595,793.5657348632812,794.7395932709601
596,793.5657348632812,794.7395932709601
597,793.5657348632812,794.7395932709601
598,793.5657348632812,794.7395932709601
599,793.5657348632812,794.7395932709601
600,793.5657348632812,794.7395932709601
601,793.5657348632812,794.7395932709601
602,793.5657348632812,794.7395932709601
603,793.5657348632812,794.7395932709601
604,793.5657348632812,794.7395932709601
605,793.5657348632812,794.7395932709601
606,793.5657348632812,794.7395932709601
607,793.5657348632812,794.7395932709601
608,793.5657348632812,794.7395932709601
609,793.5657348632812,794.7395932709601
610,793.5657348632812,794.7395932709601
611,793.5657348632812,794.7395932709601
612,793.5657348632812,794.7395932709601
613,793.5657348632812,794.7395932709601
614,793.5657348632812,794.7395932709601
615,793.5657348632812,794.7395932709601
616,793.5657348632812,794.7395932709601
617,793.5657348632812,794.7395932709601
618,793.5657348632812,794.7395932709601
619,793.5657348632812,794.7395932709601
620,793.5657348632812,794.7395932709601
621,793.5657348632812,794.7395932709601
622,793.5657348632812,794.7395932709601
623,793.5657348632812,794.7395932709601
624,793.5657348632812,794.7395932709601
625,793.5657348632812,794.7395932709601
626,793.5657348632812,794.7395932709601
627,793.5657348632812,794.7395932709601
628,793.5657348632812,794.7395932709601
629,793.5657348632812,794.7395932709601
630,793.5657348632812,794.7395932709601
631,793.5657348632812,794.7395932709601
632,793.5657348632812,794.7395932709601
633,793.5657348632812,794.7395932709601
634,793.5657348632812,794.7395932709601
635,793.5657348632812,794.7395932709601
636,793.5657348632812,794.7395932709601
637,793.5657348632812,794.7395932709601
638,793.5657348632812,794.7395932709601
639,793.5657348632812,794.7395932709601
640,793.5657348632812,794.7395932709601
641,793.5657348632812,794.7395932709601
642,793.5657348632812,794.7395932709601
643,793.5657348632812,794.7395932709601
644,793.5657348632812,794.7395932709601
645,793.5657348632812,794.7395932709601
646,793.5657348632812,794.7395932709601
647,793.5657348632812,794.7395932709601
648,793.5657348632812,794.7395932709601
649,793.5657348632812,794.7395932709601
650,793.5657348632812,794.7395932709601
651,793.5657348632812,794.7395932709601
652,793.5657348632812,794.7395932709601
653,793.5657348632812,794.7395932709601
654,793.5657348632812,794.7395932709601
655,793.5657348632812,794.7395932709601
656,793.5657348632812,794.7395932709601
657,793.5657348632812,794.7395932709601
658,793.5657348632812,794.7395932709601
659,793.5657348632812,794.7395932709601
660,793.5657348632812,794.7395932709601
661,793.5657348632812,794.7395932709601
662,793.5657348632812,794.7395932709601
663,793.5657348632812,794.7395932709601
664,793.5657348632812,794.7395932709601
665,793.5657348632812,794.7395932709601
666,793.5657348632812,794.7395932709601
667,793.5657348632812,794.7395932709601
668,793.5657348632812,794.7395932709601
669,793.5657348632812,794.7395932709601
670,793.5657348632812,794.7395932709601
671,793.5657348632812,794.7395932709601
672,793.5657348632812,794.7395932709601
673,793.5657348632812,794.7395932709601
674,793.5657348632812,794.7395932709601
675,793.5657348632812,794.7395932709601
676,793.5657348632812,794.7395932709601
677,793.5657348632812,794.7395932709601
678,793.5657348632812,794.7395932709601
679,793.5657348632812,794.7395932709601
680,793.5657348632812,794.7395932709601
681,793.5657348632812,794.7395932709601
682,793.5657348632812,794.7395932709601
683,793.5657348632812,794.7395932709601
684,793.5657348632812,794.7395932709601
685,793.5657348632812,794.7395932709601
686,793.5657348632812,794.7395932709601
687,793.5657348632812,794.7395932709601
688,634.8526000976562,794.7395932709601
689,634.8526000976562,794.7395932709601
690,634.8526000976562,797.2516704527616
691,634.8526000976562,781.6852607733522
692,634.8526000976562,764.1349296394778
693,634.8526000976562,755.1758899518272
694,634.8526000976562,735.4812298775792
695,634.8526000976562,743.2187530015308
696,634.8526000976562,734.0809497047458
697,634.8526000976562,737.348548231103
698,634.8526000976562,729.0298869332332
699,634.8526000976562,712.351054467927
700,634.8526000976562,704.0547125471603
701,634.8526000976562,700.9266622757746
702,634.8526000976562,695.0212054050626
703,634.8526000976562,705.2142771949752
704,634.8526000976562,681.9026264761669
705,793.5657348632812,669.0316466184995
706,793.5657348632812,655.9464424591042
707,793.5657348632812,653.7752051108209
708,793.5657348632812,628.2987834053201
709,793.5657348632812,621.2427313560961
710,793.5657348632812,635.2876687309254
711,793.5657348632812,657.1679590228032
712,793.5657348632812,685.4464012201365
713,793.5657348632812,679.9898349991995
714,793.5657348632812,686.3692135968113
715,793.5657348632812,686.5006267517174
716,793.5657348632812,694.3378569995502
717,793.5657348632812,700.8478143828306
718,793.5657348632812,710.5438106995034
719,793.5657348632812,714.2035627674854
720,793.5657348632812,718.5929707336609
721,793.5657348632812,721.2569031166877
722,793.5657348632812,744.1086077933242
723,793.5657348632812,745.6409268979919
724,793.5657348632812,758.1562568681752
725,793.5657348632812,762.0333621225263
726,793.5657348632812,786.4374107655303
727,793.5657348632812,797.800059634108
728,793.5657348632812,803.261214885852
729,793.5657348632812,802.398894278896
730,793.5657348632812,794.7395932709601
731,793.5657348632812,794.7395932709601
732,793.5657348632812,794.7395932709601
733,793.5657348632812,794.7395932709601
734,793.5657348632812,794.7395932709601
735,793.5657348632812,794.7395932709601
736,793.5657348632812,794.7395932709601
737,793.5657348632812,794.7395932709601
738,793.5657348632812,794.7395932709601
739,793.5657348632812,794.7395932709601
740,793.5657348632812,794.7395932709601
741,793.5657348632812,794.7395932709601
742,793.5657348632812,794.7395932709601
743,793.5657348632812,794.7395932709601
744,793.5657348632812,794.7395932709601
745,793.5657348632812,794.7395932709601
746,793.5657348632812,794.7395932709601
747,793.5657348632812,794.7395932709601
748,793.5657348632812,794.7395932709601
749,793.5657348632812,794.7395932709601
750,793.5657348632812,794.7395932709601
751,793.5657348632812,794.7395932709601
752,793.5657348632812,794.7395932709601
753,793.5657348632812,794.7395932709601
754,793.5657348632812,794.7395932709601
755,793.5657348632812,794.7395932709601
756,793.5657348632812,794.7395932709601
757,793.5657348632812,794.7395932709601
758,793.5657348632812,794.7395932709601
759,793.5657348632812,794.7395932709601
760,793.5657348632812,794.7395932709601
761,793.5657348632812,794.7395932709601
762,793.5657348632812,794.7395932709601
763,793.5657348632812,794.7395932709601
764,793.5657348632812,794.7395932709601
765,793.5657348632812,794.7395932709601
766,793.5657348632812,794.7395932709601
767,793.5657348632812,794.7395932709601
768,793.5657348632812,794.7395932709601
769,793.5657348632812,794.7395932709601
770,793.5657348632812,794.7395932709601
771,793.5681762695312,794.7395932709601
772,793.5681762695312,794.7395932709601
773,793.5681762695312,794.7393846786508
774,793.5681762695312,794.7393846786508
775,793.5681762695312,794.7391760863411
776,793.5681762695312,794.7395932709601
777,793.5681762695312,794.7395932709601
778,793.5681762695312,794.7400104555786
779,793.5681762695312,794.7400104555786
780,793.5681762695312,794.7404276401976
781,793.5681762695312,794.7404276401976
782,793.5681762695312,794.7402190478883
783,793.5681762695312,794.7402190478883
784,793.5681762695312,794.7406362325069
785,793.5681762695312,794.7406362325069
786,793.5681762695312,794.7406362325069
787,793.5681762695312,794.7406362325069
788,793.5681762695312,794.7408448248161
789,793.5681762695312,794.7410534171258
790,793.5681762695312,794.7412620094351
791,793.5681762695312,794.7414706017444
792,793.5681762695312,794.7418877863633
793,793.5681762695312,794.7418877863633
794,793.5681762695312,794.7418877863633
795,793.5681762695312,794.7420963786726
796,793.5681762695312,794.7418877863633
797,793.5681762695312,794.7418877863633
798,793.5681762695312,794.7418877863633
799,793.5681762695312,794.7418877863633
800,793.5681762695312,794.7418877863633
801,793.5681762695312,794.7418877863633
802,793.5681762695312,794.7418877863633
803,793.5681762695312,794.7418877863633
804,793.5681762695312,794.7418877863633
805,793.5681762695312,794.7418877863633
806,793.5681762695312,794.7418877863633
807,793.5681762695312,794.7418877863633
808,793.5681762695312,794.7418877863633
809,793.5681762695312,794.7418877863633
