,y_actual,y_predict
231,95.52914428710938,107.66897046687217
232,95.52914428710938,106.66022380794377
233,95.52914428710938,107.87529168686066
234,95.52914428710938,110.57394336722922
235,95.52914428710938,111.4337823072419
236,95.52914428710938,105.9333422208049
237,95.52914428710938,107.07627518811756
238,94.58330535888672,110.9029560361103
239,94.58330535888672,110.63971202873341
240,95.52914428710938,107.67898450011276
241,95.52914428710938,106.13330153329233
242,94.58330535888672,107.93443354232622
243,94.58330535888672,109.70186698329982
244,87.01663970947266,108.76119490593231
245,95.52914428710938,107.78695888107282
246,95.52914428710938,108.17188251178067
247,95.52914428710938,109.08030210654721
248,95.52914428710938,106.62533536776385
249,95.52914428710938,105.29869743593406
250,95.52914428710938,107.15707792727957
251,86.07080841064453,106.80648254148363
252,86.07080841064453,107.0313683720981
253,80.39581298828125,107.72629277336642
254,94.58330535888672,107.02698234713151
255,94.58330535888672,107.10014211209426
256,94.58330535888672,107.12747443005448
257,94.58330535888672,106.80591800361664
258,94.58330535888672,106.27378895279199
259,94.58330535888672,106.82746163714073
260,94.58330535888672,105.5615896927938
261,94.58330535888672,104.61970168771279
262,94.58330535888672,104.39562792310699
263,94.58330535888672,104.76880482358249
264,94.58330535888672,105.7259353510722
265,94.58330535888672,105.10637241244791
266,94.58330535888672,106.0555212430182
267,94.58330535888672,106.31911265831323
268,95.52914428710938,105.91469510079837
269,95.52914428710938,104.78194552808638
270,94.58330535888672,103.85183465143054
271,94.58330535888672,104.10535557969827
272,93.6374740600586,105.65040886966705
273,93.6374740600586,105.76003778083731
274,94.58330535888672,104.16789769016268
275,94.58330535888672,108.32882838140253
276,93.6374740600586,108.91493159491029
277,93.6374740600586,108.08146525848395
278,89.85414123535156,107.04701475621164
279,94.58330535888672,106.72923204828467
280,94.58330535888672,107.37941030969567
281,94.58330535888672,104.70211553109519
282,94.58330535888672,103.64369822506973
283,93.6374740600586,106.48019268216103
284,93.6374740600586,106.06228266962515
285,93.6374740600586,104.59691172828235
286,93.6374740600586,105.81753379129063
287,94.58330535888672,103.74934931557718
288,94.58330535888672,104.54597304228405
289,94.58330535888672,107.65303312862719
290,94.58330535888672,106.09868667684796
291,94.58330535888672,104.6661761819629
292,94.58330535888672,105.98994799846798
293,94.58330535888672,104.8239558305883
294,94.58330535888672,104.9659718449278
295,94.58330535888672,105.72206175278487
296,94.58330535888672,107.1022743281919
297,94.58330535888672,107.48283798952698
298,94.58330535888672,107.6451730244791
299,94.58330535888672,107.53674701322544
300,94.58330535888672,107.4392860643883
301,94.58330535888672,107.26932976823184
302,94.58330535888672,108.13062347890175
303,94.58330535888672,108.14225730156069
304,94.58330535888672,108.18498413289379
305,94.58330535888672,108.25217282426341
306,94.58330535888672,108.27228340012513
307,94.58330535888672,108.278871122773
308,94.58330535888672,108.66876268671035
309,91.74581146240234,108.72874700637739
310,91.74581146240234,107.97250510755615
311,91.74581146240234,107.76855060401002
312,91.74581146240234,107.78695019587488
313,91.74581146240234,108.1007854813319
314,91.74581146240234,107.73251137510124
315,91.74581146240234,107.4285989283063
316,91.74581146240234,107.62687331239071
317,91.74581146240234,107.1652289855591
318,91.74581146240234,105.89336425462415
319,91.74581146240234,105.99496370028622
320,91.74581146240234,106.17311882331094
321,91.74581146240234,106.3856195616435
322,91.74581146240234,106.6075350545578
323,91.74581146240234,106.56502535317355
324,91.74581146240234,106.26210301894531
325,91.74581146240234,105.94970079115065
326,91.74581146240234,105.95077341309792
327,91.74581146240234,106.01327209757257
328,91.74581146240234,106.32887916341214
329,91.74581146240234,106.32820606057072
330,91.74581146240234,106.33002560954202
331,91.74581146240234,106.33068134198751
332,91.74581146240234,106.3305380362213
333,91.74581146240234,106.32976071100444
334,91.74581146240234,106.33011246152157
335,91.74581146240234,106.33022971169393
336,91.74581146240234,106.33022971169393
337,91.74581146240234,106.33022536909496
338,91.74581146240234,106.33022536909496
339,91.74581146240234,106.33022536909496
340,91.74581146240234,106.33022536909496
341,91.74581146240234,106.33022102649598
342,91.74581146240234,106.33022102649598
343,91.74581146240234,106.33022536909496
344,91.74581146240234,106.33022536909496
345,91.74581146240234,106.33022536909496
346,91.74581146240234,106.33022536909496
347,91.74581146240234,106.33022536909496
348,94.58330535888672,106.33022971169393
349,94.58330535888672,106.26127792513972
350,85.1249771118164,106.36081897888677
351,91.74581146240234,106.31402313231237
352,92.69164276123047,106.96247303933059
353,102.14997100830078,106.79361542071527
354,102.14997100830078,105.49688062543996
355,86.07080841064453,105.1442615885208
356,96.4749755859375,104.84233370945827
357,98.36663818359376,106.17132532993352
358,104.04164123535156,106.65899050983435
359,102.14997100830078,104.12219617853044
360,100.25830841064453,106.0000098002973
361,100.25830841064453,105.96141712319016
362,98.36663818359376,104.82696090908027
363,98.36663818359376,103.94197832099172
364,97.42080688476562,104.81838427610103
365,97.42080688476562,106.96189113106769
366,96.4749755859375,107.96044136759849
367,96.4749755859375,105.6003994998498
368,99.31246948242188,105.8850872609743
369,97.42080688476562,106.06157048339294
370,96.4749755859375,106.49097101282155
371,96.4749755859375,107.2576004083954
372,96.4749755859375,106.84427183778007
373,96.4749755859375,106.99854700903117
374,96.4749755859375,106.17052629172179
375,96.4749755859375,106.32430640668953
376,96.4749755859375,107.5431132633255
377,96.4749755859375,109.08272961937527
378,96.4749755859375,108.83848013992308
379,97.42080688476562,108.64562531936176
380,96.4749755859375,108.8177051464179
381,96.4749755859375,108.37801265741419
382,96.4749755859375,108.87256954189125
383,96.4749755859375,109.1071350256251
384,107.8249740600586,109.09041601956427
385,104.04164123535156,109.18637877175442
386,104.04164123535156,109.41295821596985
387,104.04164123535156,108.79584016056953
388,104.04164123535156,108.24238026357064
389,97.42080688476562,108.97236680897794
390,94.58330535888672,108.9624569981128
391,95.52914428710938,110.83951066505871
392,95.52914428710938,109.65352517148969
393,95.52914428710938,110.73232663711242
394,93.6374740600586,111.18839506685778
395,93.6374740600586,110.2133339481927
396,93.6374740600586,109.25982514824966
397,94.58330535888672,109.27243171307941
398,92.69164276123047,109.44572746784905
399,94.58330535888672,110.02419639235555
400,90.79997253417967,109.87093304666604
401,93.6374740600586,107.92161419014658
402,96.4749755859375,107.74085350773575
403,96.4749755859375,107.66874899432435
404,96.4749755859375,108.3399150365904
405,94.58330535888672,108.53039879811037
406,93.6374740600586,108.39208702069811
407,91.74581146240234,107.72423872405037
408,90.79997253417967,107.1993314153242
409,90.79997253417967,107.02509331657657
410,90.79997253417967,106.3241240175325
411,92.69164276123047,107.09107910802962
412,90.79997253417967,107.04942489864379
413,90.79997253417967,106.7066201354123
414,89.85414123535156,107.01284284486292
415,91.74581146240234,106.8917711853887
416,91.74581146240234,105.28131835482876
417,90.79997253417967,104.77251340310869
418,90.79997253417967,104.91787756125933
419,89.85414123535156,104.79212023748912
420,89.85414123535156,105.14768355651455
421,89.85414123535156,105.32302033280332
422,89.85414123535156,104.74515937215361
423,89.85414123535156,103.62843398966615
424,89.85414123535156,103.30776779601855
425,89.85414123535156,102.25721059414116
426,89.85414123535156,97.27113398611459
427,89.85414123535156,107.4555968661453
428,89.85414123535156,111.44800866149002
429,89.85414123535156,106.06317724501437
430,89.85414123535156,98.16603941286522
431,89.85414123535156,102.77588627333557
432,89.85414123535156,104.07698972318158
433,89.85414123535156,92.38499795094093
434,89.85414123535156,88.68911618413053
435,92.69164276123047,103.57296597293501
436,92.69164276123047,105.24455391189086
437,92.69164276123047,102.69863578013663
438,92.69164276123047,107.84524958713891
439,92.69164276123047,101.4124057317863
440,92.69164276123047,102.09604371831381
441,92.69164276123047,114.57573517636392
442,94.58330535888672,112.95549847030917
443,93.6374740600586,99.83273758537315
444,95.52914428710938,106.25226703226278
445,95.52914428710938,105.75400591085847
446,95.52914428710938,105.71909575768368
447,95.52914428710938,105.46508411573157
448,95.52914428710938,105.79340631137532
449,93.6374740600586,106.46365606525725
450,89.85414123535156,106.33828523279597
451,87.96247863769531,106.9087203491953
452,93.6374740600586,106.39148641286118
453,93.6374740600586,106.51697883809382
454,93.6374740600586,105.59268704406693
455,93.6374740600586,104.42532695750955
456,93.6374740600586,103.83548042368378
457,93.6374740600586,105.6214524196895
458,92.69164276123047,106.08370471037787
459,92.69164276123047,107.58339086883565
460,92.69164276123047,105.45100975244765
461,92.69164276123047,104.50605587248896
462,90.79997253417967,104.92278035550419
463,89.85414123535156,103.9500425272917
464,87.96247863769531,105.28681174253447
465,86.07080841064453,105.14258534531575
466,87.96247863769531,105.415509005812
467,89.85414123535156,105.4389633828859
468,93.6374740600586,105.27164738690735
469,93.6374740600586,103.3186894324453
470,93.6374740600586,102.69621260990755
471,91.74581146240234,102.36144165478319
472,92.69164276123047,102.82596946733544
473,93.6374740600586,102.55887357466611
474,93.6374740600586,102.27002126112282
475,92.69164276123047,102.98212498394352
476,92.69164276123047,102.80090398604113
477,92.69164276123047,102.47503970141827
478,89.85414123535156,103.61759052002098
479,92.69164276123047,103.57271844479332
480,92.69164276123047,104.65587987978881
481,92.69164276123047,105.37897472061987
482,92.69164276123047,105.21350867180544
483,92.69164276123047,105.41867041786713
484,92.69164276123047,105.15273834172359
485,92.69164276123047,105.58631645136792
486,92.69164276123047,105.32985992619184
487,92.69164276123047,105.63589590388646
488,92.69164276123047,105.65621926709807
489,93.6374740600586,106.02012471875801
490,93.6374740600586,106.26543379236054
491,93.6374740600586,106.21963674355084
492,93.6374740600586,105.85364250178301
493,93.6374740600586,105.69244088516386
494,93.6374740600586,106.00041800460113
495,93.6374740600586,106.41221798037661
496,93.6374740600586,106.54264359804694
497,88.90830993652344,106.60707473906626
498,92.69164276123047,107.09639879177624
499,92.69164276123047,107.07231908044967
500,92.69164276123047,106.67540987656577
501,92.69164276123047,106.2521324116945
502,92.69164276123047,106.21711803614426
503,92.69164276123047,106.4313427862706
504,92.69164276123047,106.22160394088733
505,92.69164276123047,106.65773549873003
506,92.69164276123047,106.19245207395582
507,92.69164276123047,106.65023583029705
508,92.69164276123047,106.5459135750765
509,92.69164276123047,105.9959798684468
510,92.69164276123047,105.89947863398353
511,92.69164276123047,106.23149638135658
512,89.85414123535156,106.61770107876258
513,89.85414123535156,106.98836795702947
514,89.85414123535156,106.80789822875008
515,90.79997253417967,106.78422237912837
516,90.79997253417967,106.59712150221135
517,91.74581146240234,106.50373825381345
518,91.74581146240234,106.30466048891832
519,89.85414123535156,105.90934501885891
520,89.85414123535156,105.80124904512749
521,89.85414123535156,106.31120044297742
522,88.90830993652344,106.28746813956903
523,88.90830993652344,106.0309812162001
524,81.34164428710938,105.9523150357347
525,92.69164276123047,105.84415392301864
526,93.6374740600586,105.314456727621
527,92.69164276123047,104.81805858117775
528,92.69164276123047,104.60926207977246
529,92.69164276123047,105.37586976235143
530,85.1249771118164,104.18911997136249
531,92.69164276123047,104.20277744514463
532,92.69164276123047,105.53240308507048
533,92.69164276123047,104.64233965617903
534,85.1249771118164,103.44790346500108
535,85.1249771118164,102.73887864485498
536,92.69164276123047,103.74579272701516
537,92.69164276123047,104.77833248573765
538,92.69164276123047,103.7786879142647
539,91.74581146240234,101.91117059467192
540,91.74581146240234,103.76998534591512
541,91.74581146240234,103.41877765366343
542,91.74581146240234,102.06619269294704
543,90.79997253417967,102.03993299693411
544,90.79997253417967,102.62108999020725
545,91.74581146240234,104.0967615763231
546,90.79997253417967,104.54910405614635
547,90.79997253417967,103.07178662501826
548,90.79997253417967,103.96183268351382
549,90.79997253417967,105.4251061495508
550,90.79997253417967,104.58700626001618
551,89.85414123535156,102.76191178982812
552,89.85414123535156,104.08436345624423
553,89.85414123535156,104.76804052616255
554,89.85414123535156,104.66831708325847
555,89.85414123535156,103.3523793153076
556,89.85414123535156,103.71341865164284
557,89.85414123535156,104.31096895605354
558,89.85414123535156,104.2854779000595
559,89.85414123535156,105.04085562168437
560,90.79997253417967,104.60214021745045
561,90.79997253417967,104.90521454264288
562,90.79997253417967,104.40037872638763
563,91.74581146240234,103.96443390030095
564,91.74581146240234,104.04269187646253
565,89.85414123535156,104.64550541083315
566,89.85414123535156,104.78604928411949
567,89.85414123535156,104.89389772970924
568,88.90830993652344,104.52743882985091
569,88.90830993652344,105.15621242090506
570,86.07080841064453,104.54777087826045
571,90.79997253417967,103.82795904225588
572,89.85414123535156,104.3519240070041
573,84.17914581298828,104.73570987677999
574,86.07080841064453,103.99660387352134
575,87.01663970947266,104.05931100274688
576,84.17914581298828,103.78893644785003
577,83.23331451416016,103.15093049137111
578,83.23331451416016,103.08530513563315
579,83.23331451416016,102.63249365512043
580,83.23331451416016,102.7324429131713
581,82.28747558593751,103.37671089737482
582,82.28747558593751,101.82411885558224
583,88.90830993652344,101.16503826626874
584,85.1249771118164,100.03717846000467
585,84.17914581298828,100.00374479048202
586,90.79997253417967,100.7740393395923
587,91.74581146240234,101.50922397597488
588,90.79997253417967,99.91252415637457
589,90.79997253417967,100.37888888829401
590,89.85414123535156,98.96646725627579
591,90.79997253417967,97.93793137380993
592,90.79997253417967,98.23239432523128
593,100.25830841064453,99.86816016522721
594,87.96247863769531,99.72845875614237
595,89.85414123535156,102.33066999843334
596,89.85414123535156,102.77694586748592
597,86.07080841064453,102.80116454197974
598,88.90830993652344,104.11506997360945
599,87.96247863769531,106.61579467781175
600,87.01663970947266,105.8391555915963
601,86.07080841064453,105.5978503942504
602,88.90830993652344,105.59039415180717
603,91.74581146240234,102.83844575419589
604,87.01663970947266,103.57493317027152
605,86.07080841064453,104.06970718469742
606,87.96247863769531,104.2490348094459
607,85.1249771118164,101.47298498751317
608,85.1249771118164,101.99318926154743
609,85.1249771118164,103.83695690733589
610,79.44998168945312,105.22891621297526
611,85.1249771118164,103.93911654826599
612,85.1249771118164,102.50166851834425
613,87.01663970947266,101.80072093229505
614,87.96247863769531,101.95993363858281
615,87.01663970947266,102.14818964682767
616,86.07080841064453,101.0492776053432
617,87.96247863769531,100.30842153469689
618,87.96247863769531,101.30594691786914
619,85.1249771118164,100.89654405672887
620,85.1249771118164,100.70910879969064
621,85.1249771118164,100.9451160262848
622,89.85414123535156,100.91096148533197
623,89.85414123535156,101.75572726429604
624,89.85414123535156,101.77273288188934
625,85.1249771118164,101.07676625686658
626,86.07080841064453,100.75976087415646
627,87.96247863769531,100.62887928359358
628,87.96247863769531,100.85062975774677
629,86.07080841064453,102.1179825283448
630,86.07080841064453,102.3980193659651
631,85.1249771118164,101.79458483994078
632,87.01663970947266,101.98884666257061
633,85.1249771118164,102.50682752592871
634,85.1249771118164,103.06245437981704
635,86.07080841064453,103.11271562037496
636,87.01663970947266,102.62112038840009
637,85.1249771118164,102.11558541370958
638,85.1249771118164,102.4407461972982
639,85.1249771118164,101.28912368943287
640,86.07080841064453,100.61941241782407
641,86.07080841064453,102.12145660752626
642,88.90830993652344,102.8167544723066
643,85.1249771118164,102.0380222533843
644,75.66664886474608,101.03758732889756
645,85.1249771118164,101.54698287407848
646,85.1249771118164,102.30907425372152
647,85.1249771118164,102.59290218024861
648,85.1249771118164,100.99398763517011
649,85.1249771118164,100.42982323169333
650,81.34164428710938,101.23849767056092
651,85.1249771118164,102.17731545816531
652,85.1249771118164,101.87474921705319
653,86.07080841064453,100.54460680784908
654,85.1249771118164,101.4440719635254
655,85.1249771118164,100.87830514102616
656,85.1249771118164,99.07802428139175
657,85.1249771118164,99.60413449003451
658,85.1249771118164,100.90010933048885
659,85.1249771118164,101.00775367392669
660,85.1249771118164,101.20028279956475
661,85.1249771118164,100.33544987072872
662,85.1249771118164,100.18716748606565
663,85.1249771118164,100.35262050708312
664,85.1249771118164,100.67582277853319
665,85.1249771118164,100.70332445785348
666,85.1249771118164,101.49651318876968
667,85.1249771118164,100.89804225337588
668,85.1249771118164,101.20439089819683
669,85.1249771118164,100.98299651715973
670,85.1249771118164,101.03028307741852
671,80.39581298828125,100.57244720988959
672,80.39581298828125,101.31765022211172
673,80.39581298828125,101.5838906227826
674,80.39581298828125,101.50962349508075
675,80.39581298828125,101.28559749906368
676,80.39581298828125,101.16858616963282
677,80.39581298828125,100.84955279320053
678,80.39581298828125,100.42988837067799
679,71.88331604003906,100.34350539183075
680,80.39581298828125,100.00120002748159
681,80.39581298828125,100.14126621488047
682,80.39581298828125,99.72069418917178
683,80.39581298828125,98.72098882131314
684,80.39581298828125,98.43926271269086
685,85.1249771118164,98.58176509811577
686,85.1249771118164,98.00941923816661
687,85.1249771118164,98.03309074518936
688,85.1249771118164,97.67709316626622
689,85.1249771118164,98.02916937831327
690,85.1249771118164,97.88245032928185
691,99.31246948242188,97.44380440663157
692,102.14997100830078,98.67904365779589
693,99.31246948242188,99.42437694798733
694,102.14997100830078,99.18876924049903
695,104.98747253417967,99.82324032141081
696,102.14997100830078,99.6327087913021
697,102.14997100830078,100.25304471254427
698,99.31246948242188,102.47932584660842
699,99.31246948242188,104.30747316387719
700,99.31246948242188,106.18495240552284
701,99.31246948242188,108.31612627939529
702,99.31246948242188,107.99506925183978
703,99.31246948242188,109.2740471598988
704,99.31246948242188,110.61771242231677
705,100.25830841064453,109.92731300918231
706,100.25830841064453,108.03652370167266
707,100.25830841064453,109.01824636716822
708,100.25830841064453,109.45803439334941
709,100.25830841064453,109.28843419030906
710,100.25830841064453,112.0479647657339
711,99.31246948242188,112.53870884830928
712,99.31246948242188,112.10072300070348
713,99.31246948242188,112.67137524705166
714,99.31246948242188,112.11316454677211
715,106.87913513183594,111.92771820006527
716,104.04164123535156,111.86131117651149
717,104.04164123535156,111.91712660116077
718,104.04164123535156,112.08451642132192
719,104.04164123535156,111.99974888929407
720,104.04164123535156,111.71529562851433
721,100.25830841064453,112.23474429032663
722,99.31246948242188,112.50665178266229
723,99.31246948242188,112.42960104901627
724,99.31246948242188,113.20562782877599
725,99.31246948242188,113.95163856440782
726,104.04164123535156,113.12149431619875
727,103.0958023071289,113.45031156812587
728,99.31246948242188,113.32064590527649
729,99.31246948242188,112.92622935320529
730,99.31246948242188,113.15782015663999
731,107.8249740600586,112.82074328145893
732,107.8249740600586,112.02550050122672
733,110.66246795654295,112.16662194017698
734,110.66246795654295,112.55157162647868
735,110.66246795654295,112.69588921827591
736,99.31246948242188,113.4505286980747
737,110.66246795654295,113.13072668162351
738,110.66246795654295,113.98885029504032
739,110.66246795654295,113.8821613233774
740,110.66246795654295,113.6573580021435
741,110.66246795654295,113.89406004457393
742,99.31246948242188,114.99771854674009
743,99.31246948242188,115.63126899666878
744,99.31246948242188,115.84778663905487
745,96.4749755859375,115.47759744667545
746,94.58330535888672,116.20763176067149
747,97.42080688476562,116.85430120210918
748,94.58330535888672,116.12266881168966
749,94.58330535888672,116.62734395178276
750,96.4749755859375,116.53505503832703
751,96.4749755859375,115.13123609488191
752,96.4749755859375,113.34792176945001
753,96.4749755859375,110.97255052731308
754,96.4749755859375,110.74408205254272
755,96.4749755859375,111.51316501653848
756,96.4749755859375,111.98389840302862
757,96.4749755859375,111.36456562215011
758,100.25830841064453,110.32793079259244
759,108.77080535888672,109.8310245620689
760,108.77080535888672,110.00738619171621
761,108.77080535888672,109.13321667507998
762,114.44580078125,108.97675283394454
763,114.44580078125,109.11775268012346
764,97.42080688476562,109.6194010287297
765,120.1208038330078,110.51799766461065
766,104.04164123535156,111.38826752736568
767,105.9333038330078,112.20382498561153
768,115.39163970947266,111.84699362768487
769,113.49996948242188,113.11357775826397
770,113.49996948242188,112.96025795878778
771,113.49996948242188,115.96901897469124
772,113.49996948242188,117.52490270650824
773,113.49996948242188,115.72536008869989
774,113.49996948242188,118.1514094608965
775,107.8249740600586,116.09845447979484
776,118.22913360595705,113.26203384688611
