,y_actual,y_predict
230,103.0,97.49758042887458
231,100.0,99.34729228257063
232,105.0,99.49454085640215
233,106.0,100.78748523878696
234,102.0,101.35585369072795
235,103.0,100.8565659231043
236,103.0,100.34857149665466
237,103.0,99.42667206970452
238,100.0,98.96389700460261
239,100.0,99.5858210377107
240,100.0,100.8823967851402
241,100.0,101.1281925023148
242,100.0,100.50486344971355
243,100.0,99.7550598395294
244,99.0,98.8439580357981
245,98.0,98.30996577036902
246,98.0,97.07923700810233
247,98.0,98.13056854709566
248,97.0,97.36227826648565
249,96.0,96.67561034786536
250,96.0,95.62520835768368
251,97.0,95.39722654121728
252,99.0,95.17433861717798
253,94.0,94.21156709113548
254,96.0,94.10430566050857
255,94.0,93.73251286968801
256,95.0,93.47905326415196
257,94.0,93.49343870035835
258,94.0,93.42060607479793
259,92.0,93.20904760211653
260,88.0,92.9608339651215
261,88.0,92.87185760546106
262,88.0,92.1658633108406
263,89.0,91.68317635478692
264,88.0,90.97977129844051
265,87.0,90.08403685176073
266,87.0,88.93291708644804
267,86.0,87.62375211016933
268,84.0,87.1661879528329
269,84.0,87.09010081078245
270,85.0,87.15014677150137
271,85.0,86.86941075911017
272,83.0,86.86999890361994
273,85.0,86.30726118484036
274,85.0,85.59302059581157
275,82.0,84.74438679499984
276,81.0,84.68331267703805
277,77.0,84.42328969431985
278,79.0,83.45267945538473
279,80.0,83.08142616224785
280,73.0,83.11453054651808
281,72.0,82.5805391576084
282,83.0,81.19705147280857
283,76.0,79.41347300698556
284,75.0,78.98301433522349
285,71.0,79.78092746509205
286,70.0,78.63146695098207
287,71.0,78.60143564368842
288,65.0,78.0387154552966
289,69.0,78.2326716656153
290,67.0,78.5559057205648
291,65.0,77.85770543634816
292,68.0,74.487053633403
293,67.0,74.23204784766538
294,67.0,72.3135169506895
295,66.0,70.95220520642232
296,64.0,71.86544374529328
297,64.0,71.96655376285068
298,64.0,71.06535684734088
299,64.0,69.84872339336295
300,64.0,69.54352635439292
301,63.0,69.66683159590951
302,61.0,68.46232566419283
303,61.0,69.14756397969023
304,61.0,68.87297149169403
305,61.0,68.28277242046829
306,61.0,67.17609306467915
307,61.0,67.1284665071779
308,61.0,67.40423002507734
309,63.0,66.72828281509953
310,65.0,65.97193423464037
311,67.0,65.77162150571525
312,64.0,65.85297302321388
313,65.0,65.72077987509644
314,66.0,66.3421865426354
315,65.0,66.88391409166924
316,64.0,66.32763632078394
317,66.0,66.49300397472268
318,65.0,66.53987321947216
319,66.0,67.89994381228502
320,66.0,68.19361988041074
321,68.0,66.64150038346887
322,67.0,68.20475518272406
323,67.0,67.80871918039273
324,67.0,68.54088985003558
325,67.0,67.5886497044476
326,68.0,67.94733195651256
327,66.0,68.44271617243012
328,67.0,68.84960348479284
329,67.0,68.72643147422332
330,69.0,68.91525128092456
331,68.0,68.67643831437273
332,68.0,69.24179682612436
333,78.0,69.22932921434031
334,71.0,69.27113217702343
335,71.0,69.98813555516523
336,70.0,70.57695673791201
337,69.0,70.62322644339966
338,68.0,70.91467264620067
339,69.0,72.34444931991467
340,68.0,71.66218591122231
341,70.0,73.02938435970361
342,72.0,72.37833731251835
343,70.0,69.54568960424409
344,70.0,71.05167613272296
345,69.0,70.70919546503765
346,70.0,70.30731833750042
347,68.0,69.94736688536071
348,70.0,72.3769681892333
349,68.0,72.13123948470508
350,68.0,71.98454519982195
351,68.0,71.43969724176455
352,68.0,70.5802769933562
353,67.0,70.71069256015346
354,66.0,70.65230585063725
355,66.0,70.74886322649004
356,66.0,70.37594279347599
357,67.0,70.30047447411391
358,65.0,70.02882358518599
359,66.0,69.71071366258249
360,66.0,69.75385594689145
361,67.0,68.800525411184
362,67.0,68.99889577314389
363,66.0,69.1715525623186
364,67.0,68.83008865712412
365,66.0,68.27564807087741
366,67.0,68.15715316776567
367,69.0,68.47760515017563
368,66.0,68.7477238832122
369,68.0,69.13108541518378
370,68.0,69.31359077620925
371,65.0,69.09534095451495
372,65.0,69.1088498713327
373,67.0,69.17700801899349
374,67.0,69.17971471086562
375,67.0,69.35842649597706
376,67.0,69.27331646333992
377,67.0,68.95968029569605
378,66.0,68.67498329218759
379,66.0,68.58076096398614
380,66.0,68.30489226376005
381,69.0,68.3521647074283
382,69.0,68.7726731310905
383,67.0,68.54609286912657
384,68.0,68.72728695714662
385,68.0,68.29379552829985
386,66.0,67.96741827482268
387,66.0,67.64896475661884
388,67.0,67.2063645382853
389,67.0,67.422777175341
390,67.0,67.66080127444306
391,67.0,68.11564471559714
392,65.0,69.49325972049307
393,65.0,69.68107678901373
394,65.0,68.902299830438
395,62.0,68.6650961534837
396,62.0,67.94396612206017
397,63.0,66.77326228404708
398,69.0,65.60668860539326
399,81.0,65.0510173859249
400,73.0,64.96614576656148
401,81.0,70.58897206569152
402,73.0,70.92069258136186
403,74.0,71.17013246898159
404,71.0,70.46580356119955
405,73.0,78.81062225490416
406,74.0,77.47447187620733
407,74.0,79.7834010028068
408,76.0,74.75712328135381
409,72.0,69.71239657980868
410,73.0,78.36765389842739
411,73.0,75.10836914292553
412,74.0,74.08572170092549
413,74.0,72.98227319560289
414,74.0,73.61573025169689
415,74.0,75.88667804014773
416,74.0,73.91606786717628
417,74.0,72.92906671567354
418,71.0,74.43342116505077
419,73.0,74.3770995352142
420,74.0,74.32407186524013
421,75.0,73.80477970647797
422,76.0,73.85000635389312
423,74.0,74.51518815273963
424,71.0,73.91249166807063
425,73.0,73.31654613573295
426,75.0,72.93450639499946
427,82.0,72.67286360445105
428,82.0,73.77501836715602
429,110.0,75.93815777688144
430,116.0,76.61114410436441
431,105.0,82.24661507219503
432,112.0,97.00208270369619
433,113.0,100.67508713063032
434,108.0,100.88271296211842
435,111.0,107.36308882554285
436,108.0,107.34399779499853
437,102.0,98.18480274600819
438,99.0,99.94687997209796
439,97.0,107.66227600932464
440,109.0,97.69717178234286
441,104.0,101.42563578229482
442,100.0,105.64473216742867
443,97.0,107.66685713790937
444,93.0,99.77536671203067
445,92.0,105.01597982915321
446,98.0,102.97210403004335
447,95.0,99.45730116322123
448,93.0,98.69397242061062
449,93.0,98.82222035495977
450,96.0,96.1614734378875
451,95.0,95.74261944457135
452,91.0,93.16400151769544
453,91.0,93.72196921796203
454,96.0,93.07419334113519
455,98.0,96.09309177778259
456,97.0,96.50709598932139
457,92.0,96.42186455874892
458,88.0,95.8728816204756
459,87.0,93.63248535357558
460,89.0,93.43350581064057
461,88.0,94.72594460568553
462,87.0,93.1273244403971
463,86.0,93.16029647023964
464,85.0,87.12844590447737
465,84.0,89.90085218820906
466,82.0,89.24496763051786
467,86.0,87.59580428946249
468,83.0,83.54080471471877
469,79.0,86.3972639487049
470,81.0,84.8345508384319
471,81.0,84.7511044395944
472,81.0,82.65012252579513
473,79.0,82.51533838636487
474,80.0,80.62610602647374
475,81.0,81.06085964324015
476,78.0,80.3917931104632
477,78.0,78.64864848403823
478,85.0,81.2437769683783
479,85.0,80.19512670219481
480,84.0,80.16970238080786
481,84.0,83.38568883154959
482,86.0,83.91575691967572
483,83.0,83.62125166420834
484,84.0,82.26941860060992
485,86.0,82.93732812779389
486,83.0,82.92524618454085
487,84.0,83.32444291578761
488,85.0,83.28313956915603
489,88.0,82.66855572853828
490,86.0,82.8678271524297
491,84.0,84.19966856181196
492,83.0,80.06496006690392
493,83.0,82.7546316855417
494,81.0,81.69642560498323
495,80.0,81.80927397019333
496,81.0,82.71802648283322
497,82.0,83.5719264121319
498,81.0,83.80704923205755
499,81.0,80.75428822186873
500,79.0,82.02591800836764
501,81.0,81.0245857648606
502,78.0,79.64656931408467
503,77.0,78.17945992656962
504,79.0,78.49228619029839
505,81.0,79.15160056835732
506,80.0,79.3311976380513
507,80.0,80.53376120280275
508,81.0,80.90508987660704
509,78.0,80.0113819427538
510,78.0,79.39950654704694
511,77.0,79.10437019761974
512,77.0,78.90115268344066
513,77.0,78.67923199854673
514,76.0,77.29888751227458
515,75.0,77.25487572073209
516,73.0,78.79752004308274
517,74.0,77.66432071667086
518,76.0,75.92370747824029
519,76.0,76.43519510836597
520,75.0,77.07984707009172
521,74.0,76.01262160502414
522,70.0,74.97576052461788
523,70.0,75.68431074977562
524,69.0,76.37137573167897
525,61.0,76.22577358995409
526,62.0,75.71301851279242
527,60.0,73.82681540390843
528,81.0,71.9256588742542
529,72.0,70.39522271394856
530,68.0,70.31636752366876
531,69.0,71.47732797215772
532,66.0,72.23346268188605
533,70.0,70.13590971193516
534,70.0,71.886564356482
535,71.0,76.17785252193825
536,73.0,73.46912712483018
537,72.0,72.17068636327151
538,67.0,65.47024959735725
539,70.0,68.95296966325661
540,67.0,72.31579940717752
541,70.0,71.47874092141221
542,70.0,70.22656986534116
543,68.0,72.38933237172948
544,69.0,70.51912398864943
545,66.0,69.32178097337672
546,66.0,69.11051876424867
547,67.0,68.96350192023053
548,69.0,69.39213392558668
549,67.0,68.6043779023937
550,67.0,69.81004083970339
551,68.0,70.41980732976118
552,67.0,69.96334408077688
553,65.0,69.95941026176065
554,68.0,70.06977457102334
555,69.0,69.82148117076395
556,67.0,69.21255613931926
557,67.0,69.0066442045395
558,67.0,69.30842632397136
559,68.0,69.65145744583273
560,64.0,69.64618781126822
561,64.0,69.99245854879001
562,64.0,70.33084061181401
563,65.0,69.81045806293238
564,63.0,69.02684972948646
565,62.0,69.50654074226978
566,63.0,70.30930628347386
567,62.0,68.0387459165928
568,60.0,67.4521020080074
569,64.0,67.33863482010892
570,65.0,66.24067507919798
571,73.0,64.74704747409896
572,65.0,65.83261673693205
573,64.0,66.60574891064493
574,67.0,67.21007747441558
575,68.0,67.24494892177331
576,67.0,67.57257433885991
577,66.0,70.52812058365444
578,67.0,70.22233802973281
579,65.0,73.20672877456877
580,66.0,75.22996517163428
581,67.0,69.78314571878231
582,67.0,74.97967856628512
583,64.0,72.6986823595629
584,66.0,69.51974463034028
585,66.0,68.58483502610454
586,65.0,68.80659092535339
587,64.0,68.83880827200232
588,65.0,67.13505793298049
589,62.0,67.8502556811817
590,63.0,66.66935967571746
591,60.0,66.67489577217611
592,60.0,66.82954885310811
593,59.0,67.39212003320385
594,59.0,67.20600691837473
595,61.0,66.5758175265616
596,59.0,66.17717300252966
597,60.0,65.14292570294035
598,58.0,64.21916893140568
599,62.0,64.0582645141939
600,59.0,63.71669542667277
601,59.0,63.96242237816222
602,54.0,64.67900853307503
603,56.0,64.59045202620175
604,57.0,63.51721013205052
605,59.0,63.2016175731312
606,59.0,63.86780736927465
607,58.0,64.92680757639923
608,56.0,63.80768865744648
609,53.0,62.40592028427713
610,52.0,61.502340989069
611,51.0,61.163741549236605
612,50.0,60.91756932589773
613,50.0,61.76235170051576
614,50.0,61.06507351469595
615,50.0,60.147143844056984
616,50.0,58.755430901314135
617,50.0,58.083543729144516
618,50.0,57.81748152783858
619,50.0,56.48731777656617
620,50.0,56.562239147829736
621,52.0,56.69324373565617
622,50.0,56.30047890368325
623,50.0,55.840074823527615
624,50.0,55.86630729579089
625,50.0,56.24258304502467
626,50.0,55.586914987622485
627,50.0,55.322420002983435
628,50.0,55.80947377863134
629,51.0,55.720538615382175
630,50.0,55.196225753561876
631,50.0,55.17289631351378
632,52.0,55.77574881863396
633,51.0,55.347288611077985
634,51.0,55.00895563313974
635,52.0,55.394371726558276
636,50.0,55.333166130688184
637,50.0,55.42761635393069
638,50.0,55.60036079504425
639,53.0,55.529632692535955
640,51.0,55.93905840504817
641,51.0,56.41521178557893
642,51.0,56.57068178258113
643,53.0,56.498197135218
644,56.0,56.419534779203715
645,53.0,55.80846402829563
646,51.0,55.97853683831261
647,51.0,56.647370216932195
648,51.0,56.326613205775
649,51.0,56.354416400782725
650,53.0,57.534400826082766
651,50.0,57.75944893215537
652,50.0,57.60605453306547
653,50.0,57.425291692584615
654,50.0,56.216887002627246
655,50.0,55.72662165993935
656,50.0,56.4346074066108
657,50.0,56.10083583557105
658,50.0,56.62592704660846
659,50.0,56.40734064146893
660,50.0,55.9576546403976
661,51.0,56.209559300538196
662,51.0,55.663193210899664
663,51.0,55.48766143813022
664,51.0,56.41538708945666
665,51.0,55.853303254141
666,52.0,56.759554180445704
667,51.0,57.61188163396116
668,50.0,57.46140078531911
669,50.0,57.80040693014784
670,50.0,58.112794934182276
671,53.0,58.243967813731324
672,51.0,58.425968299588945
673,50.0,57.82180452146336
674,50.0,57.77114520687741
675,50.0,57.76775482988214
676,50.0,57.8584114772106
677,51.0,58.48188673050675
678,50.0,57.85186212433867
679,50.0,57.419436543068485
680,51.0,57.046782571948576
681,50.0,56.552562373779125
682,50.0,56.19527203450333
683,51.0,56.543558766619
684,51.0,56.18653488923735
685,50.0,56.04116940774741
686,50.0,56.08383486550895
687,50.0,55.9137901041124
688,51.0,55.60489765939986
689,50.0,55.502001295328405
690,50.0,55.5576813129725
691,50.0,55.354255187178914
692,50.0,55.3687177570915
693,50.0,55.25431444648596
694,53.0,55.27110855797233
695,52.0,55.235009983470505
696,51.0,55.43006008998623
697,51.0,55.413227411646744
698,50.0,55.32786494142568
699,50.0,55.63152631842681
700,51.0,55.92554948823042
701,51.0,55.98783144990977
702,50.0,55.89103566078326
703,51.0,56.82496706938128
704,50.0,56.10061144660755
705,52.0,56.12109395168134
706,51.0,56.26531294581093
707,51.0,56.48225149449982
708,51.0,56.46689487481082
709,51.0,57.1652704629052
710,51.0,56.90917604008689
711,51.0,56.54846376911784
712,51.0,56.62230877457215
713,53.0,56.42315305124003
714,51.0,56.533745255543764
715,52.0,56.64463197036208
716,51.0,56.83548880812254
717,50.0,56.44548325918507
718,52.0,56.01110128663944
719,50.0,55.81021356099536
720,50.0,56.31995516449888
721,50.0,56.23401769755886
722,50.0,56.38121685760984
723,50.0,56.471032046325206
724,50.0,56.2564951607612
725,50.0,55.735481517919744
726,50.0,55.56951783079672
727,50.0,55.18148269744491
728,50.0,55.25394981442028
729,50.0,55.40967224900641
730,50.0,55.21053054998451
731,50.0,55.30717908385373
732,50.0,54.96688620856248
733,50.0,54.89985000571914
734,50.0,54.98337178522406
735,50.0,54.76931172620747
736,50.0,54.76106192572157
737,50.0,54.82687450749837
738,50.0,55.05227672740398
739,50.0,55.058419375279584
740,50.0,54.8770569955369
741,50.0,55.02584440872009
742,50.0,54.93494934811792
743,51.0,54.991376160281135
744,50.0,55.13263953103223
745,51.0,54.843027006792255
746,50.0,54.926257781860144
747,59.0,55.65956442063069
748,63.0,55.258633934033185
749,62.0,55.561888606037975
750,58.0,56.99942948849658
751,58.0,58.33046625308007
752,58.0,58.419769554472474
753,55.0,58.337562554050514
754,53.0,60.025987828081334
755,52.0,61.86393679158181
756,55.0,62.85569393728732
757,54.0,64.10314931904747
758,53.0,60.4253160372364
759,52.0,60.79131547315774
760,53.0,62.367006329498984
761,53.0,60.61292624718133
762,57.0,60.20774639458769
763,54.0,58.74997895071678
764,57.0,59.81668551630629
765,55.0,59.55893271880468
766,58.0,57.83589194107761
767,62.0,59.823504837149926
768,61.0,60.45139774816483
769,61.0,60.719682802640364
770,59.0,60.00442895719829
771,60.0,62.78616841938024
772,60.0,62.7963115017456
773,60.0,65.74824298058138
774,59.0,65.24903012797424
775,57.0,63.75063425740099
776,59.0,64.25013110229006
777,58.0,61.42590849837942
778,60.0,62.62988150630782
779,59.0,61.83974485645529
780,60.0,62.3749230526172
781,62.0,61.334666336099346
782,60.0,62.26814546069283
783,58.0,62.999362477240844
784,59.0,63.073859613120305
785,58.0,63.10901505275996
786,58.0,62.97754415661877
787,62.0,63.5318129450653
788,61.0,63.0710898118522
789,62.0,62.56927544969956
790,62.0,62.890460202318415
791,62.0,62.83602133612864
792,61.0,63.09245935454729
793,61.0,63.53459326456607
794,61.0,63.67124964941046
795,62.0,64.32015448320989
796,63.0,64.40177246260268
797,62.0,64.0664582174389
798,62.0,64.46377393807765
799,60.0,64.51945395572176
800,63.0,63.8812391523862
801,62.0,64.10795264529722
802,62.0,64.21935475351606
803,61.0,64.76900603782323
804,63.0,65.04880505098797
805,64.0,65.26367851999721
806,65.0,65.28830871481804
807,65.0,65.21648321003516
808,63.0,65.80109359363894
809,62.0,65.5647033266773
810,64.0,65.31230080352395
811,65.0,65.97047921245522
812,65.0,66.41804754268358
813,65.0,66.89126984237872
814,63.0,67.61012442946932
815,65.0,68.10065623405137
816,62.0,67.31214991026172
817,64.0,66.89032670751655
818,60.0,66.27988705056828
819,60.0,66.98446839593424
820,59.0,66.17609313064285
821,55.0,65.35007878917443
822,54.0,65.50763139624405
823,58.0,65.07522334536164
824,57.0,63.94054796029927
825,57.0,63.967439575142805
826,58.0,63.04290445439103
827,59.0,62.692272156391354
828,57.0,62.18594196634843
829,57.0,62.254734714046606
830,60.0,62.38342178460947
831,63.0,62.72613034733582
832,63.0,62.58808204970226
833,70.0,62.5017624203088
834,70.0,65.61730500822848
835,72.0,66.38722561490138
836,73.0,66.05484595665078
837,76.0,69.67022197290478
838,78.0,73.75275126860696
839,78.0,77.81751351630136
840,80.0,80.47603714194435
841,75.0,77.77904483337264
842,76.0,79.13963783174114
843,73.0,78.93078254485431
844,73.0,77.76040827813134
845,76.0,76.49045439670353
846,85.0,79.91825701682691
847,90.0,78.41178314356796
848,85.0,78.4941216218982
849,87.0,79.0941324511604
850,88.0,78.95676783865
851,87.0,78.44820427720481
852,86.0,81.78398813886979
853,98.0,84.31214703584006
854,92.0,86.04464195169301
855,90.0,89.65318549931254
856,91.0,88.3293134042118
857,103.0,92.80838708349071
858,103.0,92.28484117613549
859,102.0,96.6511975298529
860,103.0,98.43786485000149
861,103.0,99.3564108233356
862,100.0,102.99160176558401
863,99.0,99.24155095569348
864,102.0,97.84363116002983
865,102.0,99.4330599238791
866,100.0,100.36875620426615
867,101.0,97.64817610155656
868,102.0,99.37292872164963
869,97.0,95.45176664539645
870,92.0,97.41747137760935
871,94.0,94.06547322203357
872,116.0,99.34584251950182
873,146.0,97.56512720426181
874,136.0,102.86362127921332
875,140.0,114.93968823670791
876,131.0,137.23301662847373
877,125.0,143.3543720950878
878,158.0,138.82258103369838
879,151.0,139.28867197164755
880,143.0,140.6518454430962
881,144.0,153.06289718402934
882,145.0,148.66550809961677
883,150.0,136.47361425446454
884,145.0,140.0259369719772
885,148.0,141.59828653640892
886,150.0,137.05845253310935
887,144.0,133.0033021970308
888,145.0,129.86004932515857
889,137.0,138.7482101166109
890,144.0,137.07414924232114
891,143.0,129.40893985660009
892,144.0,143.35667558804113
893,141.0,139.8660142564807
894,136.0,140.84944797407164
895,128.0,138.19163783521103
896,128.0,135.80775753568878
897,128.0,132.50316023387168
898,128.0,130.53412253668347
899,127.0,131.25753151851745
900,150.0,129.23702109675062
901,140.0,127.94712114011489
902,132.0,127.3474416351816
903,132.0,134.62684750591433
904,131.0,129.5928178469882
905,132.0,132.74421709005844
906,128.0,128.74480462190363
907,129.0,125.42684565852608
908,129.0,124.54301434514404
909,129.0,128.3752938493114
910,130.0,126.8015821737497
911,133.0,123.05312246567941
912,126.0,120.36534588195988
913,134.0,135.727713785118
914,133.0,137.62012966342868
915,140.0,133.83849194345953
916,145.0,131.17422711582094
917,135.0,128.45753065139255
918,130.0,128.88137160177038
919,129.0,128.38816816609176
920,128.0,132.45698519247802
921,122.0,129.64538096168627
922,122.0,127.27536018673723
923,119.0,124.55245971807605
924,119.0,128.41256345371644
925,118.0,118.65354909495032
926,120.0,125.18417600666422
927,118.0,119.4132144247761
928,117.0,118.03804140289694
929,139.0,121.4733628063361
930,130.0,117.59033808868273
931,124.0,124.4076815045765
932,122.0,131.76113398022292
933,121.0,129.62652177052024
934,125.0,126.67697617746035
935,126.0,124.74786043234722
936,122.0,124.32285371118252
937,123.0,125.04753715220758
938,126.0,124.84187239589541
939,123.0,125.88984949518843
940,122.0,130.0605075563022
941,121.0,135.03571575209537
942,127.0,127.7544849679955
943,123.0,122.50597101466866
944,121.0,121.15059681274013
945,120.0,121.16481045114635
946,120.0,119.38793209953012
947,118.0,117.86746722378965
948,119.0,115.91565313258826
949,115.0,116.8328991181041
950,116.0,112.64710093759028
951,115.0,114.37553493911567
952,110.0,109.37060660041182
953,109.0,115.64579209625194
954,105.0,111.5806073662122
955,106.0,111.81004245182497
956,104.0,111.37834262860858
957,106.0,114.34624692026358
958,108.0,115.68789132248841
959,110.0,114.28558827249199
960,109.0,113.3800385616982
961,113.0,112.47990749376498
962,116.0,113.48052712700905
963,117.0,111.90672429343095
964,126.0,114.40340387307754
965,129.0,120.0447431382151
966,123.0,123.35712042612577
967,121.0,128.92801645755634
968,124.0,131.26459977086748
969,123.0,118.851134095538
970,123.0,124.63575886165626
971,123.0,121.88899252308113
972,121.0,117.49235023318766
973,122.0,114.12744664439322
974,124.0,117.22738368111752
975,123.0,117.54327075055143
976,121.0,112.9351208261011
977,122.0,114.69093028117254
978,118.0,113.16187639194277
979,120.0,115.61859895873872
980,120.0,117.78309697351654
981,120.0,117.8441114881599
982,120.0,113.73410068006564
983,119.0,122.41463418829461
984,119.0,122.63469139296828
985,118.0,117.89730744985658
986,112.0,118.04170350090268
987,107.0,117.78141405629034
988,107.0,116.0261436606429
989,109.0,115.20388345171604
990,109.0,115.04381085140407
991,110.0,112.29944354639566
992,110.0,112.38232721978565
993,109.0,109.18153435612663
994,110.0,111.25961106526191
995,111.0,107.31998861416454
996,110.0,108.77541575126777
997,111.0,110.15697509341258
998,112.0,109.86922079027653
