,y_actual,y_predict
97,124.34077453613281,218.0565663999139
98,124.34077453613281,296.2266466353317
99,124.34077453613281,239.65222506707778
100,120.88685607910156,203.5214319476347
101,124.34077453613281,103.9374488565029
102,141.61032104492188,203.1857427450857
103,148.51815795898438,38.750688076607275
104,148.51815795898438,135.22948103850513
105,145.0642547607422,136.7060194867429
106,145.0642547607422,197.44132302183675
107,141.61032104492188,-111.1972063130006
108,145.0642547607422,66.55620695699895
109,145.0642547607422,84.0910923660615
110,145.0642547607422,234.23478378860477
111,155.42599487304688,20.787025366999842
112,148.51815795898438,-2.9959435804451005
113,151.9720458984375,151.2797672981069
114,148.51815795898438,60.241037582630725
115,151.9720458984375,217.7128164961416
116,151.9720458984375,68.22698230245146
117,151.9720458984375,207.46636512848158
118,151.9720458984375,88.78411062493615
119,155.42599487304688,211.7343764148029
120,169.24160766601562,33.42152447765807
121,169.24160766601562,114.31807189613437
122,172.69549560546875,39.76646644202788
123,162.3337860107422,134.84035718752557
124,162.3337860107422,49.63692510102328
125,169.24160766601562,101.97817841404935
126,169.24160766601562,2.0586361316784405
127,162.3337860107422,-142.77149304912155
128,162.3337860107422,-52.55092450778989
129,169.24160766601562,215.27666456842485
130,172.69549560546875,113.77813492549672
131,169.24160766601562,203.49412957252434
132,158.87986755371094,176.43253540823866
133,162.3337860107422,264.5769533393818
134,158.87986755371094,254.5994953722152
135,155.42599487304688,214.57525355070516
136,162.3337860107422,121.92178336440816
137,162.3337860107422,214.94006528670548
138,162.3337860107422,240.3115124203414
139,165.7877197265625,24.270158374549283
140,162.3337860107422,94.84237765064563
141,158.87986755371094,-2.197804148048135
142,158.87986755371094,200.61710929242804
143,158.87986755371094,155.73590495007033
144,162.3337860107422,107.47323644462244
145,162.3337860107422,140.19474298062437
146,158.87986755371094,157.45985492133332
147,158.87986755371094,140.80020565152722
148,155.42599487304688,105.2629141624625
149,148.51815795898438,208.54649909237696
150,138.15643310546898,143.50158065174605
151,124.34077453613281,103.90598611947075
152,127.79473114013672,125.33185001570928
153,127.79473114013672,252.61422266775185
154,127.79473114013672,128.19573915349065
155,127.79473114013672,93.47673884988058
156,127.79473114013672,54.1574183514615
157,127.79473114013672,161.10030161404302
158,127.79473114013672,109.54977708874094
159,127.79473114013672,110.99524283387677
160,127.79473114013672,48.81720379115791
161,127.79473114013672,113.26212003590831
162,127.79473114013672,52.552688751514324
163,127.79473114013672,137.70515640447707
164,127.79473114013672,137.70515640447707
165,127.79473114013672,137.70515640447707
166,127.79473114013672,137.70515640447707
167,127.79473114013672,137.70515640447707
168,127.79473114013672,137.70515640447707
169,127.79473114013672,137.70515640447707
170,127.79473114013672,137.70515640447707
171,127.79473114013672,137.70515640447707
172,127.79473114013672,137.70515640447707
173,127.79473114013672,137.70515640447707
174,127.79473114013672,137.70515640447707
175,127.79473114013672,137.70515640447707
176,127.79473114013672,137.70515640447707
177,127.79473114013672,137.70515640447707
178,127.79473114013672,137.70515640447707
179,127.79473114013672,137.70515640447707
180,127.79473114013672,137.70515640447707
181,127.79473114013672,137.70515640447707
182,127.79473114013672,137.70515640447707
183,127.79473114013672,137.70515640447707
184,127.79473114013672,137.70515640447707
185,127.79473114013672,137.70515640447707
186,127.79473114013672,137.70515640447707
187,127.79473114013672,137.70515640447707
188,127.79473114013672,137.70515640447707
189,127.79473114013672,137.70515640447707
190,127.79473114013672,137.70515640447707
191,127.79473114013672,137.70515640447707
192,127.79473114013672,137.70515640447707
193,127.79473114013672,137.70515640447707
194,127.79473114013672,137.70515640447707
195,127.79473114013672,137.70515640447707
196,127.79473114013672,137.70515640447707
197,127.79473114013672,137.70515640447707
198,127.79473114013672,137.70515640447707
199,127.79473114013672,137.70515640447707
200,127.79473114013672,137.70515640447707
201,127.79473114013672,137.70515640447707
202,127.79473114013672,137.70515640447707
203,127.79473114013672,137.70515640447707
204,127.79473114013672,137.70515640447707
205,127.79473114013672,137.70515640447707
206,127.79473114013672,137.70515640447707
207,127.79473114013672,137.70515640447707
208,127.79473114013672,137.70515640447707
209,127.79473114013672,137.70515640447707
210,127.79473114013672,137.70515640447707
211,127.79473114013672,137.70515640447707
212,127.79473114013672,137.70515640447707
213,127.79473114013672,137.70515640447707
214,127.79473114013672,137.70515640447707
215,127.79473114013672,137.70515640447707
216,127.79473114013672,137.70515640447707
217,127.79473114013672,137.70515640447707
218,127.79473114013672,137.70515640447707
219,127.79473114013672,137.70515640447707
220,127.79473114013672,137.70515640447707
221,127.79473114013672,137.70515640447707
222,127.79473114013672,137.70515640447707
223,127.79473114013672,137.70515640447707
224,127.79473114013672,137.70515640447707
225,127.79473114013672,137.70515640447707
226,127.79473114013672,137.70515640447707
227,127.79473114013672,137.70515640447707
228,127.79473114013672,137.70515640447707
229,127.79473114013672,137.70515640447707
230,127.79473114013672,137.70515640447707
231,127.79473114013672,137.70515640447707
232,127.79473114013672,137.70515640447707
233,127.79473114013672,137.70515640447707
234,127.79473114013672,137.70515640447707
235,127.79473114013672,137.70515640447707
236,127.79473114013672,137.70515640447707
237,127.79473114013672,137.70515640447707
238,127.79473114013672,137.70515640447707
239,127.79473114013672,137.70515640447707
240,127.79473114013672,137.70515640447707
241,127.79473114013672,137.70515640447707
242,127.79473114013672,137.70515640447707
243,127.79473114013672,137.70515640447707
244,127.79473114013672,137.70515640447707
245,127.79473114013672,137.70515640447707
246,127.79473114013672,137.70515640447707
247,127.79473114013672,137.70515640447707
248,127.79473114013672,137.70515640447707
249,127.79473114013672,137.70515640447707
250,127.79473114013672,137.70515640447707
251,127.79473114013672,137.70515640447707
252,127.79473114013672,137.70515640447707
253,127.79473114013672,137.70515640447707
254,127.79473114013672,137.70515640447707
255,127.79473114013672,137.70515640447707
256,127.79473114013672,137.70515640447707
257,127.79473114013672,137.70515640447707
258,127.79473114013672,137.70515640447707
259,127.79473114013672,137.70515640447707
260,127.79473114013672,137.70515640447707
261,127.79473114013672,137.70515640447707
262,127.79473114013672,137.70515640447707
263,127.79473114013672,137.70515640447707
264,127.79473114013672,137.70515640447707
265,127.79473114013672,137.70515640447707
266,127.79473114013672,137.70515640447707
267,127.79473114013672,137.70515640447707
268,127.79473114013672,137.70515640447707
269,127.79473114013672,137.70515640447707
270,127.79473114013672,137.70515640447707
271,127.79473114013672,137.70515640447707
272,127.79473114013672,137.70515640447707
273,127.79473114013672,137.70515640447707
274,127.79473114013672,137.70515640447707
275,127.79473114013672,137.70515640447707
276,127.79473114013672,137.70515640447707
277,127.79473114013672,137.70515640447707
278,127.79473114013672,137.70515640447707
279,127.79473114013672,137.70515640447707
280,127.79473114013672,137.70515640447707
281,127.79473114013672,137.70515640447707
282,127.79473114013672,137.70515640447707
283,127.79473114013672,137.70515640447707
284,127.79473114013672,137.70515640447707
285,127.79473114013672,137.70515640447707
286,127.79473114013672,137.70515640447707
287,127.79473114013672,137.70515640447707
288,127.79473114013672,137.70515640447707
289,127.79473114013672,137.70515640447707
290,127.79473114013672,137.70515640447707
291,127.79473114013672,137.70515640447707
292,127.79473114013672,137.70515640447707
293,127.79473114013672,137.70515640447707
294,127.79473114013672,137.70515640447707
295,127.79473114013672,137.70515640447707
296,127.79473114013672,137.70515640447707
297,127.79473114013672,137.70515640447707
298,127.79473114013672,137.70515640447707
299,127.79473114013672,137.70515640447707
300,127.79473114013672,137.70515640447707
301,127.79473114013672,137.70515640447707
302,127.79473114013672,137.70515640447707
303,127.79473114013672,137.70515640447707
304,127.79473114013672,137.70515640447707
305,127.79473114013672,137.70515640447707
306,127.79473114013672,137.70515640447707
307,127.79473114013672,137.70515640447707
308,127.79473114013672,137.70515640447707
309,127.79473114013672,137.70515640447707
310,127.79473114013672,137.70515640447707
311,127.79473114013672,137.70515640447707
312,127.79473114013672,137.70515640447707
313,127.79473114013672,137.70515640447707
314,127.79473114013672,137.70515640447707
315,127.79473114013672,137.70515640447707
316,127.79473114013672,137.70515640447707
317,127.79473114013672,137.70515640447707
318,127.79473114013672,137.70515640447707
319,127.79473114013672,137.70515640447707
320,127.79473114013672,137.70515640447707
321,127.79473114013672,137.70515640447707
322,127.79473114013672,137.70515640447707
323,127.79473114013672,137.70515640447707
324,127.79473114013672,137.70515640447707
325,127.79473114013672,137.70515640447707
326,127.79473114013672,137.70515640447707
327,127.79473114013672,137.70515640447707
328,127.79473114013672,137.70515640447707
329,93.25558471679688,137.70515640447707
330,124.34077453613281,81.97255806879684
331,131.2486114501953,112.98935630742335
332,131.2486114501953,234.65680050102696
333,134.7025146484375,177.7797126029766
334,148.51815795898438,-73.70207450589305
335,145.0642547607422,61.577813872564775
336,145.0642547607422,273.20450387429923
337,138.15643310546898,74.23519497379175
338,138.15643310546898,-74.89115794761028
339,134.7025146484375,104.86624965550004
340,138.15643310546898,221.11807272897113
341,134.7025146484375,-71.28126391276214
342,138.15643310546898,97.1151053616295
343,148.51815795898438,74.71597679835668
344,148.51815795898438,57.18187145715433
345,145.0642547607422,147.2178239382149
346,148.51815795898438,107.4129111967593
347,148.51815795898438,221.33285141317356
348,148.51815795898438,106.28857338744683
349,151.9720458984375,129.19734628611582
350,162.3337860107422,126.07434460740478
351,172.69549560546875,133.31779473553001
352,169.24160766601562,140.92878683716663
353,169.24160766601562,259.93060914081525
354,162.3337860107422,219.06337398494088
355,148.51815795898438,201.06031784838842
356,158.87986755371094,89.68768922978347
357,162.3337860107422,122.38891400141779
358,158.87986755371094,283.6373914605708
359,155.42599487304688,193.04694074214717
360,155.42599487304688,67.91235493213048
361,155.42599487304688,196.92946849417012
362,138.15643310546898,181.23463315624508
363,134.7025146484375,51.90510241615539
364,131.2486114501953,16.277453066605858
365,145.0642547607422,45.27608573932639
366,151.9720458984375,149.81766010528463
367,151.9720458984375,189.16025262820267
368,151.9720458984375,37.48242774706955
369,145.0642547607422,121.72455620706228
370,151.9720458984375,136.7341019297137
371,145.0642547607422,216.03905089055797
372,145.0642547607422,100.28790137208944
373,138.15643310546898,213.50253023148275
374,134.7025146484375,219.33366749853485
375,134.7025146484375,174.17670916756106
376,120.88685607910156,115.960894809926
377,131.2486114501953,142.54677759073888
378,138.15643310546898,149.96834321363258
379,138.15643310546898,161.04322664893107
380,145.0642547607422,189.26829202685417
381,151.9720458984375,179.876795034083
382,138.15643310546898,141.23795373246548
383,141.61032104492188,58.51812770184824
384,141.61032104492188,26.74349353694015
385,134.7025146484375,65.34580166043361
386,138.15643310546898,211.4844946768867
387,138.15643310546898,66.57089823503475
388,134.7025146484375,136.80469807107102
389,134.7025146484375,136.36786006930288
390,134.7025146484375,155.92039099903127
391,131.2486114501953,102.24275143000114
392,138.15643310546898,153.8069271428585
393,151.9720458984375,133.4102327769756
394,158.87986755371094,189.71319072984534
395,148.51815795898438,222.23812016505167
396,158.87986755371094,176.17407292385928
397,162.3337860107422,125.10563033622248
398,162.3337860107422,116.44583699641248
399,165.7877197265625,216.7701044869691
400,172.69549560546875,143.5582655829278
401,165.7877197265625,217.08252166501939
402,176.14942932128906,171.1295040826094
403,172.69549560546875,190.5988277739059
404,158.87986755371094,251.68022141635288
405,158.87986755371094,250.614518707873
406,162.3337860107422,68.69905336924307
407,162.3337860107422,308.69382118995554
408,158.87986755371094,235.25992296834875
409,155.42599487304688,150.9358873830247
410,148.51815795898438,158.4011368060951
411,145.0642547607422,186.5127023103446
412,145.0642547607422,188.05177619871642
413,151.9720458984375,112.20265787031099
414,145.0642547607422,153.51999218157835
415,141.61032104492188,162.95621306500675
416,141.61032104492188,159.4277061102498
417,141.61032104492188,124.32660256640293
418,134.7025146484375,167.95748814000967
419,134.7025146484375,152.90633879814231
420,138.15643310546898,145.8077212694127
421,131.2486114501953,138.34325191420248
422,127.79473114013672,149.91568863306225
423,120.88685607910156,147.08469235672374
424,117.43294525146484,148.42354882761856
425,120.88685607910156,152.27409379736923
426,120.88685607910156,162.6734384656479
427,120.88685607910156,151.05380764123993
428,120.88685607910156,144.87463009718385
429,120.88685607910156,134.10228298037168
430,120.88685607910156,147.60109728024236
431,120.88685607910156,164.9925802143198
432,120.88685607910156,124.63199913371022
433,120.88685607910156,121.39198727595453
434,120.88685607910156,107.95232812215659
435,120.88685607910156,102.01783186361467
436,120.88685607910156,89.37358190470263
437,120.88685607910156,131.5766832713407
438,120.88685607910156,131.5766832713407
439,120.88685607910156,131.5766832713407
440,120.88685607910156,131.5766832713407
441,120.88685607910156,131.5766832713407
442,120.88685607910156,131.5766832713407
443,120.88685607910156,131.5766832713407
444,120.88685607910156,131.5766832713407
445,120.88685607910156,131.5766832713407
446,120.88685607910156,131.5766832713407
447,120.88685607910156,131.5766832713407
448,120.88685607910156,131.5766832713407
449,120.88685607910156,131.5766832713407
450,120.88685607910156,131.5766832713407
451,120.88685607910156,131.5766832713407
452,120.88685607910156,131.5766832713407
453,120.88685607910156,131.5766832713407
454,120.88685607910156,131.5766832713407
455,120.88685607910156,131.5766832713407
456,120.88685607910156,131.5766832713407
457,120.88685607910156,131.5766832713407
458,120.88685607910156,131.5766832713407
459,120.88685607910156,131.5766832713407
460,120.88685607910156,131.5766832713407
461,120.88685607910156,131.5766832713407
462,120.88685607910156,131.5766832713407
463,120.88685607910156,131.5766832713407
464,120.88685607910156,131.5766832713407
465,120.88685607910156,131.5766832713407
466,120.88685607910156,131.5766832713407
467,117.43294525146484,131.5766832713407
468,100.16340637207031,103.7254004098113
469,110.52513122558594,115.9269618580031
470,113.97905731201172,141.25212496526092
471,110.52513122558594,162.10060863356762
472,107.07121276855469,142.37204239003177
473,107.07121276855469,153.64883338983782
474,93.25558471679688,152.7409644117588
475,93.25558471679688,100.86736178098226
476,89.80167388916016,92.26698360986529
477,89.80167388916016,77.71182741583857
478,89.80167388916016,75.85578595356492
479,75.98601531982422,80.01042737752232
480,79.43993377685547,131.741277589864
481,86.34774780273438,134.83190645237232
482,82.89385986328125,126.14286056780134
483,82.89385986328125,161.39165695986503
484,86.34774780273438,156.379980980058
485,86.34774780273438,163.6556739130756
486,93.25558471679688,169.47862046759474
487,89.80167388916016,167.34409477919394
488,89.80167388916016,124.41006982745489
489,93.25558471679688,127.10013384369927
490,93.25558471679688,135.78956976220047
491,93.25558471679688,125.47759269427547
492,89.80167388916016,113.44166565508726
493,93.25558471679688,102.80700051561803
494,93.25558471679688,99.66319702729925
495,93.25558471679688,104.47205536342835
496,93.25558471679688,104.16249843419928
497,89.80167388916016,99.67983847498567
498,89.80167388916016,105.88943866559339
499,82.89385986328125,118.22517178575663
500,86.34774780273438,111.54688082241887
501,86.34774780273438,102.37393284184168
502,86.34774780273438,101.16989809946858
503,89.80167388916016,100.74892147752666
504,82.89385986328125,101.9876692396831
505,86.34774780273438,103.56158615914819
506,86.34774780273438,102.11638043663265
507,86.34774780273438,103.45913724682896
508,89.80167388916016,102.35612129236483
509,93.25558471679688,100.8656716339517
510,100.16340637207031,109.31224642527945
511,96.70950317382812,114.54468160955139
512,96.70950317382812,104.61363768007277
513,100.16340637207031,108.79324127555992
514,100.16340637207031,130.21468478725683
515,103.61730194091797,134.25738647326148
516,117.43294525146484,91.64643962699665
517,117.43294525146484,135.3813342486435
518,117.43294525146484,125.28569600064156
519,117.43294525146484,102.8489941687642
520,117.43294525146484,98.48581460348646
521,110.52513122558594,156.66782602050876
522,107.07121276855469,59.75141498898233
523,103.61730194091797,112.73271398138468
524,107.07121276855469,101.63741877040843
525,103.61730194091797,102.04123389942379
526,110.52513122558594,88.44803138845691
527,120.88685607910156,133.25694944242673
528,113.97905731201172,131.89365084524252
529,110.52513122558594,129.1641934020529
530,110.52513122558594,127.41957163249208
531,110.52513122558594,145.2196801140567
532,110.52513122558594,151.4508621821326
533,107.07121276855469,107.31332253326082
534,107.07121276855469,119.22261855646025
535,107.07121276855469,118.43084967825575
536,107.07121276855469,99.52681516305688
537,103.61730194091797,85.05096586816057
538,100.16340637207031,124.0910220725923
539,96.70950317382812,119.50851342726014
540,93.25558471679688,122.8631952604801
541,89.80167388916016,119.36550098620523
542,96.70950317382812,114.10368324586193
543,100.16340637207031,116.38655183902983
544,100.16340637207031,126.11516815876053
545,107.07121276855469,114.6930245143185
546,103.61730194091797,108.34041188265587
547,110.52513122558594,128.42832938716992
548,107.07121276855469,151.35426377876547
549,107.07121276855469,117.6312801214483
550,113.97905731201172,130.84159932431794
551,110.52513122558594,141.7417475589093
552,113.97905731201172,121.12247383022077
553,110.52513122558594,134.44161249960234
554,107.07121276855469,139.8311013464147
555,110.52513122558594,124.3193219330401
556,110.52513122558594,130.40294116420932
557,110.52513122558594,136.406733451008
558,107.07121276855469,144.38786775235667
559,107.07121276855469,127.6993559717198
560,107.07121276855469,114.42468117037538
561,107.07121276855469,108.4201088157165
562,110.52513122558594,103.215236029175
563,110.52513122558594,108.00901305333832
564,110.52513122558594,109.92472970692506
565,110.52513122558594,121.45712294228952
566,110.52513122558594,120.96568019030042
567,110.52513122558594,121.10479229205407
568,107.07121276855469,121.2190722335879
569,107.07121276855469,123.86974282288725
570,110.52513122558594,123.01972887778038
571,113.97905731201172,120.43653415839708
572,110.52513122558594,120.27584017917525
573,117.43294525146484,122.46835091185835
574,117.43294525146484,119.66062666001858
575,117.43294525146484,129.27808330965672
576,120.88685607910156,124.44387276806788
577,120.88685607910156,136.90688696077018
578,124.34077453613281,137.85102909435318
579,124.34077453613281,139.50841327487046
580,127.79473114013672,134.14739690495912
581,124.34077453613281,134.2499758285885
582,131.2486114501953,146.87004368383123
583,127.79473114013672,170.66848397717217
584,127.79473114013672,165.35518175804918
585,124.34077453613281,149.39187306487088
586,127.79473114013672,150.5337624010399
587,138.15643310546898,157.37807780731168
588,145.0642547607422,152.85173404792135
589,134.7025146484375,159.87611511861223
590,134.7025146484375,158.36304349225043
591,138.15643310546898,162.71543211879407
592,138.15643310546898,171.99381927182185
593,138.15643310546898,171.53292917769454
594,141.61032104492188,151.42616003322314
595,148.51815795898438,151.9423049341217
596,162.3337860107422,158.89205951284384
597,162.3337860107422,152.35639095663078
598,148.51815795898438,187.41030039492966
599,145.0642547607422,195.00400099232957
600,148.51815795898438,198.98676746440105
601,148.51815795898438,188.78360986298776
602,151.9720458984375,172.76634647613878
603,155.42599487304688,141.8349656682151
604,158.87986755371094,174.34650393848642
605,155.42599487304688,168.20073930111334
606,158.87986755371094,177.11418470683066
607,155.42599487304688,176.56566698972983
608,165.7877197265625,181.29716859637915
609,165.7877197265625,189.58902992874755
610,162.3337860107422,197.2548868032252
611,179.6033477783203,181.19250949178877
612,196.87290954589844,185.88058732088143
613,196.87290954589844,202.78010745772963
614,196.87290954589844,145.4520103251159
615,183.05726623535156,188.50135530886928
616,193.41900634765625,112.74948544038125
617,189.96505737304688,271.1799677542008
618,196.87290954589844,131.22695284730617
619,200.32681274414062,260.6780441622925
620,259.043273925781,297.55120186212116
621,255.58946228027366,117.84293853420968
622,283.22064208984375,201.5741225457059
623,293.5823669433594,190.9579190122638
624,290.1285095214844,350.3062811750365
625,279.76678466796875,157.9848405913151
626,262.4972229003906,175.07118698070508
627,259.043273925781,86.85175252366298
628,252.13543701171875,206.31030455951714
629,252.13543701171875,166.78608623645937
630,255.58946228027366,267.7754915892317
631,252.13543701171875,261.8806487802551
632,252.13543701171875,285.69781070224326
633,252.13543701171875,219.9546015153337
634,248.68154907226562,291.7188944932784
635,255.58946228027366,252.876845514053
636,262.4972229003906,264.04390696817677
637,276.3128662109375,251.215560994234
638,286.674560546875,290.2963107387113
639,300.49029541015625,312.1413310985513
640,293.5823669433594,327.4642040784231
641,293.5823669433594,340.77060163941974
642,297.03631591796875,231.69904319738953
643,297.03631591796875,281.9013504374734
644,290.1285095214844,344.08836026058543
645,290.1285095214844,257.5302103233621
646,310.85198974609375,321.12264240811464
647,314.30584716796875,194.5996658180743
648,341.9371337890623,288.72603413592765
649,348.8450012207031,328.32552900750443
650,345.3909912109375,497.4352703401404
651,345.3909912109375,276.8953949553086
652,328.12152099609375,348.5668598578775
653,341.9371337890623,238.41347730492134
654,341.9371337890623,342.50183224404554
655,324.6675720214844,312.16967356414216
656,314.30584716796875,332.3652404333777
657,324.6675720214844,281.40925762893426
658,321.21368408203125,383.0383836328076
659,314.30584716796875,323.4103214197544
660,307.3980407714844,350.38974843608844
661,293.5823669433594,324.48694507827827
662,276.3128662109375,333.2751895924175
663,286.674560546875,292.7021700311866
664,276.3128662109375,344.3377219532613
665,255.58946228027366,339.9602411438782
666,255.58946228027366,350.44552328810005
667,262.4972229003906,382.04860752939703
668,259.043273925781,347.7797713868349
669,265.95111083984375,299.7318815655897
670,283.22064208984375,282.6736176191703
671,286.674560546875,273.50092966121315
672,283.22064208984375,378.45366479520453
673,286.674560546875,279.87967456619594
674,290.1285095214844,332.5325649894121
675,279.76678466796875,313.27658985790777
676,276.3128662109375,317.7377979509631
677,276.3128662109375,257.88423112062833
678,276.3128662109375,299.4270050435223
679,276.3128662109375,303.41107162869434
680,265.95111083984375,293.2670691733538
681,262.4972229003906,268.44140951930785
682,252.13543701171875,316.7355407617879
683,259.043273925781,302.39568329720396
684,265.95111083984375,320.0894425271474
685,262.4972229003906,300.0901927360874
686,255.58946228027366,306.07422330375834
687,259.043273925781,296.02447904820406
688,286.674560546875,285.5446573790043
689,303.944091796875,267.0852615441763
690,300.49029541015625,257.2939797730014
691,307.3980407714844,335.55558797069443
692,314.30584716796875,410.96747826340174
693,314.30584716796875,368.23770107975133
694,310.85198974609375,384.30209356649334
695,310.85198974609375,271.5137067870992
696,317.7597351074219,296.6582841846978
697,310.85198974609375,339.07824441649905
698,314.30584716796875,337.4783252350237
699,314.30584716796875,258.85216532395043
700,314.30584716796875,290.04434881983457
701,307.3980407714844,315.40097466412453
702,310.85198974609375,275.78769859368253
703,314.30584716796875,297.73672800156237
704,310.85198974609375,321.91259112797843
705,310.85198974609375,308.9684050767812
706,310.85198974609375,293.06074122430437
707,314.30584716796875,337.43061108423535
708,310.85198974609375,323.45881563840294
709,307.3980407714844,297.5523719639116
710,307.3980407714844,305.3621513586145
711,307.3980407714844,308.27141444360313
712,307.3980407714844,299.6776668492987
713,307.3980407714844,327.5920051962023
714,310.85198974609375,342.37585128460705
715,328.12152099609375,380.4637696598875
716,321.21368408203125,279.96145168021735
717,317.7597351074219,289.6873377624372
718,317.7597351074219,219.98073378865365
719,307.3980407714844,332.82613052750503
720,307.3980407714844,321.98851773304773
721,310.85198974609375,264.0715993772176
722,317.7597351074219,267.65471108219526
723,314.30584716796875,294.6728814689243
724,314.30584716796875,304.6805020600225
725,310.85198974609375,280.9293858835397
726,314.30584716796875,307.94742625895856
727,314.30584716796875,338.4359885448521
728,307.3980407714844,301.9570251370951
729,317.7597351074219,314.48088462290093
730,314.30584716796875,321.34691191795105
731,317.7597351074219,331.4701125636834
732,314.30584716796875,338.0822277702059
733,321.21368408203125,352.440546840817
734,328.12152099609375,345.76381601319963
735,348.8450012207031,350.5027282645219
736,397.1996765136719,288.12226161205535
737,379.93011474609375,382.66551119558426
738,397.1996765136719,370.9093034899686
739,379.93011474609375,367.3219014117592
740,431.7388000488281,309.1816236252632
741,483.54742431640625,288.1979281945046
742,466.2779235839844,365.7958286543924
743,466.2779235839844,529.6991370647664
744,483.54742431640625,292.86052380682736
745,466.2779235839844,375.0838366443638
746,500.8170471191406,303.0601711028694
747,483.54742431640625,292.64977547323633
748,500.8170471191406,325.0956580319323
749,500.8170471191406,557.7918509290586
750,483.54742431640625,402.3423979433753
751,449.0083923339844,386.7123732435102
752,431.7388000488281,453.3291284226457
753,362.66061401367165,517.2673905921312
754,397.1996765136719,417.18975455673944
755,414.4692077636719,419.67953614985186
756,379.93011474609375,490.10965306406354
757,362.66061401367165,485.31477094376476
758,362.66061401367165,508.5769145831496
759,379.93011474609375,430.8675944305487
760,379.93011474609375,422.70431428381994
761,397.1996765136719,385.40926988287924
762,362.66061401367165,384.9672314287093
763,362.66061401367165,368.6854600315635
764,362.66061401367165,387.3067849530587
765,345.3909912109375,378.75984143037226
766,310.85198974609375,379.6371577505897
767,317.7597351074219,352.9829540263456
768,335.0293273925781,348.65344739037096
769,335.0293273925781,382.8363460569899
770,335.0293273925781,387.4525276316249
771,335.0293273925781,340.7633210060569
772,335.0293273925781,305.5181649306744
773,335.0293273925781,328.0844880386717
774,362.66061401367165,308.5500286810402
775,362.66061401367165,292.2488205930422
776,397.1996765136719,291.7235749004403
