,y_actual,y_predict
68,144.2745819091797,274.169626654651
69,146.71990966796875,202.53737651421886
70,162.20701599121094,163.84844523366627
71,151.61056518554688,249.5869602787056
72,154.87103271484375,326.7109746795445
73,154.87103271484375,288.8268439835483
74,151.61056518554688,195.65088648108357
75,155.6861114501953,158.72955988810574
76,150.7954559326172,164.57634537016048
77,154.87103271484375,213.69042036130799
78,153.24081420898438,214.88292639794437
79,150.7954559326172,165.4636424647192
80,152.42568969726562,150.67531330237122
81,147.53501892089844,159.3063822833085
82,147.53501892089844,184.4786015908859
83,146.71990966796875,175.62032814067913
84,146.71990966796875,164.9525018418766
85,146.71990966796875,158.69443713836932
86,141.82925415039062,140.02824309362308
87,141.82925415039062,137.44542207287793
88,141.82925415039062,138.58905788857777
89,141.01414489746094,137.09026490590293
90,138.5688018798828,131.95425044913137
91,138.5688018798828,130.9590541857195
92,138.5688018798828,131.45093411710548
93,138.5688018798828,130.2270480755186
94,146.71990966796875,130.02962997086155
95,146.71990966796875,132.40722027893452
96,147.53501892089844,134.05085451102136
97,140.19903564453125,135.86518084612123
98,144.2745819091797,136.50828296070867
99,141.01414489746094,136.93275100303293
100,136.9385986328125,149.8629273933934
101,138.5688018798828,150.17868165697493
102,138.5688018798828,143.73627084166685
103,153.24081420898438,137.9614960241912
104,148.35011291503906,158.04880304206517
105,147.53501892089844,154.13864158583155
106,145.90478515625,149.98304995888145
107,145.90478515625,139.9670804413152
108,148.42039489746094,133.54370197179716
109,144.2277374267578,141.925750975725
110,141.71214294433594,161.95878500798415
111,147.5818634033203,155.94577768761675
112,145.06626892089844,137.68210713560137
113,141.71214294433594,150.20254006187602
114,142.55067443847656,156.26309744660537
115,142.55067443847656,157.87202526151995
116,143.3892059326172,146.6431727772767
117,140.8736114501953,134.11563245937106
118,140.8736114501953,142.1725002409432
119,143.3892059326172,152.96989836753815
120,142.55067443847656,144.04032318639156
121,144.2277374267578,136.3228790243316
122,140.0350799560547,134.69292429078135
123,143.3892059326172,133.2302502821929
124,143.3892059326172,134.93364523040222
125,143.3892059326172,132.51768435376326
126,143.3892059326172,132.670036582496
127,143.3892059326172,134.6535468771367
128,143.3892059326172,132.9926263470544
129,143.3892059326172,131.87326951711128
130,143.3892059326172,131.53974040201513
131,140.0350799560547,131.42845640693247
132,137.5194549560547,131.98546689486022
133,134.16531372070312,132.18805517023745
134,135.0038604736328,132.1824814118275
135,132.48828125,131.57410483172396
136,132.48828125,130.263969976693
137,125.78001403808594,128.8877402029563
138,124.1029281616211,126.9385476068183
139,122.42585754394533,125.27910548216789
140,112.36346435546876,123.79027049470108
141,114.04053497314452,121.38240686160583
142,115.71759033203124,120.70013974794732
143,122.42585754394533,117.85343610248145
144,125.78001403808594,117.8621153619567
145,124.1029281616211,118.80305244670103
146,125.78001403808594,116.77731838313014
147,124.1029281616211,110.53116588890752
148,129.13412475585938,110.41720122190667
149,127.45706176757812,119.44421309208622
150,127.45706176757812,126.98961207029964
151,128.29559326171875,120.46998430921481
152,126.61854553222656,117.46005705714192
153,129.13412475585938,117.99805219244553
154,129.97265625,121.38631953805063
155,137.5194549560547,121.99613204067136
156,136.68092346191406,123.30027680472821
157,133.32679748535156,123.19395906237516
158,130.8112030029297,122.88939904681968
159,135.84239196777344,126.79156946679637
160,145.90480041503906,128.08856435630756
161,155.128662109375,134.46188520742288
162,147.5818634033203,149.32890865890664
163,144.2277374267578,154.82511663219208
164,141.71214294433594,163.9911665856343
165,151.77452087402344,146.94235870412138
166,144.2277374267578,141.1955886240225
167,144.2277374267578,156.2764370818243
168,135.0038604736328,186.97287122420965
169,129.13412475585938,189.35926664739264
170,132.48828125,155.18398893005846
171,129.13412475585938,149.47862482278163
172,125.78001403808594,140.79876846259148
173,125.78001403808594,141.53417745426063
174,131.64974975585938,132.80175061126266
175,131.64974975585938,129.30779427044223
176,131.64974975585938,129.2245489990681
177,131.64974975585938,125.93127345075442
178,130.8112030029297,126.86401982954268
179,131.64974975585938,123.75091007422233
180,134.16531372070312,119.53838921741519
181,134.16531372070312,123.59866830106782
182,135.0038604736328,130.15118633472107
183,129.13412475585938,125.16514081516704
184,133.32679748535156,122.85391306816247
185,135.0038604736328,126.7124917693553
186,129.13412475585938,128.62861141639164
187,131.64974975585938,132.23290438329673
188,128.29559326171875,133.00604669981124
189,129.97265625,126.85238800749511
190,129.97265625,126.48403989550266
191,128.29559326171875,124.90602052518528
192,129.97265625,125.99196454270903
193,135.84239196777344,122.93621097053855
194,135.84239196777344,119.3497523312287
195,137.5194549560547,125.31948124430821
196,142.55067443847656,130.06154738468314
197,138.35797119140625,129.41394208113644
198,134.16531372070312,128.75566082112317
199,132.48828125,130.3497089951606
200,133.32679748535156,134.5826768788176
201,132.48828125,137.32446471811582
202,134.16531372070312,131.54771869339763
203,132.48828125,129.26365877035008
204,133.32679748535156,127.96442503123367
205,129.97265625,126.2655205271092
206,133.32679748535156,122.61442413306818
207,130.8112030029297,123.97614174313995
208,129.97265625,125.04859318695182
209,130.8112030029297,124.98166560311779
210,131.64974975585938,123.60929327803677
211,134.16531372070312,123.45040717702165
212,131.64974975585938,123.65203533852643
213,132.48828125,124.35720074321361
214,132.48828125,122.3302219302417
215,129.97265625,122.41511129041508
216,132.48828125,123.4907319596643
217,131.64974975585938,124.33398383032463
218,132.48828125,123.99402280194136
219,132.48828125,123.5927844173805
220,133.32679748535156,123.30842927606105
221,132.48828125,123.50828165173098
222,131.64974975585938,123.36456195126729
223,134.16531372070312,123.0698579719245
224,144.2277374267578,124.63369229702023
225,136.68092346191406,127.69231346593364
226,135.0038604736328,159.66334497415866
227,134.16531372070312,166.0442161012908
228,136.68092346191406,171.77083919012492
229,135.84239196777344,146.11911203799795
230,135.84239196777344,126.14867127019954
231,139.19651794433594,149.7942006581214
232,138.35797119140625,212.82949134983687
233,139.2227325439453,205.25786342008152
234,139.2227325439453,141.3085804322765
235,136.62852478027344,139.7002367574392
236,136.62852478027344,136.54108401915622
237,138.35797119140625,134.4053022133207
238,137.49325561523438,131.45707289828107
239,136.62852478027344,132.90181911686193
240,136.62852478027344,131.89083620234385
241,135.7637939453125,128.62515755542572
242,131.44009399414062,128.45602457538257
243,131.44009399414062,129.6534522576881
244,135.7637939453125,128.99993333241378
245,136.62852478027344,129.40486348226295
246,134.0343017578125,128.44625775329075
247,130.5753631591797,125.40173666376957
248,131.44009399414062,127.09611673747743
249,133.16957092285156,128.53192030251185
250,133.16957092285156,126.66483018734223
251,133.16957092285156,125.68298205573224
252,135.7637939453125,125.817465970538
253,134.0343017578125,126.1848369754921
254,129.71063232421875,125.4097871761071
255,128.84588623046875,124.44102378222777
256,129.71063232421875,127.07731379942682
257,133.16957092285156,128.82141162821972
258,132.30484008789062,128.16064936598735
259,132.30484008789062,125.64364287671086
260,132.30484008789062,124.01514105884367
261,131.44009399414062,124.87104434150461
262,133.16957092285156,125.66941726106536
263,133.16957092285156,123.83899839787335
264,133.16957092285156,122.20225064626098
265,133.16957092285156,122.50469926095539
266,134.0343017578125,121.72899947297532
267,134.8990478515625,121.71024326613089
268,133.16957092285156,122.47025411370856
269,133.16957092285156,122.48648683541924
270,133.16957092285156,124.01528974904515
271,134.0343017578125,124.06140070467131
272,134.8990478515625,123.86570315806003
273,136.62852478027344,125.58091260485017
274,140.08746337890625,124.57213455360554
275,140.9521942138672,125.72341304566169
276,144.41116333007812,126.783863066068
277,147.00537109375,129.71708741563208
278,148.73486328125,139.17322770387958
279,145.27590942382812,140.04435686317254
280,144.41116333007812,141.47911959679658
281,145.27590942382812,139.86328193580442
282,145.27590942382812,140.85571256146866
283,146.14064025878906,142.74183502242832
284,147.00537109375,145.74748849328137
285,145.27590942382812,141.4358380032901
286,146.14064025878906,138.50889262852013
287,144.41116333007812,138.36707616263544
288,143.54640197753906,140.07381876452388
289,143.54640197753906,141.01904662365394
290,147.00537109375,139.9376695194615
291,153.0585174560547,142.61651892061695
292,147.00537109375,150.83275710843193
293,147.00537109375,153.42831238286138
294,147.87010192871094,154.27856331372016
295,147.87010192871094,147.80203022131707
296,152.19378662109375,142.09406828380574
297,152.19378662109375,147.78961671363885
298,149.59959411621094,157.95754549297678
299,149.59959411621094,153.5895605339344
300,148.73486328125,145.42815929242698
301,148.73486328125,147.34438302260438
302,148.73486328125,154.30129167308996
303,148.73486328125,151.89061142274946
304,147.87010192871094,148.60717704162835
305,149.59959411621094,142.8413724915937
306,150.46432495117188,141.65283223504548
307,150.46432495117188,142.63599733701147
308,152.19378662109375,140.9413878555642
309,153.0585174560547,139.8942307391706
310,158.24696350097656,142.09814239532642
311,152.19378662109375,154.31696149618074
312,150.46432495117188,159.88829200754773
313,150.46432495117188,164.32687401218223
314,149.59959411621094,155.73619672447828
315,150.46432495117188,145.83899669156656
316,150.46432495117188,150.85140285969814
317,150.46432495117188,169.6762822736875
318,149.59959411621094,163.3517148154933
319,151.32904052734375,142.15636522993637
320,151.32904052734375,145.53030521255556
321,148.73486328125,147.09381029506227
322,148.73486328125,147.48850843490354
323,148.73486328125,142.97541883237793
324,148.73486328125,139.43418750406826
325,149.59959411621094,145.54764036590294
326,147.87010192871094,150.41607618437402
327,157.3822021484375,145.47296602257154
328,161.70591735839844,156.89345468677982
329,168.62380981445312,160.31643057370295
330,166.89431762695312,182.97680187992248
331,164.3001251220703,194.47826138645857
332,162.57066345214844,179.36062318917485
333,155.65274047851562,182.88318785665874
334,151.32904052734375,186.79867906006095
335,149.59959411621094,182.08043999343752
336,149.59959411621094,242.16806267562393
337,149.59959411621094,256.8306838312724
338,148.73486328125,219.56587331420894
339,147.00537109375,172.88057045366762
340,146.14064025878906,153.4694719547781
341,145.27590942382812,155.4369449491158
342,145.27590942382812,161.13229370924978
343,144.41116333007812,152.94902438739544
344,143.54640197753906,146.60834740794323
345,144.41116333007812,146.11130155412854
346,144.41116333007812,139.47901972396164
347,147.00537109375,137.96646227692082
348,147.00537109375,143.04437709953507
349,147.00537109375,141.7315785657518
350,149.59959411621094,138.0950070802501
351,149.59959411621094,138.42800091062094
352,147.87010192871094,138.45168088728025
353,148.73486328125,140.931599792015
354,147.87010192871094,145.855664863153
355,144.41116333007812,142.7454715599275
356,144.41116333007812,144.98401741230057
357,145.27590942382812,146.09784296674843
358,142.68167114257812,144.8711360596248
359,140.08746337890625,144.2475909548241
360,140.9521942138672,142.79502363164517
361,140.08746337890625,145.59542514836866
362,139.2227325439453,143.60860118638058
363,137.49325561523438,140.13395757858726
364,137.49325561523438,137.4177444539444
365,134.0343017578125,138.97884287933283
366,133.16957092285156,131.9690387517419
367,129.71063232421875,131.00374196370288
368,127.98114013671876,128.83956457767528
369,127.98114013671876,128.67520242895404
370,129.71063232421875,129.0177549151346
371,134.0343017578125,126.24288987844322
372,136.62852478027344,124.2982811888024
373,140.9521942138672,121.9851119725956
374,146.14064025878906,119.60994319066111
375,142.68167114257812,119.32040513374707
376,143.54640197753906,124.06075496436772
377,143.54640197753906,125.82058846476917
378,144.41116333007812,128.52873833220008
379,144.41116333007812,127.63991503893041
380,144.41116333007812,132.80914688671368
381,144.41116333007812,132.7717236871457
382,144.41116333007812,133.4140526126854
383,144.41116333007812,132.64050670848115
384,146.14064025878906,132.40622193043882
385,146.14064025878906,134.311822807793
386,147.94483947753906,135.97932818965535
387,148.84693908691406,141.78071005661383
388,147.94483947753906,144.67654306879598
389,147.94483947753906,141.83948516911502
390,147.04273986816406,140.19483984365806
391,148.84693908691406,140.92371496304486
392,147.94483947753906,141.77217948734008
393,148.84693908691406,142.14576574271626
394,149.7490234375,138.34793336126714
395,159.6721649169922,138.33146698352556
396,157.8679656982422,157.70683257181614
397,154.25953674316406,166.68922676082158
398,153.35743713378906,158.09455289291628
399,152.45533752441406,170.8363127772103
400,150.65113830566406,153.88816656899328
401,147.04273986816406,147.62504215034406
402,146.14064025878906,175.51486111869312
403,147.04273986816406,184.83310611408365
404,146.14064025878906,162.55503908837522
405,148.84693908691406,144.20970256734006
406,147.04273986816406,146.79405934545196
407,149.7490234375,144.69415860938045
408,155.1616668701172,143.87307219947004
409,151.55323791503906,149.30086781105234
410,152.45533752441406,151.71674797015334
411,151.55323791503906,150.16151431114065
412,149.7490234375,142.87976430161706
413,151.55323791503906,142.4740694593031
414,150.65113830566406,146.23804083358266
415,150.65113830566406,149.28862211088722
416,152.45533752441406,143.76679481588596
417,149.7490234375,140.49280651085056
418,150.65113830566406,142.3651092796551
419,155.1616668701172,145.64494323375456
420,150.65113830566406,151.30868470534432
421,151.55323791503906,148.94402832065484
422,150.65113830566406,145.6661358357576
423,147.94483947753906,144.96973678052083
424,147.04273986816406,145.27292247378546
425,149.7490234375,146.04142778015938
426,152.45533752441406,147.2918019190679
427,152.45533752441406,142.25191355341047
428,151.55323791503906,140.45718883515775
429,149.7490234375,140.7312333730771
430,152.45533752441406,143.51686782864743
431,150.65113830566406,145.2556064377497
432,147.94483947753906,143.2870565015241
433,147.94483947753906,145.0534706054141
434,150.65113830566406,144.3032074626166
435,150.65113830566406,144.79250018449673
436,150.65113830566406,143.0403752089694
437,149.7490234375,140.1943385452645
438,147.94483947753906,138.68588069949317
439,147.04273986816406,138.94190398499254
440,148.84693908691406,139.53605303695971
441,149.7490234375,139.83768597969168
442,148.84693908691406,138.74125293052606
443,147.04273986816406,138.83363202856282
444,150.65113830566406,137.89147143587485
445,149.7490234375,137.95194161667297
446,148.84693908691406,138.63064866207878
447,152.45533752441406,138.51544774225985
448,147.94483947753906,140.94212705828014
449,147.94483947753906,152.44965896643757
450,153.35743713378906,154.02508263066616
451,156.0637664794922,159.07292804624876
452,157.8679656982422,153.1480780842688
453,160.5742645263672,147.63166098845585
454,162.3784637451172,159.58093449205862
455,163.2805633544922,169.5490873649731
456,157.8679656982422,167.6880096443078
457,156.9658660888672,161.0966123091849
458,154.25953674316406,156.63743352542616
459,149.7490234375,151.66107835871748
460,161.4763641357422,153.28423795005986
461,159.6721649169922,149.6427957983867
462,160.5742645263672,148.30921674687303
463,159.6721649169922,149.79081052152753
464,162.3784637451172,147.63959467277795
465,157.8679656982422,146.19363981527357
466,163.2805633544922,149.33314632964897
467,163.2805633544922,150.03075827210068
468,162.3784637451172,151.47430647248672
469,161.4763641357422,155.23234723187278
470,159.6721649169922,154.49747352492895
471,159.6721649169922,150.99403499754524
472,164.18267822265625,151.3778171524518
473,164.18267822265625,153.0116229622205
474,165.0847930908203,154.13456535016513
475,164.18267822265625,155.2239589803633
476,161.4763641357422,149.30788811270816
477,162.3784637451172,148.4194471656709
478,162.3784637451172,151.61054705581574
479,163.2805633544922,152.71975046914315
480,161.4763641357422,153.40890831156761
481,161.4763641357422,150.81725296870854
482,160.5742645263672,149.85177987657352
483,160.5742645263672,149.51159793703374
484,157.8679656982422,147.7513693455255
485,158.7700653076172,147.97367606576535
486,158.7700653076172,150.00410661555742
487,157.8679656982422,150.27913250880655
488,157.8679656982422,147.3970639609904
489,155.1616668701172,146.63456573875646
490,156.0637664794922,144.98671720153038
491,155.1616668701172,144.39376829190377
492,154.25953674316406,144.13254934593533
493,153.35743713378906,143.2059608656343
494,154.25953674316406,143.42888996057465
495,155.1616668701172,143.07050834037315
496,153.35743713378906,142.83317753734613
497,151.55323791503906,141.60024688321752
498,153.35743713378906,140.980153515237
499,156.9658660888672,142.5614738080273
500,153.35743713378906,142.8762976957767
501,158.7700653076172,141.7894870267929
502,158.7700653076172,140.84481994213704
503,158.7700653076172,139.28508521831083
504,156.0637664794922,140.78705167471446
505,153.35743713378906,142.45844849156427
506,158.7700653076172,141.61310646150022
507,160.5742645263672,142.8985757362506
508,155.1616668701172,142.8410496214419
509,159.6721649169922,144.13619225587172
510,157.8679656982422,144.69916522087902
511,163.2805633544922,142.1916133042712
512,162.3784637451172,144.224832857414
513,161.4763641357422,148.35582050430983
514,161.4763641357422,146.90539432003226
515,160.5742645263672,146.31558914609417
516,160.5742645263672,144.82344049128
517,163.2805633544922,149.0938931747313
518,163.2805633544922,153.3186661041408
519,163.2805633544922,149.03229082425617
520,165.0847930908203,148.26362195866062
521,165.0847930908203,147.02037220454895
522,162.3784637451172,146.57557821168172
523,162.3784637451172,148.77212333042684
524,162.3784637451172,149.17388850313012
525,162.3784637451172,149.7363155626834
526,166.8889923095703,148.9390833093826
527,161.4763641357422,149.02693372871124
528,162.3784637451172,147.48229318448148
529,160.5742645263672,148.65853888551263
530,160.5742645263672,148.45034498953942
531,159.6721649169922,147.6413279756981
532,157.8679656982422,149.42311239813017
533,158.7700653076172,147.9627876947252
534,161.4763641357422,149.18429044479683
535,157.8679656982422,144.89196968099856
536,155.1616668701172,144.27429359086503
537,156.0637664794922,145.60664488614356
538,161.4763641357422,145.9556059200081
539,159.6721649169922,145.57371425480613
540,144.33641052246094,143.05378281685185
541,151.55323791503906,142.37453623842922
542,156.9658660888672,143.58355113572188
543,147.94483947753906,141.13566647282414
544,148.84693908691406,137.81863447860468
545,153.35743713378906,139.99033983711888
546,152.45533752441406,140.29671812142394
547,149.7490234375,137.93539027310197
548,148.84693908691406,140.11871470878935
549,147.04273986816406,136.90763085556495
550,147.04273986816406,137.73956102945507
551,148.84693908691406,137.61932588424304
552,148.84693908691406,136.610390646214
553,148.84693908691406,134.98716945464525
554,147.94483947753906,134.8619850498695
555,147.04273986816406,135.20395552011854
556,145.23854064941406,134.71422947250838
557,147.94483947753906,135.62046651251762
558,144.33641052246094,134.63116262937604
559,147.94483947753906,134.87581748689905
560,150.65113830566406,133.7105281295716
561,151.55323791503906,133.18742325587382
562,154.25953674316406,134.16967922346504
563,152.45533752441406,133.7812919206039
564,153.35743713378906,135.39595705315008
565,155.1616668701172,135.277119595832
566,147.94483947753906,136.99270714056306
567,145.23854064941406,138.38147362243063
568,145.23854064941406,139.41441595556225
569,145.23854064941406,139.18105730506062
570,150.65113830566406,138.7989107423704
571,145.23854064941406,134.6748010793661
572,144.33641052246094,134.9058953905137
573,148.84693908691406,133.37208798953495
574,147.04273986816406,132.26298653520283
575,147.94483947753906,133.08365448840334
576,141.63011169433594,134.29309633898885
577,140.72801208496094,132.94774314766335
578,139.82589721679688,132.63309768815571
579,134.4132843017578,133.2148587221935
580,125.39226531982422,129.84931123937525
581,119.07754516601562,130.84390424539825
582,110.95862579345705,130.33001816419252
583,121.78385925292967,126.08676091859276
584,113.66492462158205,123.33218997025833
585,108.25231170654295,117.78341151416508
586,123.58805847167967,112.93766582044057
587,128.09857177734375,110.63136184325089
588,124.49015808105467,107.28712803874264
589,140.72801208496094,107.39612220472243
590,131.7069854736328,106.59066313498806
591,123.58805847167967,108.4331004147515
592,133.5111846923828,111.35383903568236
593,130.8048858642578,114.59556581528702
594,128.09857177734375,120.89370890053164
595,123.58805847167967,122.32876051797568
596,122.68595886230467,118.35596225229374
597,129.90277099609375,122.13188619462693
598,129.90277099609375,119.74656399607679
599,126.29436492919922,116.72673822487648
600,119.07754516601562,117.04041932222019
601,119.07754516601562,117.36646294774448
602,122.68595886230467,116.70225956942062
603,129.00067138671875,115.71862290710135
604,128.09857177734375,115.17041487910149
605,127.19647979736328,115.9452267741641
606,123.58805847167967,116.69125649451075
607,123.58805847167967,115.85163266476667
608,128.09857177734375,114.5702162600796
609,123.58805847167967,116.98695457405775
610,124.49015808105467,116.55559580296753
611,125.39226531982422,116.31003605936121
612,123.58805847167967,115.74854362393154
613,123.58805847167967,115.73072204121073
614,127.19647979736328,115.67222731594663
615,127.19647979736328,116.77030020562005
616,126.29436492919922,115.88586539743991
617,125.39226531982422,115.87715639992439
618,124.49015808105467,116.0518334003372
619,121.78385925292967,116.49193940356618
620,122.68595886230467,117.00496732989475
621,126.29436492919922,116.23084790634189
622,126.29436492919922,115.47569710420703
623,126.29436492919922,116.12255046016335
624,127.19647979736328,115.57925345710396
625,125.39226531982422,115.11784652043941
626,127.19647979736328,114.70088096085293
627,131.7069854736328,115.27896722276829
628,135.31539916992188,116.40562261745855
629,136.21751403808594,118.0451997311906
630,136.21751403808594,117.8910547234571
631,139.82589721679688,118.79185819867496
632,153.35743713378906,120.33765002989338
633,149.7490234375,125.922475239118
634,152.45533752441406,131.9223457801842
635,153.38494873046875,135.63897631845674
636,149.66653442382812,138.91370807449957
637,150.59613037109375,132.15051726679977
638,149.66653442382812,139.0457322285436
639,150.59613037109375,145.7155413414195
640,168.25863647460938,143.2856460687557
641,159.89219665527344,140.27830177789718
642,154.31454467773438,135.78351169088288
643,158.03297424316406,137.88552807610694
644,154.31454467773438,138.5491706799566
645,155.24417114257812,139.35489739205366
646,158.9625701904297,143.96721433846724
647,157.10337829589844,144.666544714819
648,157.10337829589844,146.57555484607863
649,155.24417114257812,144.0874133732018
650,155.24417114257812,140.06303235247904
651,153.38494873046875,140.4741565112929
652,151.52574157714844,141.70747375994537
653,151.52574157714844,141.22371656185194
654,167.32904052734375,140.70135089087012
655,157.10337829589844,142.37036866449617
656,155.24417114257812,138.81338467141205
657,158.03297424316406,139.4970962041707
658,154.31454467773438,141.27940316645373
659,154.31454467773438,139.53766313942722
660,149.66653442382812,144.05806617572017
661,156.17376708984375,141.44159018994182
662,156.17376708984375,141.9882730813036
663,154.31454467773438,140.6710265863502
664,152.45533752441406,137.6861430124988
665,153.38494873046875,139.83311906636038
666,154.31454467773438,140.70017836242414
667,155.24417114257812,140.19988681392562
668,159.89219665527344,139.0816302914735
669,158.03297424316406,141.27019711883608
670,150.59613037109375,143.73406173010196
671,154.31454467773438,142.29890390537113
672,153.38494873046875,140.99814078132516
673,154.31454467773438,142.06185773787266
674,156.17376708984375,144.4172995783616
675,149.66653442382812,145.98755944430718
676,153.38494873046875,140.83614917924473
677,153.38494873046875,138.9863878449853
678,149.66653442382812,140.18709520830646
679,155.24417114257812,140.16707301060364
680,153.38494873046875,139.4297990189787
681,155.24417114257812,138.4827104081844
682,153.38494873046875,138.2032238088907
683,153.38494873046875,139.33967576371307
684,153.38494873046875,140.06545387861752
685,153.38494873046875,141.5789119634502
686,153.38494873046875,140.59056394588958
687,153.38494873046875,140.713454273271
688,152.45533752441406,140.63121584697552
689,153.38494873046875,139.5834342317357
690,152.45533752441406,139.69684237255387
691,150.59613037109375,140.04300590648478
692,150.59613037109375,139.7862519148524
693,150.59613037109375,139.26038565169847
694,151.52574157714844,139.24555061788175
695,148.73690795898438,138.74987271392072
696,149.66653442382812,138.46318101229224
697,151.52574157714844,137.4926163428292
698,151.52574157714844,137.18024796755003
699,147.80731201171875,137.2269154493589
700,151.52574157714844,137.3619473937644
701,149.66653442382812,137.80118249724183
702,148.73690795898438,136.58829953056483
703,149.66653442382812,136.7072814297929
704,148.73690795898438,137.177027762615
705,148.73690795898438,138.71586089240395
706,148.73690795898438,138.4641411261647
707,151.52574157714844,135.896044683658
708,152.45533752441406,134.9538713460956
709,157.10337829589844,134.8600690704161
710,157.10337829589844,136.24714048398675
711,150.59613037109375,136.19736750111258
712,151.52574157714844,135.880521426623
713,151.52574157714844,138.44060559141536
714,156.17376708984375,138.7580464267109
715,155.24417114257812,136.98901112698329
716,152.45533752441406,140.95662222877917
717,156.17376708984375,140.32259871306525
718,158.9625701904297,140.80037006847604
719,158.03297424316406,136.08235775440988
720,159.89219665527344,136.52514018126558
721,161.75140380859375,142.2389605127154
722,160.82179260253906,147.8589105958222
723,159.89219665527344,144.6599322491444
724,160.82179260253906,143.3176654415726
725,157.10337829589844,146.17999217892302
726,161.75140380859375,146.72951080484168
727,159.89219665527344,147.47246688630906
728,157.10337829589844,147.53179215255574
729,157.10337829589844,146.41463593759462
730,162.68099975585938,143.82160202415324
731,160.82179260253906,146.17905755479939
732,159.89219665527344,148.45542807028446
733,158.03297424316406,148.64985750189166
734,157.10337829589844,144.11033502983352
735,157.10337829589844,143.11887089047895
736,157.10337829589844,146.9317379754439
737,158.9625701904297,147.53205979491844
738,158.03297424316406,144.73985323244244
739,158.03297424316406,144.03147611940324
740,158.9625701904297,143.48984019830897
741,156.17376708984375,143.5017991387998
742,157.10337829589844,144.24486355169972
743,158.03297424316406,144.8595743343865
744,157.10337829589844,143.688471190181
745,156.17376708984375,144.0079512053826
746,158.03297424316406,144.4764527888037
747,157.10337829589844,143.55645340857416
748,156.17376708984375,143.4681611669325
749,154.31454467773438,143.77535087490853
750,155.24417114257812,143.67231706186254
751,156.17376708984375,143.85990462005572
752,156.17376708984375,143.61548766685507
753,162.68099975585938,142.4779354045417
754,161.75140380859375,145.0732485263573
755,159.89219665527344,146.3799911206487
756,158.9625701904297,147.0391007974988
757,158.9625701904297,147.80581120072625
758,165.46983337402344,145.39156026140438
759,164.5402069091797,150.08031671625557
760,165.46983337402344,153.56869292622886
761,161.75140380859375,161.48148733707237
762,158.03297424316406,158.38166942369187
763,159.89219665527344,154.99066405423372
764,158.03297424316406,155.96040030685992
765,156.17376708984375,153.5826124532336
766,159.89219665527344,156.0363193995923
767,158.9625701904297,154.72726573474068
768,161.75140380859375,149.07671733231408
769,157.10337829589844,146.22818267322424
770,158.9625701904297,145.31637399895075
771,158.03297424316406,147.0082093460675
772,158.9625701904297,146.61625135422503
773,158.03297424316406,146.38336001578517
774,159.89219665527344,148.47375519969034
775,158.03297424316406,148.0536862631843
776,158.03297424316406,147.16234373307233
777,157.10337829589844,146.82517595633124
778,158.03297424316406,146.11163716915473
779,160.82179260253906,147.59656160432252
780,159.89219665527344,148.25983673095996
