,y_actual,y_predict
144,1404.9019775390625,1240.237341194424
145,1390.8529052734375,1262.67891422206
146,1358.0718994140625,1267.700415747768
147,1348.705810546875,1272.8992616119779
148,1344.0228271484375,1271.326014403135
149,1329.9737548828125,1275.3971912117795
150,1329.9737548828125,1267.9140716311967
151,1329.9737548828125,1259.964382385281
152,1339.33984375,1256.6719881599677
153,1339.33984375,1258.5610130729274
154,1339.33984375,1258.2575637969687
155,1334.65673828125,1271.257418666852
156,1325.290771484375,1274.9996094594817
157,1358.0718994140625,1278.2299844509714
158,1358.0718994140625,1280.6166565229219
159,1358.0718994140625,1281.147372226773
160,1358.0718994140625,1280.6525507515612
161,1358.0718994140625,1278.741382935824
162,1358.0718994140625,1273.8781347854379
163,1358.0718994140625,1275.478039957615
164,1358.0718994140625,1273.3150996948807
165,1358.0718994140625,1272.2111171095657
166,1348.705810546875,1272.7985828006215
167,1404.9019775390625,1274.7776776410003
168,1531.3431396484375,1275.3749477508607
169,1428.31689453125,1275.3586673877378
170,1390.8529052734375,1280.9277984967118
171,1426.7646484375,1291.5543605553828
172,1407.3529052734375,1293.0202971434312
173,1407.3529052734375,1292.3837138281176
174,1402.5,1282.261687161136
175,1402.5,1280.620854825333
176,1402.5,1284.8529749395866
177,1387.941162109375,1284.1781141676781
178,1387.941162109375,1287.030174346798
179,1387.941162109375,1300.7893085484516
180,1383.088134765625,1296.9480126793812
181,1383.088134765625,1294.6375133996826
182,1358.823486328125,1296.927971441763
183,1358.823486328125,1297.39097129307
184,1349.1175537109375,1296.3966523890622
185,1349.1175537109375,1290.4264652439986
186,1349.1175537109375,1285.715512399045
187,1421.9117431640625,1284.453930066329
188,1421.9117431640625,1283.3880891841177
189,1421.9117431640625,1281.296002187945
190,1397.64697265625,1283.0585702099527
191,1358.823486328125,1293.1137709639431
192,1358.823486328125,1293.495957264764
193,1353.9705810546875,1281.682562767925
194,1349.1175537109375,1281.6909744564687
195,1349.1175537109375,1282.3455727628475
196,1349.1175537109375,1276.3199629980484
197,1349.1175537109375,1271.6861633872275
198,1349.1175537109375,1282.1488961216255
199,1349.1175537109375,1280.9138913057304
200,1349.1175537109375,1282.9670723569232
201,1349.1175537109375,1284.0747152585918
202,1349.1175537109375,1284.081583379662
203,1344.2646484375,1278.1191894905714
204,1344.2646484375,1276.374380036368
205,1344.2646484375,1278.037269800528
206,1344.2646484375,1276.2024809212328
207,1412.205810546875,1273.706436786586
208,1402.5,1274.8616738566675
209,1402.5,1274.7458258496526
210,1402.5,1278.6066048586556
211,1397.64697265625,1282.61332892645
212,1310.2940673828125,1282.9374328446904
213,1222.941162109375,1276.852408301935
214,1451.0294189453125,1275.5132906141482
215,1353.9705810546875,1272.7409629854924
216,1310.2940673828125,1268.5439024673028
217,1310.2940673828125,1275.4498736221567
218,1310.2940673828125,1284.6785769546332
219,1286.0294189453125,1293.3678461923828
220,1286.0294189453125,1285.1428538943383
221,1358.823486328125,1274.8356393538108
222,1358.823486328125,1273.5370365412693
223,1407.3529052734375,1271.8462569765402
224,1407.3529052734375,1270.8631151099698
225,1407.3529052734375,1290.7770712604542
226,1387.941162109375,1283.7959027273218
227,1387.941162109375,1276.6169866087596
228,1383.088134765625,1276.803602407916
229,1383.088134765625,1271.6286290465187
230,1378.2352294921875,1272.3393086284602
231,1387.941162109375,1269.266025565757
232,1373.38232421875,1272.370798410498
233,1373.38232421875,1274.9744749519923
234,1344.2646484375,1278.1129196904435
235,1344.2646484375,1282.2041427646132
236,1339.4117431640625,1283.996697224442
237,1339.4117431640625,1284.1518433531887
238,1339.4117431640625,1282.1777563082608
239,1324.8529052734375,1280.0251483945744
240,1407.3529052734375,1282.8005380186416
241,1407.3529052734375,1281.998958904613
242,1407.3529052734375,1280.8210510015106
243,1407.3529052734375,1285.2954005951249
244,1407.3529052734375,1287.4203298803398
245,1392.7940673828125,1285.1361366104802
246,1387.941162109375,1279.8942770012065
247,1387.941162109375,1277.413095359886
248,1392.7940673828125,1278.1316888675706
249,1387.941162109375,1276.5423473281671
250,1339.4117431640625,1277.346028107355
251,1358.823486328125,1287.0619054683757
252,1407.3529052734375,1285.8165532197113
253,1407.3529052734375,1282.5931318237124
254,1402.5,1284.9857770492729
255,1392.7940673828125,1292.704328378845
256,1392.7940673828125,1292.5644620597125
257,1387.941162109375,1292.5496950966203
258,1455.88232421875,1287.919108318423
259,1455.88232421875,1285.8334771549403
260,1455.88232421875,1282.3629844050633
261,1455.88232421875,1284.9904580307639
262,1455.88232421875,1291.0170432095363
263,1455.88232421875,1295.544281357718
264,1455.88232421875,1290.490455417397
265,1455.88232421875,1289.3364099612934
266,1446.1763916015625,1291.513554061527
267,1446.1763916015625,1292.5696357760971
268,1446.1763916015625,1294.2800845133204
269,1674.2646484375,1299.000887028242
270,1654.8529052734375,1299.7270223965456
271,1640.2940673828125,1300.4974435704037
272,1664.5587158203125,1320.7322958344118
273,1659.705810546875,1335.8419711287365
274,1659.705810546875,1338.3772631060447
275,1659.705810546875,1342.293922274327
276,1650.0,1335.4104761431886
277,1650.0,1348.8605800920254
278,1650.0,1344.626187363772
279,1590.0,1334.110028088749
280,1480.0,1345.393999053856
281,1380.0,1348.7666587877836
282,1340.0,1351.8046811381396
283,1365.0,1357.3365655114699
284,1365.0,1349.502422598144
285,1385.0,1343.7830877930821
286,1475.0,1368.9815100374303
287,1490.0,1368.7633491492581
288,1485.0,1357.1371888841463
289,1450.0,1363.5456285218725
290,1460.0,1379.8142866770527
291,1480.0,1362.6366030335585
292,1475.0,1327.4641505671086
293,1440.0,1321.7698145160452
294,1480.0,1319.253145906559
295,1465.0,1305.6836090529596
296,1520.0,1313.0854324039767
297,1485.0,1313.975965250053
298,1500.0,1304.6316401663803
299,1480.0,1315.0621842396567
300,1500.0,1323.2097568244938
301,1505.0,1325.9043630655174
302,1685.0,1319.8893672125628
303,1570.0,1313.5587595764246
304,1520.0,1311.9702124463395
305,1590.0,1321.6934406075102
306,1595.0,1323.6802180899062
307,1575.0,1333.9149955731418
308,1570.0,1317.254019884376
309,1585.0,1321.83794265697
310,1580.0,1326.2188586533293
311,1565.0,1331.5439854317437
312,1565.0,1327.4168480173064
313,1555.0,1346.3045027468513
314,1570.0,1342.7064821618142
315,1565.0,1331.6642127458244
316,1600.0,1339.8987379556913
317,1500.0,1342.4518387798746
318,1580.0,1342.4297863794245
319,1570.0,1340.652129608272
320,1595.0,1344.6956629837941
321,1580.0,1349.0079379927063
322,1595.0,1339.6170243220367
323,1515.0,1340.3522149509902
324,1500.0,1340.5319827407043
325,1550.0,1338.6003211757118
326,1550.0,1331.1553986052108
327,1450.0,1341.3852286278802
328,1460.0,1338.4259634140149
329,1465.0,1319.1921372820584
330,1465.0,1328.5103373605468
331,1420.0,1338.3944987715124
332,1400.0,1336.829562693072
333,1415.0,1330.4974768522525
334,1420.0,1331.1032290413557
335,1390.0,1322.8545251335252
336,1410.0,1321.9470381847773
337,1420.0,1326.733173324288
338,1500.0,1323.2910882494089
339,1480.0,1317.9707279269057
340,1495.0,1312.5242073599682
341,1490.0,1315.2615910344227
342,1470.0,1313.0667285896416
343,1470.0,1309.0985534854244
344,1470.0,1302.449307266041
345,1435.0,1300.8282999678518
346,1435.0,1302.5478844122383
347,1435.0,1299.2768839315477
348,1495.0,1300.5266657663487
349,1495.0,1304.3917486638115
350,1485.0,1303.371968438354
351,1475.0,1313.1514789913708
352,1485.0,1316.7319622365153
353,1475.0,1317.29598279686
354,1465.0,1311.2955879860638
355,1480.0,1309.0716039034792
356,1495.0,1307.1555891853177
357,1490.0,1307.872850297626
358,1495.0,1310.0161968064724
359,1480.0,1313.5703137068929
360,1500.0,1313.5427607760982
361,1505.0,1312.0447561966976
362,1470.0,1310.3216924406122
363,1555.0,1314.7429121401194
364,1475.0,1315.0216894760397
365,1480.0,1318.1411337536383
366,1495.0,1347.0449324549813
367,1500.0,1327.5963040767817
368,1495.0,1298.2761343343855
369,1500.0,1317.7041985726305
370,1495.0,1319.0624675584825
371,1490.0,1305.479667086008
372,1500.0,1321.833809717351
373,1495.0,1365.9845958553549
374,1485.0,1331.1517081214145
375,1495.0,1298.0308026363568
376,1530.0,1317.284830898958
377,1530.0,1335.4377877344434
378,1525.0,1309.9827210011383
379,1525.0,1321.5400291067058
380,1595.0,1339.106118572078
381,1570.0,1326.1932163272247
382,1565.0,1332.7864013826736
383,1555.0,1327.4231831802263
384,1555.0,1332.4442120826689
385,1475.0,1329.528408097597
386,1485.0,1325.8712492694929
387,1485.0,1321.7798401627615
388,1500.0,1322.8859998318417
389,1485.0,1327.4974051445313
390,1470.0,1326.185815248004
391,1490.0,1327.0445516097107
392,1475.0,1349.1650299214928
393,1475.0,1326.4046398199105
394,1480.0,1307.2175832796056
395,1495.0,1319.3445633130752
396,1545.0,1327.5971387093568
397,1540.0,1316.804082535661
398,1500.0,1318.9083521506868
399,1530.0,1333.8454495624205
400,1555.0,1328.0713005143798
401,1450.0,1335.5678697463998
402,1480.0,1320.6659576284073
403,1480.0,1320.9806643883164
404,1455.0,1326.4427412997575
405,1440.0,1318.788687962199
406,1445.0,1300.3578387024393
407,1415.0,1314.0956797176118
408,1435.0,1316.9573532550673
409,1430.0,1310.238329741237
410,1435.0,1321.8318890568466
411,1430.0,1336.8338062466469
412,1435.0,1327.5360596941573
413,1435.0,1324.3823854251627
414,1435.0,1323.0891373336606
415,1420.0,1326.4199648806882
416,1395.0,1313.9624804032662
417,1395.0,1310.0363486580463
418,1340.0,1309.6041598213214
419,1375.0,1303.4679411286843
420,1370.0,1296.515919372891
421,1350.0,1297.4735194714983
422,1330.0,1296.8757214313946
423,1335.0,1295.779994669504
424,1330.0,1290.884753946372
425,1370.0,1291.8067916582074
426,1335.0,1311.183033258186
427,1340.0,1292.4999841793272
428,1320.0,1263.211515391066
429,1335.0,1277.384003889525
430,1355.0,1282.9750667291792
431,1365.0,1289.0773671606594
432,1310.0,1280.2318657662338
433,1325.0,1258.8835281725308
434,1320.0,1277.273399989594
435,1315.0,1288.0798052565854
436,1310.0,1270.8710240078055
437,1325.0,1282.7537533432685
438,1325.0,1282.226371141811
439,1320.0,1280.709396269
440,1295.0,1283.6049076210995
441,1265.0,1272.6299669088091
442,1270.0,1278.3294867320715
443,1300.0,1268.931860805451
444,1305.0,1265.6704384877462
445,1305.0,1264.5259661667214
446,1310.0,1267.1125277125175
447,1310.0,1268.4944278616422
448,1305.0,1266.9597346442838
449,1300.0,1262.8029275501715
450,1305.0,1260.6353716687383
451,1300.0,1259.0908011279225
452,1300.0,1259.3077402346744
453,1310.0,1259.890487234936
454,1305.0,1261.1585957910413
455,1300.0,1261.6220984330562
456,1300.0,1261.4987186212365
457,1310.0,1262.052130297644
458,1300.0,1262.1900809841795
459,1315.0,1262.245760027176
460,1315.0,1261.9773753751886
461,1315.0,1263.921455870667
462,1320.0,1260.70748191207
463,1300.0,1258.2580339062806
464,1285.0,1283.5998143512281
465,1290.0,1261.3442462320384
466,1305.0,1226.2469484066569
467,1305.0,1253.5124186699225
468,1300.0,1268.03513860576
469,1300.0,1253.9245461574008
470,1290.0,1260.246317246847
471,1290.0,1272.549213693208
472,1295.0,1285.0888943955629
473,1290.0,1268.531171806578
474,1295.0,1229.9638739662132
475,1275.0,1260.1341446399072
476,1290.0,1262.9014946405546
477,1275.0,1253.025169222772
478,1275.0,1261.304606212625
479,1285.0,1271.160822516044
480,1290.0,1266.2254138432552
481,1290.0,1269.5277733803998
482,1290.0,1260.476706005036
483,1290.0,1267.2595537713312
484,1280.0,1258.0331859016933
485,1295.0,1258.5632102683212
486,1270.0,1256.6150797936903
487,1280.0,1255.0265578031406
488,1255.0,1259.186560132202
489,1285.0,1260.658359259905
490,1295.0,1258.1910873235195
491,1295.0,1255.3464558771093
