,y_actual,y_predict
77,725.0,568.6854625375679
78,725.0,568.6340190884533
79,725.0,592.739318179897
80,687.5,596.978778435587
81,687.5,601.7554056121668
82,687.5,603.7051743848672
83,625.0,615.6124171453548
84,625.0,605.4616387094875
85,612.5,603.958973886453
86,612.5,609.5841865123746
87,612.5,623.907015867202
88,612.5,629.8765637374358
89,637.5,644.5354745340949
90,612.5,653.412370156507
91,612.5,661.9926213599201
92,600.0,646.3144546015212
93,600.0,642.1361788577783
94,600.0,625.0249628800864
95,600.0,622.6593718721348
96,600.0,612.9068443306762
97,587.5,613.7424285636994
98,587.5,614.3684568282446
99,587.5,610.4624383734973
100,587.5,609.126031528838
101,587.5,600.1857254286546
102,587.5,589.8645325649527
103,562.5,582.3521342939728
104,537.5,578.0134412697919
105,537.5,573.8318955231567
106,537.5,571.7774177120615
107,537.5,576.0303519555723
108,537.5,568.8678735422781
109,537.5,570.0520972101676
110,525.0,570.2926197120586
111,525.0,568.1862847767842
112,537.5,562.7685301957983
113,537.5,557.4213170627464
114,525.0,552.1587891250778
115,525.0,544.2099144138316
116,525.0,542.5880225275133
117,537.5,540.0052127129809
118,537.5,537.8064804971889
119,537.5,533.169251967999
120,537.5,531.031605770091
121,525.0,531.665749945429
122,575.0,528.0455809603737
123,600.0,522.8487190145194
124,600.0,516.4701843970078
125,600.0,511.63851873801315
126,600.0,509.3634339245692
127,600.0,510.96369651464863
128,587.5,511.34054464916346
129,587.5,506.55900261883903
130,600.0,507.58984148238994
131,600.0,514.6119264582578
132,587.5,518.2458156662915
133,600.0,525.9656818316134
134,600.0,532.054417367506
135,600.0,535.4240667032738
136,600.0,535.6914977831814
137,600.0,537.4441897851882
138,600.0,540.8852177684255
139,600.0,543.5276263404903
140,600.0,544.9773210564334
141,600.0,552.6194951048465
142,600.0,557.810880780797
143,600.0,562.0703353312796
144,600.0,565.3778841603144
145,600.0,565.869231643088
146,600.0,561.6860114973817
147,600.0,562.6879423534367
148,600.0,562.0150309148947
149,600.0,560.105615159813
150,600.0,561.1695381791319
151,600.0,562.4336700803483
152,600.0,561.8741548565595
153,600.0,561.6763886274248
154,587.5,560.9123209335593
155,600.0,561.3992066352782
156,600.0,561.2013320626743
157,600.0,560.4957402940228
158,600.0,560.259433338029
159,600.0,561.0212750660703
160,600.0,560.3917108646627
161,587.5,560.3830532365234
162,587.5,560.0658137089473
163,600.0,560.0466270654713
164,600.0,561.2509533716229
165,587.5,560.8898248895658
166,587.5,561.2995207940974
167,625.0,561.8456703735346
168,625.0,561.6373160326253
169,625.0,560.0949778010071
170,587.5,559.0594309212438
171,612.5,559.9896876476404
172,587.5,561.081179155198
173,625.0,557.8308455273708
174,625.0,559.1495529889057
175,600.0,558.3729863984431
176,600.0,559.3510324442162
177,625.0,567.5013472131477
178,587.5,568.7523301569511
179,587.5,566.4771862470693
180,587.5,568.9696376081887
181,587.5,567.0462258467521
182,587.5,570.8837022830448
183,587.5,570.9592275305674
184,587.5,578.6537314746621
185,587.5,575.7070156454954
186,587.5,575.3669944411432
187,587.5,577.9474305487569
188,587.5,577.3946917165038
189,587.5,569.8947627939019
190,587.5,568.6554612459724
191,587.5,569.5418782649194
192,587.5,570.2128296716073
193,587.5,569.7226444187772
194,587.5,565.3749096396111
195,587.5,568.2051956368837
196,587.5,567.0707213202247
197,587.5,561.6818451985159
198,587.5,557.2145287774392
199,587.5,554.6625279058189
200,587.5,553.4663963057105
201,587.5,551.7895841298531
202,587.5,552.5867261300803
203,587.5,551.3688273420447
204,587.5,551.3688273420447
205,587.5,551.3688273420447
206,587.5,551.3688273420447
207,587.5,551.3688273420447
208,587.5,551.3688273420447
209,587.5,551.3688273420447
210,587.5,551.3688273420447
211,587.5,551.3688273420447
212,587.5,551.3688273420447
213,587.5,551.3688273420447
214,587.5,551.3688273420447
215,587.5,551.3688273420447
216,587.5,551.3688273420447
217,587.5,551.3688273420447
218,587.5,551.3688273420447
219,587.5,551.3688273420447
220,587.5,551.3688273420447
221,587.5,551.3688273420447
222,587.5,551.3688273420447
223,587.5,551.3688273420447
224,587.5,551.3688273420447
225,587.5,551.3688273420447
226,587.5,551.3688273420447
227,587.5,551.3688273420447
228,587.5,551.3688273420447
229,587.5,551.3688273420447
230,587.5,551.3688273420447
231,587.5,551.3688273420447
232,587.5,551.3688273420447
233,587.5,551.3688273420447
234,587.5,551.3688273420447
235,587.5,551.3688273420447
236,587.5,551.3688273420447
237,587.5,551.3688273420447
238,587.5,551.3688273420447
239,587.5,551.3688273420447
240,587.5,551.3688273420447
241,587.5,551.3688273420447
242,587.5,551.3688273420447
243,587.5,551.3688273420447
244,587.5,551.3688273420447
245,587.5,551.3688273420447
246,587.5,551.3688273420447
247,587.5,551.3688273420447
248,587.5,551.3688273420447
249,587.5,551.3688273420447
250,587.5,551.3688273420447
251,587.5,551.3688273420447
252,587.5,551.3688273420447
253,587.5,551.3688273420447
254,587.5,551.3688273420447
255,587.5,551.3688273420447
256,587.5,551.3688273420447
257,587.5,551.3688273420447
258,587.5,551.3688273420447
259,587.5,551.3688273420447
260,587.5,551.3688273420447
261,587.5,551.3688273420447
262,587.5,551.3688273420447
263,587.5,551.3688273420447
264,587.5,551.3688273420447
265,587.5,551.3688273420447
266,587.5,551.3688273420447
267,587.5,551.3688273420447
268,587.5,551.3688273420447
269,587.5,551.3688273420447
270,587.5,551.3688273420447
271,587.5,551.3688273420447
272,587.5,551.3688273420447
273,587.5,551.3688273420447
274,587.5,551.3688273420447
275,587.5,551.3688273420447
276,587.5,551.3688273420447
277,587.5,551.3688273420447
278,587.5,551.3688273420447
279,587.5,551.3688273420447
280,587.5,551.3688273420447
281,587.5,551.3688273420447
282,587.5,551.3688273420447
283,587.5,551.3688273420447
284,587.5,551.3688273420447
285,587.5,551.3688273420447
286,587.5,551.3688273420447
287,587.5,551.3688273420447
288,587.5,551.3688273420447
289,587.5,551.3688273420447
290,587.5,551.3688273420447
291,587.5,551.3688273420447
292,587.5,551.3688273420447
293,587.5,551.3688273420447
294,587.5,551.3688273420447
295,587.5,551.3688273420447
296,587.5,551.3688273420447
297,587.5,551.3688273420447
298,587.5,551.3688273420447
299,587.5,551.3688273420447
300,587.5,551.3688273420447
301,587.5,551.3688273420447
302,587.5,551.3688273420447
303,587.5,551.3688273420447
304,587.5,551.3688273420447
305,587.5,551.3688273420447
306,587.5,551.3688273420447
307,587.5,551.3688273420447
308,587.5,551.3688273420447
309,587.5,551.3688273420447
310,587.5,551.3688273420447
311,587.5,551.3688273420447
312,587.5,551.3688273420447
313,587.5,551.3688273420447
314,587.5,551.3688273420447
315,587.5,551.3688273420447
316,587.5,551.3688273420447
317,587.5,551.3688273420447
318,587.5,551.3688273420447
319,587.5,551.3688273420447
320,587.5,551.3688273420447
321,587.5,551.3688273420447
322,587.5,551.3688273420447
323,587.5,551.3688273420447
324,587.5,551.3688273420447
325,587.5,551.3688273420447
326,587.5,551.3688273420447
327,587.5,551.3688273420447
328,587.5,551.3688273420447
329,587.5,551.3688273420447
330,587.5,551.3688273420447
331,587.5,551.3688273420447
332,587.5,551.3688273420447
333,587.5,551.3688273420447
334,587.5,551.3688273420447
335,587.5,551.3688273420447
336,587.5,551.3688273420447
337,587.5,551.3688273420447
338,587.5,551.3688273420447
339,587.5,551.3688273420447
340,587.5,551.3688273420447
341,587.5,551.3688273420447
342,587.5,551.3688273420447
343,587.5,551.3688273420447
344,587.5,551.3688273420447
345,587.5,551.3688273420447
346,587.5,551.3688273420447
347,587.5,551.3688273420447
348,587.5,551.3688273420447
349,587.5,551.3688273420447
350,587.5,551.3688273420447
351,587.5,551.3688273420447
352,587.5,551.3688273420447
353,587.5,551.3688273420447
354,587.5,551.3688273420447
355,587.5,551.3688273420447
356,587.5,551.3688273420447
357,587.5,551.3688273420447
358,587.5,551.3688273420447
359,587.5,551.3688273420447
360,587.5,551.3688273420447
361,587.5,551.3688273420447
362,587.5,551.3688273420447
363,587.5,551.3688273420447
364,587.5,551.3688273420447
365,587.5,551.3688273420447
366,587.5,551.3688273420447
367,587.5,551.3688273420447
368,587.5,551.3688273420447
369,587.5,551.3688273420447
370,587.5,551.3688273420447
371,587.5,551.3688273420447
372,587.5,551.3688273420447
373,587.5,551.3688273420447
374,587.5,551.3688273420447
375,587.5,551.3688273420447
376,587.5,551.3688273420447
377,587.5,551.3688273420447
378,587.5,551.3688273420447
379,587.5,551.3688273420447
380,587.5,551.3688273420447
381,587.5,551.3688273420447
382,587.5,551.3688273420447
383,587.5,551.3688273420447
384,587.5,551.3688273420447
385,587.5,551.3688273420447
386,587.5,551.3688273420447
387,587.5,551.3688273420447
388,587.5,551.3688273420447
389,587.5,551.3688273420447
390,587.5,551.3688273420447
391,587.5,551.3688273420447
392,587.5,551.3688273420447
393,587.5,551.3688273420447
394,587.5,551.3688273420447
395,587.5,551.3688273420447
396,587.5,551.3688273420447
397,587.5,551.3688273420447
398,587.5,551.3688273420447
399,587.5,551.3688273420447
400,587.5,551.3688273420447
401,587.5,551.3688273420447
402,587.5,551.3688273420447
403,587.5,551.3688273420447
404,587.5,551.3688273420447
405,587.5,551.3688273420447
406,587.5,551.3688273420447
407,587.5,551.3688273420447
408,587.5,551.3688273420447
409,587.5,551.3688273420447
410,587.5,551.3688273420447
411,587.5,551.3688273420447
412,587.5,551.3688273420447
413,587.5,551.3688273420447
414,587.5,551.3688273420447
415,587.5,551.3688273420447
416,587.5,551.3688273420447
417,587.5,551.3688273420447
418,587.5,551.3688273420447
419,587.5,551.3688273420447
420,587.5,551.3688273420447
421,587.5,551.3688273420447
422,587.5,551.3688273420447
423,587.5,551.3688273420447
424,587.5,551.3688273420447
425,587.5,551.3688273420447
426,587.5,551.3688273420447
427,587.5,551.3688273420447
428,587.5,551.3688273420447
429,587.5,551.3688273420447
430,587.5,551.3688273420447
431,587.5,551.3688273420447
432,587.5,551.3688273420447
433,587.5,551.3688273420447
434,587.5,551.3688273420447
435,587.5,551.3688273420447
436,587.5,551.3688273420447
437,587.5,551.3688273420447
438,587.5,551.3688273420447
439,587.5,551.3688273420447
440,587.5,551.3688273420447
441,587.5,551.3688273420447
442,587.5,551.3688273420447
443,587.5,551.3688273420447
444,587.5,551.3688273420447
445,587.5,551.3688273420447
446,587.5,551.3688273420447
447,587.5,551.3688273420447
448,587.5,551.3688273420447
449,587.5,551.3688273420447
450,587.5,551.3688273420447
451,587.5,551.3688273420447
452,587.5,551.3688273420447
453,587.5,551.3688273420447
454,587.5,551.3688273420447
455,587.5,551.3688273420447
456,587.5,551.3688273420447
457,587.5,551.3688273420447
458,587.5,551.3688273420447
459,587.5,551.3688273420447
460,587.5,551.3688273420447
461,587.5,551.3688273420447
462,587.5,551.3688273420447
463,587.5,551.3688273420447
464,587.5,551.3688273420447
465,587.5,551.3688273420447
466,587.5,551.3688273420447
467,587.5,551.3688273420447
468,587.5,551.3688273420447
469,587.5,551.3688273420447
470,587.5,551.3688273420447
471,587.5,551.3688273420447
472,587.5,551.3688273420447
473,587.5,551.3688273420447
474,587.5,551.3688273420447
475,587.5,551.3688273420447
476,587.5,551.3688273420447
477,587.5,551.3688273420447
478,587.5,551.3688273420447
479,587.5,551.3688273420447
480,587.5,551.3688273420447
481,587.5,551.3688273420447
482,587.5,551.3688273420447
483,587.5,551.3688273420447
484,587.5,551.3688273420447
485,587.5,551.3688273420447
486,587.5,551.3688273420447
487,587.5,551.3688273420447
488,587.5,551.3688273420447
489,587.5,551.3688273420447
490,587.5,551.3688273420447
491,587.5,551.3688273420447
492,587.5,551.3688273420447
493,587.5,551.3688273420447
494,587.5,551.3688273420447
495,587.5,551.3688273420447
496,587.5,551.3688273420447
497,587.5,551.3688273420447
498,587.5,551.3688273420447
499,587.5,551.3688273420447
500,587.5,551.3688273420447
501,587.5,551.3688273420447
502,587.5,551.3688273420447
503,587.5,551.3688273420447
504,587.5,551.3688273420447
505,587.5,551.3688273420447
506,587.5,551.3688273420447
507,587.5,551.3688273420447
508,587.5,551.3688273420447
509,587.5,551.3688273420447
510,587.5,551.3688273420447
511,587.5,551.3688273420447
512,587.5,551.3688273420447
513,587.5,551.3688273420447
514,587.5,551.3688273420447
515,587.5,551.3688273420447
516,587.5,551.3688273420447
517,587.5,551.3688273420447
518,587.5,551.3688273420447
519,587.5,551.3688273420447
520,587.5,551.3688273420447
521,587.5,551.3688273420447
522,587.5,551.3688273420447
523,587.5,551.3688273420447
524,587.5,551.3688273420447
525,587.5,551.3688273420447
526,587.5,551.3688273420447
527,587.5,551.3688273420447
528,587.5,551.3688273420447
529,587.5,551.3688273420447
530,587.5,551.3688273420447
531,587.5,551.3688273420447
532,587.5,551.3688273420447
533,587.5,551.3688273420447
534,587.5,551.3688273420447
535,587.5,551.3688273420447
536,587.5,551.3688273420447
537,587.5,551.3688273420447
538,587.5,551.3688273420447
539,587.5,551.3688273420447
540,587.5,551.3688273420447
541,587.5,551.3688273420447
542,587.5,551.3688273420447
543,587.5,551.3688273420447
544,587.5,551.3688273420447
545,587.5,551.3688273420447
546,587.5,551.3688273420447
547,587.5,551.3688273420447
548,587.5,551.3688273420447
549,587.5,551.3688273420447
550,587.5,551.3688273420447
551,587.5,551.3688273420447
552,587.5,551.3688273420447
553,587.5,551.3688273420447
554,587.5,551.3688273420447
555,587.5,551.3688273420447
556,587.5,551.3688273420447
557,587.5,551.3688273420447
558,587.5,551.3688273420447
559,587.5,551.3688273420447
560,587.5,551.3688273420447
561,587.5,551.3688273420447
562,587.5,551.3688273420447
563,587.5,551.3688273420447
564,587.5,551.3688273420447
565,587.5,551.3688273420447
566,587.5,551.3688273420447
567,587.5,551.3688273420447
568,587.5,551.3688273420447
569,587.5,551.3688273420447
570,587.5,551.3688273420447
571,587.5,551.3688273420447
572,587.5,551.3688273420447
573,587.5,551.3688273420447
574,587.5,551.3688273420447
575,587.5,551.3688273420447
576,587.5,551.3688273420447
577,587.5,551.3688273420447
578,587.5,551.3688273420447
579,587.5,551.3688273420447
580,587.5,551.3688273420447
581,587.5,551.3688273420447
582,587.5,551.3688273420447
583,587.5,551.3688273420447
584,587.5,551.3688273420447
585,587.5,551.3688273420447
586,587.5,551.3688273420447
587,587.5,551.3688273420447
588,587.5,551.3688273420447
589,587.5,551.3688273420447
590,587.5,551.3688273420447
591,587.5,551.3688273420447
592,587.5,551.3688273420447
593,587.5,551.3688273420447
594,587.5,551.3688273420447
595,587.5,551.3688273420447
596,587.5,551.3688273420447
597,587.5,551.3688273420447
598,587.5,551.3688273420447
599,587.5,551.3688273420447
600,587.5,551.3688273420447
601,587.5,551.3688273420447
602,587.5,551.3688273420447
603,587.5,551.3688273420447
604,587.5,551.3688273420447
605,587.5,551.3688273420447
606,587.5,551.3688273420447
607,587.5,551.3688273420447
608,587.5,551.3688273420447
609,587.5,551.3688273420447
610,587.5,551.3688273420447
611,587.5,551.3688273420447
612,587.5,551.3688273420447
613,587.5,551.3688273420447
614,587.5,551.3688273420447
615,587.5,551.3688273420447
616,587.5,551.3688273420447
617,587.5,551.3688273420447
618,587.5,551.3688273420447
619,587.5,551.3688273420447
620,587.5,551.3688273420447
621,587.5,551.3688273420447
622,587.5,551.3688273420447
623,587.5,551.3688273420447
624,587.5,551.3688273420447
625,587.5,551.3688273420447
626,587.5,551.3688273420447
627,587.5,551.3688273420447
628,587.5,551.3688273420447
629,587.5,551.3688273420447
630,587.5,551.3688273420447
631,587.5,551.3688273420447
632,587.5,551.3688273420447
633,587.5,551.3688273420447
634,587.5,551.3688273420447
635,587.5,551.3688273420447
636,587.5,551.3688273420447
637,587.5,551.3688273420447
638,587.5,551.3688273420447
639,587.5,551.3688273420447
640,587.5,551.3688273420447
641,587.5,551.3688273420447
642,587.5,551.3688273420447
643,587.5,551.3688273420447
644,587.5,551.3688273420447
645,587.5,551.3688273420447
646,587.5,551.3688273420447
647,587.5,551.3688273420447
648,587.5,551.3688273420447
649,587.5,551.3688273420447
650,587.5,551.3688273420447
651,587.5,551.3688273420447
652,587.5,551.3688273420447
653,587.5,551.3688273420447
654,587.5,551.3688273420447
655,587.5,551.3688273420447
656,587.5,551.3688273420447
657,587.5,551.3688273420447
658,587.5,551.3688273420447
659,587.5,551.3688273420447
660,587.5,551.3688273420447
661,587.5,551.3688273420447
662,587.5,551.3688273420447
663,587.5,551.3688273420447
664,587.5,551.3688273420447
665,587.5,551.3688273420447
666,587.5,551.3688273420447
667,587.5,551.3688273420447
668,587.5,551.3688273420447
669,587.5,551.3688273420447
670,587.5,551.3688273420447
671,587.5,551.3688273420447
672,587.5,551.3688273420447
673,587.5,551.3688273420447
674,587.5,551.3688273420447
675,587.5,551.3688273420447
676,587.5,551.3688273420447
677,587.5,551.3688273420447
678,587.5,551.3688273420447
679,587.5,551.3688273420447
680,587.5,551.3688273420447
681,587.5,551.3688273420447
682,587.5,551.3688273420447
683,587.5,551.3688273420447
684,587.5,551.3688273420447
685,587.5,551.3688273420447
686,587.5,551.3688273420447
687,587.5,551.3688273420447
688,587.5,551.3688273420447
689,587.5,551.3688273420447
690,587.5,551.3688273420447
691,587.5,551.3688273420447
692,587.5,551.3688273420447
693,587.5,551.3688273420447
694,587.5,551.3688273420447
695,587.5,551.3688273420447
696,587.5,551.3688273420447
697,587.5,551.3688273420447
698,587.5,551.3688273420447
699,587.5,551.3688273420447
700,587.5,551.3688273420447
701,587.5,551.3688273420447
702,587.5,551.3688273420447
703,587.5,551.3688273420447
704,587.5,551.3688273420447
705,587.5,551.3688273420447
706,587.5,551.3688273420447
707,587.5,551.3688273420447
708,587.5,551.3688273420447
709,587.5,551.3688273420447
710,587.5,551.3688273420447
711,587.5,551.3688273420447
712,587.5,551.3688273420447
713,587.5,551.3688273420447
714,587.5,551.3688273420447
715,587.5,551.3688273420447
716,587.5,551.3688273420447
717,587.5,551.3688273420447
718,587.5,551.3688273420447
719,587.5,551.3688273420447
720,587.5,551.3688273420447
721,587.5,551.3688273420447
722,587.5,551.3688273420447
723,587.5,551.3688273420447
724,587.5,551.3688273420447
725,587.5,551.3688273420447
726,587.5,551.3688273420447
727,587.5,551.3688273420447
728,587.5,551.3688273420447
729,587.5,551.3688273420447
730,587.5,551.3688273420447
731,587.5,551.3688273420447
732,587.5,551.3688273420447
733,587.5,551.3688273420447
734,587.5,551.3688273420447
735,587.5,551.3688273420447
736,587.5,551.3688273420447
737,587.5,551.3688273420447
738,587.5,551.3688273420447
739,587.5,551.3688273420447
740,587.5,551.3688273420447
741,587.5,551.3688273420447
742,587.5,551.3688273420447
743,587.5,551.3688273420447
744,587.5,551.3688273420447
745,587.5,551.3688273420447
746,587.5,551.3688273420447
747,587.5,551.3688273420447
748,587.5,551.3688273420447
749,587.5,551.3688273420447
750,587.5,551.3688273420447
751,587.5,551.3688273420447
752,587.5,551.3688273420447
753,587.5,551.3688273420447
754,587.5,551.3688273420447
755,587.5,551.3688273420447
756,587.5,551.3688273420447
757,587.5,551.3688273420447
758,587.5,551.3688273420447
759,587.5,551.3688273420447
760,587.5,551.3688273420447
761,587.5,551.3688273420447
762,587.5,551.3688273420447
763,587.5,551.3688273420447
764,587.5,551.3688273420447
765,587.5,551.3688273420447
766,587.5,551.3688273420447
767,587.5,551.3688273420447
768,587.5,551.3688273420447
769,587.5,551.3688273420447
770,587.5,551.3688273420447
771,587.5,551.3688273420447
772,587.5,551.3688273420447
773,587.5,551.3688273420447
774,587.5,551.3688273420447
775,587.5,551.3688273420447
776,587.5,551.3688273420447
777,587.5,551.3688273420447
778,587.5,551.3688273420447
779,587.5,551.3688273420447
780,587.5,551.3688273420447
781,587.5,551.3688273420447
782,587.5,551.3688273420447
783,587.5,551.3688273420447
784,587.5,551.3688273420447
785,587.5,551.3688273420447
786,587.5,551.3688273420447
787,587.5,551.3688273420447
788,587.5,551.3688273420447
789,587.5,551.3688273420447
790,587.5,551.3688273420447
791,587.5,551.3688273420447
792,587.5,551.3688273420447
793,587.5,551.3688273420447
794,587.5,551.3688273420447
795,587.5,551.3688273420447
796,587.5,551.3688273420447
797,587.5,551.3688273420447
798,587.5,551.3688273420447
799,587.5,551.3688273420447
800,587.5,551.3688273420447
801,587.5,551.3688273420447
802,587.5,551.3688273420447
803,587.5,551.3688273420447
804,587.5,551.3688273420447
805,587.5,551.3688273420447
806,587.5,551.3688273420447
807,587.5,551.3688273420447
808,587.5,551.3688273420447
809,587.5,551.3688273420447
810,587.5,551.3688273420447
811,587.5,551.3688273420447
812,587.5,551.3688273420447
813,587.5,551.3688273420447
814,587.5,551.3688273420447
815,587.5,551.3688273420447
816,587.5,551.3688273420447
817,587.5,551.3688273420447
818,587.5,551.3688273420447
819,587.5,551.3688273420447
820,587.5,551.3688273420447
821,587.5,551.3688273420447
822,587.5,551.3688273420447
823,587.5,551.3688273420447
824,587.5,551.3688273420447
825,587.5,551.3688273420447
826,587.5,551.3688273420447
827,587.5,551.3688273420447
828,587.5,551.3688273420447
829,587.5,551.3688273420447
830,587.5,551.3688273420447
831,587.5,551.3688273420447
832,587.5,551.3688273420447
833,587.5,551.3688273420447
834,587.5,551.3688273420447
835,587.5,551.3688273420447
836,587.5,551.3688273420447
837,587.5,551.3688273420447
838,587.5,551.3688273420447
839,587.5,551.3688273420447
840,587.5,551.3688273420447
841,587.5,551.3688273420447
842,587.5,551.3688273420447
843,587.5,551.3688273420447
844,587.5,551.3688273420447
845,587.5,551.3688273420447
846,587.5,551.3688273420447
847,587.5,551.3688273420447
848,587.5,551.3688273420447
849,587.5,551.3688273420447
850,587.5,551.3688273420447
851,587.5,551.3688273420447
852,587.5,551.3688273420447
853,587.5,551.3688273420447
854,587.5,551.3688273420447
855,587.5,551.3688273420447
856,587.5,551.3688273420447
857,587.5,551.3688273420447
858,587.5,551.3688273420447
859,587.5,551.3688273420447
860,587.5,551.3688273420447
861,587.5,551.3688273420447
862,587.5,551.3688273420447
863,587.5,551.3688273420447
864,587.5,551.3688273420447
865,587.5,551.3688273420447
866,587.5,551.3688273420447
867,587.5,551.3688273420447
868,587.5,551.3688273420447
869,587.5,551.3688273420447
870,587.5,551.3688273420447
871,587.5,551.3688273420447
872,587.5,551.3688273420447
873,587.5,551.3688273420447
874,587.5,551.3688273420447
875,587.5,551.3688273420447
876,587.5,551.3688273420447
877,587.5,551.3688273420447
878,587.5,551.3688273420447
879,587.5,551.3688273420447
880,587.5,551.3688273420447
881,587.5,551.3688273420447
882,587.5,551.3688273420447
883,587.5,551.3688273420447
884,587.5,551.3688273420447
885,587.5,551.3688273420447
886,587.5,551.3688273420447
887,587.5,551.3688273420447
888,587.5,551.3688273420447
889,587.5,551.3688273420447
890,587.5,551.3688273420447
891,587.5,551.3688273420447
892,587.5,551.3688273420447
893,587.5,551.3688273420447
894,587.5,551.3688273420447
895,575.0,551.3688273420447
896,575.0,551.3688273420447
897,575.0,551.3637253495804
898,575.0,552.1377113955919
899,575.0,552.108350315406
900,575.0,551.2436413879483
901,575.0,552.2695358495357
902,575.0,552.8476073547972
903,575.0,553.0437878295173
904,575.0,551.8610612713856
905,575.0,551.1417295809431
906,575.0,549.2372089807934
907,575.0,548.8550421668756
908,575.0,547.729323972419
909,575.0,547.629864667583
910,575.0,547.4799074566374
911,575.0,546.7867259399262
912,575.0,547.0705759801391
913,575.0,546.7458410543672
914,575.0,545.2152925620924
915,575.0,544.4871161047907
916,575.0,543.2726646089608
917,575.0,542.9788371201641
918,575.0,542.4405966139874
919,575.0,542.8873952320579
920,575.0,542.3509670166405
921,575.0,542.3509670166405
922,575.0,542.3509670166405
923,575.0,542.3509670166405
924,575.0,542.3509670166405
925,575.0,542.3509670166405
926,575.0,542.3509670166405
927,575.0,542.3509670166405
928,575.0,542.3509670166405
929,575.0,542.3509670166405
930,575.0,542.3509670166405
931,575.0,542.3509670166405
932,575.0,542.3509670166405
933,575.0,542.3509670166405
934,575.0,542.3509670166405
935,575.0,542.3509670166405
936,575.0,542.3509670166405
937,575.0,542.3509670166405
938,575.0,542.3509670166405
939,575.0,542.3509670166405
940,575.0,542.3509670166405
941,575.0,542.3509670166405
942,575.0,542.3509670166405
943,575.0,542.3509670166405
944,575.0,542.3509670166405
945,575.0,542.3509670166405
946,575.0,542.3509670166405
947,575.0,542.3509670166405
948,575.0,542.3509670166405
949,575.0,542.3509670166405
950,575.0,542.3509670166405
951,575.0,542.3509670166405
952,575.0,542.3509670166405
953,575.0,542.3509670166405
954,575.0,542.3509670166405
955,575.0,542.3509670166405
956,575.0,542.3509670166405
957,575.0,542.3509670166405
958,575.0,542.3509670166405
959,575.0,542.3509670166405
960,575.0,542.3509670166405
961,575.0,542.3509670166405
962,575.0,542.3509670166405
963,575.0,542.3509670166405
964,575.0,542.3509670166405
965,575.0,542.3509670166405
966,575.0,542.3509670166405
967,575.0,542.3509670166405
968,575.0,542.3509670166405
969,575.0,542.3509670166405
970,575.0,542.3509670166405
971,575.0,542.3509670166405
972,575.0,542.3509670166405
973,575.0,542.3509670166405
974,575.0,542.3509670166405
975,575.0,542.3509670166405
976,575.0,542.3509670166405
977,575.0,542.3509670166405
978,575.0,542.3509670166405
979,575.0,542.3509670166405
980,575.0,542.3509670166405
981,575.0,542.3509670166405
982,575.0,542.3509670166405
983,575.0,542.3509670166405
984,575.0,542.3509670166405
985,575.0,542.3509670166405
986,575.0,542.3509670166405
987,575.0,542.3509670166405
988,575.0,542.3509670166405
989,575.0,542.3509670166405
990,575.0,542.3509670166405
991,575.0,542.3509670166405
992,575.0,542.3509670166405
993,575.0,542.3509670166405
994,575.0,542.3509670166405
995,575.0,542.3509670166405
996,575.0,542.3509670166405
997,575.0,542.3509670166405
998,575.0,542.3509670166405
999,575.0,542.3509670166405
