,y_actual,y_predict
145,334.66925048828125,339.64201474535736
146,334.66925048828125,295.52905952320214
147,341.90533447265625,284.07355395220407
148,336.478271484375,286.523510874293
149,341.90533447265625,295.89153614059114
150,332.8601989746094,297.4475482866418
151,345.5233764648437,297.17207515841653
152,340.0963134765625,292.63960390679085
153,340.0963134765625,298.8429873074957
154,376.2767639160156,300.3759304215135
155,352.75946044921875,319.02267254021893
156,338.2872619628906,361.6088970635008
157,329.2421875,601.6477843462154
158,307.5339050292969,615.1030248041894
159,305.7248840332031,673.059555785127
160,331.0512084960937,496.7863912938111
161,331.0512084960937,343.9846709941321
162,331.0512084960937,315.0443724611858
163,327.4331359863281,313.39002015757103
164,325.6241149902344,337.70240574890295
165,309.3429260253906,328.2688088364511
166,305.7248840332031,311.38202513262445
167,293.06170654296875,301.66597601729063
168,276.7804870605469,283.9618294034133
169,284.0166015625,275.819489903387
170,293.06170654296875,255.7166486847427
171,287.6346435546875,244.4855616646449
172,287.6346435546875,237.7645792231768
173,287.6346435546875,239.82762534729292
174,291.252685546875,251.3114626969112
175,291.252685546875,239.65695210129618
176,293.06170654296875,245.86592469715484
177,296.67974853515625,245.80570977520605
178,294.8707580566406,262.4852134778739
179,300.2978210449219,261.6379508468458
180,316.5789794921875,260.8699360784316
181,312.9609680175781,255.00370480025967
182,307.5339050292969,263.54869387611654
183,303.91583251953125,299.35400791502485
184,302.1068115234375,325.96166821601724
185,300.2978210449219,339.8578862792437
186,294.8707580566406,274.7320699436008
187,294.8707580566406,244.35926563893108
188,296.67974853515625,248.27473920748346
189,293.06170654296875,235.48680908134753
190,302.1068115234375,235.76076867530998
191,298.48876953125,237.86558043117697
192,298.48876953125,238.52030765463346
193,302.1068115234375,240.1956219131701
194,296.67974853515625,249.0208126752762
195,300.2978210449219,275.45723091837567
196,305.7248840332031,244.9459233900811
197,314.7699890136719,233.13153213592557
198,316.5789794921875,234.55690550108983
199,323.8150939941406,248.71412908561697
200,334.66925048828125,258.4563039786518
201,331.0512084960937,280.12318995655903
202,320.1970520019531,331.9048671630281
203,320.1970520019531,330.95002489076563
204,318.3880310058594,346.2121927876718
205,325.6241149902344,314.2237895811837
206,325.6241149902344,274.41502903124064
207,329.2421875,260.8488158454169
208,327.4331359863281,262.80117612072655
209,325.6241149902344,269.96592087264315
210,322.00604248046875,285.18789108015574
211,331.0512084960937,285.283609756807
212,331.0512084960937,270.9092286288891
213,332.8601989746094,263.87341127597995
214,340.0963134765625,314.40504767463983
215,347.3323974609375,329.8665816680623
216,340.0963134765625,369.4442932988718
217,343.7143249511719,333.94452275273517
218,338.2872619628906,304.40449368740747
219,332.8601989746094,325.42122766797957
220,336.478271484375,307.8602979971798
221,334.66925048828125,290.5752816655512
222,336.478271484375,280.0201113485902
223,336.478271484375,275.30696565397585
224,332.8601989746094,272.1418192769616
225,336.478271484375,271.76683869023736
226,361.8045959472656,273.12740706876025
227,345.5233764648437,272.7287836919165
228,343.7143249511719,285.3147015096713
229,370.8497009277344,344.77082344274885
230,358.1865234375,377.76441372050186
231,340.0963134765625,354.70869435902205
232,356.3775329589844,369.32842878871486
233,350.9504699707031,386.1328225624749
234,350.9504699707031,333.92222038021447
235,356.3775329589844,314.64946861952404
236,352.75946044921875,313.8514403677531
237,347.3323974609375,309.66170054143345
238,345.5233764648437,308.39227066725005
239,345.5233764648437,301.70526855384077
240,343.7143249511719,288.00711079286464
241,329.2421875,280.40026565047447
242,329.2421875,282.0499388579693
243,311.1519470214844,277.56538629895414
244,309.3429260253906,270.2478240483905
245,314.7699890136719,273.9129808130999
246,305.7248840332031,258.94020957039953
247,296.67974853515625,263.38818999758547
248,276.7804870605469,256.3538663941776
249,267.73541259765625,251.42034813241148
250,258.6902770996094,238.78182263354552
251,253.26321411132807,228.92703287744757
252,265.92633056640625,218.7176606238415
253,278.58953857421875,212.23987247203806
254,271.3534240722656,209.43912183428864
255,271.3534240722656,210.67707415275643
256,274.97149658203125,217.68859581841303
257,278.58953857421875,220.70044986250167
258,276.7804870605469,214.43499177225704
259,280.3985595703125,213.6215017292908
260,280.3985595703125,213.74205028175797
261,282.2075500488281,217.47545458162836
262,285.8255920410156,214.76144033876096
263,278.58953857421875,215.6729243059632
264,276.7804870605469,214.79535142015416
265,274.97149658203125,217.06547475162262
266,274.97149658203125,222.4574356169491
267,276.7804870605469,218.82075901657194
268,291.252685546875,216.45752859698425
269,282.2075500488281,213.3693251578569
270,274.97149658203125,212.33565050297415
271,276.7804870605469,217.70315740295527
272,276.7804870605469,230.5796144448986
273,278.58953857421875,220.25165233022437
274,280.3985595703125,215.42874077821824
275,276.7804870605469,212.40226579530255
276,284.0166015625,212.500991755718
277,285.8255920410156,213.2423861273909
278,287.6346435546875,211.84574023607897
279,302.1068115234375,214.09926415255973
280,303.91583251953125,219.72563487339767
281,293.06170654296875,233.83044862442972
282,289.4436950683594,242.97286825413124
283,285.8255920410156,248.20864821133762
284,289.4436950683594,237.20984418487856
285,285.8255920410156,228.15414116529746
286,284.0166015625,224.58398093344067
287,274.97149658203125,224.57620552212938
288,274.97149658203125,221.37303283330783
289,278.58953857421875,218.94742106037546
290,278.58953857421875,216.260848281856
291,267.73541259765625,216.8578534633261
292,265.92633056640625,214.66433672879725
293,269.54443359375,213.9515115528839
294,269.54443359375,208.30626616947353
295,269.54443359375,208.41694212589917
296,267.73541259765625,206.82725631559458
297,278.58953857421875,209.0083680045963
298,278.58953857421875,207.68777473689897
299,271.3534240722656,207.2808417601806
300,269.54443359375,209.34490679951944
301,267.73541259765625,212.02902626759973
302,271.3534240722656,208.7832372022782
303,269.54443359375,208.08000763574387
304,264.1173400878906,207.1122360217717
305,267.73541259765625,207.57237022244942
306,267.73541259765625,207.89349668808129
307,267.73541259765625,201.4463749167676
308,282.2075500488281,200.45545513171606
309,285.8255920410156,201.69938244818897
310,273.1624755859375,207.18840735395597
311,273.1624755859375,212.9374633815146
312,269.54443359375,221.1251495551425
313,271.3534240722656,226.31544434541598
314,267.73541259765625,210.882380623945
315,280.3985595703125,207.9186826896061
316,278.58953857421875,207.8181563158845
317,273.1624755859375,206.893871607923
318,271.3534240722656,212.8716196948888
319,274.97149658203125,219.33971331350517
320,273.1624755859375,215.862541461198
321,265.92633056640625,214.1635844125418
322,271.3534240722656,211.6250610051223
323,265.92633056640625,212.54040300083776
324,265.92633056640625,206.8751354386818
325,264.1173400878906,207.90702946502
326,262.3083190917969,205.38324570499717
327,264.1173400878906,204.5018345754365
328,271.3534240722656,205.85728859308412
329,289.4436950683594,205.53914962645482
330,289.4436950683594,205.36484587670333
331,289.4436950683594,203.28060038052604
332,291.252685546875,223.4899825404203
333,284.0166015625,242.36563435091068
334,289.4436950683594,236.3368613637622
335,285.8255920410156,231.2128257401082
336,300.2978210449219,227.00931571971054
337,296.67974853515625,225.60756535990419
338,296.67974853515625,223.17265474901686
339,291.252685546875,227.6064593945119
340,289.4436950683594,236.14896548278716
341,287.6346435546875,233.68489213329215
342,267.73541259765625,226.0369540410457
343,271.3534240722656,226.67908826373977
344,265.92633056640625,222.61142041653096
345,269.54443359375,213.66427638388362
346,267.73541259765625,217.53593659785884
347,267.73541259765625,210.71096544938803
348,267.73541259765625,210.12802723342
349,267.73541259765625,208.18714211984198
350,265.92633056640625,207.65307226504154
351,260.499267578125,208.7892319850449
352,264.1173400878906,208.30496037520751
353,267.73541259765625,206.2950066588619
354,264.1173400878906,203.34964919853203
355,264.1173400878906,207.0236794288219
356,262.3083190917969,208.11476946188614
357,262.3083190917969,207.42297548756025
358,264.1173400878906,206.5113530270268
359,267.73541259765625,208.05207155235578
360,267.73541259765625,205.74827455663342
361,262.3083190917969,205.44430147931422
362,265.92633056640625,207.16880065520414
363,265.92633056640625,207.2108432736175
364,264.1173400878906,207.16106481341606
365,267.73541259765625,207.53382950684036
366,276.7804870605469,210.03525648624807
367,276.7804870605469,207.2843040934617
368,278.58953857421875,205.89968733720642
369,278.58953857421875,210.38881017615265
370,282.2075500488281,214.25795772540386
371,282.2075500488281,218.18483720902225
372,289.4436950683594,218.43632131379994
373,287.6346435546875,219.82014667959095
374,285.8255920410156,223.48060456341892
375,284.0166015625,222.90724217206835
376,278.58953857421875,225.45100854131354
377,278.58953857421875,219.81793078629104
378,276.7804870605469,217.85278955498373
379,274.97149658203125,215.46961609569686
380,280.3985595703125,214.0621281550247
381,278.58953857421875,211.9014739095239
382,280.3985595703125,212.85850239794385
383,271.3534240722656,217.0553449536802
384,271.3534240722656,218.3875914459636
385,271.3534240722656,214.10759353719598
386,271.3534240722656,211.3051018404252
387,269.54443359375,211.3745067841401
388,269.54443359375,210.9826102262425
389,280.3985595703125,210.781874034985
390,282.2075500488281,208.6899916208277
391,280.3985595703125,210.34864711009186
392,285.8255920410156,215.47857859270454
393,285.8255920410156,224.53372763896067
394,282.2075500488281,227.650876184318
395,282.2075500488281,222.44655399806567
396,282.2075500488281,220.2175631859767
397,280.3985595703125,217.75149157555947
398,280.3985595703125,217.3038019899321
399,280.3985595703125,216.9903124422803
400,274.97149658203125,218.24830672425526
401,274.97149658203125,217.255111691619
402,284.0166015625,215.5026962171026
403,278.58953857421875,214.28266889265012
404,282.2075500488281,213.9544792671248
405,282.2075500488281,215.99966964389125
406,282.2075500488281,220.2964252457394
407,280.3985595703125,218.21971774373415
408,282.2075500488281,219.3526525475957
409,280.3985595703125,217.83569552095588
410,287.6346435546875,217.1838074107899
411,318.3880310058594,216.00619861522134
412,340.0963134765625,214.57579992060906
413,367.2316589355469,233.67695844388803
414,387.13092041015625,273.6390311115183
415,387.13092041015625,361.0260280941984
416,385.3218688964844,379.9475409820922
417,387.13092041015625,384.1663124729739
418,410.648193359375,389.9781010333957
419,387.13092041015625,363.0569017228475
420,407.0301818847656,349.2710504791466
421,394.3669738769531,362.88580805066664
422,369.0406799316406,393.49518616914844
423,356.3775329589844,350.17809276736824
424,354.5684814453125,322.92082949617543
425,340.0963134765625,298.60554049107776
426,349.14141845703125,301.01139717954624
427,358.1865234375,292.12560569264
428,363.6135864257813,279.9589170809419
429,359.9955444335937,284.7750325673362
430,358.1865234375,283.578410615864
431,356.3775329589844,283.08476102902523
432,354.5684814453125,280.0556052109119
433,349.14141845703125,272.5168493255898
434,356.3775329589844,271.2798169985367
435,352.75946044921875,272.9184503090553
436,352.75946044921875,268.5092579069985
437,352.75946044921875,265.8626701316854
438,358.1865234375,267.9128660531382
439,352.75946044921875,271.937769138135
440,349.14141845703125,277.45540280918476
441,354.5684814453125,274.54112720933836
442,352.75946044921875,275.8150383320256
443,354.5684814453125,279.1396004256826
444,416.07525634765625,282.2938256142902
445,423.3113708496094,274.5605855223782
446,470.345947265625,278.87944070294054
447,452.2557373046875,410.7148039712875
448,470.345947265625,456.77503478501956
449,470.345947265625,403.2471379803543
450,492.9587097167969,407.33865403915274
451,483.9136047363281,416.6507715879312
452,483.9136047363281,431.4843496134457
453,483.9136047363281,436.51834478702943
454,479.16937255859375,446.3382119657971
455,468.7320251464844,448.0121808605445
456,453.5504150390625,452.96046350065933
457,459.2435302734375,461.5996775036662
458,483.9136047363281,441.8031043946874
459,468.7320251464844,433.30626895548505
460,461.1412353515625,434.7491815118133
461,479.16937255859375,435.3935068968553
462,472.52740478515625,439.48950652268434
463,472.52740478515625,443.7209872498029
464,479.16937255859375,442.36382185027634
465,507.6348876953125,444.1090851334721
466,493.402099609375,446.78074762102597
467,479.16937255859375,447.4899324008038
468,474.4251098632813,464.3264825949121
469,474.4251098632813,475.75570905630656
470,466.8343200683594,478.14360118123653
471,463.0389099121094,465.0171834611592
472,472.52740478515625,457.16757434766936
473,493.402099609375,440.06160516238725
474,493.402099609375,439.8117013654429
475,483.9136047363281,439.02730481441876
476,498.1463928222656,451.4115046221213
477,488.6578674316406,459.27398372303605
478,474.4251098632813,468.0217220896439
479,479.16937255859375,472.8941548999506
480,474.4251098632813,462.26405474459614
481,512.379150390625,462.0470901026311
482,540.8446655273438,465.9249676779411
483,588.2871704101562,451.70935926191373
484,574.0543823242188,472.6086113280677
485,559.8216552734375,504.9398102603369
486,559.8216552734375,522.1909847572381
487,559.8216552734375,555.8876389041469
488,583.5429077148438,555.7979051178816
489,564.56591796875,556.5890087030903
490,540.8446655273438,552.3310312339904
491,536.100341796875,564.5118263807138
492,545.5888671875,559.338981750177
493,545.5888671875,544.1898293577565
494,550.3331298828125,547.6201607869608
495,531.3561401367188,524.7205951295539
496,521.86767578125,524.549377802613
497,512.379150390625,528.2562705219309
498,512.379150390625,526.4780062563759
499,564.56591796875,517.6215258937895
500,564.56591796875,505.7055497811664
501,555.077392578125,503.740408549859
502,540.8446655273438,522.515375708535
503,540.8446655273438,548.0203273752098
504,536.100341796875,543.6548790810646
505,536.100341796875,539.915806446994
506,550.3331298828125,536.7993503682928
507,569.3101196289062,531.4974893073214
508,654.7066650390625,524.5088487184626
509,654.7066650390625,533.6416133845001
510,621.4968872070312,551.0576938693898
511,630.9854125976562,612.603596085704
512,664.1951293945312,642.9160865446169
513,664.1951293945312,633.3376503386357
514,649.96240234375,631.9174407962507
515,673.6837158203125,647.4948541384013
516,706.8934326171875,655.6767829464017
517,706.8934326171875,650.3969225403365
518,735.3589477539062,679.5721849021193
519,754.3359375,765.7316759204597
520,735.3589477539062,819.1510862307942
521,740.1031494140625,736.3206781241379
522,692.6607055664062,715.8258612085494
523,692.6607055664062,729.7054848029786
524,668.9393920898438,718.2066011421588
525,683.1721801757812,713.3131173455031
526,683.1721801757812,706.9235692304637
527,668.9393920898438,687.6516088602375
528,673.6837158203125,690.5649347915268
529,702.149169921875,679.7991556872666
530,692.6607055664062,674.121463294822
531,673.6837158203125,675.6085453314363
532,697.4049072265625,682.4613734242489
533,683.1721801757812,688.2765105555725
534,678.4279174804688,683.5750378703058
535,683.1721801757812,683.2625969150192
536,697.4049072265625,682.9626005747828
537,687.9163818359375,683.2939755469267
538,668.9393920898438,682.9330619257046
539,654.7066650390625,683.6578964519131
540,664.1951293945312,681.3150047672566
541,654.7066650390625,676.9818452040529
542,659.450927734375,669.7367446428723
543,659.450927734375,672.2948351795204
544,654.7066650390625,657.4360439484338
545,654.7066650390625,662.6531668754455
546,692.6607055664062,655.9022698744287
547,744.847412109375,650.6721879285649
548,721.1261596679688,655.6826194510755
549,721.1261596679688,675.489816977037
550,721.1261596679688,693.5294439010916
551,702.149169921875,714.8182826542254
552,678.4279174804688,715.6597879196263
553,711.6376953125,713.4127534049524
554,711.6376953125,707.8862165911798
555,664.1951293945312,701.1048906268124
556,683.1721801757812,700.4514790900027
557,692.6607055664062,692.530432148543
558,702.149169921875,694.5346878535461
559,664.1951293945312,693.7155393687603
560,654.7066650390625,677.611515026935
561,673.6837158203125,671.5737004037323
562,659.450927734375,678.9278347861252
563,668.9393920898438,666.0868320369805
564,664.1951293945312,662.6796982407595
565,654.7066650390625,662.4923959026328
566,654.7066650390625,661.301630240596
567,697.4049072265625,658.1679020650125
568,697.4049072265625,657.3798750102336
569,778.0571899414062,663.4408378045155
570,763.824462890625,676.6338708169212
571,754.3359375,685.3410256912841
572,763.9453125,738.0031346816144
573,787.96875,756.9341046855559
574,840.8203125,744.905800588913
575,840.8203125,747.196203301028
576,836.015625,762.3924038565484
577,864.84375,780.3501614370762
578,855.234375,799.9804831942772
579,797.578125,805.5178818421716
580,778.359375,812.5665197206016
581,763.9453125,809.721906266371
582,792.7734375,797.0917497216645
583,778.359375,792.7592034860706
584,773.5546875,765.3264048637162
585,759.140625,760.916579349288
586,730.3125,765.5356485024645
587,744.7265625,769.7764725832517
588,730.3125,756.9007080079646
589,687.0703125,741.8525370387824
590,677.4609375,739.2228652346428
591,701.484375,727.4264187592642
592,687.0703125,708.8667295916264
593,677.4609375,712.5828815793761
594,672.65625,683.204508854943
595,634.21875,685.9037438808905
596,595.78125,683.9023767510821
597,605.390625,683.3904064749959
598,581.3671875,659.6733047908742
599,605.390625,637.0199703840386
600,619.8046875,620.1626412440532
601,615.0,598.0465620386367
602,624.609375,596.1104054830826
603,590.9765625,606.0022718824308
604,605.390625,614.1109377182031
605,595.78125,621.7342437822497
606,619.8046875,613.7073681509578
607,643.828125,609.0356121776239
608,648.6328125,603.4614732274265
609,643.828125,611.8594318474062
610,648.6328125,629.2833372055111
611,691.875,639.3987120567257
612,682.265625,637.6637071724228
613,677.4609375,646.5808179369518
614,672.65625,662.8157580463261
615,687.0703125,676.1656644335081
616,696.6796875,672.909607076913
617,677.4609375,674.0505942787483
618,677.4609375,677.5979228957115
619,687.0703125,682.4497993387091
620,682.265625,686.0940535027815
621,672.65625,681.3172206605566
622,658.2421875,678.4672851054538
623,634.21875,676.8138330084921
624,634.21875,674.039752229388
625,624.609375,665.6369067732916
