,y_actual,y_predict
140,200.0281524658203,184.22238235008973
141,204.1954040527344,185.72541652487155
142,200.0281524658203,187.1572939840749
143,204.1954040527344,188.62459068248026
144,200.0281524658203,189.9614883028903
145,200.0281524658203,190.16267561131477
146,200.0281524658203,190.96394470749127
147,204.1954040527344,193.4225074003819
148,204.1954040527344,194.16777047593285
149,204.1954040527344,193.26246015615456
150,200.0281524658203,193.7230089006946
151,200.0281524658203,195.10537442477025
152,200.0281524658203,194.6744961788955
153,191.69363403320312,193.68999784221594
154,208.36265563964844,194.3604119065507
155,204.1954040527344,195.29521778760014
156,200.0281524658203,194.11738385383453
157,200.0281524658203,194.820585652315
158,200.0281524658203,195.57197711976863
159,195.8608856201172,195.01891999238634
160,195.8608856201172,195.17094058788112
161,195.8608856201172,194.4285611877791
162,195.8608856201172,193.85740083165902
163,195.8608856201172,193.7251602584351
164,183.359130859375,192.77351386164696
165,183.359130859375,193.1099128874413
166,183.359130859375,193.11761385485505
167,195.8608856201172,191.39182482419645
168,195.8608856201172,191.50744727549653
169,191.69363403320312,189.4967001180969
170,191.69363403320312,190.7474224615392
171,191.69363403320312,191.3970208370092
172,191.69363403320312,189.56411429006278
173,191.69363403320312,187.71584675108326
174,191.69363403320312,189.33042956912539
175,187.5264129638672,188.3926906951702
176,187.5264129638672,188.65700620940444
177,187.5264129638672,186.60614441870302
178,187.5264129638672,185.80318736277684
179,187.5264129638672,185.71338678747128
180,187.5264129638672,185.68580623235496
181,187.5264129638672,186.10461565907116
182,187.5264129638672,185.41670413325164
183,187.5264129638672,185.466434740122
184,187.5264129638672,184.48698260284849
185,187.5264129638672,185.06825862073205
186,187.5264129638672,185.06040132628527
187,187.5264129638672,186.3125064195556
188,187.5264129638672,185.39041141512186
189,187.5264129638672,185.48453517730564
190,187.5264129638672,185.06561036635077
191,187.5264129638672,185.02018619703367
192,187.5264129638672,184.47210920227565
193,187.5264129638672,184.52884847112762
194,175.02462768554688,184.09735236126517
195,175.02462768554688,184.44643062606139
196,175.02462768554688,183.9481605406541
197,183.359130859375,182.23114071213507
198,183.359130859375,181.5953419194038
199,183.359130859375,181.33104873760283
200,183.359130859375,182.11751143050634
201,175.02462768554688,182.48214423509086
202,170.85736083984375,181.57829855072936
203,170.85736083984375,179.98169706355998
204,162.52288818359375,178.6319341005373
205,150.02113342285156,177.55437930588175
206,162.52288818359375,177.68479699423816
207,162.52288818359375,175.29473159632806
208,162.52288818359375,173.7240655083558
209,187.5264129638672,171.71784625180624
210,183.359130859375,171.8812787207135
211,179.19189453125,171.47422173701753
212,175.02462768554688,169.2802239371996
213,179.19189453125,168.6327992519034
214,179.19189453125,167.33528487760486
215,175.02462768554688,167.62561023248054
216,175.02462768554688,166.79488465679114
217,175.02462768554688,168.82272170876792
218,175.02462768554688,167.02420897012814
219,175.02462768554688,166.8574750231658
220,158.35560607910156,165.50101419119147
221,158.35560607910156,166.79201493911305
222,158.35560607910156,167.23856683108693
223,158.35560607910156,166.40660924949424
224,158.35560607910156,161.42707960094904
225,158.35560607910156,164.40397434848813
226,158.35560607910156,166.8282158134803
227,150.02113342285156,167.49558708377896
228,162.52288818359375,165.9489060291629
229,162.52288818359375,167.01511222563363
230,162.52288818359375,164.758177906725
231,158.35560607910156,162.99691566681724
232,158.35560607910156,164.41458597637433
233,158.35560607910156,162.85617667220745
234,162.52288818359375,160.09647972672752
235,162.52288818359375,156.74519290125505
236,162.52288818359375,157.75018217599865
237,162.52288818359375,159.06593842622502
238,162.52288818359375,160.27448783043042
239,162.52288818359375,157.2325275384934
240,162.52288818359375,153.5695469415565
241,162.52288818359375,154.44858501460214
242,162.52288818359375,156.13419241465908
243,162.52288818359375,156.00598563719865
244,162.52288818359375,156.83029436038862
245,133.3520965576172,157.97484645492193
246,154.1883544921875,158.25920532803627
247,154.1883544921875,156.5305037758691
248,154.1883544921875,155.44466364846198
249,154.1883544921875,156.04714431175685
250,154.1883544921875,156.54701488821675
251,154.1883544921875,156.88221354572164
252,154.1883544921875,156.46838611266583
253,154.1883544921875,153.29957759962699
254,154.1883544921875,152.76545279256848
255,154.1883544921875,153.83839593974915
256,145.8538818359375,153.98866716130266
257,137.51934814453125,154.48597323000615
258,137.51934814453125,149.5161507457988
259,137.51934814453125,150.92505557528852
260,137.51934814453125,150.28585294751622
261,129.18484497070312,148.81939371535935
262,129.18484497070312,150.51564996402462
263,129.18484497070312,150.60248218673837
264,129.18484497070312,145.03852392514315
265,129.18484497070312,143.328551840364
266,133.3520965576172,145.01432301159844
267,133.3520965576172,145.41355247742536
268,141.68661499023438,143.0135677570611
269,141.68661499023438,140.87457474044277
270,141.68661499023438,140.80736900452098
271,137.51934814453125,140.6234763046455
272,137.51934814453125,139.4720979296691
273,129.18484497070312,139.70846440363772
274,137.51934814453125,138.18457359719673
275,137.51934814453125,136.34511062004282
276,137.51934814453125,134.28981956340505
277,133.3520965576172,134.66254787505812
278,133.3520965576172,136.09273179140345
279,133.3520965576172,135.90291355256102
280,133.3520965576172,133.90603669727216
281,125.01759338378906,133.04840426153743
282,125.01759338378906,135.43668678685634
283,125.01759338378906,134.45139471827684
284,125.01759338378906,134.30464085496692
285,125.01759338378906,132.7577253098013
286,129.18484497070312,133.67434514600615
287,125.01759338378906,134.453263198529
288,129.18484497070312,134.15589196094948
289,125.01759338378906,133.89746848703226
290,137.51934814453125,131.76611316259996
291,145.8538818359375,131.63385304849692
292,145.8538818359375,129.82028824981796
293,145.8538818359375,130.13160236991644
294,145.8538818359375,129.98826536890027
295,137.51934814453125,131.77602131883742
296,137.51934814453125,131.7899790896453
297,137.51934814453125,131.16047990413864
298,137.51934814453125,130.58519642252193
299,137.51934814453125,131.0214381744591
300,137.51934814453125,130.73807681669848
301,137.51934814453125,132.8930821879876
302,137.51934814453125,132.97938215437452
303,137.51934814453125,132.7559684917156
304,141.68661499023438,134.53408427461483
305,141.68661499023438,134.50875929526103
306,133.3520965576172,135.51706865842078
307,141.68661499023438,136.53733331753645
308,141.68661499023438,136.77680399973275
309,137.51934814453125,136.63569279790138
310,137.51934814453125,137.98158666685612
311,141.68661499023438,138.36164746077355
312,141.68661499023438,139.66589878578208
313,145.8538818359375,139.75595060096214
314,141.68661499023438,137.98586704990385
315,137.51934814453125,136.11873418790043
316,137.51934814453125,136.92968439390927
317,137.51934814453125,136.65606742120866
318,137.51934814453125,136.6908613522785
319,141.68661499023438,136.78981636419786
320,141.68661499023438,138.1157078170669
321,133.3520965576172,139.31451283621226
322,133.3520965576172,138.39455802330238
323,133.3520965576172,139.58551691421764
324,133.3520965576172,139.6287376167832
325,133.3520965576172,137.7305552283587
326,125.01759338378906,137.21762390049486
327,129.18484497070312,138.26915396622013
328,129.18484497070312,137.52254350052723
329,129.18484497070312,136.84386085276589
330,129.18484497070312,136.02667989786846
331,129.18484497070312,137.16299132451678
332,133.3520965576172,136.982307050891
333,133.3520965576172,135.67045525441858
334,133.3520965576172,134.0291479578697
335,133.3520965576172,135.10785659491205
336,125.01759338378906,134.3085713632264
337,120.85034942626952,133.9459224231327
338,129.18484497070312,133.5272265196191
339,125.01759338378906,132.80852415139748
340,129.18484497070312,130.66110436328339
341,129.18484497070312,130.53109982494288
342,133.3520965576172,132.3995428563661
343,133.3520965576172,131.63584063505994
344,133.3520965576172,130.86471660175624
345,137.51934814453125,129.32333205590274
346,133.3520965576172,129.45799662865696
347,129.18484497070312,129.3447488594303
348,129.18484497070312,130.7427666276899
349,129.18484497070312,129.67764355423387
350,129.18484497070312,131.36590106970817
351,133.3520965576172,129.54168370034867
352,129.18484497070312,129.91872961577164
353,129.18484497070312,130.6360175965514
354,129.18484497070312,130.33747018415184
355,125.01759338378906,129.79151663159269
356,125.01759338378906,129.8682285399527
357,125.01759338378906,129.53673334430215
358,125.01759338378906,130.11801680633013
359,125.01759338378906,129.70782211575656
360,125.01759338378906,130.52807005815953
361,125.01759338378906,131.35142220879015
362,125.01759338378906,130.27129918430592
363,125.01759338378906,129.55171840704145
364,129.18484497070312,129.59796143224594
365,125.01759338378906,129.9600892822295
366,125.01759338378906,128.4431885274091
367,125.01759338378906,128.3488414408924
368,125.01759338378906,128.32216907139662
369,125.01759338378906,127.72388318348857
370,125.01759338378906,127.32778770246703
371,116.6830825805664,127.72232735730252
372,116.6830825805664,127.65080401761082
373,120.85034942626952,126.91007442601828
374,120.85034942626952,125.58669909396691
375,120.85034942626952,124.81687034179416
376,112.51583099365234,125.73787477906879
377,112.51583099365234,125.94016940397735
378,112.51583099365234,124.38895858747513
379,112.51583099365234,122.28778182456556
380,104.18132781982422,121.201934253014
381,108.34859466552734,122.38168226241639
382,108.34859466552734,122.46091773573845
383,108.34859466552734,122.16079960886397
384,108.34859466552734,119.1982608938598
385,108.34859466552734,118.7810389309435
386,108.34859466552734,117.64224116005525
387,108.34859466552734,116.92694076583852
388,108.34859466552734,115.65204914646533
389,108.34859466552734,115.7028703204948
390,95.84681701660156,114.87806656170014
391,87.51231384277344,113.71899838552667
392,87.51231384277344,113.73559882760749
393,87.51231384277344,109.36240963124456
394,87.51231384277344,108.66058313844768
395,87.51231384277344,107.83891336445842
396,87.51231384277344,108.16824231407959
397,87.51231384277344,108.02033460838287
398,87.51231384277344,107.14735234683171
399,87.51231384277344,103.5024684650062
400,87.51231384277344,102.11639854855815
401,83.34506225585938,101.62025376638589
402,87.51231384277344,102.33052191896735
403,83.34506225585938,98.64534288333762
404,83.34506225585938,97.57671361785465
405,83.34506225585938,96.12439081597195
406,83.34506225585938,95.22947066078305
407,79.17780303955078,95.41256683720444
408,79.17780303955078,95.22656744445501
409,79.17780303955078,92.65873959960823
410,79.17780303955078,91.00752414682186
411,79.17780303955078,89.67868481275823
412,79.17780303955078,89.15016544645617
413,79.17780303955078,89.25172590892637
414,79.17780303955078,88.47489221684417
415,79.17780303955078,88.06452631094868
416,70.84330749511719,86.91865660285113
417,70.84330749511719,87.02611282771056
418,70.84330749511719,86.60488591509045
419,79.17780303955078,86.86129202586693
420,79.17780303955078,84.05627885116414
421,79.17780303955078,84.40460525737285
422,75.01056671142578,84.6860683583036
423,75.01056671142578,83.71788293362619
424,79.17780303955078,82.97701190328947
425,79.17780303955078,81.83219181955666
426,79.17780303955078,81.1649136010634
427,79.17780303955078,81.36608416016291
428,83.34506225585938,81.5436567814166
429,83.34506225585938,80.76977841467345
430,83.34506225585938,81.31888828447127
431,83.34506225585938,80.93548506970436
432,79.17780303955078,81.27907700005504
433,79.17780303955078,81.6485447764474
434,79.17780303955078,81.85851431426417
435,79.17780303955078,81.58955737597726
436,79.17780303955078,81.49156265868945
437,79.17780303955078,82.05029036309195
438,79.17780303955078,82.92384582376428
439,75.01056671142578,84.92755640364064
440,83.34506225585938,84.98390857698223
441,83.34506225585938,82.80191073798683
442,83.34506225585938,82.79192069616062
443,83.34506225585938,83.61067236553298
444,83.34506225585938,84.87276750062952
445,66.6760482788086,85.28880584458132
446,66.6760482788086,86.42143241973639
447,66.6760482788086,84.5444881753731
448,66.6760482788086,82.40573337137656
449,66.6760482788086,82.49509288112458
450,66.6760482788086,83.83911826982715
451,83.34506225585938,83.06281311199955
452,83.34506225585938,81.59844568442772
453,83.34506225585938,79.87729993885787
454,79.17780303955078,78.1075141535768
455,79.17780303955078,79.89705669817735
456,70.84330749511719,80.8340809342672
457,66.6760482788086,80.74622514169423
458,66.6760482788086,78.4175776574109
459,62.50879669189453,80.11256467945071
460,66.6760482788086,78.24695786705564
461,62.50879669189453,78.33435212267389
462,62.50879669189453,78.83906511508607
463,62.50879669189453,78.50806867711242
464,62.50879669189453,76.02284105887043
465,58.3415412902832,75.86264307071835
466,58.3415412902832,74.68432433704669
467,58.3415412902832,75.70844506297757
468,58.3415412902832,74.07850497497458
469,50.00703811645508,73.2802544793648
470,50.00703811645508,73.72653093799477
471,50.00703811645508,73.26767387527667
472,50.00703811645508,72.3487835750204
473,50.00703811645508,70.19024967927106
474,45.83978271484375,68.75327670320479
475,45.83978271484375,68.38543175029835
476,41.67253112792969,66.48763645738424
477,41.67253112792969,65.02827149486995
478,41.67253112792969,62.91187145659927
479,41.67253112792969,62.02181977186814
480,41.67253112792969,61.448159113737375
481,41.67253112792969,60.60823629760364
482,41.67253112792969,58.635240257649
483,41.67253112792969,58.745011611426435
484,45.83978271484375,56.11146685954404
485,41.67253112792969,55.728435851998654
486,41.67253112792969,55.64579096052728
487,41.67253112792969,54.70008685203106
488,41.67253112792969,53.824447030918066
489,41.67253112792969,51.56535763219671
490,41.67253112792969,50.77663564145843
491,41.67253112792969,50.702060202550086
492,41.67253112792969,51.66446897114915
493,41.67253112792969,50.886764314168545
494,41.67253112792969,50.683717830672435
495,41.67253112792969,50.55810533754615
496,41.67253112792969,50.020608333060466
497,41.67253112792969,50.06698535286472
498,45.83978271484375,49.97679209894042
499,41.67253112792969,48.320008426119784
500,41.67253112792969,48.591734586134976
501,41.67253112792969,50.144002471146365
502,37.50528335571289,50.42193704761689
503,37.50528335571289,50.27698466725923
504,37.50528335571289,50.02793337118044
505,37.50528335571289,49.72191948191673
506,37.50528335571289,49.04162889895832
507,37.50528335571289,48.69946624433834
508,37.50528335571289,48.07140377870684
509,37.50528335571289,47.725087291494475
510,33.3380241394043,47.70775732325944
511,33.3380241394043,48.595099339417715
512,33.3380241394043,49.09431855323993
513,33.3380241394043,47.206811067929266
514,33.3380241394043,46.005564369410564
515,33.3380241394043,46.81621680964213
516,33.3380241394043,47.46719235183181
517,33.3380241394043,46.157573798688674
518,33.3380241394043,45.56637473627879
519,29.1707706451416,45.45045451920146
520,33.3380241394043,45.069924744184846
521,33.3380241394043,43.596103253185845
522,37.50528335571289,43.38047616560161
523,37.50528335571289,42.69104417328211
524,33.3380241394043,43.49279341677439
525,33.3380241394043,42.98032362586525
526,33.3380241394043,43.14472011147632
527,33.3380241394043,43.22435756859764
528,33.3380241394043,42.411695209369725
529,33.3380241394043,42.23072805825558
530,33.3380241394043,42.27293635717854
531,33.3380241394043,41.88947358925617
532,33.3380241394043,41.92539903027949
533,37.50528335571289,42.07361194589788
534,37.50528335571289,41.54390151648687
535,33.3380241394043,41.61509731382361
536,37.50528335571289,42.543486342373626
537,33.3380241394043,42.40145206663286
538,37.50528335571289,41.91706158851693
539,37.50528335571289,41.421415564021544
540,37.50528335571289,41.888327191013815
541,37.50528335571289,43.017514571441836
542,37.50528335571289,43.41498721918305
543,33.3380241394043,43.47985549375355
544,33.3380241394043,43.264287959324776
545,33.3380241394043,42.948820006633866
546,33.3380241394043,40.63616254458802
547,33.3380241394043,42.120271843190494
548,33.3380241394043,42.81693954389678
549,33.3380241394043,43.29016380536643
550,33.3380241394043,42.50879662932584
551,29.1707706451416,42.59132241448634
552,29.1707706451416,43.269186206360274
553,33.3380241394043,43.26075943486455
554,33.3380241394043,42.55183867242505
555,33.3380241394043,41.523043023791615
556,33.3380241394043,40.878365227790425
557,33.3380241394043,42.00010846378757
558,33.3380241394043,43.27408445339577
559,33.3380241394043,42.74103904727974
560,33.3380241394043,41.73999516908452
561,33.3380241394043,41.13573907734292
562,33.3380241394043,41.65758849023493
563,37.50528335571289,41.8511957985927
564,37.50528335571289,41.03144661386659
565,37.50528335571289,41.42466121099338
566,37.50528335571289,41.27290488262591
567,37.50528335571289,42.183055757320346
568,37.50528335571289,42.5050447805327
569,37.50528335571289,42.795083535847795
570,37.50528335571289,42.32522402766088
571,37.50528335571289,42.37320898266219
572,41.67253112792969,43.016323508332874
573,37.50528335571289,43.67926923476739
574,37.50528335571289,43.79672294559745
575,37.50528335571289,42.13868865651244
576,37.50528335571289,42.38008737211629
577,41.67253112792969,44.59451190425253
578,41.67253112792969,44.26230951488105
579,37.50528335571289,44.855339836820946
580,41.67253112792969,45.66701956898399
581,50.00703811645508,45.39958123616097
582,50.00703811645508,43.84345728433439
583,45.83978271484375,43.55198925328858
584,45.83978271484375,44.32546563623245
585,45.83978271484375,45.029860358857974
586,50.00703811645508,46.152184238120725
587,45.83978271484375,46.57789996983266
588,41.67253112792969,47.965503380033454
589,41.67253112792969,50.026474318871976
590,41.67253112792969,48.03040143118167
591,41.67253112792969,51.744776401269235
592,41.67253112792969,49.88901074781177
593,41.67253112792969,48.44907500226202
594,41.67253112792969,49.65137876928989
595,37.50528335571289,49.960355428037104
596,37.50528335571289,50.795320443979875
597,41.67253112792969,52.82331382298969
598,41.67253112792969,50.574110248072486
599,41.67253112792969,49.75007323615421
600,45.83978271484375,49.571800865324036
601,41.67253112792969,51.124798276489656
602,41.67253112792969,53.078365099479754
603,41.67253112792969,51.2582866744238
604,41.67253112792969,49.978727576492446
605,41.67253112792969,49.42610407052328
606,50.00703811645508,50.52526177231721
607,45.83978271484375,50.19447377038759
608,45.83978271484375,49.25960833618271
609,45.83978271484375,49.14417943263783
610,45.83978271484375,48.84712829326887
611,45.83978271484375,49.62795949091043
612,45.83978271484375,49.96355641014236
613,45.83978271484375,50.39029943378574
614,41.67253112792969,50.180791432923684
615,50.00703811645508,50.36150548312719
616,45.83978271484375,51.00904183058981
617,45.83978271484375,50.392026475293704
618,50.00703811645508,50.34509858880156
619,45.83978271484375,51.1348925363379
620,45.83978271484375,52.51834211394629
621,50.00703811645508,52.43857066222523
622,45.83978271484375,53.13313911420201
623,45.83978271484375,52.369801655972964
624,45.83978271484375,53.14178921003065
625,45.83978271484375,52.388962883737975
626,45.83978271484375,52.31676957104753
627,45.83978271484375,52.90561628381727
628,45.83978271484375,52.61623261321208
629,45.83978271484375,53.17369481306133
630,45.83978271484375,53.118935686627935
631,45.83978271484375,54.19622249208399
632,45.83978271484375,53.126082065281565
633,45.83978271484375,52.10781243687333
634,50.00703811645508,52.67825722460998
635,62.50879669189453,52.68306614191232
636,58.3415412902832,53.04840986228999
637,54.17429733276367,53.974163663711494
638,54.17429733276367,53.330706707396985
639,58.3415412902832,52.63729954195139
640,54.17429733276367,54.27109569676955
641,58.3415412902832,54.78850839958079
642,66.6760482788086,55.75404370884081
643,70.84330749511719,55.32750912124149
644,70.84330749511719,56.271709512562694
645,66.6760482788086,57.18194971699029
646,70.84330749511719,56.61290442840664
647,66.6760482788086,56.66834841612766
648,66.6760482788086,57.67205729802913
649,66.6760482788086,58.979517049287324
650,62.50879669189453,62.06204792837252
651,62.50879669189453,64.48391098921903
652,62.50879669189453,65.36933241611416
653,62.50879669189453,65.56600671197742
654,62.50879669189453,68.48286071260944
655,62.50879669189453,68.03055449699048
656,58.3415412902832,68.16271783721595
657,58.3415412902832,66.87275182537027
658,58.3415412902832,68.36708937842073
659,58.3415412902832,69.7362759752996
660,62.50879669189453,68.40383367533144
661,58.3415412902832,69.35200923977871
662,62.50879669189453,71.17586929020553
663,58.3415412902832,71.4808856641155
664,58.3415412902832,70.08766936901384
665,66.6760482788086,69.33948818884599
666,62.50879669189453,68.51256284888856
667,62.50879669189453,66.87756074267259
668,66.6760482788086,67.39382704724147
669,62.50879669189453,67.081649406389
670,58.3415412902832,67.62523572101912
671,58.3415412902832,66.8773225300508
672,54.17429733276367,66.71560593643486
673,50.00703811645508,67.2986908814151
674,54.17429733276367,66.35583043609148
675,54.17429733276367,65.88539028463896
676,54.17429733276367,65.05846494468153
677,54.17429733276367,65.77408543710877
678,54.17429733276367,65.8981346599046
679,54.17429733276367,65.50104910767377
680,54.17429733276367,65.34278659707371
681,54.17429733276367,65.05146744891653
682,54.17429733276367,63.969490832469006
683,70.84330749511719,64.07090985619502
684,70.84330749511719,63.6250502696532
685,62.50879669189453,62.7328100064594
686,62.50879669189453,62.220831529082716
687,62.50879669189453,63.831565724454066
688,75.01056671142578,64.27755930559564
689,75.01056671142578,62.84301312061385
690,70.84330749511719,61.36304276631492
691,66.6760482788086,58.3678317014037
692,70.84330749511719,60.609114706646494
693,66.6760482788086,63.10634228571101
694,66.6760482788086,63.67190371470102
695,70.84330749511719,65.6428302825039
696,66.6760482788086,64.75798949887437
697,70.84330749511719,68.00981511060613
698,66.6760482788086,65.27282652771251
699,70.84330749511719,65.09991394087254
700,66.6760482788086,63.588961057452394
701,66.6760482788086,64.79876852206661
702,66.6760482788086,69.26794996086545
703,66.6760482788086,73.87123021744176
704,66.6760482788086,74.78167885791345
705,83.34506225585938,71.9432414747161
706,75.01056671142578,69.5669514660753
707,75.01056671142578,71.25776976723384
708,75.01056671142578,68.64959465957179
709,79.17780303955078,69.91109426311388
710,79.17780303955078,72.93926799956492
711,79.17780303955078,73.52932066373245
712,79.17780303955078,74.36020628852711
713,79.17780303955078,75.1398315347709
714,79.17780303955078,76.18354524884379
715,83.34506225585938,74.65241873401604
716,79.17780303955078,71.87736079650301
717,79.17780303955078,72.31251570335326
718,79.17780303955078,75.03946957955407
719,79.17780303955078,77.26483700400365
720,79.17780303955078,78.98951127403373
721,79.17780303955078,81.14713698416251
722,79.17780303955078,80.16102605969559
723,79.17780303955078,78.96079176481948
724,79.17780303955078,81.3024218369902
725,79.17780303955078,82.79482391248865
726,79.17780303955078,83.44381931225972
727,83.34506225585938,82.80405465158292
728,83.34506225585938,83.96254218449077
729,83.34506225585938,84.43631731264831
730,79.17780303955078,83.93331647345522
731,79.17780303955078,84.36253095304964
732,116.6830825805664,85.24260004009898
733,104.18132781982422,84.06495872357053
734,112.51583099365234,83.7979521511245
735,116.6830825805664,80.25382476417067
736,116.6830825805664,84.65280792098653
737,129.18484497070312,86.93338856467979
738,120.85034942626952,84.93546952917065
739,116.6830825805664,87.8189960951857
740,112.51583099365234,90.51365727284544
741,108.34859466552734,92.02585332838552
742,112.51583099365234,94.01321656709172
743,112.51583099365234,93.91341292270721
744,112.51583099365234,99.58593286460984
745,108.34859466552734,96.91723686272492
746,112.51583099365234,97.76839289280481
747,112.51583099365234,98.76334746085558
748,112.51583099365234,104.49085729766897
749,108.34859466552734,105.91224967944144
750,108.34859466552734,107.87956583719534
751,108.34859466552734,113.47503888423859
752,108.34859466552734,115.5632181709719
753,108.34859466552734,111.73150859636516
754,108.34859466552734,113.4764904924026
755,104.18132781982422,114.84794010918846
756,104.18132781982422,116.57579302889052
757,104.18132781982422,113.82621639776433
758,104.18132781982422,110.89104235768798
759,104.18132781982422,111.13292494267985
760,104.18132781982422,111.90887278157479
761,104.18132781982422,111.12280090625389
762,104.18132781982422,112.08802356144781
763,104.18132781982422,111.92925484902646
764,104.18132781982422,109.98200810465816
765,104.18132781982422,108.62822344260674
766,104.18132781982422,108.55694575968127
767,104.18132781982422,107.93968474761895
768,104.18132781982422,107.78279940373862
769,104.18132781982422,107.69489894629905
770,100.01407623291016,108.50832805240334
771,100.01407623291016,108.98178308235035
772,100.01407623291016,107.30873395394828
773,100.01407623291016,106.2521195375767
774,100.01407623291016,107.76412948950602
775,100.01407623291016,106.7640012410758
776,100.01407623291016,107.06529554277036
777,91.6795654296875,106.82189435231459
778,91.6795654296875,106.56729716863481
