,y_actual,y_predict
55,63.1536979675293,64.30896715223645
56,63.1536979675293,65.11005399629204
57,65.49272155761719,66.68724181959885
58,63.1536979675293,66.37622680431349
59,63.1536979675293,66.23198089281982
60,63.1536979675293,66.78431216089211
61,60.81467056274414,65.60602597794218
62,60.81467056274414,64.803861714665
63,60.81467056274414,64.98858780548238
64,60.81467056274414,64.30324656922681
65,60.81467056274414,64.12967946320401
66,60.81467056274414,63.61544266046485
67,58.475643157958984,63.32394945536038
68,56.136619567871094,63.32964438553137
69,53.79759216308594,63.32248724355969
70,53.79759216308594,62.650228954994304
71,53.79759216308594,61.20989902566197
72,51.45856475830078,59.488824430601994
73,49.11954116821289,58.53148614658414
74,46.780517578125,57.498548947188
75,49.11954116821289,55.35704998017894
76,44.44148635864258,53.284685413218824
77,44.44148635864258,52.75521082434642
78,44.44148635864258,52.99645011861753
79,44.44148635864258,51.08826371874966
80,53.79759216308594,49.97698275024419
81,53.79759216308594,49.938683062202244
82,53.79759216308594,47.31247370969197
83,53.79759216308594,48.709604258808156
84,53.79759216308594,51.359722056901205
85,56.136619567871094,55.02633358484252
86,56.136619567871094,56.85663796669604
87,53.79759216308594,57.04782857284266
88,53.79759216308594,56.96422597181868
89,53.79759216308594,58.30258586768355
90,58.475643157958984,58.49965097387138
91,56.136619567871094,58.44513869182907
92,53.79759216308594,57.29504497850951
93,56.136619567871094,57.77149514997882
94,53.79759216308594,58.28927204444591
95,53.79759216308594,58.26274700932504
96,53.79759216308594,58.495110421437744
97,56.136619567871094,57.783244150061364
98,53.79759216308594,57.74522664324405
99,53.79759216308594,57.92536087595056
100,53.79759216308594,58.53243530161262
101,53.79759216308594,58.72508811955993
102,53.79759216308594,58.0453135492823
103,53.79759216308594,58.09346392734983
104,53.79759216308594,58.11195962398631
105,53.79759216308594,57.881751050316666
106,56.136619567871094,57.915048434830055
107,56.136619567871094,58.16103350424373
108,53.79759216308594,57.93238975372918
109,53.79759216308594,58.13763811543305
110,53.79759216308594,58.88187826913298
111,53.79759216308594,58.72611423310423
112,51.45856475830078,58.16234179901272
113,53.79759216308594,57.75751435293739
114,53.79759216308594,57.30510089124391
115,53.79759216308594,56.89742598008303
116,51.45856475830078,56.996522895626356
117,51.45856475830078,57.72113862779099
118,51.45856475830078,57.79355659118181
119,51.45856475830078,56.23127306710637
120,51.45856475830078,55.406354735983825
121,51.45856475830078,55.30266596232963
122,51.45856475830078,55.4208485897974
123,49.11954116821289,55.39663231015129
124,49.11954116821289,55.30635997108919
125,49.11954116821289,55.119838181569264
126,49.11954116821289,54.46333073590927
127,49.11954116821289,53.96469085904391
128,46.780517578125,53.92336413604613
129,44.44148635864258,53.90340622760897
130,44.44148635864258,53.67758428934138
131,44.44148635864258,52.405075230183684
132,44.44148635864258,50.993117340352
133,44.44148635864258,49.6480107479332
134,44.44148635864258,49.55794363157992
135,46.780517578125,49.714554211282746
136,46.780517578125,49.714554211282746
137,46.780517578125,49.30631493767254
138,46.780517578125,49.66496727425317
139,46.780517578125,50.7243782030929
140,49.11954116821289,51.60616887740974
141,49.11954116821289,51.806697116809744
142,44.44148635864258,51.71483430175391
143,46.780517578125,52.1404148942633
144,46.780517578125,52.930060572299624
145,49.11954116821289,51.16958321713753
146,49.11954116821289,50.47008161397025
147,44.44148635864258,51.21901623713546
148,46.780517578125,51.85510402326332
149,44.44148635864258,52.22573623547402
150,44.44148635864258,51.19426124787856
151,44.44148635864258,50.298207595295594
152,44.44148635864258,49.80208169661381
153,42.10246276855469,49.32788897494197
154,42.10246276855469,49.44286499758374
155,42.10246276855469,49.4282685324157
156,42.10246276855469,48.17920616774586
157,39.7634391784668,47.634724668287674
158,37.42441177368164,47.630902395335056
159,37.42441177368164,47.1918284097178
160,39.7634391784668,45.39207655864658
161,39.7634391784668,43.71856232636617
162,39.7634391784668,43.30444855271463
163,39.7634391784668,43.767636206623536
164,39.7634391784668,45.12120823578306
165,39.7634391784668,45.604866854901275
166,39.7634391784668,45.57454519966643
167,39.7634391784668,45.57441693547338
168,39.7634391784668,45.57985533725832
169,39.7634391784668,45.59670925222389
170,37.42441177368164,45.54904627808992
171,35.08538818359375,45.55235549427039
172,39.7634391784668,45.15635262467623
173,42.10246276855469,43.25486161568506
174,39.7634391784668,41.75476057239575
175,39.7634391784668,41.68029038191628
176,39.7634391784668,43.84495386218856
177,39.7634391784668,45.31891466293615
178,42.10246276855469,45.31445106901833
179,42.10246276855469,45.24177657724141
180,42.10246276855469,45.47396041948383
181,42.10246276855469,46.22253590290853
182,44.44148635864258,47.21660905181329
183,44.44148635864258,47.628901473923634
184,44.44148635864258,47.1843377808442
185,42.10246276855469,47.26304068969404
186,42.10246276855469,47.990221705719534
187,42.10246276855469,48.66609704452867
188,42.10246276855469,48.040270393844025
189,46.780517578125,47.67523050044997
190,46.780517578125,47.55838182058977
191,46.780517578125,46.765529537727446
192,51.45856475830078,47.57300393859646
193,51.45856475830078,49.03100867372973
194,53.79759216308594,49.56022673421609
195,58.475643157958984,50.84240691352903
196,49.11954116821289,52.40150948561711
197,49.11954116821289,54.83324466863894
198,46.780517578125,56.218882746058625
199,46.780517578125,55.188074732266955
200,46.780517578125,53.454378940611775
201,46.780517578125,51.08074743703747
202,46.780517578125,51.190464627764584
203,49.11954116821289,51.63977409598647
204,51.45856475830078,51.82396147719305
205,51.45856475830078,51.693516792870525
206,51.45856475830078,52.019820899966305
207,56.136619567871094,53.46776972236523
208,56.136619567871094,54.2426137125247
209,56.136619567871094,53.37885698374936
210,58.475643157958984,53.84496906125963
211,58.475643157958984,55.94780920048623
212,67.83174896240234,58.27788218410387
213,65.49272155761719,59.54120752703989
214,65.49272155761719,58.24702181925824
215,65.49272155761719,59.919022534060844
216,65.49272155761719,61.91514686467747
217,63.1536979675293,66.61741479290743
218,67.83174896240234,67.8444670220515
219,67.83174896240234,66.95734055730412
220,67.83174896240234,66.57675504371349
221,65.49272155761719,66.67836593744039
222,65.49272155761719,68.36314176586984
223,67.83174896240234,68.77361283643899
224,67.83174896240234,68.20240107915112
225,67.83174896240234,67.83033230797838
226,67.83174896240234,68.32892087916656
227,67.83174896240234,69.01752002592536
228,67.83174896240234,68.98440221128226
229,67.83174896240234,68.98324783354485
230,65.49272155761719,69.07503369008487
231,63.1536979675293,69.10058391733855
232,63.1536979675293,69.23662092047766
233,63.1536979675293,69.07721418136657
234,63.1536979675293,67.56138794801046
235,63.1536979675293,66.64547899834474
236,63.1536979675293,66.46911573291368
237,63.1536979675293,66.54450942558304
238,63.1536979675293,66.18660102132202
239,63.1536979675293,65.46406316908462
240,56.136619567871094,65.2090483004809
241,56.136619567871094,65.26953769391895
242,56.136619567871094,65.36458146096214
243,60.81467056274414,62.30160687830943
244,58.475643157958984,60.482461481250425
245,60.81467056274414,60.292989615290594
246,60.81467056274414,60.762103074917945
247,49.11954116821289,61.856196641555925
248,49.11954116821289,62.461706244062896
249,49.11954116821289,62.08771350999456
250,49.11954116821289,56.208442040745126
251,49.11954116821289,53.733943575763476
252,46.780517578125,53.20605946288481
253,46.780517578125,53.28296667303209
254,46.780517578125,53.641695968128545
255,46.780517578125,52.35584743289462
256,46.780517578125,51.93119034257512
257,46.780517578125,51.769090055410175
258,46.780517578125,51.796897732461446
259,46.780517578125,51.78232692013199
260,46.780517578125,51.78861186559101
261,46.780517578125,51.791869776094245
262,46.780517578125,51.10162884766453
263,46.780517578125,50.289562588684646
264,46.780517578125,50.2671163549025
265,46.780517578125,50.51620541778772
266,46.780517578125,51.10378368610759
267,44.44148635864258,49.714862045346024
268,44.44148635864258,48.479318726622694
269,44.44148635864258,48.35385069299019
270,44.44148635864258,48.26616929062749
271,44.44148635864258,48.312293094444954
272,44.44148635864258,49.05594323285686
273,44.44148635864258,49.714554211282746
274,44.44148635864258,49.714554211282746
275,44.44148635864258,49.714554211282746
276,44.44148635864258,49.714554211282746
277,44.44148635864258,49.714554211282746
278,44.44148635864258,49.714554211282746
279,44.44148635864258,49.714554211282746
280,44.44148635864258,49.714554211282746
281,44.44148635864258,49.714554211282746
282,44.44148635864258,49.714554211282746
283,44.44148635864258,49.714554211282746
284,44.44148635864258,49.714554211282746
285,44.44148635864258,49.714554211282746
286,44.44148635864258,49.714554211282746
287,44.44148635864258,49.00509930673553
288,49.11954116821289,48.197445335996235
289,49.11954116821289,46.69229068350114
290,49.11954116821289,45.46023615082851
291,49.11954116821289,47.35323607024037
292,49.11954116821289,49.20437055704366
293,49.11954116821289,52.59744586690624
294,49.11954116821289,53.91258994383071
295,49.11954116821289,53.91258994383071
296,49.11954116821289,53.91258994383071
297,37.42441177368164,53.91258994383071
298,37.42441177368164,53.91258994383071
299,37.42441177368164,51.99088449801633
300,37.42441177368164,45.73669679250861
301,18.71220588684082,42.905572565196394
302,28.068307876586914,42.95918699788746
303,42.10246276855469,41.44220638679394
304,35.08538818359375,32.521560024999815
305,35.08538818359375,29.463536440198425
306,35.08538818359375,34.624117983001724
307,35.08538818359375,41.9834043229103
308,35.08538818359375,41.5695983833221
309,35.08538818359375,41.61413171114583
310,35.08538818359375,41.62770206276957
311,35.08538818359375,41.62770206276957
312,30.40733528137207,41.62770206276957
313,30.40733528137207,41.62770206276957
314,30.40733528137207,40.95682902748899
315,30.40733528137207,38.65497416634031
316,30.40733528137207,37.58771346888648
317,30.40733528137207,37.663876746714095
318,35.08538818359375,37.663876746714095
319,42.10246276855469,37.663876746714095
320,42.10246276855469,35.48728469648904
321,42.10246276855469,34.9158677164923
322,42.10246276855469,37.568525145607566
323,42.10246276855469,40.47681311145311
324,42.10246276855469,46.3016749100147
325,42.10246276855469,47.617973364676516
326,42.10246276855469,47.617973364676516
327,42.10246276855469,47.617973364676516
328,42.10246276855469,47.617973364676516
329,42.10246276855469,47.617973364676516
330,42.10246276855469,47.617973364676516
331,42.10246276855469,47.617973364676516
332,42.10246276855469,47.617973364676516
333,32.746360778808594,47.617973364676516
334,32.746360778808594,47.617973364676516
335,32.746360778808594,46.632519569544115
336,32.746360778808594,42.575600102179635
337,32.746360778808594,39.80801795609983
338,32.746360778808594,39.482560392678124
339,32.746360778808594,39.64504547242217
340,32.746360778808594,39.64504547242217
341,32.746360778808594,39.64504547242217
342,32.746360778808594,39.64504547242217
343,32.746360778808594,39.29219067736699
344,30.40733528137207,37.38238814866679
345,28.068307876586914,35.74514703017826
346,28.068307876586914,35.287500389408706
347,28.068307876586914,34.03712972996982
348,28.068307876586914,32.90825091417918
349,28.068307876586914,32.86643678724789
350,28.068307876586914,34.63745745907795
351,28.068307876586914,35.06901516298302
352,28.068307876586914,35.67865487250589
353,28.068307876586914,35.680040125790754
354,32.746360778808594,35.67124120214817
355,37.42441177368164,35.67260080259439
356,37.42441177368164,34.91486725578659
357,37.42441177368164,35.11064972004402
358,37.42441177368164,37.49990380233072
359,37.42441177368164,39.876741910731084
360,37.42441177368164,41.69947870519519
361,37.42441177368164,43.60343238669276
362,37.42441177368164,43.611949129110656
363,37.42441177368164,43.611949129110656
364,37.42441177368164,43.59645481459131
365,37.42441177368164,42.47804235695281
366,39.39411926269531,41.54835783295454
367,39.39411926269531,40.83549110087239
368,39.39411926269531,41.20417369734889
369,39.39411926269531,43.70635157518865
370,39.39411926269531,44.89392408571479
371,39.39411926269531,45.28397549675185
372,39.39411926269531,45.28397549675185
373,39.39411926269531,45.28397549675185
374,39.39411926269531,45.28397549675185
375,39.39411926269531,45.28397549675185
376,39.39411926269531,45.28397549675185
377,39.39411926269531,45.28397549675185
378,39.39411926269531,45.28397549675185
379,39.39411926269531,45.28397549675185
380,39.39411926269531,45.28397549675185
381,39.39411926269531,45.28397549675185
382,39.39411926269531,45.28397549675185
383,39.39411926269531,45.28397549675185
384,39.39411926269531,45.28397549675185
385,39.39411926269531,45.28397549675185
386,39.39411926269531,45.28397549675185
387,39.39411926269531,45.28397549675185
388,39.39411926269531,45.28397549675185
389,39.39411926269531,45.28397549675185
390,39.39411926269531,45.28397549675185
391,39.39411926269531,45.28397549675185
392,39.39411926269531,45.28397549675185
393,39.39411926269531,45.28397549675185
394,39.39411926269531,45.28397549675185
395,44.318382263183594,45.28397549675185
396,44.318382263183594,45.28397549675185
397,44.318382263183594,44.08570575252611
398,44.318382263183594,44.11897748420091
399,44.318382263183594,45.55887131527686
400,44.318382263183594,47.27517448235574
401,44.318382263183594,49.60414439391326
402,44.318382263183594,49.60414439391326
403,44.318382263183594,49.60414439391326
404,44.318382263183594,49.60414439391326
405,39.39411926269531,49.60414439391326
406,36.93198776245117,49.60414439391326
407,36.93198776245117,48.29584962489713
408,36.93198776245117,43.213740115396206
409,36.93198776245117,38.63216879281765
410,32.007720947265625,38.23747421799254
411,32.007720947265625,39.02327197023766
412,32.007720947265625,41.22400334159295
413,32.007720947265625,40.79462612896958
414,32.007720947265625,39.23270174463465
415,32.007720947265625,38.95862681694507
416,32.007720947265625,38.926894255586774
417,29.54558753967285,38.9274842708748
418,29.54558753967285,38.95144402213481
419,29.54558753967285,38.70787031955035
420,29.54558753967285,37.46640119510846
421,29.54558753967285,36.97917683142373
422,29.54558753967285,36.90819542699495
423,29.54558753967285,36.93431001669808
424,29.54558753967285,36.93431001669808
425,29.54558753967285,36.93431001669808
426,32.007720947265625,36.93431001669808
427,32.007720947265625,36.93431001669808
428,32.007720947265625,36.35181101042258
429,32.007720947265625,36.08204575961918
430,32.007720947265625,36.74989175994398
431,32.007720947265625,37.73950131493092
432,32.007720947265625,39.019218821737525
433,34.469852447509766,39.019218821737525
434,34.469852447509766,39.019218821737525
435,34.469852447509766,38.04112739128567
436,32.007720947265625,37.060188495748264
437,32.007720947265625,37.12578280406933
438,32.007720947265625,37.14756206404769
439,32.007720947265625,37.41217109429084
440,32.007720947265625,36.809585915385185
441,32.007720947265625,37.0083954145984
442,32.007720947265625,37.693787956531196
443,32.007720947265625,38.092073928761465
444,29.54558753967285,38.34729402007406
445,29.54558753967285,38.98315093065446
446,29.54558753967285,38.63686326228293
447,29.54558753967285,37.09315239335979
448,29.54558753967285,36.223572470220404
449,29.54558753967285,36.24365864285062
450,29.54558753967285,36.54084677812614
451,27.08345603942871,36.21187477581509
452,29.54558753967285,36.22890826065088
453,29.54558753967285,36.50080269705876
454,29.54558753967285,35.78267713306201
455,29.54558753967285,35.51160358748956
456,29.54558753967285,36.17734605504853
457,29.54558753967285,36.930898189163145
458,29.54558753967285,36.93431001669808
459,29.54558753967285,36.93431001669808
460,29.54558753967285,36.93431001669808
461,29.54558753967285,36.93431001669808
462,29.54558753967285,36.93431001669808
463,29.54558753967285,36.93431001669808
464,29.54558753967285,36.57360545302873
465,29.54558753967285,36.04918447336212
466,29.54558753967285,35.85278634097807
467,29.54558753967285,36.44829133642787
468,34.469852447509766,36.93431001669808
469,34.469852447509766,36.93431001669808
470,34.469852447509766,36.30563590092788
471,34.469852447509766,36.921611861586996
472,34.469852447509766,37.73421683017767
473,34.469852447509766,38.32959356143442
474,34.469852447509766,39.03640622360501
475,34.469852447509766,41.10582071412517
476,34.469852447509766,41.10582071412517
477,29.54558753967285,41.10582071412517
478,29.54558753967285,41.10582071412517
479,29.54558753967285,39.82261442126787
480,29.54558753967285,36.44095462458597
481,29.54558753967285,35.123142652446234
482,29.54558753967285,35.502342912752
483,34.469852447509766,35.072093503615974
484,34.469852447509766,35.03148506009927
485,32.007720947265625,35.51132140626487
486,32.007720947265625,37.16415945062715
487,27.08345603942871,39.79049706733048
488,24.62132453918457,36.99018189918661
489,24.62132453918457,34.9858999658926
490,24.62132453918457,33.41307312514914
491,24.62132453918457,32.489057878483266
492,24.62132453918457,31.85633061421305
493,24.62132453918457,32.70720961800703
494,24.62132453918457,32.754179965498565
495,24.62132453918457,32.8036129854965
496,22.159191131591797,32.719292104991496
497,22.159191131591797,32.76936644595463
498,22.159191131591797,32.56093713226335
499,22.159191131591797,31.606523271846754
500,22.159191131591797,30.809079130873556
501,22.159191131591797,30.608089140378638
502,22.159191131591797,30.689459944443684
503,27.08345603942871,30.689459944443684
504,27.08345603942871,30.689459944443684
505,27.08345603942871,30.040597044688923
506,27.08345603942871,31.217805808417324
507,32.007720947265625,34.05890898994812
508,32.007720947265625,34.851273868876945
509,39.39411926269531,34.33616486962512
510,39.39411926269531,35.08289334867004
511,39.39411926269531,37.04251368994727
512,39.39411926269531,37.51732207974567
513,39.39411926269531,39.6879113657364
514,39.39411926269531,41.90957545339603
515,39.39411926269531,45.28397549675185
516,39.39411926269531,45.28397549675185
517,39.39411926269531,45.28397549675185
518,39.39411926269531,45.28397549675185
519,39.39411926269531,45.28397549675185
520,39.39411926269531,45.28397549675185
521,39.39411926269531,45.28397549675185
522,39.39411926269531,45.28397549675185
523,39.39411926269531,45.28397549675185
524,39.39411926269531,45.28397549675185
525,39.39411926269531,43.405161597090284
526,39.39411926269531,41.187755880639656
527,39.39411926269531,41.09966403285921
528,27.08345603942871,41.84316025423948
529,27.08345603942871,45.28397549675185
530,24.62132453918457,43.54373823125155
531,24.62132453918457,37.46157846145013
532,24.62132453918457,34.52466192771789
533,24.62132453918457,33.31330923580202
534,24.62132453918457,32.82764969527233
535,24.62132453918457,32.73925001342866
536,24.62132453918457,32.76936644595463
537,24.62132453918457,32.76936644595463
538,24.62132453918457,32.76936644595463
539,24.62132453918457,32.76936644595463
540,24.62132453918457,32.76936644595463
541,24.62132453918457,32.76936644595463
542,24.62132453918457,32.76936644595463
543,24.62132453918457,32.76936644595463
544,24.62132453918457,32.76936644595463
545,24.62132453918457,32.76936644595463
546,24.62132453918457,32.76936644595463
547,24.62132453918457,32.76936644595463
548,24.62132453918457,32.76423587823297
549,24.62132453918457,32.76482589352099
550,29.54558753967285,32.76477458784376
551,29.54558753967285,32.766031576935575
552,29.54558753967285,32.144129810557956
553,29.54558753967285,33.13363675419049
554,29.54558753967285,36.09723224007524
555,29.54558753967285,36.93395087695757
556,29.54558753967285,36.923971922738986
557,29.54558753967285,36.925049341960516
558,29.54558753967285,36.92515195331492
559,29.54558753967285,36.92751201446691
560,29.54558753967285,36.89406071292183
561,29.54558753967285,36.89831908413083
562,29.54558753967285,36.89852430683965
563,29.54558753967285,36.90786194009303
564,29.54558753967285,36.93431001669808
565,29.54558753967285,36.93431001669808
566,24.62132453918457,36.93431001669808
567,24.62132453918457,36.93431001669808
568,24.62132453918457,36.23252531089463
569,27.08345603942871,33.81141040305664
570,27.08345603942871,32.69417797599408
571,24.62132453918457,32.431236380260486
572,24.62132453918457,32.88503509523878
573,24.62132453918457,34.0380788849983
574,29.54558753967285,33.36051045884102
575,29.54558753967285,32.91648547537238
576,29.54558753967285,32.398323788326195
577,29.54558753967285,33.18827730042585
578,29.54558753967285,36.14484390853198
579,29.54558753967285,36.95041999934398
580,29.54558753967285,36.920688359397104
581,29.54558753967285,36.93431001669808
582,29.54558753967285,36.93431001669808
583,29.54558753967285,36.93431001669808
584,24.62132453918457,36.93431001669808
585,24.62132453918457,36.93431001669808
586,24.62132453918457,36.236501500878944
587,24.62132453918457,33.81197476550602
588,24.62132453918457,32.700539879968915
589,32.007720947265625,32.766031576935575
590,32.007720947265625,32.76936644595463
591,32.007720947265625,31.67801773304774
592,36.93198776245117,32.902094232913214
593,36.93198776245117,36.93261692934993
594,39.39411926269531,37.918558128415896
595,39.39411926269531,38.82543727889151
596,39.39411926269531,40.64740448819737
597,39.39411926269531,42.0551040068201
598,39.39411926269531,43.49184253874722
599,39.39411926269531,45.25342296596949
600,39.39411926269531,45.28397549675185
601,39.39411926269531,45.28397549675185
602,59.09117889404297,45.28397549675185
603,66.47757720947266,45.28397549675185
604,61.55331039428711,43.03753076699678
605,56.62904357910156,44.21925443032018
606,51.70478057861328,53.80220577929981
607,51.70478057861328,60.33885689072196
608,56.62904357910156,61.45426796624332
609,54.16691207885742,58.54954574496429
610,56.62904357910156,56.22401331378023
611,59.09117889404297,56.27342068093958
612,56.62904357910156,55.216677647315066
613,61.55331039428711,54.54996037188903
614,59.09117889404297,57.035566515987966
615,59.09117889404297,61.02281287369266
616,56.62904357910156,60.41281402442928
617,54.16691207885742,60.68699156347327
618,54.16691207885742,61.86053197128069
619,54.16691207885742,59.978254938407076
620,54.16691207885742,59.07260712418463
621,54.16691207885742,58.048802335332994
622,56.62904357910156,57.66052097015995
623,56.62904357910156,57.759284398801356
624,56.62904357910156,57.30091947855078
625,56.62904357910156,57.81505366993548
626,54.16691207885742,58.82828948928051
627,56.62904357910156,60.01298888188251
628,56.62904357910156,60.43987776916089
629,56.62904357910156,58.98846581354985
630,56.62904357910156,58.753665381769395
631,56.62904357910156,59.11018853274561
632,56.62904357910156,59.17757853976923
633,56.62904357910156,59.65831273528613
634,56.62904357910156,60.41240357901154
635,56.62904357910156,60.48412891575998
636,56.62904357910156,60.665032733624685
637,61.55331039428711,60.665032733624685
638,64.01544189453125,60.01706768322123
639,64.01544189453125,59.52317358149833
640,68.93970489501953,60.021762152686506
641,66.47757720947266,61.99641505738816
642,64.01544189453125,64.4963098325918
643,64.01544189453125,65.61028434915113
644,71.40184020996094,66.77307621758172
645,71.40184020996094,68.21946021682555
646,71.40184020996094,66.88148511353978
647,64.01544189453125,67.13488385331118
648,61.55331039428711,69.4931236537206
649,61.55331039428711,71.19711345826755
650,61.55331039428711,69.24652291618042
651,61.55331039428711,64.78934220801284
652,59.09117889404297,62.74899238363571
653,59.09117889404297,62.68098670848548
654,59.09117889404297,63.17080200886966
655,59.09117889404297,61.99105361411904
656,54.16691207885742,61.259024211596625
657,59.09117889404297,61.86550862197072
658,59.09117889404297,62.16977694070209
659,59.09117889404297,60.07047689320342
660,59.09117889404297,60.08499639985564
661,59.09117889404297,61.902217834018984
662,59.09117889404297,62.882181921689266
663,59.09117889404297,62.882489755752545
664,59.09117889404297,62.882489755752545
665,59.09117889404297,62.882489755752545
666,59.09117889404297,62.125346224232715
667,59.09117889404297,61.26854141472023
668,59.09117889404297,61.226958163336406
669,59.09117889404297,61.480126027560345
670,59.09117889404297,62.79981065691845
671,59.09117889404297,62.38536339636505
672,59.09117889404297,62.17647233157879
673,59.09117889404297,62.08835483095976
674,59.09117889404297,62.19230013300006
675,59.09117889404297,62.515910692041984
676,59.09117889404297,62.09207449255797
677,59.09117889404297,62.029276343645165
678,59.09117889404297,62.27700580608416
679,59.09117889404297,62.882489755752545
680,59.09117889404297,62.882489755752545
681,59.09117889404297,62.882489755752545
682,59.09117889404297,62.882489755752545
683,59.09117889404297,62.882489755752545
684,59.09117889404297,62.882489755752545
685,59.09117889404297,62.13124637711263
686,59.09117889404297,61.27664771172044
687,59.09117889404297,61.26566829679615
688,59.09117889404297,61.5376140388812
689,59.09117889404297,61.37133233902313
690,59.09117889404297,59.65951841870071
691,59.09117889404297,59.2403253830048
692,54.16691207885742,59.326749796275635
693,54.16691207885742,59.14574336705647
694,54.16691207885742,58.18104271835807
695,54.16691207885742,58.19410001320961
696,54.16691207885742,57.77593309105805
697,54.16691207885742,57.7707768704978
698,54.16691207885742,58.44926879884497
699,54.16691207885742,58.44465128789551
700,54.16691207885742,58.44234253242075
701,54.16691207885742,58.4446769407341
702,54.16691207885742,58.44624176388925
703,49.24264907836914,58.44926879884497
704,49.24264907836914,58.44926879884497
705,49.24264907836914,57.761387931567185
706,49.24264907836914,55.21724200976445
707,49.24264907836914,53.86030945874728
708,49.24264907836914,53.907305459077406
709,49.24264907836914,53.90889593507114
710,49.24264907836914,54.02307671971607
711,49.24264907836914,54.02307671971607
712,49.24264907836914,54.02307671971607
713,39.39411926269531,54.02307671971607
714,39.39411926269531,54.02307671971607
715,39.39411926269531,50.84994884807986
716,39.39411926269531,45.49322570127856
717,39.39411926269531,39.29752646779747
718,39.39411926269531,39.58476130169299
719,39.39411926269531,45.28397549675185
720,39.39411926269531,45.28397549675185
721,39.39411926269531,45.28397549675185
722,39.39411926269531,45.28397549675185
723,39.39411926269531,45.28397549675185
724,39.39411926269531,45.28397549675185
725,39.39411926269531,45.28397549675185
726,39.39411926269531,45.28397549675185
727,39.39411926269531,45.28397549675185
728,39.39411926269531,45.28397549675185
729,39.39411926269531,45.28397549675185
730,39.39411926269531,45.28397549675185
731,39.39411926269531,45.28397549675185
732,39.39411926269531,45.28397549675185
733,39.39411926269531,45.28397549675185
734,39.39411926269531,45.28397549675185
735,39.39411926269531,45.28397549675185
736,39.39411926269531,45.28397549675185
737,39.39411926269531,45.28397549675185
738,39.39411926269531,45.28397549675185
739,39.39411926269531,45.28397549675185
740,39.39411926269531,45.28397549675185
741,39.39411926269531,45.28397549675185
742,39.39411926269531,45.28397549675185
743,39.39411926269531,45.28397549675185
744,39.39411926269531,45.28397549675185
745,39.39411926269531,45.28397549675185
746,39.39411926269531,45.28397549675185
747,39.39411926269531,45.28397549675185
748,39.39411926269531,45.28397549675185
749,39.39411926269531,45.28397549675185
750,39.39411926269531,45.28397549675185
751,39.39411926269531,45.28397549675185
752,39.39411926269531,45.28397549675185
753,39.39411926269531,45.28397549675185
754,41.85625076293945,45.28397549675185
755,41.85625076293945,45.28397549675185
756,41.85625076293945,45.10142989721618
757,41.85625076293945,45.5347832998238
758,41.85625076293945,46.905465772334935
759,41.85625076293945,47.39292101156718
760,41.85625076293945,47.39725634129195
761,41.85625076293945,47.39725634129195
762,41.85625076293945,47.39725634129195
763,41.85625076293945,47.39725634129195
764,41.85625076293945,47.39725634129195
765,41.85625076293945,47.39725634129195
766,41.85625076293945,47.39725634129195
767,41.85625076293945,47.39725634129195
768,41.85625076293945,47.39725634129195
769,41.85625076293945,47.39725634129195
770,41.85625076293945,47.39725634129195
771,41.85625076293945,47.39725634129195
772,41.85625076293945,47.39725634129195
773,41.85625076293945,47.39725634129195
774,41.85625076293945,46.179439134046845
775,39.39411926269531,46.17333375845806
776,39.39411926269531,46.58847364565389
777,39.39411926269531,46.32714817875262
