,y_actual,y_predict
164,15.927964210510254,63.4447533145501
165,15.927964210510254,67.46622629583044
166,17.8703994750976,59.75292057520767
167,20.58980941772461,57.68743163552659
168,23.697704315185547,58.41537052864402
169,23.697704315185547,53.56121010286495
170,23.697704315185547,40.60975065337516
171,23.30921745300293,34.69387198167152
172,23.697704315185547,48.02311606794558
173,24.8631649017334,35.90877363774433
174,24.086191177368164,32.098068538879375
175,24.8631649017334,37.11114903723944
176,25.251651763916016,48.444034596945016
177,25.251651763916016,54.0563784715784
178,28.359546661376953,35.94911181472338
179,29.913494110107422,36.755367042443766
180,30.30198097229004,113.93039628520398
181,30.30198097229004,45.067754599389446
182,28.74803352355957,176.77814741036622
183,27.971059799194336,89.73544154758594
184,27.971059799194336,7.448029453596462
185,27.971059799194336,73.84829956016347
186,27.971059799194336,-127.03999721449406
187,27.971059799194336,26.19046808891403
188,27.971059799194336,23.551203981995968
189,27.971059799194336,-36.8819931868544
190,27.971059799194336,39.886386567007776
191,27.971059799194336,109.00289371946292
192,27.971059799194336,38.711096928112454
193,27.971059799194336,73.49041170194317
194,27.971059799194336,16.770541602562673
195,27.971059799194336,102.14456854924816
196,27.1940860748291,39.023817646673024
197,27.58257293701172,-51.434453458929625
198,31.078956604003906,42.76746188785984
199,31.078956604003906,-7.316469480546971
200,31.078956604003906,-94.37754718630777
201,31.078956604003906,3.1209158118211917
202,31.078956604003906,22.36287977466185
203,31.078956604003906,31.18731891570826
204,31.078956604003906,58.43029311256697
205,31.078956604003906,49.49754723711146
206,31.078956604003906,56.807580111913694
207,31.078956604003906,70.26175999205361
208,31.078956604003906,59.41369502388858
209,31.078956604003906,56.41901200207565
210,31.078956604003906,41.86052460364715
211,31.078956604003906,59.030899884473286
212,31.078956604003906,83.14761090346849
213,31.078956604003906,65.59502141106839
214,31.078956604003906,56.679340290950506
215,31.078956604003906,50.25522237410456
216,31.078956604003906,9.575895520235235
217,31.078956604003906,30.282088107029267
218,31.078956604003906,38.16560568514791
219,31.078956604003906,38.496081010857665
220,27.971059799194336,29.576914323692108
221,27.971059799194336,66.37299271451627
222,27.971059799194336,64.68111299276023
223,27.971059799194336,69.88459259110073
224,27.971059799194336,69.60088195661422
225,27.971059799194336,69.34378507885651
226,27.971059799194336,69.34106197960045
227,27.971059799194336,69.34200598734259
228,27.971059799194336,69.25955054187051
229,27.971059799194336,69.11994632001222
230,27.971059799194336,68.70040749463578
231,27.971059799194336,68.59493278345286
232,27.971059799194336,68.84215388790875
233,20.978296279907227,68.7351905491326
234,20.978296279907227,68.78696574298692
235,20.978296279907227,68.91099383710076
236,20.978296279907227,68.67938516837933
237,20.978296279907227,67.87857613917095
238,20.978296279907227,67.139527001089
239,20.978296279907227,66.56066871524075
240,20.978296279907227,66.66650650632442
241,20.978296279907227,66.21058707488766
242,20.978296279907227,65.83599754123048
243,20.978296279907227,64.88683406455453
244,20.978296279907227,64.66546424903567
245,20.978296279907227,65.36373951425765
246,20.978296279907227,64.99957037375344
247,20.978296279907227,64.86664682206992
248,20.978296279907227,65.00174885315829
249,20.978296279907227,64.76832478493282
250,20.978296279907227,64.75445513272217
251,20.978296279907227,64.23815551378209
252,20.978296279907227,63.520600705827576
253,20.978296279907227,63.29839580653686
254,20.978296279907227,63.1031314358857
255,20.978296279907227,62.898245447863246
256,20.978296279907227,62.067627558799074
257,20.978296279907227,62.3749383868377
258,23.30921745300293,62.37185220768089
259,23.30921745300293,62.243467154757354
260,23.30921745300293,61.97830990320182
261,23.30921745300293,61.54954884834501
262,23.30921745300293,61.32059066289946
263,23.30921745300293,61.53596966005506
264,23.30921745300293,58.126068463685215
265,23.30921745300293,59.83374216112611
266,23.30921745300293,63.12996304055497
267,23.30921745300293,63.6372582779552
268,23.30921745300293,61.94163883322085
269,23.30921745300293,62.379440577607625
270,23.30921745300293,62.62226841526382
271,23.30921745300293,61.657165730942666
272,23.30921745300293,63.65631997274727
273,23.30921745300293,65.34678368289019
274,23.30921745300293,63.80398456840334
275,23.30921745300293,63.811064626468976
276,23.30921745300293,62.94145195605864
277,23.30921745300293,60.882244298661476
278,23.30921745300293,61.412377261822144
279,23.30921745300293,61.91506138448216
280,23.30921745300293,62.94464705918574
281,23.30921745300293,62.39505301334208
282,23.30921745300293,62.849157045274865
283,23.30921745300293,64.55668551075547
284,23.30921745300293,64.16150934672282
285,23.30921745300293,64.16147303873277
286,23.30921745300293,64.17519745898306
287,23.30921745300293,64.17378144736995
288,23.30921745300293,64.17385406335012
289,23.30921745300293,64.17399929531041
290,17.481914520263672,64.17381775536
291,17.481914520263672,64.25489349720903
292,17.481914520263672,64.24745035924263
293,17.481914520263672,63.42133466094833
294,17.481914520263672,63.841563338136325
295,17.481914520263672,63.04866945076543
296,17.481914520263672,63.095325218018445
297,17.481914520263672,62.703598313043415
298,17.481914520263672,63.219099156201764
299,17.481914520263672,62.380602433290164
300,17.481914520263672,61.79048867051705
301,17.481914520263672,61.75904595110762
302,17.481914520263672,61.7620232062942
303,17.481914520263672,61.24241956025679
304,17.481914520263672,62.35014002961293
305,17.481914520263672,61.37044153327952
306,17.481914520263672,62.01015201050217
307,17.481914520263672,61.45914195304539
308,17.481914520263672,60.7269187170985
309,17.481914520263672,60.08539284037181
310,17.481914520263672,60.524683212351874
311,17.481914520263672,59.821252212538525
312,17.481914520263672,59.717665516839816
313,17.481914520263672,59.383014772270826
314,17.481914520263672,59.88301210366495
315,17.481914520263672,59.69384747534724
316,17.481914520263672,60.10056958022534
317,17.481914520263672,60.112478600971656
318,17.481914520263672,59.83051075000901
319,17.481914520263672,59.53293046331186
320,17.481914520263672,59.393653013364315
321,17.481914520263672,59.09389424726237
322,17.481914520263672,59.27568835359381
323,17.481914520263672,58.70020671082301
324,17.481914520263672,59.44669898687147
325,17.481914520263672,59.824229467725104
326,17.481914520263672,59.68934528457726
327,17.481914520263672,59.61876255186138
328,17.481914520263672,59.781821735311496
329,17.481914520263672,59.79823294682774
330,17.481914520263672,59.45857169962767
331,17.481914520263672,59.82430208370528
332,17.481914520263672,60.09417937397126
333,17.481914520263672,59.87963546058745
334,17.481914520263672,59.92988571885843
335,17.481914520263672,59.69333916348609
336,17.481914520263672,59.256190962920755
337,17.481914520263672,59.288831846002836
338,17.481914520263672,59.43126809108736
339,17.481914520263672,59.01536006471895
340,17.481914520263672,59.18313928687945
341,17.481914520263672,59.78305620697421
342,17.481914520263672,59.91155018386797
343,17.481914520263672,59.28011792838362
344,17.481914520263672,59.26116515756178
345,17.481914520263672,59.61701976833757
346,17.481914520263672,58.91177336902024
347,17.481914520263672,59.85632573095603
348,17.481914520263672,60.371681342154034
349,17.481914520263672,60.68748823987141
350,17.481914520263672,60.742059148961914
351,17.481914520263672,60.04752360671819
352,17.481914520263672,59.914963134935476
353,17.481914520263672,59.65626870561425
354,17.481914520263672,59.977558109833694
355,17.481914520263672,60.04864915441067
356,17.481914520263672,59.78959164518864
357,17.481914520263672,59.92030040947725
358,17.481914520263672,60.077223542603804
359,17.481914520263672,59.94404583498971
360,17.481914520263672,60.125150089509646
361,17.481914520263672,60.32618743058356
362,17.093425750732365,60.311954698472164
363,17.093425750732365,60.17387541219722
364,17.093425750732365,59.83871635576713
365,17.481914520263672,59.52432546966287
366,16.704940795898438,59.67569348030713
367,16.704940795898438,59.8011738940242
368,16.704940795898438,59.84005975140008
369,16.704940795898438,59.73040962135798
370,16.704940795898438,60.06927209277626
371,16.704940795898438,59.93489622148951
372,16.704940795898438,59.789047025337425
373,16.704940795898438,59.589934007737725
374,16.704940795898438,59.633648827794275
375,16.704940795898438,59.50468284702947
376,16.704940795898438,59.2719123226255
377,16.704940795898438,59.52922704832372
378,16.704940795898438,59.69043452427968
379,16.704940795898438,59.684443705916465
380,16.704940795898438,59.654889001991194
381,16.704940795898438,59.5191697350715
382,16.704940795898438,59.52592302122639
383,16.704940795898438,59.32219888888653
384,16.704940795898438,59.4973123250432
385,16.704940795898438,59.54992260266937
386,16.704940795898438,59.42502311679357
387,16.704940795898438,59.328334939210094
388,16.704940795898438,59.12769698602705
389,16.704940795898438,58.85393474082247
390,16.704940795898438,59.260148533839526
391,16.704940795898438,58.77670764592193
392,16.704940795898438,59.0323158960864
393,15.539478302001896,59.02465491017949
394,18.258888244628906,59.30571506139012
395,22.532243728637695,58.70942894030338
396,27.971059799194336,55.07899301218657
397,34.963829040527344,22.99173416285049
398,34.963829040527344,33.291294324874286
399,34.963829040527344,-6.091074815341017
400,34.963829040527344,-2.5200024510052685
401,34.963829040527344,42.16986867913022
402,34.963829040527344,-29.284691494537867
403,34.963829040527344,58.72086595717866
404,34.963829040527344,32.66999199862232
405,34.963829040527344,14.67237547180946
406,34.963829040527344,50.699559556705765
407,34.963829040527344,24.2340846594239
408,34.963829040527344,84.68209548822699
409,34.963829040527344,119.80800633536307
410,34.963829040527344,58.76755803242173
411,34.963829040527344,61.337256030346225
412,34.963829040527344,54.03259673807588
413,37.29474639892578,-24.108951200618606
414,38.848697662353516,-32.48041185742471
415,38.848697662353516,-5.303627126482127
416,29.525009155273438,9.130396481951493
417,34.963829040527344,38.86515173002266
418,34.963829040527344,47.041965252008936
419,34.963829040527344,65.80237634241627
420,36.90625762939453,81.64453273012936
421,36.90625762939453,85.97331653944832
422,36.90625762939453,79.23607851615094
423,36.90625762939453,75.19234873695149
424,30.30198097229004,72.94408537520678
425,36.90625762939453,77.31574892081039
426,36.90625762939453,69.89581176003549
427,33.021392822265625,72.05105405119474
428,36.12928771972656,77.63609431728781
429,36.90625762939453,77.4802967318538
430,37.29474639892578,67.79052926322657
431,37.29474639892578,70.43146353768833
432,37.29474639892578,57.736955733995956
433,36.51777648925781,50.957237362304795
434,45.06448745727539,47.56541754499483
435,55.94211959838867,45.20953730065253
436,69.92765808105469,17.000262255799953
437,87.02108001708984,32.94738504283487
438,108.7763442993164,60.35196610354046
439,135.97042846679688,79.86885416726824
440,135.97042846679688,48.17826010955815
441,168.99183654785156,58.78364247202728
442,168.99183654785156,70.95182965151741
443,168.99183654785156,54.76420273819144
444,168.99183654785156,78.60631642821028
445,168.99183654785156,102.94741082590104
446,168.99183654785156,106.45116817662813
447,168.99183654785156,103.3670222672576
448,168.99183654785156,92.949352213503
449,168.99183654785156,80.51818626186213
450,168.99183654785156,79.01263914519757
451,168.99183654785156,89.1953965031334
452,168.99183654785156,103.72970278016851
453,168.99183654785156,98.25685420342319
454,168.99183654785156,108.36456294586333
455,168.99183654785156,126.45701594276562
456,168.99183654785156,134.4616569757917
457,168.99183654785156,137.67738304121275
458,168.99183654785156,146.95897608535864
459,168.99183654785156,155.6647970228131
460,168.99183654785156,160.17613740625518
461,168.99183654785156,163.8720003324965
462,168.99183654785156,170.37390811808922
463,168.99183654785156,174.3476179384191
464,168.99183654785156,174.79928933501645
465,168.99183654785156,176.65061559520962
466,168.99183654785156,176.49443677587976
467,168.99183654785156,175.54801455245484
468,168.99183654785156,175.83128949106037
469,168.99183654785156,175.86127989086657
470,168.99183654785156,175.5712879740962
471,168.99183654785156,175.87827203022414
472,168.99183654785156,176.40274094693228
473,168.99183654785156,176.393119329561
474,168.99183654785156,176.1244946649528
475,168.99183654785156,176.91860486999138
476,168.99183654785156,176.91860486999138
477,168.99183654785156,176.91860486999138
478,168.99183654785156,176.91860486999138
479,168.99183654785156,176.91860486999138
480,168.99183654785156,176.91860486999138
481,168.99183654785156,176.91860486999138
482,168.99183654785156,176.91860486999138
483,168.99183654785156,176.91860486999138
484,168.99183654785156,176.91860486999138
485,168.99183654785156,176.91860486999138
486,168.99183654785156,176.91860486999138
487,168.99183654785156,176.91860486999138
488,168.99183654785156,176.91860486999138
489,168.99183654785156,176.91860486999138
490,168.99183654785156,176.91860486999138
491,168.99183654785156,176.91860486999138
492,168.99183654785156,177.29081623029833
493,168.99183654785156,177.89614304091504
494,168.99183654785156,175.07780792692148
495,168.99183654785156,175.37155772066518
496,168.99183654785156,174.76434289456432
497,168.99183654785156,174.2116989775539
498,168.99183654785156,175.60757781018134
499,168.99183654785156,175.87740063846218
500,168.99183654785156,176.6764668841467
501,168.99183654785156,176.32084827530645
502,168.99183654785156,175.77731766380617
503,168.99183654785156,176.52515333548757
504,168.99183654785156,176.91816917411046
505,168.99183654785156,176.64358999912912
506,168.99183654785156,176.3524543806712
507,168.99183654785156,176.0667468067303
508,168.99183654785156,175.54801455245484
509,168.99183654785156,175.83128949106037
510,168.99183654785156,175.86127989086657
511,168.99183654785156,175.5712879740962
512,168.99183654785156,175.87827203022414
513,168.99183654785156,176.40274094693228
514,168.99183654785156,176.393119329561
515,168.99183654785156,176.1244946649528
516,168.99183654785156,176.91860486999138
517,168.99183654785156,176.91860486999138
518,168.99183654785156,176.91860486999138
519,168.99183654785156,176.91860486999138
520,168.99183654785156,176.91860486999138
521,168.99183654785156,176.91860486999138
522,168.99183654785156,176.91860486999138
523,168.99183654785156,176.91860486999138
524,168.99183654785156,176.91860486999138
525,168.99183654785156,176.91860486999138
526,168.99183654785156,176.91860486999138
527,168.99183654785156,176.91860486999138
528,168.99183654785156,176.91860486999138
529,168.99183654785156,176.91860486999138
530,168.99183654785156,176.91860486999138
531,168.99183654785156,176.91860486999138
532,168.99183654785156,176.91860486999138
533,168.99183654785156,176.91860486999138
534,168.99183654785156,176.91860486999138
535,168.99183654785156,176.91860486999138
536,168.99183654785156,176.91860486999138
537,168.99183654785156,176.91860486999138
538,168.99183654785156,176.91860486999138
539,168.99183654785156,176.91860486999138
540,168.99183654785156,176.91860486999138
541,168.99183654785156,176.91860486999138
542,168.99183654785156,176.91860486999138
543,168.99183654785156,176.91860486999138
544,168.99183654785156,176.91860486999138
545,168.99183654785156,176.91860486999138
546,168.99183654785156,176.91860486999138
547,168.99183654785156,176.91860486999138
548,168.99183654785156,176.91860486999138
549,168.99183654785156,176.91860486999138
550,168.99183654785156,176.91860486999138
551,168.99183654785156,176.91860486999138
552,168.99183654785156,176.91860486999138
553,168.99183654785156,176.91860486999138
554,168.99183654785156,176.91860486999138
555,168.99183654785156,176.91860486999138
556,168.99183654785156,176.91860486999138
557,168.99183654785156,176.91860486999138
558,168.99183654785156,176.91860486999138
559,168.99183654785156,176.91860486999138
560,168.99183654785156,176.91860486999138
561,168.99183654785156,176.91860486999138
562,168.99183654785156,176.91860486999138
563,168.99183654785156,176.91860486999138
564,168.99183654785156,176.91860486999138
565,168.99183654785156,176.91860486999138
566,168.99183654785156,176.91860486999138
567,168.99183654785156,176.91860486999138
568,168.99183654785156,176.91860486999138
569,168.99183654785156,176.91860486999138
570,168.99183654785156,176.91860486999138
571,168.99183654785156,176.91860486999138
572,168.99183654785156,176.91860486999138
573,168.99183654785156,176.91860486999138
574,168.99183654785156,176.91860486999138
575,168.99183654785156,176.91860486999138
576,168.99183654785156,176.91860486999138
577,168.99183654785156,176.91860486999138
578,168.99183654785156,176.91860486999138
579,168.99183654785156,176.91860486999138
580,168.99183654785156,176.91860486999138
581,168.99183654785156,176.91860486999138
582,168.99183654785156,176.91860486999138
583,168.99183654785156,176.91860486999138
584,168.99183654785156,176.91860486999138
585,168.99183654785156,176.91860486999138
586,168.99183654785156,176.91860486999138
587,168.99183654785156,176.91860486999138
588,168.99183654785156,176.91860486999138
589,168.99183654785156,176.91860486999138
590,168.99183654785156,176.91860486999138
591,168.99183654785156,176.91860486999138
592,168.99183654785156,176.91860486999138
593,168.99183654785156,176.91860486999138
594,168.99183654785156,176.91860486999138
595,168.99183654785156,176.91860486999138
596,168.99183654785156,176.91860486999138
597,168.99183654785156,176.91860486999138
598,168.99183654785156,176.91860486999138
599,168.99183654785156,176.91860486999138
600,168.99183654785156,176.91860486999138
601,168.99183654785156,176.91860486999138
602,168.99183654785156,176.91860486999138
603,168.99183654785156,176.91860486999138
604,168.99183654785156,176.91860486999138
605,168.99183654785156,176.91860486999138
606,168.99183654785156,176.91860486999138
607,168.99183654785156,176.91860486999138
608,168.99183654785156,176.91860486999138
609,168.99183654785156,176.91860486999138
610,168.99183654785156,176.91860486999138
611,168.99183654785156,176.91860486999138
612,168.99183654785156,176.91860486999138
613,168.99183654785156,176.91860486999138
614,168.99183654785156,176.91860486999138
615,168.99183654785156,176.91860486999138
616,168.99183654785156,176.91860486999138
617,168.99183654785156,176.91860486999138
618,168.99183654785156,176.91860486999138
619,168.99183654785156,176.91860486999138
620,168.99183654785156,176.91860486999138
621,168.99183654785156,176.91860486999138
622,168.99183654785156,176.91860486999138
623,168.99183654785156,176.91860486999138
624,168.99183654785156,176.91860486999138
625,168.99183654785156,176.91860486999138
626,168.99183654785156,176.91860486999138
627,168.99183654785156,176.91860486999138
628,168.99183654785156,176.91860486999138
629,168.99183654785156,176.91860486999138
630,168.99183654785156,176.91860486999138
631,168.99183654785156,176.91860486999138
632,168.99183654785156,176.91860486999138
633,168.99183654785156,176.91860486999138
634,168.99183654785156,176.91860486999138
635,168.99183654785156,176.91860486999138
636,168.99183654785156,176.91860486999138
637,168.99183654785156,176.91860486999138
638,168.99183654785156,176.91860486999138
639,168.99183654785156,176.91860486999138
640,168.99183654785156,176.91860486999138
641,168.99183654785156,176.91860486999138
642,168.99183654785156,176.91860486999138
643,168.99183654785156,176.91860486999138
644,168.99183654785156,176.91860486999138
645,168.99183654785156,176.91860486999138
646,168.99183654785156,176.91860486999138
647,168.99183654785156,176.91860486999138
648,168.99183654785156,176.91860486999138
649,168.99183654785156,176.91860486999138
650,168.99183654785156,176.91860486999138
651,168.99183654785156,176.91860486999138
652,168.99183654785156,176.91860486999138
653,168.99183654785156,176.91860486999138
654,168.99183654785156,176.91860486999138
655,168.99183654785156,176.91860486999138
656,168.99183654785156,176.91860486999138
657,168.99183654785156,176.91860486999138
658,168.99183654785156,176.91860486999138
659,168.99183654785156,176.91860486999138
660,168.99183654785156,176.91860486999138
661,168.99183654785156,176.91860486999138
662,168.99183654785156,176.91860486999138
663,168.99183654785156,176.91860486999138
664,168.99183654785156,176.91860486999138
665,168.99183654785156,176.91860486999138
666,168.99183654785156,176.91860486999138
667,168.99183654785156,176.91860486999138
668,168.99183654785156,176.91860486999138
669,168.99183654785156,176.91860486999138
670,168.99183654785156,176.91860486999138
671,168.99183654785156,176.91860486999138
672,168.99183654785156,176.91860486999138
673,168.99183654785156,176.91860486999138
674,168.99183654785156,176.91860486999138
675,168.99183654785156,176.91860486999138
676,168.99183654785156,176.91860486999138
677,168.99183654785156,176.91860486999138
678,168.99183654785156,176.91860486999138
679,168.99183654785156,176.91860486999138
680,168.99183654785156,176.91860486999138
681,168.99183654785156,176.91860486999138
682,168.99183654785156,176.91860486999138
683,168.99183654785156,176.91860486999138
684,168.99183654785156,176.91860486999138
685,168.99183654785156,176.91860486999138
686,168.99183654785156,176.91860486999138
687,168.99183654785156,176.91860486999138
688,168.99183654785156,176.91860486999138
689,168.99183654785156,176.91860486999138
690,168.99183654785156,177.29081623029833
691,168.99183654785156,177.89614304091504
692,168.99183654785156,175.07780792692148
693,168.99183654785156,175.37155772066518
694,168.99183654785156,174.76434289456432
695,168.99183654785156,174.2116989775539
696,168.99183654785156,175.60757781018134
697,168.99183654785156,175.87740063846218
698,168.99183654785156,176.6764668841467
699,168.99183654785156,176.32084827530645
700,168.99183654785156,175.77731766380617
701,168.99183654785156,176.52515333548757
702,168.99183654785156,176.91816917411046
703,168.99183654785156,176.64358999912912
704,168.99183654785156,176.3524543806712
705,168.99183654785156,176.0667468067303
706,168.99183654785156,175.54801455245484
707,168.99183654785156,175.83128949106037
708,168.99183654785156,175.86127989086657
709,168.99183654785156,175.5712879740962
710,168.99183654785156,175.87827203022414
711,168.99183654785156,176.40274094693228
712,168.99183654785156,176.393119329561
713,168.99183654785156,176.1244946649528
714,168.99183654785156,176.91860486999138
715,168.99183654785156,176.91860486999138
716,168.99183654785156,176.91860486999138
717,168.99183654785156,176.91860486999138
718,168.99183654785156,176.91860486999138
719,168.99183654785156,176.91860486999138
720,168.99183654785156,176.91860486999138
721,168.99183654785156,177.29081623029833
722,168.99183654785156,177.89614304091504
723,168.99183654785156,175.07780792692148
724,168.99183654785156,175.37155772066518
725,168.99183654785156,174.76434289456432
726,168.99183654785156,174.2116989775539
727,168.99183654785156,175.60757781018134
728,168.99183654785156,175.87740063846218
729,168.99183654785156,177.0487145524437
730,168.99183654785156,177.508028780953
731,168.99183654785156,175.16503787308915
732,168.99183654785156,175.9616714834383
733,168.99183654785156,175.53434459418963
734,168.99183654785156,175.73333053382407
735,168.99183654785156,174.3251614465545
736,168.99183654785156,174.0185041623373
737,168.99183654785156,173.27704054291502
738,168.99183654785156,173.3519076184603
739,168.99183654785156,172.87645448836042
740,168.99183654785156,173.23835437948458
741,168.99183654785156,173.9044244575054
742,168.99183654785156,174.0090822389115
743,168.99183654785156,173.15321214274655
744,168.99183654785156,172.22292882091227
745,168.99183654785156,171.01325551541106
746,168.99183654785156,170.66606036026934
747,168.99183654785156,171.65627001973098
748,168.99183654785156,170.49376079334388
749,168.99183654785156,171.79142651280443
750,168.99183654785156,173.06979453553737
751,168.99183654785156,174.35326383087653
752,168.99183654785156,173.4737209251793
753,168.99183654785156,173.64536694828337
754,168.99183654785156,174.12406964349543
755,168.99183654785156,173.92417600410903
756,168.99183654785156,174.2383853502629
757,168.99183654785156,174.90901208103878
758,168.99183654785156,174.74206794265012
759,168.99183654785156,175.3939052885595
760,168.99183654785156,175.25744170784316
761,168.99183654785156,175.41964765352634
762,168.99183654785156,175.3318004715274
763,168.99183654785156,175.85450845071665
764,168.99183654785156,176.18427577061982
765,168.99183654785156,176.42392665914406
766,168.99183654785156,176.1244946649528
767,168.99183654785156,176.91860486999138
768,168.99183654785156,176.91860486999138
769,168.99183654785156,176.91860486999138
770,168.99183654785156,176.91860486999138
771,168.99183654785156,176.91860486999138
772,168.99183654785156,176.91860486999138
773,168.99183654785156,176.91860486999138
774,168.99183654785156,176.91860486999138
775,168.99183654785156,176.91860486999138
