,y_actual,y_predict
74,38.14988708496094,36.225504506138975
75,38.14988708496094,35.382686801031255
76,38.14988708496094,39.071054391826074
77,38.14988708496094,36.3313920216064
78,38.14988708496094,40.39185855332125
79,38.14988708496094,35.891646045663705
80,38.14988708496094,36.56268402596123
81,38.14988708496094,34.92886082140282
82,38.14988708496094,36.62570595686562
83,38.14988708496094,36.86290411108406
84,38.14988708496094,39.96316820915205
85,36.787391662597656,42.08422577843185
86,36.787391662597656,39.47829354449299
87,36.787391662597656,37.36060303261207
88,36.787391662597656,36.423411124426806
89,36.787391662597656,35.55175264077952
90,36.787391662597656,36.434827840907694
91,36.787391662597656,36.72976274986753
92,36.787391662597656,36.92225999725224
93,36.787391662597656,36.7656274309318
94,36.787391662597656,36.81675426561557
95,36.787391662597656,36.998014188921786
96,36.787391662597656,37.48952177266443
97,36.787391662597656,37.00250359878696
98,38.14988708496094,36.640006751200474
99,38.14988708496094,39.481766397411235
100,38.14988708496094,39.59976519994319
101,38.14988708496094,42.593789897446754
102,38.14988708496094,35.29025371574377
103,38.14988708496094,35.35003278398941
104,38.14988708496094,37.11215375489957
105,38.14988708496094,39.08251710635886
106,38.14988708496094,37.193266719615146
107,35.42489624023437,39.33425064497682
108,35.42489624023437,35.707594040607326
109,35.42489624023437,39.338537663413646
110,35.42489624023437,34.12398230949993
111,35.42489624023437,33.7144662532641
112,35.42489624023437,34.6085395876009
113,35.42489624023437,35.66677996915892
114,38.14988708496094,36.177017959634114
115,38.14988708496094,36.758796720225064
116,38.14988708496094,36.66641423279467
117,38.14988708496094,37.5107958716669
118,38.14988708496094,35.678909655444215
119,38.14988708496094,37.64075416769214
120,38.14988708496094,36.38803862251783
121,35.42489624023437,37.02475285648965
122,35.42489624023437,36.19867384246732
123,35.42489624023437,36.68562761907214
124,35.42489624023437,35.53344541612442
125,35.42489624023437,36.43802470551455
126,35.42489624023437,34.3057574109874
127,36.787391662597656,33.67359698415341
128,36.787391662597656,34.935254550616534
129,36.787391662597656,35.73229959428133
130,36.787391662597656,36.62214110784359
131,36.787391662597656,36.82522710677504
132,36.787391662597656,36.817559231523774
133,36.787391662597656,36.474165374890205
134,36.787391662597656,36.46307524457778
135,36.787391662597656,36.55670887901978
136,36.787391662597656,36.57013571036858
137,36.787391662597656,36.52880186093373
138,36.787391662597656,36.492224210065054
139,36.787391662597656,36.54454239429296
140,36.787391662597656,36.60391667968191
141,36.787391662597656,36.576750230231404
142,36.787391662597656,36.642913828080374
143,36.787391662597656,36.64651087573874
144,36.787391662597656,36.64651087573874
145,36.787391662597656,36.64651087573874
146,35.42489624023437,36.13225265552773
147,35.42489624023437,35.72945691467408
148,35.42489624023437,35.793316010123
149,35.42489624023437,35.16801849263208
150,35.42489624023437,34.86142767732149
151,35.42489624023437,34.59056354891947
152,35.42489624023437,35.656531603196214
153,35.42489624023437,35.671158983699534
154,35.42489624023437,35.33845047452169
155,35.42489624023437,35.528560423012934
156,35.42489624023437,36.40572947327751
157,35.42489624023437,35.74223057368594
158,35.42489624023437,35.210930075247006
159,35.42489624023437,35.18368542910827
160,35.42489624023437,35.32929686219414
161,35.42489624023437,35.35661510521591
162,35.42489624023437,35.35869421716166
163,35.42489624023437,35.28686825912414
164,35.42489624023437,35.350994143274065
165,35.42489624023437,35.25839086519456
166,35.42489624023437,35.332185539853285
167,35.42489624023437,35.255925369612875
168,35.42489624023437,35.45467835205561
169,35.42489624023437,35.38434733070474
170,35.42489624023437,35.418234095537436
171,35.42489624023437,35.43885042239777
172,35.42489624023437,35.53539113371967
173,35.42489624023437,35.374857932598346
174,35.42489624023437,35.33632076471885
175,35.42489624023437,35.37596648564907
176,35.42489624023437,35.40072263718016
177,35.42489624023437,35.40922767697595
178,35.42489624023437,35.41098020275324
179,35.42489624023437,35.41098020275324
180,35.42489624023437,35.41098020275324
181,35.42489624023437,35.41098020275324
182,35.42489624023437,35.41097100314286
183,35.42489624023437,35.41097100314286
184,35.42489624023437,35.41097100314286
185,35.42489624023437,35.41097560294805
186,35.42489624023437,35.41098020275324
187,35.42489624023437,35.41097560294805
188,35.42489624023437,35.41097560294805
189,36.787391662597656,35.41097560294805
190,36.787391662597656,35.41097560294805
191,38.14988708496094,35.386684031741126
192,38.14988708496094,36.402767198735326
193,38.14988708496094,36.74127146245222
194,36.787391662597656,37.31736946363387
195,36.787391662597656,37.30953599539577
196,36.787391662597656,36.44057759739485
197,36.787391662597656,36.26387608103165
198,36.787391662597656,36.067533396508324
199,36.787391662597656,36.36019140189925
200,36.787391662597656,36.536865319431314
201,36.787391662597656,36.916560838622175
202,36.787391662597656,36.52019102561857
203,36.787391662597656,36.418388137159624
204,36.787391662597656,36.71685109669998
205,36.787391662597656,36.622067510960555
206,36.787391662597656,36.76277095190898
207,36.787391662597656,36.73348859207121
208,36.787391662597656,36.69805629269477
209,36.787391662597656,36.58614763223401
210,36.787391662597656,36.58666741022044
211,38.14988708496094,36.6046802473434
212,38.14988708496094,36.5542387836329
213,35.42489624023437,36.789955800580245
214,35.42489624023437,37.98492539140277
215,35.42489624023437,36.87666212840652
216,35.42489624023437,35.82921748962879
217,35.42489624023437,34.856634680313796
218,35.42489624023437,35.07036922825945
219,35.42489624023437,35.293091795545834
220,35.42489624023437,35.920707614852375
221,35.42489624023437,35.529443585609364
222,35.42489624023437,35.628601586084216
223,35.42489624023437,35.82659560067064
224,35.42489624023437,35.4954556250625
225,35.42489624023437,35.388652748362325
226,35.42489624023437,35.697014488670966
227,35.42489624023437,35.608735027469805
228,35.42489624023437,35.40963245983265
229,35.42489624023437,35.41098020275324
230,35.42489624023437,35.41097560294805
231,35.42489624023437,35.41098020275324
232,35.42489624023437,35.41098020275324
233,35.42489624023437,35.41097560294805
234,35.42489624023437,35.41098020275324
235,35.42489624023437,35.40727735957552
236,35.42489624023437,35.40471986789003
237,35.42489624023437,35.404066695553084
238,35.42489624023437,35.403855104514356
239,35.42489624023437,35.40913568087216
240,35.42489624023437,35.40529024373355
241,35.42489624023437,35.412061156972825
242,35.42489624023437,35.41088360684426
243,35.42489624023437,35.41082380937679
244,35.42489624023437,35.4119829602846
245,35.42489624023437,35.41615958339687
246,35.42489624023437,35.40964165944303
247,35.42489624023437,35.407033569900456
248,35.42489624023437,35.41031323100073
249,35.42489624023437,35.41098020275324
250,35.42489624023437,35.41098020275324
251,35.42489624023437,35.41098020275324
252,35.42489624023437,35.41098020275324
253,35.42489624023437,35.41098020275324
254,35.42489624023437,35.41098020275324
255,35.42489624023437,35.41098020275324
256,39.51238250732422,35.41098020275324
257,39.51238250732422,35.41098020275324
258,39.51238250732422,35.59121436950215
259,39.51238250732422,37.6926445700374
260,39.51238250732422,38.29615281034461
261,39.51238250732422,38.70568266599601
262,39.51238250732422,38.31689333194507
263,39.51238250732422,37.99764845255754
264,39.51238250732422,38.26434515745767
265,39.51238250732422,38.77697504663152
266,36.787391662597656,38.7453881843937
267,36.787391662597656,38.76663468456503
268,36.787391662597656,37.82844461865359
269,36.787391662597656,36.592435565928355
270,36.787391662597656,36.04240466075687
271,36.787391662597656,36.57241721374268
272,36.787391662597656,36.72710866227306
273,36.787391662597656,37.15268263842622
274,36.787391662597656,36.97464257875281
275,36.787391662597656,36.93965186067459
276,36.787391662597656,37.137825267663416
277,36.787391662597656,36.92263258147261
278,36.787391662597656,36.8582767070632
279,36.787391662597656,36.842071593379806
280,36.787391662597656,36.869573828609155
281,36.787391662597656,36.620724367845156
282,36.787391662597656,36.632527467961985
283,36.787391662597656,36.631538509846195
284,36.787391662597656,36.642495245808114
285,36.787391662597656,36.63536554776404
286,36.787391662597656,36.65276201099157
287,36.787391662597656,36.645462120155486
288,36.787391662597656,36.643143818339865
289,36.787391662597656,36.64801501203578
290,36.787391662597656,36.65717322416852
291,36.787391662597656,36.643603798858834
292,36.787391662597656,36.63827722444913
293,36.787391662597656,36.64507113671436
294,36.787391662597656,36.607688519937476
295,36.787391662597656,36.58104184847341
296,36.787391662597656,36.57291399270317
297,36.787391662597656,36.57165824588638
298,36.787391662597656,36.626644317124324
299,36.787391662597656,36.586819203791705
300,36.787391662597656,36.65648325339006
301,36.787391662597656,36.647095050997834
302,36.787391662597656,36.64618428957027
303,36.787391662597656,36.656865037220804
304,36.787391662597656,36.69985941632915
305,36.787391662597656,36.631980091144406
306,36.787391662597656,36.605397816952994
307,36.787391662597656,36.63933057983758
308,36.787391662597656,36.64651547554393
309,36.787391662597656,36.64651547554393
310,36.787391662597656,36.64651087573874
311,36.787391662597656,36.64651087573874
312,36.787391662597656,36.64651547554393
313,36.787391662597656,36.64651547554393
314,36.787391662597656,36.64651547554393
315,36.787391662597656,36.64651547554393
316,36.787391662597656,36.64651087573874
317,36.787391662597656,36.64651547554393
318,36.787391662597656,36.64651547554393
319,36.787391662597656,36.64651547554393
320,36.787391662597656,36.64651547554393
321,36.787391662597656,36.64651547554393
322,36.787391662597656,36.64651547554393
323,36.787391662597656,36.64651547554393
324,36.787391662597656,36.64651547554393
325,36.787391662597656,36.64651547554393
326,36.787391662597656,36.64651547554393
327,36.787391662597656,36.64651547554393
328,36.787391662597656,36.64651087573874
329,36.787391662597656,36.64650627593355
330,36.787391662597656,36.64651087573874
331,36.787391662597656,36.64651087573874
332,36.787391662597656,36.64651087573874
333,36.787391662597656,36.64651087573874
334,36.787391662597656,36.64651087573874
335,36.787391662597656,36.64651087573874
336,36.787391662597656,36.64651547554393
337,36.787391662597656,36.64651547554393
338,36.787391662597656,36.64651547554393
339,36.787391662597656,36.64651547554393
340,36.787391662597656,36.64651547554393
341,36.787391662597656,36.64651547554393
342,36.787391662597656,36.64651547554393
343,36.787391662597656,36.64651547554393
344,36.787391662597656,36.64651547554393
345,36.787391662597656,36.64651087573874
346,36.787391662597656,36.64651547554393
347,36.787391662597656,36.64651547554393
348,36.787391662597656,36.64651547554393
349,38.14988708496094,36.64651547554393
350,38.14988708496094,36.64651547554393
351,38.14988708496094,36.662256008903164
352,35.42489624023437,37.223791026854144
353,35.42489624023437,37.60745617792374
354,35.42489624023437,36.7159035368309
355,35.42489624023437,35.24670736001267
356,35.42489624023437,34.72818972019597
357,35.42489624023437,35.085916569800716
358,35.42489624023437,35.47377674320334
359,35.42489624023437,35.72706501597543
360,35.42489624023437,35.47587425436985
361,35.42489624023437,35.620197742002595
362,35.42489624023437,35.899134528512576
363,35.42489624023437,35.616421301941834
364,35.42489624023437,35.614089200710644
365,35.42489624023437,35.62979293562835
366,35.42489624023437,35.630137921017585
367,35.42489624023437,35.405575431655315
368,35.42489624023437,35.41097560294805
369,42.23737716674805,35.41097560294805
370,42.23737716674805,35.41097560294805
371,42.23737716674805,35.61850041388759
372,42.23737716674805,38.580241378667075
373,39.51238250732422,39.36149529111555
374,38.14988708496094,41.3760075727858
375,34.06240463256836,38.827393511316075
376,34.06240463256836,36.90829498869625
377,34.06240463256836,34.91393905336736
378,34.06240463256836,33.722506712735736
379,34.06240463256836,33.539342470080975
380,34.06240463256836,33.98718870296277
381,34.06240463256836,33.90201871006986
382,34.06240463256836,35.16065420452333
383,34.06240463256836,34.985443025041604
384,34.06240463256836,34.92950939393457
385,34.06240463256836,35.14286675785468
386,34.06240463256836,34.88063646379377
387,34.06240463256836,34.6881208171883
388,34.06240463256836,34.476120395799164
389,34.06240463256836,34.539846096897584
390,34.06240463256836,34.183986768199865
391,34.06240463256836,34.19456172033104
392,34.06240463256836,34.19456172033104
393,34.06240463256836,34.19456172033104
394,34.06240463256836,34.19456172033104
395,34.06240463256836,34.19456172033104
396,34.06240463256836,34.19456632013623
397,34.06240463256836,34.19456172033104
398,34.06240463256836,34.19456172033104
399,34.06240463256836,34.19456172033104
400,34.06240463256836,34.19456172033104
401,34.06240463256836,34.19456172033104
402,34.06240463256836,34.19456172033104
403,34.06240463256836,34.19456172033104
404,34.06240463256836,34.19456172033104
405,34.06240463256836,34.19456172033104
406,34.06240463256836,34.19456172033104
407,34.06240463256836,34.19456172033104
408,32.69990539550781,34.19456172033104
409,32.69990539550781,34.19456172033104
410,32.69990539550781,33.70545063509224
411,32.69990539550781,33.08236562389758
412,32.69990539550781,32.872632906466976
413,32.69990539550781,32.980636332321666
414,32.69990539550781,33.07283022773928
415,32.69990539550781,33.26736518882304
416,32.69990539550781,33.15558992271278
417,32.69990539550781,33.150608333692304
418,32.69990539550781,33.23593471996166
419,32.69990539550781,33.15023114966675
420,32.69990539550781,33.104532085106854
421,32.69990539550781,33.106969981857404
422,32.69990539550781,33.10413650186054
423,32.69990539550781,32.99535110912359
424,32.69990539550781,32.997687810159974
425,32.69990539550781,32.997687810159974
426,36.787391662597656,32.997687810159974
427,36.787391662597656,32.997687810159974
428,35.42489624023437,33.26166143038778
429,35.42489624023437,35.97079029375808
430,35.42489624023437,35.840362817603484
431,35.42489624023437,35.487967142213634
432,36.787391662597656,34.11141564172161
433,36.24239349365234,33.90203250948542
434,37.87738800048828,34.80258696933455
435,37.87738800048828,36.41997047014489
436,37.87738800048828,36.34428987535838
437,43.59988021850586,36.997402414831555
438,47.41485977172852,38.82441283755313
439,47.14236068725586,40.40934241284738
440,47.14236068725586,45.838487878472044
441,47.41485977172852,45.022742326808434
442,48.23235702514648,48.753016442784215
443,47.6873664855957,46.903586569567935
444,46.59736251831055,42.92510236574952
445,47.6873664855957,43.65645069179209
446,46.32487106323242,44.96826453404395
447,46.32487106323242,48.486257640514026
448,46.32487106323242,50.10638952492523
449,46.32487106323242,49.982808858795536
450,49.322357177734375,52.134894413982614
451,50.13984680175781,47.10892877294494
452,49.5948486328125,49.0077398547755
453,49.86735153198242,55.47404939457886
454,53.68234252929689,52.63062921869461
455,53.68234252929689,53.61251973381101
456,57.22483444213867,55.931861105404195
457,58.58732604980469,57.66977330160084
458,57.22483444213867,61.13781942341831
459,57.22483444213867,65.4814499626125
460,55.862342834472656,59.95986911179776
461,57.22483444213867,57.080761347349046
462,76.29977416992188,71.2582096061323
463,76.29977416992188,70.00134043687167
464,73.57478332519531,77.15724759593743
465,74.93727111816406,73.45748571271203
466,73.57478332519531,71.45639393765845
467,73.57478332519531,76.19889687136727
468,73.57478332519531,75.64019303351057
469,69.48729705810547,72.33312025667351
470,69.48729705810547,69.02927625559182
471,70.03660583496094,70.80553472775259
472,70.03660583496094,65.92027137771206
473,68.66333770751953,64.33743931358431
474,68.66333770751953,66.41933529143012
475,60.42372894287109,60.3405581889096
476,59.05047225952149,59.71831264216206
477,57.67720031738281,59.89806037951216
478,57.67720031738281,56.30212012424833
479,59.05047225952149,60.42671254011311
480,61.7969970703125,56.27737087242503
481,60.42372894287109,58.15690647060805
482,60.42372894287109,64.11207645811903
483,63.17026138305664,59.88999347116068
484,61.7969970703125,63.41233799334024
485,65.91680908203125,62.18863226954622
486,63.17026138305664,64.26297766717309
487,63.17026138305664,64.02758263658902
488,63.17026138305664,66.77290276719205
489,60.42372894287109,65.93976075230091
490,60.42372894287109,60.952518571252924
491,60.42372894287109,64.89029104928841
492,63.17026138305664,62.165836784977245
493,63.17026138305664,61.13685921408495
494,67.29007720947266,61.97304630001169
495,67.29007720947266,63.98020119328098
496,75.5296630859375,67.89612114681138
497,85.14253234863281,70.54310721704417
498,75.5296630859375,78.38470302342456
499,72.78314208984375,77.7970742449677
500,71.40987396240234,72.48418533378744
501,67.29007720947266,69.6308428031333
502,70.03660583496094,71.7464214294565
503,67.29007720947266,73.00481025935667
504,63.17026138305664,65.65258801459873
505,61.7969970703125,68.55818145732987
506,65.91680908203125,63.71687614558492
507,61.7969970703125,60.912690008066406
508,60.42372894287109,56.75923956439261
509,60.42372894287109,59.46558784552572
510,57.67720031738281,58.44658610213864
511,54.930660247802734,58.4487503104804
512,46.691070556640625,53.51983825904328
513,48.88829803466797,52.333001123796194
514,47.789676666259766,50.66145491687686
515,48.61363983154297,50.337520536098424
516,48.338985443115234,49.116481549363144
517,48.338985443115234,49.073116885937026
518,43.12057495117188,47.968402372644654
519,44.21918487548828,49.320728999105
520,46.41641616821289,48.369983764928214
521,43.94453811645508,44.682317644424835
522,46.14175796508789,43.53310691562967
523,45.59244918823242,45.65629189480972
524,45.04314804077149,44.89606369188347
525,45.04314804077149,44.902765608044895
526,45.04314804077149,45.705836396508225
527,45.04314804077149,44.44298518059836
528,45.04314804077149,44.0849984420004
529,45.04314804077149,44.602124640747206
530,46.691070556640625,45.50723520763675
531,48.0643424987793,44.216150387472375
532,45.31779479980469,43.915433523389055
533,49.437599182128906,45.42192262078296
534,49.437599182128906,46.29396978796878
535,49.437599182128906,46.02173491762022
536,46.691070556640625,47.0104814423719
537,50.261566162109375,47.40483194089722
538,48.0643424987793,46.66836403167848
539,46.96572113037109,46.91449960738055
540,46.96572113037109,46.575523863631716
541,48.0643424987793,45.58628515972473
542,48.0643424987793,45.73796833566103
543,48.0643424987793,45.328942158677904
544,50.261566162109375,46.25315111671517
545,50.261566162109375,47.16793967372389
546,50.81086730957031,47.94370831848363
547,50.81086730957031,48.96408770352503
548,53.557403564453125,48.534638391499534
549,55.47997283935547,49.884237333482375
550,54.930660247802734,50.97510873305628
551,56.30392837524414,51.6226969064966
552,54.930660247802734,54.83344602531914
553,54.930660247802734,55.35062742172822
554,54.930660247802734,53.4702385596825
555,53.557403564453125,50.34638896050421
556,54.930660247802734,51.971332241143855
557,54.930660247802734,51.48468205168156
558,54.930660247802734,51.01907367105965
559,54.930660247802734,54.106134028330544
560,59.05047225952149,54.35799176168863
561,57.67720031738281,56.116812372375165
562,54.930660247802734,54.512782106030585
563,54.930660247802734,56.30623924979573
564,57.67720031738281,54.29166257085282
565,53.557403564453125,56.7536485011845
566,54.930660247802734,52.99812605452233
567,53.557403564453125,52.357281195490145
568,51.63481903076172,52.31212260804004
569,51.63481903076172,53.67547956734534
570,53.83205795288086,52.86051828246658
571,53.83205795288086,52.5074602351294
572,53.83205795288086,53.40838267939371
573,53.83205795288086,53.430160457064446
574,53.83205795288086,51.780244834049796
575,53.83205795288086,53.00524655295602
576,53.83205795288086,52.516022772490075
577,52.733436584472656,53.406570356148954
578,54.930660247802734,53.66836826852203
579,54.930660247802734,53.03653442785651
580,53.557403564453125,52.47150815776653
581,53.557403564453125,52.476101063248464
582,53.557403564453125,53.62657443856821
583,53.557403564453125,52.580479842613656
584,56.30392837524414,52.843825589433074
585,56.30392837524414,52.84740423787068
586,57.67720031738281,52.97152998091535
587,57.67720031738281,53.74625216999442
588,54.930660247802734,55.9473417497702
589,54.930660247802734,56.03319021392859
590,54.930660247802734,55.706571846821944
591,56.30392837524414,54.21385686606867
592,56.30392837524414,53.65599479256167
593,56.30392837524414,54.2773525769076
594,56.30392837524414,55.61317970215241
595,56.30392837524414,55.971437829256566
596,56.30392837524414,55.2737853761313
597,56.30392837524414,55.8721050361845
598,56.30392837524414,56.176149859322585
599,56.30392837524414,56.10673879900967
600,56.30392837524414,56.04964601699483
601,56.30392837524414,56.435091292672844
602,56.30392837524414,56.3242014890616
603,56.30392837524414,56.226354433065815
604,56.30392837524414,56.062495572792315
605,53.557403564453125,55.702678111728844
606,54.930660247802734,55.63784845738489
607,54.930660247802734,54.20114760432946
608,54.930660247802734,54.01688630813695
609,53.557403564453125,54.18031048682002
610,53.557403564453125,54.56282338668959
611,52.733436584472656,54.12182626373529
612,52.733436584472656,53.45755229696925
613,52.18412780761719,52.340597702067015
614,49.437599182128906,52.44566415230807
615,49.437599182128906,52.691240851679595
616,49.437599182128906,51.341460217391756
617,49.437599182128906,49.64610311890783
618,49.437599182128906,49.688856008243704
619,49.437599182128906,48.982657117075945
620,49.437599182128906,48.40891421615143
621,49.437599182128906,48.332520651560515
622,50.261566162109375,49.13397690840225
623,49.437599182128906,48.88381190335399
624,49.437599182128906,48.986256464636895
625,49.437599182128906,49.713060183152024
626,49.437599182128906,49.389829572567606
627,49.437599182128906,49.06615278087979
628,49.437599182128906,49.18262444808876
629,49.437599182128906,48.558329688129206
630,49.437599182128906,48.715408435553044
631,49.437599182128906,49.1410284097581
632,49.437599182128906,49.11783849189411
633,49.437599182128906,49.0616748705276
634,49.437599182128906,48.988365475316385
635,48.88829803466797,49.00612532315391
636,49.437599182128906,48.93974553446102
637,49.71225357055664,48.75151000658458
638,49.71225357055664,48.44824025062097
639,49.71225357055664,48.65938280834222
640,49.71225357055664,48.910076790987304
641,49.98691177368164,48.920693141365184
642,49.98691177368164,49.0465484111612
643,49.98691177368164,48.63766022833376
644,49.98691177368164,48.86125905850878
645,49.98691177368164,49.05019145687145
646,49.98691177368164,49.03820896435222
647,48.0643424987793,49.10520512694053
648,48.88829803466797,49.43131521557372
649,48.0643424987793,49.00912209623501
650,48.0643424987793,47.927613600124786
651,48.0643424987793,47.98647270733248
652,48.0643424987793,47.928073580643755
653,48.0643424987793,47.98887610554411
654,48.0643424987793,47.23455175257887
655,45.31779479980469,47.25406412619367
656,45.04314804077149,47.66070760408853
657,45.04314804077149,47.09123332238008
658,43.94453811645508,45.124676309715284
659,43.94453811645508,44.28657570482962
660,42.571266174316406,44.5619361428046
661,42.571266174316406,42.7977268603383
662,42.571266174316406,42.36533827279657
663,42.571266174316406,42.841503206328895
664,42.571266174316406,42.32862722757739
665,42.571266174316406,43.06659007348279
666,42.571266174316406,42.87162733051639
667,42.571266174316406,42.57693161142642
668,42.571266174316406,42.4717156675167
669,42.571266174316406,42.71494416633886
670,42.571266174316406,42.17426696502068
671,42.571266174316406,42.12340691903791
672,42.571266174316406,42.23383444222759
673,41.74730682373047,42.31109507009677
674,41.74730682373047,42.12498235231539
675,41.19800567626953,41.86131461913269
676,41.19800567626953,41.29815357004715
677,41.19800567626953,40.99923062998782
678,41.19800567626953,40.762299264470386
679,41.74730682373047,40.75313875243505
680,41.74730682373047,40.912469104499266
681,41.74730682373047,40.93524503989618
682,41.74730682373047,41.335648882051174
683,41.74730682373047,41.392573771176586
684,41.74730682373047,41.36453795854523
685,41.74730682373047,41.31308683759558
686,41.74730682373047,41.16199703652875
687,43.39522552490234,41.26169321421081
688,43.39522552490234,41.29496590505067
689,42.571266174316406,41.46428933388955
690,42.571266174316406,42.230363889211944
691,42.571266174316406,42.39575218471102
692,41.19800567626953,41.9279565967214
693,41.19800567626953,41.479238700756156
694,41.19800567626953,41.05883950544143
695,41.19800567626953,40.597292752802055
696,41.19800567626953,40.614450026159716
697,43.39522552490234,40.80945416737283
698,43.39522552490234,40.694107152532744
699,43.39522552490234,41.46375805639014
700,43.39522552490234,42.44151334664098
701,43.39522552490234,42.87573035674562
702,43.39522552490234,42.94434335085813
703,41.19800567626953,42.67448197998746
704,41.19800567626953,42.4181854346213
705,41.75472640991211,41.68162322939617
706,41.75472640991211,40.87101336022689
707,41.75472640991211,40.52874415596221
708,41.75472640991211,40.921940103384905
709,41.75472640991211,41.19906226674754
710,41.75472640991211,41.612439859440144
711,41.75472640991211,41.24985331565246
712,41.75472640991211,41.42451941821921
713,41.75472640991211,41.61543893242385
714,41.75472640991211,41.48845441045376
715,41.75472640991211,41.3852715804379
716,41.75472640991211,41.44373740430187
717,41.75472640991211,41.46708371554231
718,41.75472640991211,41.34868013015365
719,41.75472640991211,41.28986702099786
720,41.75472640991211,41.268537724333115
721,41.75472640991211,41.30222899744524
722,41.75472640991211,41.28977732479666
723,41.75472640991211,41.27128840783657
724,41.75472640991211,41.276249297733685
725,41.75472640991211,41.25727970113127
726,41.75472640991211,41.28567429856743
727,41.75472640991211,41.26595493371909
728,41.75472640991211,41.31152980353886
729,41.75472640991211,41.2849705283734
730,41.75472640991211,41.27927366964593
731,41.75472640991211,41.274266781696916
732,41.75472640991211,41.30781776075075
733,41.75472640991211,41.27514534448815
734,41.75472640991211,41.26118723563994
735,41.75472640991211,41.29462091966144
736,41.75472640991211,41.301870212640445
737,41.75472640991211,41.26371482859169
738,41.75472640991211,41.25306857948008
739,41.75472640991211,41.256228645645415
740,41.75472640991211,41.23387129252077
741,41.75472640991211,41.26753266689916
742,41.75472640991211,41.24229353582315
743,41.75472640991211,41.293457168948436
744,41.75472640991211,41.28757631801338
745,41.75472640991211,41.290409798010245
746,41.75472640991211,41.30975887854082
747,41.75472640991211,41.3385444594181
748,41.75472640991211,41.29187253606058
749,41.75472640991211,41.24886435753667
750,41.75472640991211,41.29238081453404
751,41.75472640991211,41.28713703661776
752,41.75472640991211,41.36455865766858
753,41.75472640991211,41.287815507883245
754,41.75472640991211,41.19289622789072
755,41.75472640991211,41.275232740786755
756,42.03310012817383,41.29673683004871
757,42.03310012817383,41.300908853355786
758,42.03310012817383,41.34495658785257
759,42.03310012817383,41.502207827971034
760,42.03310012817383,41.479825175917846
761,42.03310012817383,41.504328338163496
762,42.03310012817383,41.49488953791418
763,42.03310012817383,41.49876027398134
764,42.03310012817383,41.51778046844084
765,42.03310012817383,41.55501819135424
766,42.03310012817383,41.54951222454214
767,42.03310012817383,41.54433054399592
768,42.03310012817383,41.55723989726088
769,42.03310012817383,41.568185133709825
770,42.03310012817383,41.57344271104168
771,42.03310012817383,41.57338061367162
772,42.03310012817383,41.573385213476804
773,42.03310012817383,41.57338291357421
774,42.03310012817383,41.57338061367162
775,42.03310012817383,41.57338291357421
