,y_actual,y_predict
139,190.0,194.3491453088237
140,180.0,196.44018143288486
141,187.0,193.35843022584967
142,181.0,185.6839581226728
143,181.0,187.222632462494
144,178.0,188.38573673255624
145,176.0,179.41776798051396
146,184.0,171.54911884367263
147,178.0,177.10929303175544
148,182.0,177.11715075562068
149,180.0,178.5325419038041
150,168.0,177.4500645554974
151,163.0,178.56617023999567
152,158.0,177.7846054096103
153,162.0,170.1428607607388
154,173.0,162.09266127276115
155,165.0,155.82159054133862
156,162.0,158.3307803686911
157,158.0,164.26849154242691
158,147.0,157.94719009902127
159,144.0,158.9490426282036
160,161.0,159.13215045559892
161,164.0,148.18088879753208
162,161.0,149.45671952152583
163,160.0,154.61924945313652
164,160.0,153.5787146270008
165,152.0,159.64798781592035
166,151.0,159.1002455123812
167,150.0,155.7328640931322
168,144.0,153.1443951306101
169,144.0,150.15890352585177
170,142.0,149.53425232592693
171,142.0,148.37562761601797
172,143.0,144.82062115300744
173,140.0,144.54787548236365
174,137.0,144.27055448627377
175,135.0,145.56444184224193
176,133.0,142.50205051621577
177,142.0,142.12704815687525
178,138.0,135.04252982505116
179,138.0,134.11227074063336
180,149.0,136.1241110701789
181,142.0,135.8845426257646
182,140.0,136.507080490206
183,142.0,145.82093226238706
184,136.0,133.91712821696103
185,138.0,134.69325143785446
186,136.0,141.8032123715409
187,135.0,140.88481671453314
188,131.0,138.70901091184837
189,132.0,138.50200496076602
190,135.0,137.8977041722839
191,133.0,135.49801937674798
192,141.0,136.71448708810215
193,145.0,136.3603275381969
194,144.0,136.9097947638962
195,142.0,142.6432158214401
196,138.0,141.92933048345319
197,137.0,138.83413505265773
198,150.0,139.87614095602578
199,152.0,141.94676320741226
200,152.0,139.32856686298098
201,146.0,150.7820805901717
202,139.0,145.15729904499165
203,141.0,149.1884329581684
204,146.0,131.7475309107038
205,141.0,124.76938277875627
206,134.0,143.89719753140514
207,132.0,145.15764158272555
208,130.0,139.4831156068097
209,126.0,137.39526248405735
210,122.0,134.65162086969116
211,129.0,133.75089343133453
212,126.0,126.9689766037136
213,130.0,124.77878421620368
214,129.0,127.84186673444296
215,125.0,128.33313312909996
216,122.0,130.8278660290569
217,123.0,128.6257154045856
218,125.0,126.28123423492005
219,123.0,126.66909093440091
220,124.0,128.01071948703594
221,126.0,128.54230746637302
222,122.0,127.258947028978
223,123.0,128.18619055798814
224,121.0,127.297029884897
225,124.0,123.76979650368862
