,y_actual,y_predict
427,31.696134567260742,19.685124863714606
428,27.168115615844755,19.702540607195374
429,27.168115615844755,20.25872193374346
430,31.696134567260742,22.34947053857664
431,31.696134567260742,24.00201939429897
432,29.432125091552734,24.519475683983472
433,29.432125091552734,25.82409551737794
434,29.432125091552734,27.961040565643515
435,27.168115615844755,30.546270008036515
436,24.90410614013672,31.017284315105627
437,24.90410614013672,29.809459535357036
438,24.90410614013672,29.910902294967116
439,27.168115615844755,29.319065171343084
440,27.168115615844755,28.854382267493065
441,27.168115615844755,28.50034984261606
442,36.22415542602539,28.21845332200533
443,38.48816680908203,28.113169628032466
444,36.22415542602539,27.719552779151314
445,36.22415542602539,28.175238425795243
446,36.22415542602539,30.766606347763542
447,36.22415542602539,33.15629890791374
448,36.22415542602539,34.70558099866648
449,33.96014404296875,34.824755194992605
450,31.696134567260742,35.47918727177159
451,31.696134567260742,35.57136969647948
452,31.696134567260742,35.38274298838712
453,33.96014404296875,34.95157618301826
454,33.96014404296875,34.29789826230137
455,29.432125091552734,34.77047349703392
456,31.696134567260742,33.83493413273246
457,29.432125091552734,33.08758301369653
458,29.432125091552734,32.38630556850151
459,29.432125091552734,31.736959660513463
460,29.432125091552734,31.884020092624525
461,27.168115615844755,32.03109806324866
462,27.168115615844755,31.51213346143993
463,31.696134567260742,30.75171615016518
464,31.696134567260742,30.056068567666358
465,31.696134567260742,29.930685737712622
466,27.168115615844755,30.516296689195997
467,27.168115615844755,31.079019881120047
468,27.168115615844755,30.281227998488248
469,27.168115615844755,29.552765858031194
470,36.22415542602539,29.252506514233772
471,38.48816680908203,29.67058958885076
472,33.96014404296875,30.15956333330587
473,33.96014404296875,30.19746406005504
474,33.96014404296875,31.281291552382612
475,33.96014404296875,32.745126007447226
476,33.96014404296875,32.37469507284766
477,33.96014404296875,32.621356720696156
478,33.96014404296875,34.506694260426855
479,33.96014404296875,34.48284188264856
480,29.432125091552734,35.1363970337739
481,29.432125091552734,34.179565914602705
482,29.432125091552734,33.74101539523039
483,29.432125091552734,33.38815805072923
484,29.432125091552734,32.76852238388565
485,29.432125091552734,32.342494362846935
486,27.168115615844755,32.36913536420374
487,27.168115615844755,31.026684958112355
488,27.168115615844755,29.868090784557666
489,27.168115615844755,29.60946787079385
490,24.90410614013672,29.32665934750338
491,24.90410614013672,29.509796501004104
492,24.90410614013672,29.066440429049976
493,24.90410614013672,28.048627899926487
494,27.168115615844755,27.81497982877758
495,27.168115615844755,27.630492209770296
496,27.168115615844755,27.831746647274684
497,24.90410614013672,27.464981261907212
498,24.90410614013672,27.520964195633923
499,24.90410614013672,27.182383200773586
500,24.90410614013672,26.76512443627101
501,24.90410614013672,26.694023304276016
502,24.90410614013672,27.026185203351872
503,24.90410614013672,27.292104138553754
504,24.90410614013672,27.25974558193542
505,24.90410614013672,26.7891697376931
506,24.90410614013672,26.715876291564058
507,24.90410614013672,26.825211382056636
508,24.90410614013672,26.860533947384226
509,24.90410614013672,26.862568414900608
510,24.90410614013672,26.86234041423066
511,24.90410614013672,26.86332257096271
512,24.90410614013672,26.86332257096271
513,27.168115615844755,26.86332257096271
514,27.168115615844755,26.851098227351315
515,24.90410614013672,26.842977895798867
516,29.432125091552734,26.90688823743423
517,29.432125091552734,27.559163077105325
518,29.432125091552734,27.402772156039845
519,29.432125091552734,27.552498442137875
520,27.168115615844755,28.88952944768991
521,27.168115615844755,29.22786490336722
522,27.168115615844755,29.236213235589645
523,27.168115615844755,28.863712756447512
524,27.168115615844755,29.03166155762767
525,27.168115615844755,29.082119859736594
526,22.640098571777344,29.54539968254082
527,22.640098571777344,29.149380057368802
528,22.640098571777344,28.317160073576133
529,22.640098571777344,27.08725430586955
530,22.640098571777344,26.55888906105409
531,22.640098571777344,26.30784278493752
532,22.640098571777344,26.5176384783081
533,24.90410614013672,25.47450033630821
534,24.90410614013672,24.95080033597
535,24.90410614013672,24.715696568236126
536,24.90410614013672,25.103595861855695
537,27.168115615844755,25.69429298213001
538,24.90410614013672,25.780775390089417
539,22.640098571777344,25.905105909258793
540,22.640098571777344,25.72582722863396
541,24.90410614013672,25.91103392667722
542,24.90410614013672,25.939674318524254
543,24.90410614013672,25.709516411476756
544,24.90410614013672,26.040362922072205
545,24.90410614013672,26.79946484486655
546,27.168115615844755,26.154363257042007
547,27.168115615844755,26.12105762071775
548,27.168115615844755,26.07656241305338
549,31.696134567260742,26.663821984765548
550,31.696134567260742,27.168019158567404
551,29.432125091552734,27.652818736911314
552,31.696134567260742,27.4491089075768
553,27.168115615844755,28.923308623867115
554,27.168115615844755,29.128772304508857
555,27.168115615844755,29.36903239508601
556,29.432125091552734,29.78572992717025
557,29.432125091552734,28.47304237776254
558,27.168115615844755,30.119505369448774
559,24.90410614013672,30.469311012675377
560,27.168115615844755,29.227233516896632
561,27.168115615844755,28.956421336547578
562,29.432125091552734,28.13523307747738
563,27.168115615844755,28.52790284665261
564,27.168115615844755,28.377685482188554
565,27.168115615844755,28.752237967360116
566,29.432125091552734,28.738873620399062
567,27.168115615844755,28.235360448607025
568,29.432125091552734,27.705399199102004
569,38.48816680908203,28.24093769576399
570,36.22415542602539,27.41287433956947
571,36.22415542602539,28.12283334873527
572,36.22415542602539,26.977340444445588
573,33.96014404296875,32.52712228995881
574,33.96014404296875,32.76468144952284
575,36.22415542602539,32.36340027042911
576,33.96014404296875,32.54159156324346
577,31.696134567260742,33.07898914229111
578,33.96014404296875,34.94168446164548
579,33.96014404296875,34.858043292803785
580,33.96014404296875,34.58714341988937
581,33.96014404296875,34.422491859166826
582,33.96014404296875,34.036644571576716
583,31.696134567260742,34.216186329897624
584,31.696134567260742,34.47779079088372
585,31.696134567260742,34.35118026501496
586,29.432125091552734,34.16083478264153
587,29.432125091552734,33.43914250823036
588,36.22415542602539,32.97507345233788
589,31.696134567260742,32.40554531734179
590,29.432125091552734,31.983481000257427
591,29.432125091552734,31.967170183100194
592,29.432125091552734,31.598633407912416
593,29.432125091552734,31.019862476527237
594,29.432125091552734,30.79536950920209
595,29.432125091552734,30.893743029024506
596,29.432125091552734,31.5849182906899
597,27.168115615844755,30.89433933846894
598,27.168115615844755,31.059306592426793
599,27.168115615844755,30.269494733242908
600,27.168115615844755,30.179574776721324
601,36.22415542602539,29.96239536934732
602,36.22415542602539,29.553748014763244
603,36.22415542602539,29.56179819226341
604,29.432125091552734,30.361063309993256
605,31.696134567260742,30.968860480513058
606,31.696134567260742,31.79280228613561
607,31.696134567260742,31.621030089105716
608,33.96014404296875,31.080861424992634
609,31.696134567260742,32.55337744402803
610,33.96014404296875,33.732895063677944
611,33.96014404296875,33.281751891919725
612,36.22415542602539,32.25634518663591
613,36.22415542602539,32.34049497235671
614,36.22415542602539,33.49349436024133
615,36.22415542602539,34.12537190920938
616,33.96014404296875,35.42725573456457
617,33.96014404296875,35.42986897301233
618,33.96014404296875,35.44072531260409
619,33.96014404296875,35.55644442185496
620,31.696134567260742,35.648346230353724
621,31.696134567260742,35.02590440141856
622,31.696134567260742,34.9450869331815
623,31.696134567260742,34.813021929747265
624,29.432125091552734,33.60795069655103
625,29.432125091552734,33.33240311767247
626,29.432125091552734,32.86280943016223
627,29.432125091552734,32.48415293293175
628,29.432125091552734,32.148044868414615
629,29.432125091552734,31.686115511116952
630,29.432125091552734,31.767809905007624
631,27.168115615844755,31.207279027217595
632,22.640098571777344,30.70865910057273
633,24.90410614013672,30.227542609974023
634,24.90410614013672,29.464319136607685
635,24.90410614013672,28.378264253119937
636,24.90410614013672,27.641857166241124
637,24.90410614013672,27.28826320419094
638,22.640098571777344,26.85590377993313
639,22.640098571777344,26.612083371202317
640,22.640098571777344,25.863381786659858
641,24.90410614013672,24.613885499851534
642,27.168115615844755,24.897974334596285
643,27.168115615844755,25.490705922387008
644,27.168115615844755,26.144980152548328
645,27.168115615844755,26.024473029228716
646,24.90410614013672,26.213152352860277
647,24.90410614013672,26.49538210521939
648,24.90410614013672,26.42193081247268
649,27.168115615844755,27.259394811673957
650,27.168115615844755,27.420714054912764
651,27.168115615844755,27.22124854574176
652,27.168115615844755,27.55919815413148
653,29.432125091552734,28.381438723986008
654,29.432125091552734,28.461274035491044
655,29.432125091552734,28.392435371682353
656,29.432125091552734,28.781439591625457
657,29.432125091552734,29.439835372358772
658,29.432125091552734,29.80933676576555
659,29.432125091552734,30.076992013761583
660,29.432125091552734,30.104983480624924
661,29.432125091552734,30.567175915618662
662,29.432125091552734,30.677370393251806
663,31.696134567260742,30.90251228556062
664,33.96014404296875,30.939360701525487
665,36.22415542602539,31.043030852295715
666,33.96014404296875,31.372439204819244
667,33.96014404296875,32.24629561864549
668,36.22415542602539,33.16512077998908
669,33.96014404296875,33.737437538563654
670,33.96014404296875,33.51199749153258
671,33.96014404296875,34.16620156764165
672,33.96014404296875,35.20120183957599
673,36.22415542602539,35.120261601747416
674,33.96014404296875,34.951172797217595
675,33.96014404296875,35.00396372156516
676,33.96014404296875,34.956609736269996
677,33.96014404296875,35.182137475866426
678,33.96014404296875,35.089235972122566
679,31.696134567260742,34.79394002752463
680,31.696134567260742,34.638794340887245
681,36.22415542602539,34.02456053606991
682,36.22415542602539,34.08587517777062
683,36.22415542602539,34.05483200963266
684,36.22415542602539,34.52005860738791
685,36.22415542602539,35.10381047648562
686,36.22415542602539,35.20300830642242
687,36.22415542602539,35.37309680619737
688,36.22415542602539,35.539712680384014
689,36.22415542602539,36.2960084410868
690,36.22415542602539,36.70944380973961
691,36.22415542602539,36.88888033698208
692,36.22415542602539,36.89808805634502
693,36.22415542602539,36.88142646892638
694,36.22415542602539,36.26014218185398
695,36.22415542602539,36.25745878935393
696,36.22415542602539,36.77317876624426
697,36.22415542602539,36.526166348134296
698,36.22415542602539,36.185498270218375
699,36.22415542602539,36.42484635811576
700,36.22415542602539,36.795645601489866
701,36.22415542602539,36.738926050214104
702,36.22415542602539,36.44389318331224
703,36.22415542602539,36.5901994593612
704,36.22415542602539,36.869202125314985
705,33.96014404296875,36.89344035038087
706,33.96014404296875,36.79957422841804
707,33.96014404296875,36.72047553446208
708,33.96014404296875,35.870085651126516
709,33.96014404296875,35.80443899669697
710,40.752174377441406,35.76494226525821
711,36.22415542602539,35.80165037311849
712,36.22415542602539,35.10002215766201
713,36.22415542602539,34.928705961971986
714,38.48816680908203,35.466471849794175
715,36.22415542602539,35.84584742606063
716,36.22415542602539,35.90240913071872
717,36.22415542602539,36.59844256050516
718,33.96014404296875,36.96910149577468
719,36.22415542602539,36.52790266092845
720,36.22415542602539,36.66842122766354
721,36.22415542602539,36.46748248339446
722,36.22415542602539,36.70174440250088
723,36.22415542602539,36.55561351158266
724,36.22415542602539,36.62439955985212
725,36.22415542602539,36.935322319597475
726,36.22415542602539,36.74124113393964
727,36.22415542602539,36.73312080238719
728,36.22415542602539,36.97908090971282
729,36.22415542602539,37.01431578247502
730,36.22415542602539,37.06382700487805
731,36.22415542602539,37.05779375638119
732,36.22415542602539,36.99672465386351
733,36.22415542602539,37.03062659963223
734,33.96014404296875,37.03092475435446
735,33.96014404296875,36.81734074216027
736,33.96014404296875,36.64377961679699
737,36.22415542602539,36.116571913844325
738,38.48816680908203,35.92347288491854
739,38.48816680908203,35.9543757449519
740,45.28019714355469,36.30825032321124
741,45.28019714355469,36.37596652218332
742,40.752174377441406,36.785368032829496
743,40.752174377441406,37.44323765817066
744,40.752174377441406,38.715884782234355
745,38.48816680908203,40.32088672901773
746,38.48816680908203,39.06800550918649
747,43.01618576049805,40.09347359926605
748,40.752174377441406,41.5170571668298
749,40.752174377441406,40.259861472782745
750,40.752174377441406,40.63893012507043
751,38.48816680908203,40.47175301846548
752,38.48816680908203,40.421391178178425
753,38.48816680908203,39.9960120821234
754,38.48816680908203,39.86291230641788
755,38.48816680908203,39.78469930737205
756,38.48816680908203,39.51814898569958
757,40.752174377441406,39.827493279268424
758,40.752174377441406,39.272785187818414
759,40.752174377441406,39.02314199274761
760,40.752174377441406,39.00044715683208
761,40.752174377441406,39.37184270965062
762,40.752174377441406,39.36089867749354
763,40.752174377441406,40.221355667332574
764,40.752174377441406,40.52193947362181
765,40.752174377441406,40.7002886130538
766,40.752174377441406,40.855109837199336
767,40.752174377441406,41.053479189303346
768,40.752174377441406,41.169470145506835
769,40.752174377441406,41.1351472754244
770,40.752174377441406,41.069518159507936
771,43.01618576049805,40.91456539651435
772,43.01618576049805,41.277665232649724
773,45.28019714355469,41.30090376247048
774,45.28019714355469,41.45533913932843
775,49.80821228027344,42.43363739850011
