,y_actual,y_predict
363,193.50106811523438,172.24425150936258
364,188.78152465820312,160.2704699724652
365,188.78152465820312,168.3760702477657
366,188.78152465820312,167.8385964658139
367,188.78152465820312,162.8396661692184
368,188.78152465820312,165.7815097459693
369,188.78152465820312,172.1512767780887
370,184.06199645996094,169.9020866331614
371,188.78152465820312,163.94455192923851
372,188.78152465820312,168.0830085724449
373,184.06199645996094,167.15242964314916
374,184.06199645996094,165.9247141173944
375,188.78152465820312,164.75180212286455
376,179.3424530029297,165.94824886600827
377,179.3424530029297,160.54307388043958
378,184.06199645996094,162.40672658870767
379,184.06199645996094,166.99292558717138
380,184.06199645996094,170.77902629441496
381,188.78152465820312,168.95121625983097
382,188.78152465820312,165.9480825426965
383,184.06199645996094,164.4926704031427
384,179.3424530029297,168.69607629959137
385,184.06199645996094,164.9896444586809
386,184.06199645996094,159.91994359293153
387,184.06199645996094,156.30790023144482
388,179.3424530029297,157.88073662910097
389,179.3424530029297,167.96350527294544
390,179.3424530029297,169.34057913266042
391,184.06199645996094,163.40824241046903
392,184.06199645996094,161.6863803254762
393,179.3424530029297,161.03023486058396
394,179.3424530029297,165.70059345479808
395,179.3424530029297,160.94524364827453
396,184.06199645996094,163.27102567826728
397,184.06199645996094,162.54560655402702
398,179.3424530029297,163.83336479532704
399,179.3424530029297,172.48633508962894
400,179.3424530029297,167.61347786334704
401,184.06199645996094,165.3901509933985
402,184.06199645996094,165.09733880304543
403,184.06199645996094,167.82803493551728
404,179.3424530029297,167.11575535290604
405,184.06199645996094,162.47791296614082
406,184.06199645996094,162.5910959797934
407,184.06199645996094,161.15397940453317
408,184.06199645996094,160.39371554647937
409,184.06199645996094,161.4142753874371
410,188.78152465820312,166.35366193842287
411,184.06199645996094,163.3188436303983
412,184.06199645996094,162.21612007343106
413,184.06199645996094,174.52737160988886
414,184.06199645996094,168.27527832083933
415,184.06199645996094,167.52640760964096
416,184.06199645996094,160.83280908952497
417,188.78152465820312,158.37604745152157
418,188.78152465820312,162.5960856791462
419,193.50106811523438,162.44240293908024
420,193.50106811523438,158.39550727899746
421,193.50106811523438,161.25518713973906
422,193.50106811523438,168.67719860370676
423,188.78152465820312,170.3301196759753
424,184.06199645996094,169.268976946948
425,184.06199645996094,172.61032911854568
426,188.78152465820312,167.58703245677725
427,184.06199645996094,169.58041734821813
428,184.06199645996094,168.62979645985524
429,184.06199645996094,170.34899737185992
430,184.06199645996094,172.64218003274777
431,184.06199645996094,170.39548473749687
432,184.06199645996094,170.83466144219847
433,184.06199645996094,175.10742415965092
434,184.06199645996094,169.18448470457406
435,184.06199645996094,171.5791245856351
436,179.3424530029297,163.8360259683152
437,184.06199645996094,161.5025930659815
438,184.06199645996094,171.1143340909225
439,184.06199645996094,165.62275414489454
440,184.06199645996094,175.45287767817604
441,184.06199645996094,172.45348623555628
442,184.06199645996094,175.95883319254926
443,184.06199645996094,172.31169561228103
444,184.06199645996094,170.397480617238
445,184.06199645996094,163.7761495760817
446,231.2573699951172,162.88365868517872
447,226.537841796875,174.31347983096566
448,221.81829833984375,164.14014814386792
449,217.09877014160156,176.37339404711042
450,198.22061157226562,189.2733469455418
451,188.78152465820312,183.27522935354955
452,179.3424530029297,185.59402580444817
453,179.3424530029297,178.58067071747428
454,179.3424530029297,166.19931390510965
455,179.3424530029297,166.72614299510883
456,179.3424530029297,172.8579845297561
457,179.3424530029297,160.89601194799366
458,174.6229248046875,168.6951615213768
459,174.6229248046875,161.58800008657022
460,174.6229248046875,153.3826889858699
461,174.6229248046875,159.61182965789658
462,174.6229248046875,164.81616924451555
463,174.6229248046875,156.85269223911382
464,174.6229248046875,163.1313972580449
465,174.6229248046875,157.3295411739291
466,174.6229248046875,158.09953494572096
467,174.6229248046875,154.44200215846786
468,174.6229248046875,162.70436215510176
469,174.6229248046875,154.7378081684326
470,174.6229248046875,155.8525901655023
471,179.3424530029297,151.1904645752204
472,179.3424530029297,153.14717517641816
473,179.3424530029297,148.96730402858338
474,179.3424530029297,147.8560979827164
475,179.3424530029297,150.6753612787004
476,179.3424530029297,153.88032833465513
477,179.3424530029297,153.06459565212936
478,179.3424530029297,154.4277815153123
479,179.3424530029297,155.35029376398802
480,179.3424530029297,154.3740590856139
481,179.3424530029297,154.3936020747458
482,179.3424530029297,154.03509217624764
483,179.3424530029297,154.71119643855104
484,179.3424530029297,154.8401801668208
485,179.3424530029297,155.21931415597714
486,179.3424530029297,155.33939958706765
487,179.3424530029297,154.86762351326115
488,179.3424530029297,154.84450457292655
489,179.3424530029297,156.15430065303462
490,179.3424530029297,155.59154572769535
491,179.3424530029297,155.4922507105748
492,179.3424530029297,156.15446697634638
493,174.6229248046875,156.79622547477152
494,174.6229248046875,149.741622206481
495,169.90338134765625,154.0847396848078
496,169.90338134765625,155.9022376740627
497,169.90338134765625,159.9650172104184
498,169.90338134765625,151.78723261781442
499,169.90338134765625,155.71462497839775
500,169.90338134765625,145.37239196820792
501,169.90338134765625,153.45811660775303
502,169.90338134765625,149.5504335596131
503,169.90338134765625,148.78301779915364
504,169.90338134765625,149.71600841647
505,169.90338134765625,147.22548314617939
506,174.6229248046875,144.5688008874406
507,174.6229248046875,150.53348749376914
508,174.6229248046875,129.06397544188349
509,174.6229248046875,134.78308567839895
510,174.6229248046875,146.48293272082788
511,174.6229248046875,129.7482295464631
512,165.183837890625,146.2335309148441
513,165.183837890625,149.1588253220748
514,169.90338134765625,140.82394836151366
515,169.90338134765625,145.65223094024373
516,165.183837890625,153.82211517553924
517,165.183837890625,139.47872541600054
518,165.183837890625,118.11432969714701
519,179.3424530029297,138.54631693027545
520,179.3424530029297,134.07147138903474
521,174.6229248046875,148.6065487653766
522,169.90338134765625,132.998935513152
523,174.6229248046875,157.51141571533844
524,169.90338134765625,148.8500460937928
525,169.90338134765625,167.97373415661878
526,169.90338134765625,148.36155452715434
527,169.90338134765625,156.79714025298608
528,169.90338134765625,174.42167314526546
529,174.6229248046875,152.45976092891487
530,174.6229248046875,159.29498374899435
531,184.06199645996094,190.94165292414823
532,188.78152465820312,149.1865181534829
533,184.06199645996094,162.94578044212108
534,184.06199645996094,169.85435184268636
535,179.3424530029297,177.9622806443515
536,184.06199645996094,192.51673468651325
537,184.06199645996094,170.22932774904893
538,184.06199645996094,171.04722263462736
539,184.06199645996094,192.41885341754255
540,184.06199645996094,138.77958537501854
541,188.78152465820312,199.4180710230171
542,188.78152465820312,206.67068219395742
543,179.3424530029297,137.24533598569042
544,179.3424530029297,190.53008588919874
545,179.3424530029297,160.9329357232043
546,179.3424530029297,153.3554119627413
547,179.3424530029297,176.67061380522523
548,179.3424530029297,152.7650473676499
549,179.3424530029297,114.89098391524271
550,179.3424530029297,126.12371193659442
551,184.06199645996094,133.0694565973381
552,184.06199645996094,127.57089107221623
553,179.3424530029297,128.67045448626004
554,174.6229248046875,131.75616772768308
555,174.6229248046875,122.26176779918865
556,174.6229248046875,116.86482581755172
557,174.6229248046875,125.97493573422526
558,174.6229248046875,183.1226277150099
559,174.6229248046875,141.37056992561202
560,174.6229248046875,156.72487277402638
561,174.6229248046875,134.78133928362536
562,174.6229248046875,160.66698474770055
563,179.3424530029297,159.5142810355494
564,179.3424530029297,157.36496803933392
565,179.3424530029297,135.60380806027752
566,179.3424530029297,147.34032939294934
567,179.3424530029297,131.65637374062703
568,179.3424530029297,162.64972494718882
569,188.78152465820312,135.2901222942985
570,174.6229248046875,132.45705416343867
571,184.06199645996094,82.89112718756701
572,184.06199645996094,170.1968115415998
573,188.78152465820312,114.96574624387881
574,188.78152465820312,158.50943874755285
575,198.22061157226562,138.1419849593874
576,198.22061157226562,161.14108934787168
577,198.22061157226562,160.94865327616571
578,198.22061157226562,176.49747123768316
579,198.22061157226562,172.72426058710107
580,198.22061157226562,146.64651169794365
581,198.22061157226562,159.9658488269772
582,198.22061157226562,167.020867903547
583,179.3424530029297,158.4192083509231
584,179.3424530029297,155.80543750661855
585,179.3424530029297,147.4664024632632
586,179.3424530029297,150.18404221576202
587,174.6229248046875,155.058063705226
588,174.6229248046875,161.72937490156596
589,174.6229248046875,123.92300503704519
590,174.6229248046875,131.9871076460613
591,174.6229248046875,159.0834204964358
592,174.6229248046875,142.15503382552697
593,174.6229248046875,171.19949162654348
594,174.6229248046875,155.72901194486485
595,174.6229248046875,152.4946888243844
596,174.6229248046875,160.82133278101355
597,174.6229248046875,169.12219662431994
598,174.6229248046875,150.11568333462878
599,174.6229248046875,149.38485870275622
600,165.183837890625,156.40993958320928
601,165.183837890625,144.44405840362083
602,165.183837890625,145.420708890274
603,169.90338134765625,143.3370936022036
604,174.6229248046875,149.50610839702927
605,174.6229248046875,140.82727482774885
606,174.6229248046875,145.6993835991275
607,174.6229248046875,135.14292616339117
608,174.6229248046875,149.8085673394644
609,174.6229248046875,141.73889289950398
610,174.6229248046875,152.82101516205717
611,174.6229248046875,153.74194733927106
612,174.6229248046875,152.6673324219912
613,169.90338134765625,156.55879894723444
614,169.90338134765625,152.68571114794054
615,169.90338134765625,140.22460230758725
616,169.90338134765625,149.22294295875827
617,169.90338134765625,146.19028685378657
618,169.90338134765625,139.87058313850662
619,169.90338134765625,140.15391490008938
620,169.90338134765625,145.6592996809934
621,169.90338134765625,148.75765349411017
622,169.90338134765625,145.48831931650443
623,169.90338134765625,140.9649073682299
624,169.90338134765625,142.32218875384547
625,169.90338134765625,147.94042390177856
626,169.90338134765625,151.106138656158
627,169.90338134765625,151.25208736222726
628,169.90338134765625,149.26011621893645
629,169.90338134765625,145.38636312639574
630,169.90338134765625,145.37488681788432
631,169.90338134765625,146.51370253350342
632,169.90338134765625,143.55198332099735
633,169.90338134765625,146.14895551081418
634,169.90338134765625,145.81589307901527
635,169.90338134765625,135.19448639003667
636,174.6229248046875,142.36177370204427
637,174.6229248046875,144.8081401330628
638,174.6229248046875,137.29939106201232
639,174.6229248046875,143.43089995003606
640,169.90338134765625,144.74269190988548
641,169.90338134765625,147.8329790423818
642,169.90338134765625,142.20908890184887
643,169.90338134765625,141.14004581551308
644,169.90338134765625,138.7227859640525
645,169.90338134765625,135.78393620691327
646,169.90338134765625,147.46282651206047
647,169.90338134765625,138.6950931326444
648,169.90338134765625,145.56491120156988
649,169.90338134765625,146.390789606113
650,169.90338134765625,144.8886406159545
651,178.32424926757812,143.9843407699168
652,178.32424926757812,142.98681670763767
653,173.37078857421875,143.30091828189597
654,173.37078857421875,148.2561055474987
655,173.37078857421875,142.06180960928555
656,173.37078857421875,142.76094965026778
657,173.37078857421875,146.50630114613
658,173.37078857421875,145.67692995203993
659,173.37078857421875,145.30627845178333
660,173.37078857421875,142.90149284870472
661,168.41734313964844,147.76237479653992
662,168.41734313964844,149.2817382494652
663,168.41734313964844,139.99432768245583
664,178.32424926757812,142.2386944513421
665,178.32424926757812,146.40642399741841
666,178.32424926757812,146.5769053919721
667,178.32424926757812,149.0088848565233
668,178.32424926757812,149.19658071384424
669,178.32424926757812,146.60468138503597
670,178.32424926757812,150.39693605481443
671,178.32424926757812,149.47858188893292
672,178.32424926757812,145.21114151745678
673,178.32424926757812,146.35461428580516
674,178.32424926757812,152.7915759358757
675,168.41734313964844,151.72536034583982
676,183.27769470214844,153.10043832581368
677,183.27769470214844,150.48858019959403
678,183.27769470214844,142.05232918051524
679,183.27769470214844,150.21481202843756
680,183.27769470214844,152.8671698810706
681,183.27769470214844,144.3598988078702
682,183.27769470214844,154.0888977676018
683,183.27769470214844,152.04220625474204
684,183.27769470214844,156.95065666974028
685,183.27769470214844,160.0847699948854
686,183.27769470214844,158.5662381585189
687,183.27769470214844,152.22840520225714
688,183.27769470214844,155.22471966360922
689,173.37078857421875,160.4071045730759
690,173.37078857421875,157.666844850178
691,173.37078857421875,154.25214409809405
692,173.37078857421875,148.24105328778433
693,173.37078857421875,149.72540568358454
694,173.37078857421875,156.77052852310453
695,173.37078857421875,146.35070568797892
696,173.37078857421875,149.54785554828095
697,173.37078857421875,150.47735337605036
698,173.37078857421875,153.93604664409463
699,173.37078857421875,154.10636171533656
700,173.37078857421875,150.69814757241147
701,173.37078857421875,148.58060232874186
702,173.37078857421875,149.73280707095773
703,173.37078857421875,148.61361750612627
704,173.37078857421875,151.78590203132035
705,173.37078857421875,148.86717739490405
706,173.37078857421875,149.2974558024266
707,173.37078857421875,148.22982646424066
708,173.37078857421875,149.00988279639387
709,173.37078857421875,144.6483865921175
710,173.37078857421875,145.99668651889806
711,173.37078857421875,150.13323044401932
712,173.37078857421875,150.75028993064802
713,173.37078857421875,152.03172788610118
714,173.37078857421875,150.98347521373535
715,173.37078857421875,150.89748606155558
716,178.32424926757812,151.12659642350468
717,178.32424926757812,149.7193348827052
718,178.32424926757812,140.9179210326579
719,178.32424926757812,148.69719497028564
720,173.37078857421875,152.88621390026697
721,173.37078857421875,146.10288395345674
722,173.37078857421875,141.0346799975132
723,173.37078857421875,144.34775720611174
724,173.37078857421875,149.8113116741083
725,193.18460083007812,141.79960090829627
726,193.18460083007812,148.39756352415043
727,188.23114013671875,123.22319970281592
728,188.23114013671875,147.09342243664196
729,188.23114013671875,162.3257271358807
730,188.23114013671875,148.12695549591717
731,217.95184326171875,160.24502250576597
732,217.95184326171875,150.15077755341008
733,217.95184326171875,166.66177587345783
734,217.95184326171875,167.5038708008974
735,217.95184326171875,171.9749740676234
736,217.95184326171875,159.11460611739085
737,217.95184326171875,165.13101927367666
738,217.95184326171875,173.78507066950488
739,217.95184326171875,159.99961245926443
740,193.18460083007812,167.64940369868714
741,193.18460083007812,174.6377271272413
742,193.18460083007812,164.91363470520673
743,193.18460083007812,173.4622371213793
744,188.23114013671875,179.01577250103787
745,188.23114013671875,155.45873656325534
746,188.23114013671875,167.9112797530529
747,188.23114013671875,174.1453269627766
748,173.37078857421875,176.01945803968556
749,178.32424926757812,175.89895680031577
750,173.37078857421875,145.72998708849127
751,178.32424926757812,170.2442136854513
752,178.32424926757812,157.00546020096522
753,178.32424926757812,209.0854471957416
754,178.32424926757812,142.3468046039859
755,178.32424926757812,176.14212148210845
756,178.32424926757812,171.79060467653767
757,178.32424926757812,167.4593793150018
758,178.32424926757812,176.56558063384887
759,178.32424926757812,166.37503448398388
760,178.32424926757812,131.07149781482394
761,178.32424926757812,161.73245188283363
762,178.32424926757812,147.61393124079427
763,178.32424926757812,136.75850765216956
764,178.32424926757812,134.47888034119023
765,178.32424926757812,154.36399652525256
766,178.32424926757812,141.43144425771607
767,178.32424926757812,142.08052098185863
768,178.32424926757812,146.50904548077415
769,178.32424926757812,149.1827758789682
770,178.32424926757812,148.31955789093513
771,178.32424926757812,157.0108657085973
772,178.32424926757812,151.11711599473415
773,178.32424926757812,150.44408871369842
774,178.32424926757812,152.19414260003464
775,178.32424926757812,157.22484064917626
776,178.32424926757812,154.74263154447362
777,178.32424926757812,154.08415755321676
778,178.32424926757812,154.3745580555492
