,y_actual,y_predict
211,90.49542999267578,76.10138013461665
212,90.49542999267578,75.36545975257422
213,90.49542999267578,73.56260963853015
214,90.49542999267578,73.93397591266591
215,90.49542999267578,72.90957061227732
216,90.49542999267578,72.97872442096855
217,90.49542999267578,73.38642224832722
218,90.49542999267578,73.11569024803305
219,90.49542999267578,73.05541289836788
220,90.49542999267578,73.53071631482032
221,90.49542999267578,73.90941082838458
222,90.49542999267578,73.5659125070049
223,90.49542999267578,73.5659125070049
224,94.115234375,73.5659125070049
225,94.115234375,73.5659125070049
226,94.115234375,73.9580249237481
227,94.115234375,75.23004214510729
228,94.115234375,75.12321499287532
229,94.115234375,74.46718274206728
230,94.115234375,74.31545722150588
231,94.115234375,74.82141538599001
232,94.115234375,74.48958031891198
233,94.115234375,75.12930465662578
234,94.115234375,76.07753755281419
235,90.49542999267578,76.82233439388267
236,90.49542999267578,78.06276793545146
237,90.49542999267578,77.01957757061234
238,90.49542999267578,76.08527865080202
239,90.49542999267578,74.25373486688295
240,90.49542999267578,75.02474822647014
241,90.49542999267578,74.56028234720077
242,90.49542999267578,74.44334016026471
243,90.49542999267578,70.57526831770917
244,90.49542999267578,69.81736321738128
245,90.49542999267578,72.00995181145242
246,90.49542999267578,69.57357023808481
247,90.49542999267578,67.25134405637755
248,90.49542999267578,67.5162960368408
249,90.49542999267578,66.8374533506286
250,94.115234375,68.45957463031709
251,94.115234375,69.38984817917378
252,94.115234375,71.39582470441837
253,94.115234375,70.80337267175037
254,94.115234375,71.47674498205117
255,94.115234375,73.38095187241584
256,94.115234375,71.89538356123262
257,94.115234375,70.02172820425983
258,94.115234375,71.0580031882298
259,94.115234375,73.50883481117467
260,94.115234375,76.65254631134974
261,94.115234375,75.74518641253701
262,94.115234375,78.18290977622246
263,94.115234375,76.4789392871428
264,94.115234375,78.24463213084539
265,94.115234375,78.92801626121047
266,94.115234375,77.17274809613139
267,94.115234375,76.5962943326382
268,94.115234375,76.66761564876595
269,94.115234375,76.96446095293902
270,94.115234375,76.20665906725105
271,94.115234375,75.62019348369358
272,94.115234375,76.18178433905018
273,94.115234375,76.14266599055168
274,94.115234375,76.63283231514072
275,94.115234375,77.1951456729762
276,94.115234375,77.31033321103507
277,94.115234375,76.53632662689256
278,97.73504638671864,77.4596847948801
279,94.115234375,84.76707486610576
280,94.115234375,136.23846110426234
281,90.49542999267578,102.37198312465353
282,94.115234375,178.65028554530943
283,94.115234375,-37.25802022339144
284,94.115234375,-24.62475473654331
285,94.115234375,121.25520469759067
286,94.115234375,206.65468805533908
287,94.115234375,118.57420442780779
288,94.115234375,172.94901848459733
289,104.97469329833973,0.27763498780586815
290,104.97469329833973,-23.990087916181665
291,104.97469329833973,65.03357109018611
292,101.35487365722645,82.96205724462493
293,104.97469329833973,-9.591852088109704
294,101.35487365722645,130.55597910800077
295,101.35487365722645,145.54615089554147
296,90.49542999267578,25.993768932634907
297,90.49542999267578,21.19975855609573
298,90.49542999267578,1.0288311365442269
299,90.49542999267578,46.04548344317402
300,90.49542999267578,96.21512664369823
301,90.49542999267578,70.19554165774639
302,90.49542999267578,31.438444398710544
303,90.49542999267578,112.89223850474548
304,97.73504638671864,125.9202999889726
305,101.35487365722645,98.621472756873
306,101.35487365722645,42.42099815063523
307,104.97469329833973,69.89931564141239
308,108.59449768066406,74.32846226612548
309,108.59449768066406,85.01757679699165
310,108.59449768066406,84.73064009824304
311,108.59449768066406,68.6002561844158
312,104.97469329833973,24.95315893379177
313,112.21433258056652,59.249835532243765
314,104.97469329833973,45.54675030347846
315,101.35487365722645,68.50127334481147
316,104.97469329833973,91.9626834823872
317,112.21433258056652,107.17579889197725
318,108.59449768066406,68.43057131652267
319,108.59449768066406,98.85164140371103
320,108.59449768066406,128.7476586180452
321,108.59449768066406,25.97570637066326
322,108.59449768066406,29.61226777606305
323,108.59449768066406,106.06717044548111
324,108.59449768066406,99.86613809867526
325,108.59449768066406,42.872562199924914
326,112.21433258056652,69.7961010015747
327,115.83412170410156,24.429860709814875
328,112.21433258056652,41.006751155579764
329,112.21433258056652,61.74061122080582
330,112.21433258056652,63.05123071746425
331,108.59449768066406,11.443085081522781
332,115.83412170410156,94.86435665214287
333,112.21433258056652,101.15405037456935
334,108.59449768066406,90.91908025898874
335,112.21433258056652,89.19250576378465
336,112.21433258056652,92.99751346139942
337,108.59449768066406,89.5664524039164
338,112.21433258056652,99.34480095285528
339,115.83412170410156,96.13100671223049
340,115.83412170410156,71.00629265367115
341,115.83412170410156,83.94311239628178
342,112.21433258056652,75.64176534341959
343,123.07376861572254,91.23140775913748
344,119.45394134521484,97.10597220013688
345,123.07376861572254,111.64808923614248
346,123.07376861572254,104.42595445742268
347,119.45394134521484,106.02784566770299
348,119.45394134521484,79.25716774765272
349,119.45394134521484,81.57887785616072
350,130.3134002685548,136.8984155113842
351,130.3134002685548,46.871200561875185
352,133.93321228027344,133.9079777513681
353,137.55299377441395,180.37102841336275
354,152.03228759765625,141.70130234694943
355,166.5115509033203,169.830336534583
356,159.27195739746094,280.12565548705084
357,162.8917694091797,202.02602753181986
358,159.27195739746094,6.773345131348265
359,159.27195739746094,-126.862055149566
360,166.5115509033203,263.0882213183303
361,162.8917694091797,136.73791674643667
362,162.8917694091797,107.26724706287337
363,162.8917694091797,351.0405639705032
364,162.8917694091797,414.6408573579412
365,162.8917694091797,459.3952412647435
366,166.5115509033203,167.97082158326793
367,173.751220703125,340.7762808972086
368,173.751220703125,164.0901059473323
369,170.13137817382812,308.3502664311741
370,170.13137817382812,266.5579362584325
371,173.751220703125,261.2722629450268
372,162.8917694091797,242.48374080414078
373,155.65211486816406,157.15717858943765
374,155.65211486816406,150.74006639413165
375,148.41249084472656,180.6031065310376
376,148.41249084472656,156.64105378292948
377,144.79266357421875,85.80840736742778
378,144.79266357421875,176.01939598316778
379,144.79266357421875,110.10286286313305
380,148.41249084472656,143.45140978003644
381,148.41249084472656,166.5078056708893
382,144.79266357421875,153.94777097100598
383,144.79266357421875,99.54173448566553
384,144.79266357421875,131.33524963877494
385,144.79266357421875,172.61305483192587
386,144.79266357421875,122.113227998561
387,144.79266357421875,112.14960917111353
388,148.41249084472656,121.76425930126993
389,148.41249084472656,110.22754614805694
390,148.41249084472656,126.15470043604387
391,148.41249084472656,124.77988143340644
392,144.79266357421875,119.78831823621806
393,145.88682556152344,124.68574968187454
394,145.88682556152344,126.39281661014934
395,145.88682556152344,121.81184125023503
396,145.88682556152344,123.29390026366389
397,145.88682556152344,127.65502844072387
398,145.88682556152344,123.68818018784361
399,145.88682556152344,126.12125889273648
400,145.88682556152344,125.56668663288883
401,153.18115234375,118.7278910265261
402,153.18115234375,119.61192441673552
403,153.18115234375,128.5586726125025
404,153.18115234375,106.58406936178801
405,153.18115234375,107.70167748195013
406,153.18115234375,120.97900232138511
407,160.47552490234375,100.00960644804957
408,171.41700744628906,79.79305815768976
409,189.6528778076172,102.93078718473453
410,189.6528778076172,163.0284401619623
411,193.300048828125,318.06653137425053
412,193.300048828125,181.645522786078
413,189.6528778076172,222.66952317986807
414,189.6528778076172,39.97501761576268
415,189.6528778076172,420.7897147043092
416,186.0056915283203,139.3504857100072
417,189.6528778076172,212.65930294253394
418,193.300048828125,338.3555879490963
419,189.6528778076172,374.1812346147833
420,189.6528778076172,308.8719132209135
421,189.6528778076172,397.9449604324435
422,189.6528778076172,372.65995403821626
423,193.300048828125,186.41775487361133
424,189.6528778076172,140.80477998531956
425,182.35853576660156,230.927158832759
426,182.35853576660156,132.42746695753692
427,182.35853576660156,153.61304589401243
428,182.35853576660156,153.59457047348155
429,182.35853576660156,172.3534700127342
430,182.35853576660156,172.4625678870426
431,182.35853576660156,155.42704318915912
432,182.35853576660156,141.2932948756711
433,182.35853576660156,155.75366591692534
434,193.300048828125,153.94219738045467
435,211.53590393066406,170.19969012324202
436,196.94720458984375,185.24590746021465
437,200.59432983398438,328.699600355685
438,200.59432983398438,145.93764402444572
439,200.59432983398438,146.28609664853764
440,200.59432983398438,206.88547599001606
441,200.59432983398438,284.484100083475
442,200.59432983398438,261.93469450350483
443,196.94720458984375,283.0783166888863
444,186.0056915283203,271.50707823864764
445,186.0056915283203,211.55846720134548
446,186.0056915283203,205.29488678279802
447,186.0056915283203,175.4840216463299
448,186.0056915283203,243.20799793188144
449,186.0056915283203,209.24491104938465
450,186.0056915283203,202.58008371846836
451,186.0056915283203,146.00065656206664
452,186.0056915283203,142.45105349073003
453,189.6528778076172,144.5348538544123
454,193.300048828125,145.67042132190602
455,200.59432983398438,172.73711882901068
456,193.300048828125,198.47611481656384
457,186.0056915283203,200.67370932066706
458,186.0056915283203,171.3034158743459
459,186.0056915283203,123.55327865357583
460,186.0056915283203,230.89273675037316
461,182.35853576660156,244.91491003819658
462,182.35853576660156,242.4516926584712
463,182.35853576660156,201.60233143528637
464,182.35853576660156,164.82055595346333
465,182.35853576660156,81.57743285120296
466,182.35853576660156,152.92790711477016
467,182.35853576660156,284.27106506685016
468,182.35853576660156,185.31186161507094
469,182.35853576660156,191.45860306132215
470,182.35853576660156,181.84452061168497
471,182.35853576660156,158.70498532844294
472,189.6528778076172,169.73543067325227
473,189.6528778076172,139.569300746463
474,189.6528778076172,150.3681840467965
475,186.0056915283203,168.4118577392942
476,186.0056915283203,171.82511427140525
477,186.0056915283203,171.61863338441003
478,186.0056915283203,141.0372193542339
479,156.8282928466797,137.82827620168155
480,156.8282928466797,133.53031538420214
481,156.8282928466797,137.3275819838292
482,156.8282928466797,80.36579619414886
483,156.8282928466797,108.68758372167929
484,156.8282928466797,146.2448107926025
485,156.8282928466797,115.03961908656765
486,156.8282928466797,109.24287848400581
487,156.8282928466797,114.79025251671987
488,156.8282928466797,115.3194339751675
489,156.8282928466797,103.0739458901894
490,156.8282928466797,110.20360035161457
491,156.8282928466797,146.0064881892174
492,156.8282928466797,114.85950954005091
493,156.8282928466797,141.06250694099424
494,156.8282928466797,151.66755314771262
495,156.8282928466797,140.95991158899562
496,156.8282928466797,139.51862235830265
497,156.8282928466797,141.23136609176856
498,156.8282928466797,141.7273124361884
499,156.8282928466797,140.76989343705452
500,156.8282928466797,140.76989343705452
501,156.8282928466797,140.76989343705452
502,156.8282928466797,140.76989343705452
503,156.8282928466797,140.76989343705452
504,156.8282928466797,140.76989343705452
505,156.8282928466797,140.76989343705452
506,156.8282928466797,140.76989343705452
507,156.8282928466797,140.76989343705452
508,156.8282928466797,140.76989343705452
509,156.8282928466797,140.76989343705452
510,156.8282928466797,140.76989343705452
511,156.8282928466797,140.76989343705452
512,156.8282928466797,140.76989343705452
513,156.8282928466797,140.76989343705452
514,156.8282928466797,140.76989343705452
515,156.8282928466797,140.76989343705452
516,156.8282928466797,140.76989343705452
517,156.8282928466797,140.76989343705452
518,156.8282928466797,140.76989343705452
519,156.8282928466797,140.76989343705452
520,156.8282928466797,140.76989343705452
521,156.8282928466797,140.76989343705452
522,156.8282928466797,140.76989343705452
523,156.8282928466797,140.76989343705452
524,156.8282928466797,140.76989343705452
525,156.8282928466797,140.76989343705452
526,156.8282928466797,140.76989343705452
527,156.8282928466797,140.76989343705452
528,156.8282928466797,140.76989343705452
529,156.8282928466797,140.76989343705452
530,156.8282928466797,140.76989343705452
531,156.8282928466797,140.76989343705452
532,105.76795196533203,140.76989343705452
533,105.76795196533203,140.76989343705452
534,105.76795196533203,125.66876591168818
535,105.76795196533203,120.0503802067658
536,105.76795196533203,112.97522307517488
537,105.76795196533203,112.68075170771806
538,105.76795196533203,101.79078148772783
539,105.76795196533203,104.01959842038195
540,105.76795196533203,93.07987874398987
541,105.76795196533203,85.69776127352179
542,105.76795196533203,83.36645220350886
543,105.76795196533203,86.52750376317658
544,105.76795196533203,80.45672829184582
545,105.76795196533203,87.72417429745428
546,105.76795196533203,89.3149183266321
547,105.76795196533203,88.95903424847188
548,105.76795196533203,88.95903424847188
549,105.76795196533203,88.95903424847188
550,105.76795196533203,88.95903424847188
551,105.76795196533203,88.95903424847188
552,105.76795196533203,88.95903424847188
553,105.76795196533203,88.95903424847188
554,105.76795196533203,88.95903424847188
555,105.76795196533203,88.95903424847188
556,105.76795196533203,88.95903424847188
557,105.76795196533203,88.95903424847188
558,105.76795196533203,88.95903424847188
559,105.76795196533203,88.95903424847188
560,105.76795196533203,88.95903424847188
561,105.76795196533203,88.95903424847188
562,105.76795196533203,88.95903424847188
563,105.76795196533203,88.95903424847188
564,105.76795196533203,88.95903424847188
565,105.76795196533203,88.95903424847188
566,105.76795196533203,88.95903424847188
567,105.76795196533203,88.95903424847188
568,105.76795196533203,88.95903424847188
569,105.76795196533203,88.95903424847188
570,105.76795196533203,88.95903424847188
571,105.76795196533203,88.95903424847188
572,105.76795196533203,88.95903424847188
573,105.76795196533203,88.95903424847188
574,105.76795196533203,88.95903424847188
575,105.76795196533203,88.95903424847188
576,105.76795196533203,88.95903424847188
577,105.76795196533203,88.95903424847188
578,105.76795196533203,88.95903424847188
579,105.76795196533203,88.95903424847188
580,105.76795196533203,88.95903424847188
581,105.76795196533203,88.95903424847188
582,105.76795196533203,88.95903424847188
583,105.76795196533203,88.95903424847188
584,105.76795196533203,88.95903424847188
585,105.76795196533203,88.95903424847188
586,105.76795196533203,88.95903424847188
587,105.76795196533203,88.95903424847188
588,105.76795196533203,88.95903424847188
589,105.76795196533203,88.95903424847188
590,105.76795196533203,88.95903424847188
591,105.76795196533203,88.95903424847188
592,105.76795196533203,88.95903424847188
593,105.76795196533203,88.95903424847188
594,105.76795196533203,88.95903424847188
595,105.76795196533203,88.95903424847188
596,105.76795196533203,88.95903424847188
597,105.76795196533203,88.95903424847188
598,105.76795196533203,88.95903424847188
599,105.76795196533203,88.95903424847188
600,105.76795196533203,88.95903424847188
601,105.76795196533203,88.95903424847188
602,105.76795196533203,88.95903424847188
603,105.76795196533203,88.95903424847188
604,105.76795196533203,88.95903424847188
605,105.76795196533203,88.95903424847188
606,105.76795196533203,88.95903424847188
607,105.76795196533203,88.95903424847188
608,105.76795196533203,88.95903424847188
609,105.76795196533203,88.95903424847188
610,105.76795196533203,88.95903424847188
611,105.76795196533203,88.95903424847188
612,105.76795196533203,88.95903424847188
613,105.76795196533203,88.95903424847188
614,105.76795196533203,88.95903424847188
615,105.76795196533203,88.95903424847188
616,105.76795196533203,88.95903424847188
617,105.76795196533203,88.95903424847188
618,105.76795196533203,88.95903424847188
619,105.76795196533203,88.95903424847188
620,105.76795196533203,88.95903424847188
621,105.76795196533203,88.95903424847188
622,105.76795196533203,88.95903424847188
623,105.76795196533203,88.95903424847188
624,105.76795196533203,88.95903424847188
625,105.76795196533203,88.95903424847188
626,105.76795196533203,88.95903424847188
627,105.76795196533203,88.95903424847188
628,105.76795196533203,88.95903424847188
629,105.76795196533203,88.95903424847188
630,105.76795196533203,88.95903424847188
631,105.76795196533203,88.95903424847188
632,105.76795196533203,88.95903424847188
633,127.65097045898438,88.95903424847188
634,127.65097045898438,88.95903424847188
635,127.65097045898438,90.95014786557988
636,127.65097045898438,95.8665708049665
637,127.65097045898438,95.94965859003571
638,127.65097045898438,98.09301380090426
639,127.65097045898438,96.10747377434745
640,127.65097045898438,98.59391444803634
641,127.65097045898438,102.00526150931046
642,127.65097045898438,104.81713794240738
643,127.65097045898438,108.80927378204785
644,127.65097045898438,111.18032048839825
645,127.65097045898438,113.00783890136358
646,129.126739501953,111.89807509382922
647,129.126739501953,114.19759405477214
648,129.126739501953,112.30546327726836
649,129.126739501953,111.62476272753918
650,129.126739501953,111.57976114456994
651,129.126739501953,111.71972019618977
652,129.126739501953,111.78041040441428
653,129.126739501953,112.1083233151785
654,129.126739501953,112.14527415624036
655,129.126739501953,112.5236590258852
656,129.126739501953,112.52634260652098
657,129.126739501953,112.64225264705863
658,129.126739501953,112.70634893839781
659,129.126739501953,112.82958721836394
660,129.126739501953,112.6010700057634
661,129.126739501953,112.59498034201306
662,129.126739501953,112.59498034201306
663,129.126739501953,112.59498034201306
664,114.36936950683594,112.59498034201306
665,114.36936950683594,112.59498034201306
666,114.36936950683594,108.13992684270067
667,114.36936950683594,106.63010309115566
668,114.36936950683594,105.00591751867046
669,114.36936950683594,105.06918809289095
670,114.36936950683594,101.59715082339233
671,114.36936950683594,101.84207916372713
672,114.36936950683594,98.66740327160085
673,114.36936950683594,96.53643381751272
674,114.36936950683594,95.79855235731338
675,114.36936950683594,96.84122664895335
676,114.36936950683594,95.00008390352946
677,114.36936950683594,97.20062002486804
678,114.36936950683594,97.68180667579111
679,114.36936950683594,97.64929406424221
680,114.36936950683594,97.64929406424221
681,114.36936950683594,97.64929406424221
682,114.36936950683594,97.64929406424221
683,114.36936950683594,97.64929406424221
684,114.36936950683594,97.64929406424221
685,114.36936950683594,97.64929406424221
686,114.36936950683594,97.64929406424221
687,114.36936950683594,97.64929406424221
688,114.36936950683594,97.64929406424221
689,114.36936950683594,97.64929406424221
690,114.36936950683594,97.64929406424221
691,114.36936950683594,97.64929406424221
692,114.36936950683594,97.64929406424221
693,114.36936950683594,97.64929406424221
694,114.36936950683594,97.64929406424221
695,114.36936950683594,97.64929406424221
696,114.36936950683594,97.64929406424221
697,114.36936950683594,97.64929406424221
698,114.36936950683594,97.64929406424221
699,114.36936950683594,97.64929406424221
700,114.36936950683594,97.64929406424221
701,114.36936950683594,97.64929406424221
702,114.36936950683594,97.64929406424221
703,114.36936950683594,97.64929406424221
704,114.36936950683594,97.64929406424221
705,114.36936950683594,97.64929406424221
706,114.36936950683594,97.64929406424221
707,114.36936950683594,97.64929406424221
708,114.36936950683594,97.64929406424221
709,114.36936950683594,97.64929406424221
710,114.36936950683594,97.64929406424221
711,114.36936950683594,97.64929406424221
712,114.36936950683594,97.64929406424221
713,114.36936950683594,97.64929406424221
714,114.36936950683594,97.64929406424221
715,114.36936950683594,97.64929406424221
716,114.36936950683594,97.64929406424221
717,114.36936950683594,97.64929406424221
718,114.36936950683594,97.64929406424221
719,114.36936950683594,97.64929406424221
720,114.36936950683594,97.64929406424221
721,114.36936950683594,97.64929406424221
722,114.36936950683594,97.64929406424221
723,114.36936950683594,97.64929406424221
724,114.36936950683594,97.64929406424221
725,114.36936950683594,97.64929406424221
726,114.36936950683594,97.64929406424221
727,114.36936950683594,97.64929406424221
728,114.36936950683594,97.64929406424221
729,114.36936950683594,97.64929406424221
730,114.36936950683594,97.64929406424221
731,114.36936950683594,97.64929406424221
732,114.36936950683594,97.64929406424221
733,114.36936950683594,97.64929406424221
734,114.36936950683594,97.64929406424221
735,114.36936950683594,97.64929406424221
736,114.36936950683594,97.64929406424221
737,114.36936950683594,97.64929406424221
738,114.36936950683594,97.64929406424221
739,114.36936950683594,97.64929406424221
740,114.36936950683594,97.64929406424221
741,114.36936950683594,97.64929406424221
742,114.36936950683594,97.64929406424221
743,114.36936950683594,97.64929406424221
744,114.36936950683594,97.64929406424221
745,114.36936950683594,97.64929406424221
746,114.36936950683594,97.64929406424221
747,114.36936950683594,97.64929406424221
748,114.36936950683594,97.64929406424221
749,114.36936950683594,97.64929406424221
750,114.36936950683594,97.64929406424221
751,114.36936950683594,97.64929406424221
752,114.36936950683594,97.64929406424221
753,114.36936950683594,97.64929406424221
754,132.8160095214845,97.64929406424221
755,132.8160095214845,97.64929406424221
756,132.8160095214845,100.48707737193854
757,132.8160095214845,101.37761328445765
758,132.8160095214845,98.75967715961565
759,140.1947021484375,102.055114180352
760,140.1947021484375,100.17423379859054
761,140.1947021484375,98.3159574229536
762,140.1947021484375,105.80149596253898
763,140.1947021484375,108.66838579866942
764,140.1947021484375,114.70809366340916
765,140.1947021484375,119.03361278972523
766,140.1947021484375,122.71435006097545
767,140.1947021484375,115.5504283391241
768,140.1947021484375,124.9628809898386
769,140.1947021484375,127.05824139318258
770,140.1947021484375,124.22902490059289
771,140.1947021484375,124.59667544769457
772,140.1947021484375,123.99555338528012
773,140.1947021484375,124.60049438936858
774,140.1947021484375,124.08720798545596
775,140.1947021484375,124.00690699566223
776,140.1947021484375,123.83340318609521
777,147.57339477539062,123.82112064395449
778,147.57339477539062,124.13293207090408
779,147.57339477539062,125.25941665009213
780,147.57339477539062,126.53649138880326
781,154.95204162597656,126.1791623056854
782,140.1947021484375,126.10340276004456
783,140.1947021484375,127.06753071076798
784,140.1947021484375,126.00483277899957
