,y_actual,y_predict
87,364.76400756835926,380.28026873856436
88,354.3421630859375,418.04652738322625
89,343.9203186035156,337.6295008285748
90,338.70953369140625,392.0229494115416
91,338.70953369140625,384.3067288037912
92,343.9203186035156,314.78695338137834
93,338.70953369140625,363.7548248038664
94,338.70953369140625,365.48319231733706
95,336.10394287109375,408.19881125460415
96,343.9203186035156,400.1401947501329
97,338.70953369140625,304.6902618899244
98,338.70953369140625,359.6353823873674
99,336.10394287109375,443.7775746399749
100,338.70953369140625,494.23570514199696
101,354.3421630859375,523.3925517329449
102,354.3421630859375,252.85027868775012
103,351.73675537109364,250.38629019729592
104,346.52581787109375,368.0526951819023
105,338.70953369140625,479.75815148489653
106,333.4985046386719,486.3116107008649
107,341.31488037109375,157.2807219731717
108,343.9203186035156,311.9419212874068
109,349.1312561035156,266.715866502311
110,349.1312561035156,341.94253232514984
111,349.1312561035156,371.2625581225718
112,346.52581787109375,554.4613643537775
113,349.1312561035156,422.62167972113525
114,346.52581787109375,313.0721695290267
115,356.9476013183594,316.6216239976701
116,354.3421630859375,275.32010800114733
117,354.3421630859375,331.56619268769225
118,356.9476013183594,330.42867061463437
119,351.73675537109364,281.70434109053053
120,351.73675537109364,237.86802629268823
121,351.73675537109364,280.5817172264418
122,356.9476013183594,391.55479510381633
123,364.76400756835926,224.00936176347204
124,369.9750061035156,257.0547285318969
125,364.76400756835926,413.9080678411606
126,372.5804138183594,442.7177861631268
127,369.9750061035156,400.98623774653504
128,390.818603515625,379.2937443952352
129,390.818603515625,237.88853323915168
130,388.213134765625,341.15827307770803
131,372.5804138183594,264.16371566936857
132,375.1857910156249,438.4476965629923
133,401.24041748046875,418.68820200718073
134,388.213134765625,263.61134266270574
135,393.4239807128905,363.3094559922116
136,393.4239807128905,359.984526296386
137,390.818603515625,413.7751232352415
138,390.818603515625,398.89663248382385
139,393.4239807128905,272.48094755424006
140,390.818603515625,464.9367121101784
141,380.3967285156251,369.33175024016725
142,356.9476013183594,405.00743962036097
143,359.5531921386719,399.0858397377323
144,364.76400756835926,315.147928221049
145,364.76400756835926,500.294105637572
146,364.76400756835926,414.6430753624808
147,338.70953369140625,336.85453105260785
148,338.70953369140625,382.4838014816281
149,320.47113037109386,417.20153602510413
150,320.47113037109386,428.68130712803725
151,320.47113037109386,442.9534407744097
152,320.47113037109386,434.07945405670796
153,304.8384704589844,389.5818340536813
154,297.02215576171875,362.7889826800474
155,310.04937744140625,256.9501781595427
156,310.04937744140625,349.8580383869938
157,307.4439392089844,409.8739833984024
158,302.2330017089844,342.44837033791487
159,299.6275939941406,168.60222151493804
160,291.81121826171875,233.48435975829466
161,297.02215576171875,326.43954370835377
162,297.02215576171875,375.1924427390692
163,294.4166564941406,382.7847453028054
164,297.02215576171875,242.3787657859366
165,304.8384704589844,371.043291541155
166,312.6549072265625,315.99809013404865
167,307.4439392089844,295.4898291227512
168,302.2330017089844,231.69008957926644
169,307.4439392089844,342.2676638267711
170,315.26031494140625,339.8923634979452
171,330.8929748535156,326.27452413488936
172,338.70953369140625,426.0919984091953
173,328.28759765625,369.1290469616632
174,333.4985046386719,358.94279094334763
175,341.31488037109375,363.07984830103965
176,346.52581787109375,349.26570312568424
177,354.3421630859375,387.8695916605068
178,351.73675537109364,368.10685455333135
179,349.1312561035156,338.6489765046829
180,351.73675537109364,401.90861215477344
181,351.73675537109364,402.8503542346717
182,356.9476013183594,354.1803593550437
183,359.5531921386719,324.7819865057485
184,354.3421630859375,299.4875444083199
185,349.1312561035156,320.71074417709076
186,346.52581787109375,383.1456325059527
187,341.31488037109375,313.06901461418624
188,341.31488037109375,363.6511507967457
189,341.31488037109375,422.2287175504425
190,349.1312561035156,391.46847312831846
191,349.1312561035156,277.38745358692813
192,346.4035949707031,308.03648726092354
193,343.67608642578114,430.2911024254179
194,343.67608642578114,345.25396599637986
195,343.67608642578114,362.8363064026554
196,338.220916748047,366.9522433582206
197,335.4932556152344,383.59555841682175
198,340.9484863281249,371.9924827255379
199,346.4035949707031,344.2430786995599
200,343.67608642578114,338.20658733482185
201,340.9484863281249,348.83794925522227
202,340.9484863281249,388.6184457525161
203,340.9484863281249,356.2346470988457
204,351.8587951660156,361.53867240144064
205,354.5865478515625,369.7324244249146
206,357.31402587890625,351.156022934302
207,354.5865478515625,348.856002379032
208,360.0416259765625,342.45660817110956
209,368.2243957519531,325.48237760034624
210,368.2243957519531,354.27009915495205
211,368.2243957519531,410.1099885557787
212,368.2243957519531,339.3343817537881
213,362.76922607421875,355.3311145431271
214,362.76922607421875,362.99124777593477
215,357.31402587890625,366.13336768405634
216,357.31402587890625,375.992564197237
217,354.5865478515625,455.89218471804134
218,360.0416259765625,376.8623566914665
219,360.0416259765625,357.25692714370086
220,370.95196533203125,391.17708168818615
221,379.1346740722655,429.1883720521291
222,387.31756591796875,359.6008535971682
223,392.77264404296875,340.17499128574275
224,390.0450744628905,382.59632677760703
225,387.31756591796875,330.62541460955083
226,406.410675048828,362.52878984222707
227,403.68304443359375,410.66069646849803
228,400.9554748535155,333.28649764101476
229,406.410675048828,400.32212817260347
230,398.22784423828125,536.7168525610463
231,420.048583984375,386.24638797505395
232,425.5037841796875,222.52979433978658
233,414.59347534179676,337.7782200086965
234,420.048583984375,350.06976822740273
235,425.5037841796875,673.9482866561548
236,420.048583984375,610.0771671644031
237,414.59347534179676,165.1372486548023
238,403.68304443359375,449.55194516337895
239,409.1382141113281,245.8170971429746
240,403.68304443359375,323.9904534268687
241,403.68304443359375,376.0346297284441
242,403.68304443359375,280.5798768594515
243,414.59347534179676,311.8533207623019
244,414.59347534179676,366.55183208304334
245,441.8692626953126,256.98488222278854
246,436.4140930175781,338.0477023179918
247,425.5037841796875,313.34191474789213
248,430.95892333984375,515.4431303365652
249,425.5037841796875,695.3139834118897
250,425.5037841796875,760.6599817733277
251,430.95892333984375,770.771133291134
252,425.5037841796875,612.4353345529146
253,425.5037841796875,365.8282173097583
254,420.048583984375,472.31623319522555
255,430.95892333984375,373.26321231408485
256,425.5037841796875,194.9248153042863
257,425.5037841796875,672.38261634828
258,425.5037841796875,389.0855484219612
259,425.5037841796875,117.26080249409097
260,425.5037841796875,242.87540196375005
261,425.5037841796875,408.2491146190059
262,430.95892333984375,443.90491050839967
263,430.95892333984375,471.74116232901554
264,425.5037841796875,394.5310190732399
265,425.5037841796875,410.4692106649825
266,420.048583984375,526.6397478325607
267,430.95892333984375,419.1193737020533
268,430.95892333984375,330.06524195231
269,436.4140930175781,313.6267334487733
270,430.95892333984375,298.70635243919526
271,425.5037841796875,312.6246098042882
272,425.5037841796875,330.730227891475
273,436.4140930175781,336.6498997705902
274,430.95892333984375,394.0943262773966
275,430.95892333984375,467.7753467379456
276,425.5037841796875,391.17673114209276
277,425.5037841796875,371.9234251451396
278,425.5037841796875,443.42606454482586
279,430.95892333984375,364.7884099602336
280,436.4140930175781,476.77035949439096
281,430.95892333984375,382.26015307404384
282,430.95892333984375,361.1571906153065
283,425.5037841796875,396.5132695948498
284,430.95892333984375,424.7568559759876
285,425.5037841796875,405.3626304494908
286,420.048583984375,429.3645214640587
287,420.048583984375,334.5297093612304
288,425.5037841796875,402.1850177494132
289,425.5037841796875,466.0691512648822
290,430.95892333984375,378.47513163064093
291,458.23483276367176,317.3377896664705
292,452.77963256835926,341.2143604526508
293,474.600341796875,236.11731146576403
294,480.0555114746094,358.4974221316927
295,480.0555114746094,587.9426351893356
296,480.0555114746094,641.8596916313825
297,474.600341796875,409.60011926293976
298,458.23483276367176,593.572317812692
299,469.1452636718751,501.9894341817403
300,469.1452636718751,440.7551662227469
301,507.33145141601574,265.1106283041445
302,496.4210205078124,265.1369192611488
303,507.33145141601574,422.90010095581215
304,490.9657897949219,323.220303659686
305,490.9657897949219,341.4175019137716
306,512.7866821289062,349.1255723248506
307,512.7866821289062,513.0652885485622
308,507.33145141601574,513.2970871528178
309,507.33145141601574,317.0529709655892
310,507.33145141601574,406.76148463517256
311,490.9657897949219,445.5255727346754
312,474.600341796875,386.02431702489
313,474.600341796875,582.6584595592791
314,469.1452636718751,443.3125752470901
315,485.51068115234375,348.93259670043824
316,501.8761291503906,457.89906110271204
317,512.7866821289062,471.87279238708436
318,518.2416381835939,453.4286344102039
319,518.2416381835939,485.8788615485721
320,512.7866821289062,490.9553824365555
321,512.7866821289062,488.33312238493465
322,507.33145141601574,499.4977525499081
323,496.4210205078124,479.2746607855853
324,496.4210205078124,567.9036677605671
325,496.4210205078124,491.6439426005012
326,512.7866821289062,486.1674486199573
327,512.7866821289062,494.43464004999703
328,523.6969604492188,499.804129835533
329,534.6072387695312,468.10424661007085
330,529.152099609375,464.2215980796582
331,534.6072387695312,483.56727297222017
332,523.6969604492188,483.45194330749416
333,507.33145141601574,503.8674848770894
334,501.8761291503906,519.9287181476126
335,485.51068115234375,490.2729568292441
336,463.68994140625,512.8050080742184
337,474.600341796875,524.2944191947198
338,480.0555114746094,507.01477534008836
339,480.0555114746094,529.8168347134981
340,501.8761291503906,469.32914229690675
341,501.8761291503906,458.4074405746542
342,501.8761291503906,501.6779739777613
343,496.4210205078124,501.6433575510388
344,490.9657897949219,450.94711861508017
345,490.9657897949219,434.44849145652677
346,485.51068115234375,457.4904996308634
347,480.0555114746094,498.0720815880818
348,480.0555114746094,460.8546904891489
349,480.0555114746094,321.1809141248532
350,452.77963256835926,538.3799746828842
351,452.77963256835926,454.874637045447
352,458.23483276367176,435.144237815387
353,463.68994140625,413.8964121835553
354,463.68994140625,452.0360024176798
355,463.68994140625,500.78276689176084
356,469.1452636718751,469.8073748048172
357,452.77963256835926,359.1064083324384
358,458.23483276367176,446.1973943226617
359,452.77963256835926,433.9571134701141
360,452.77963256835926,449.05916499259274
361,452.77963256835926,494.35138535281635
362,452.77963256835926,479.99187809266584
363,458.23483276367176,477.9500347351793
364,458.23483276367176,479.1234877828099
365,458.23483276367176,460.2928527379645
366,452.77963256835926,429.13263522327975
367,463.68994140625,412.1693592179349
368,458.23483276367176,426.53631558257007
369,469.1452636718751,443.4557733262409
370,452.77963256835926,447.2985472385301
371,447.3244934082031,444.9038792380443
372,452.77963256835926,440.3338974550127
373,452.77963256835926,309.2663782295904
374,441.8692626953126,333.3214646138307
375,452.77963256835926,427.35668107763126
376,447.3244934082031,519.4763384140898
377,452.77963256835926,415.33978572309786
378,452.77963256835926,454.0187787584298
379,458.23483276367176,361.28216029760085
380,458.23483276367176,318.52535219436015
381,452.77963256835926,345.74972580895985
382,452.77963256835926,346.10474136504286
383,447.3244934082031,560.5077148273922
384,458.23483276367176,301.79001878624354
385,469.1452636718751,291.9436172054717
386,474.600341796875,322.98841741890703
387,474.600341796875,376.55606704236504
388,463.68994140625,324.95357881846405
389,452.77963256835926,311.57682753113875
390,458.23483276367176,529.8567093316215
391,463.68994140625,484.05523313422225
392,458.23483276367176,300.54593070079443
393,458.23483276367176,360.39597977350525
394,458.23483276367176,385.6755236619647
395,469.1452636718751,341.81055172098763
396,463.68994140625,367.60329509017345
397,458.23483276367176,315.02663927273534
398,463.68994140625,548.2434653857089
399,469.1452636718751,397.7878551904241
400,469.1452636718751,263.2029564639038
401,469.1452636718751,361.8199856413879
402,490.9657897949219,424.7409061287382
403,485.51068115234375,510.6092749817326
404,477.09136962890625,425.05517070146436
405,477.09136962890625,343.1350024983469
406,471.4786071777344,331.897984565088
407,471.4786071777344,454.80496600938534
408,471.4786071777344,412.52866896366197
409,482.704376220703,507.86870562359195
410,477.09136962890625,424.2746798245265
411,477.09136962890625,322.76993956620026
412,477.09136962890625,454.30666473762824
413,482.704376220703,575.3759521055782
414,482.704376220703,449.3847346768308
415,488.317108154297,256.05409470830875
416,510.7684326171875,470.2082242626112
417,499.54278564453125,444.7406123950468
418,499.54278564453125,439.915257782979
419,505.1555480957031,463.67194180521915
420,510.7684326171875,460.1413291890957
421,510.7684326171875,543.5354122601425
422,510.7684326171875,447.6261325628052
423,544.4454956054688,335.342362842237
424,538.8327026367188,396.6327181761733
425,544.4454956054688,443.34088184413156
426,561.2840576171875,446.0818017483656
427,550.0582885742188,458.896364738413
428,550.0582885742188,580.300511262076
429,555.671142578125,616.554864605937
430,550.0582885742188,560.6288285026592
431,555.671142578125,391.44183162522063
432,550.0582885742188,538.3658213843635
433,550.0582885742188,513.1915727787067
434,544.4454956054688,338.4083266115691
435,538.8327026367188,713.1399095348113
436,538.8327026367188,474.6461378049572
437,538.8327026367188,307.39209590474525
438,527.6071166992186,431.345106891725
439,505.1555480957031,531.7995234177247
440,505.1555480957031,537.7076272757579
441,505.1555480957031,372.6953276427894
442,505.1555480957031,477.3719842271755
443,505.1555480957031,609.6012132060998
444,505.1555480957031,685.8715862037525
445,516.3812255859375,480.51980050931456
446,521.9942016601561,595.497955140219
447,516.3812255859375,406.16687082425597
448,510.7684326171875,461.54149792262774
449,499.54278564453125,490.34078749831554
450,493.929931640625,360.4053568815034
451,493.929931640625,588.2585648560055
452,482.704376220703,443.0609707885578
453,482.704376220703,292.16235796774845
454,482.704376220703,450.1675041033758
455,471.4786071777344,486.1215270817229
456,454.6400451660156,488.8663906295077
457,477.09136962890625,571.9353421989332
458,471.4786071777344,535.1129727289917
459,465.8657531738281,446.15234914966084
460,465.8657531738281,497.416735666485
461,465.8657531738281,507.75065922664214
462,415.3501892089845,461.0995469353834
463,370.44744873046886,464.5014214987086
464,404.12445068359375,419.5034845838878
465,392.8987731933594,467.4333013873181
466,398.51171875,490.2783026571683
467,409.7373046875,452.4904854277629
468,415.3501892089845,352.0393114531271
469,437.80157470703125,397.92202670766994
470,426.575927734375,382.32377718999453
471,426.575927734375,340.97888111441455
472,420.9630126953125,367.7193258470862
473,443.41436767578136,383.91420481571527
474,443.41436767578136,337.09973804493575
475,443.41436767578136,323.3419431540931
476,449.0272216796875,304.63137014623453
477,454.6400451660156,364.22017474284473
478,460.2529296875001,356.31308178724214
479,460.2529296875001,446.2962483209983
480,454.6400451660156,393.2435509087335
481,454.6400451660156,311.0337439959508
482,454.6400451660156,355.57491935108146
483,454.6400451660156,436.46658531618596
484,449.0272216796875,378.4351693759943
485,454.6400451660156,530.9466447725014
486,460.2529296875001,413.7168449472151
487,460.2529296875001,349.5362370732597
488,460.2529296875001,411.4742263147381
489,471.4786071777344,446.58430957324344
490,460.2529296875001,421.48442055764747
491,454.6400451660156,422.5686596245097
492,460.2529296875001,419.76437851389494
493,454.6400451660156,421.1174864343891
494,465.8657531738281,433.22894159761506
495,471.4786071777344,439.8149139637454
496,465.8657531738281,450.397462340641
497,454.6400451660156,434.04396126475206
498,465.8657531738281,411.5791272331858
499,460.2529296875001,380.6403672130016
500,460.2529296875001,371.45430683565746
501,477.09136962890625,415.7760403363245
502,477.09136962890625,415.8754201538012
503,477.09136962890625,452.6751355824573
504,465.8657531738281,462.4346017320678
505,460.2529296875001,353.10611085184314
506,443.41436767578136,319.06466735904405
507,454.6400451660156,466.511014615603
508,454.6400451660156,440.36535896689463
509,454.6400451660156,513.6095113585536
510,449.0272216796875,322.7634544634725
511,449.0272216796875,387.8025497201455
512,443.41436767578136,562.0990188183464
513,443.41436767578136,438.2027524802345
514,449.0272216796875,384.3039244350441
515,449.0272216796875,390.26320802271255
516,437.80157470703125,364.4519733471003
517,449.0272216796875,536.3307260391747
518,443.41436767578136,463.7339008272262
519,443.41436767578136,413.8683684960839
520,443.41436767578136,436.3472243713859
521,437.80157470703125,369.46986540096384
522,437.80157470703125,406.04076186715804
523,437.80157470703125,371.49602182077115
524,437.80157470703125,514.8276590330918
525,432.1887207031249,436.6663089528962
526,432.1887207031249,368.4226089469545
527,432.1887207031249,465.39768022298927
528,409.7373046875,470.1763245681126
529,420.9630126953125,435.64876128030176
530,415.3501892089845,456.5558561093562
531,420.9630126953125,424.18003237931055
532,415.3501892089845,442.3894997466649
533,415.3501892089845,430.21967865888917
534,415.3501892089845,436.04803328067555
535,426.575927734375,432.32619777060665
536,426.575927734375,428.35372180376214
537,415.3501892089845,424.9024202412687
538,420.9630126953125,437.817151777503
539,426.575927734375,417.8908849177601
540,437.80157470703125,406.08168812356155
541,437.80157470703125,427.121464648965
542,443.41436767578136,382.9795612942081
543,432.1887207031249,421.8329510110027
544,426.575927734375,393.5688576834016
545,426.575927734375,387.8312944998037
546,426.575927734375,434.52850360234345
547,415.3501892089845,394.64012654480825
548,415.3501892089845,375.03627445446284
549,415.3501892089845,426.71483118063
550,409.7373046875,509.7995135059965
551,420.9630126953125,427.6912773237742
552,420.9630126953125,410.6319516888399
553,420.9630126953125,415.3806243429781
554,415.3501892089845,441.36853424966
555,420.9630126953125,421.1313330050781
556,415.3501892089845,411.99838036088283
557,409.7373046875,419.17844071878983
558,420.9630126953125,411.79970836245275
559,409.7373046875,412.373815226906
560,404.12445068359375,421.75206249995244
561,392.8987731933594,405.95496571080025
562,398.51171875,453.43827442777217
563,398.51171875,404.3741781026479
564,381.6731262207031,403.03447857022604
565,364.8347167968749,413.83489134416493
566,387.2860107421876,421.39143820637514
567,387.2860107421876,400.73550965323625
568,404.12445068359375,406.02139419549815
569,398.51171875,400.3098590593347
570,387.2860107421876,329.8466764630799
571,387.2860107421876,351.72110323685024
572,381.6731262207031,374.52640516162387
573,387.2860107421876,346.8875107915877
574,392.8987731933594,404.1582417091182
575,387.2860107421876,419.20280367228054
576,381.6731262207031,380.35195541466317
577,376.06024169921875,445.3183999934806
578,376.06024169921875,434.6537361942079
579,364.8347167968749,397.6318621788645
580,376.06024169921875,417.4993249314409
581,376.06024169921875,364.7584382692485
582,364.8347167968749,366.7836306872989
583,364.8347167968749,382.75004123955955
584,364.8347167968749,391.6907193515292
585,370.44744873046886,349.8315721569427
586,364.8347167968749,354.3648342366913
587,364.8347167968749,362.9853761288705
588,364.8347167968749,355.31682978982144
589,359.22174072265625,360.8159339933891
590,359.22174072265625,363.25371916336223
591,359.22174072265625,434.6201714057655
592,347.99609375,379.12408008603336
593,347.99609375,360.8562467941292
594,364.8347167968749,358.4171470763059
595,359.22174072265625,398.23059490637854
596,347.99609375,379.8860796565448
597,347.99609375,375.1449437434145
598,347.99609375,362.39680923806486
599,325.5446777343749,343.6392630536917
600,319.9319152832031,354.75981204742106
601,297.4805908203125,352.762663316842
602,303.0934143066405,355.0590907746547
603,303.0934143066405,327.9499591882577
604,314.319061279297,345.996510258708
605,325.5446777343749,378.2149387928206
606,336.7703857421875,357.70606432585964
607,336.7703857421875,327.1547453753974
608,342.38323974609386,328.5168798577963
609,336.7703857421875,369.32894587142016
610,336.7703857421875,345.3329265039164
611,336.7703857421875,356.4023834045339
612,319.9319152832031,356.2456016642642
613,319.9319152832031,329.41103530551663
614,325.5446777343749,368.5183956669739
615,319.9319152832031,348.6176310355253
616,314.319061279297,344.85460635948266
617,319.9319152832031,344.332993772515
618,331.1575622558594,373.8890247273133
619,325.5446777343749,360.4301580176109
620,325.5446777343749,332.02645970831634
621,336.7703857421875,358.2197896257261
622,319.9319152832031,367.65245917977165
623,325.5446777343749,366.26526065169514
624,319.9319152832031,376.71302405568144
625,303.0934143066405,372.32795533691433
626,303.0934143066405,371.12961351665285
627,303.0934143066405,386.96448164736796
628,297.4805908203125,375.51292950495304
629,297.4805908203125,312.7312634532028
630,291.86767578125,294.71152915889695
631,291.86767578125,332.41626696416847
632,291.86767578125,341.48822458811344
633,291.86767578125,258.40450626450377
634,291.86767578125,315.6412342109753
635,291.86767578125,314.25552550379564
636,297.4805908203125,277.83851877260065
637,297.4805908203125,269.9550876783021
638,297.4805908203125,249.4016938574805
639,297.4805908203125,356.05437877031875
640,303.0934143066405,319.9035241605318
641,308.7062072753906,318.25595752158813
642,297.4805908203125,345.6652442004523
643,291.86767578125,376.7635903296532
644,297.4805908203125,330.51464204403885
645,297.4805908203125,383.5146699057715
646,297.4805908203125,377.6665970662317
647,359.22174072265625,300.65004289053195
648,364.8347167968749,326.0649852075642
649,364.8347167968749,309.33526053694186
650,370.44744873046886,351.3210425077664
651,364.8347167968749,429.0654180098718
652,364.8347167968749,537.912872013439
653,370.44744873046886,293.1059404146371
654,370.44744873046886,282.6115543802297
655,370.44744873046886,349.11102466197485
656,370.44744873046886,487.3605322488179
657,381.6731262207031,425.0954835022045
658,376.06024169921875,307.3307503384016
659,387.2860107421876,652.6436287389319
660,387.2860107421876,394.7247834263625
661,381.6731262207031,330.96071194788044
662,376.06024169921875,507.71113515461207
663,376.06024169921875,275.63060420336956
664,370.44744873046886,189.6472562317424
665,381.6731262207031,358.0016623191127
666,381.6731262207031,332.86005831840305
667,381.6731262207031,266.66416095353554
668,381.6731262207031,394.8200443272418
669,387.2860107421876,307.616357767993
670,381.6731262207031,299.6433621468327
671,376.06024169921875,372.5346898954924
672,381.6731262207031,334.2296419052866
673,381.6731262207031,453.08930579180026
674,381.6731262207031,308.12982015828925
675,381.6731262207031,296.4891483984892
676,381.6731262207031,334.72119516474595
677,381.6731262207031,319.6780353859572
678,376.06024169921875,332.0814954449788
679,376.06024169921875,443.5129999759871
680,381.6731262207031,339.5180679067256
681,381.6731262207031,323.20584363333353
682,376.06024169921875,351.48693844646425
683,381.6731262207031,440.4899781030956
684,381.6731262207031,359.71241489139027
685,381.6731262207031,352.62630088651247
686,381.6731262207031,380.14600958479514
687,387.2860107421876,401.04881022420557
688,381.6731262207031,372.87752397482996
689,381.6731262207031,376.33338263653764
690,364.8347167968749,302.6362370556925
691,361.91595458984375,345.8664576580594
692,350.2412414550781,364.94116042042924
693,344.4039001464844,433.7537090994233
694,344.4039001464844,362.30040906238196
695,332.72918701171864,373.27679597520375
696,315.21713256835926,422.73499374582434
697,321.0544738769531,439.3059210361399
698,315.21713256835926,319.98765522294593
699,297.7050781250001,319.6328149399096
700,297.7050781250001,352.441387822248
701,297.7050781250001,361.82165073533156
702,297.7050781250001,347.89243880482
703,297.7050781250001,368.1968572628099
704,291.86767578125,341.64789833365364
705,280.19302368164074,331.2566604872269
706,291.86767578125,335.98447564880826
707,291.86767578125,340.3464083254115
708,291.86767578125,339.0178386314549
709,303.54241943359375,320.9676068270239
710,297.7050781250001,320.21848982544475
711,303.54241943359375,319.37086937162223
712,315.21713256835926,322.48687359578605
713,315.21713256835926,323.67943140550653
714,321.0544738769531,351.51147667300177
715,321.0544738769531,326.8764994137673
716,321.0544738769531,329.6325804365406
717,309.3797912597656,333.8008363965446
718,315.21713256835926,364.3555731714175
719,315.21713256835926,336.8486594055436
720,303.54241943359375,338.30605478882194
721,312.93032836914074,347.19213534674566
722,300.4130859375,351.3231457843267
723,287.8958740234375,347.88630424818564
724,291.02520751953114,349.429320514775
725,297.2838134765626,351.8881384503517
726,297.2838134765626,343.5897484180001
727,300.4130859375,342.078544209386
728,300.4130859375,344.440260877093
729,300.4130859375,347.9567640129575
730,300.4130859375,341.2161131831177
731,297.2838134765626,334.0973107550311
732,297.2838134765626,339.05429542516765
733,284.7666015625,345.4397554258777
734,281.6372985839844,344.7489167123249
735,256.60284423828125,339.38819057912383
736,256.60284423828125,333.86235723593495
737,256.60284423828125,330.424814607607
738,275.3786621093749,326.8849125200087
739,300.4130859375,323.7264922185444
740,300.4130859375,309.59150973121166
741,297.2838134765626,290.3875430969035
742,297.2838134765626,299.24908542828973
743,297.2838134765626,307.31497576419895
744,297.2838134765626,302.7854820549543
745,284.7666015625,301.7807293147687
746,281.6372985839844,307.2038526525936
747,262.8614501953125,304.7945493527086
748,247.21495056152344,311.40891595240385
749,250.34423828125,308.4699375054031
750,247.21495056152344,357.86635152706333
751,262.8614501953125,312.42462325800795
752,272.2493591308594,304.8417854387932
753,278.5079345703125,312.5001659411339
754,281.6372985839844,303.14365252587777
755,278.5079345703125,305.01109920190174
756,281.6372985839844,305.0171461220127
757,278.5079345703125,305.64120580477424
758,269.12005615234375,312.136123823146
759,262.8614501953125,322.4958125211675
760,250.34423828125,315.4266123652959
761,231.56842041015625,314.16429588299036
762,234.69772338867188,308.3595154859845
763,234.69772338867188,311.91002159290804
764,228.4391326904297,302.3783227674792
765,228.4391326904297,303.22094793947076
766,228.4391326904297,300.93959396367393
767,228.4391326904297,297.01023516631676
768,222.1805419921875,290.7871656433707
769,222.1805419921875,289.45920940507744
770,234.69772338867188,291.7063851367685
771,225.309814453125,286.6964680065297
772,231.56842041015625,291.1751325322325
773,231.56842041015625,276.34361495732935
774,231.56842041015625,275.7995674203846
775,228.4391326904297,279.09373669651495
776,228.4391326904297,278.1563764427841
777,228.4391326904297,277.3163803664929
778,231.56842041015625,280.52300075579853
779,231.56842041015625,281.4659697470238
780,231.56842041015625,283.032122055777
781,228.4391326904297,282.3210393053308
782,231.56842041015625,291.03316136440867
783,228.4391326904297,285.2640490324055
784,231.56842041015625,286.0859919848871
