,y_actual,y_predict
210,40.0,43.001055699795316
211,40.0,42.94896964398099
212,40.0,43.01205344192837
213,40.0,43.05965357660949
214,40.0,43.02945234666517
215,40.0,43.179888180037736
216,40.0,43.02779247072404
217,40.0,43.093106460961565
218,40.0,42.95722646276508
219,40.0,42.98025192133312
220,40.0,42.91857263379745
221,40.0,42.75747954566438
222,40.0,42.891759253209926
223,40.0,43.00787395943044
224,40.0,42.96879452124713
225,40.0,43.01271739230482
226,40.0,42.9635425035257
227,40.0,43.16556217383811
228,40.0,43.002272942152146
229,45.000000000000014,43.10923705023565
230,45.000000000000014,45.550276145819424
231,30.0,47.37111749232123
232,35.0,37.83541962477631
233,35.0,36.06033126895959
234,35.0,37.189200128247975
235,35.0,38.95007313626114
236,35.0,38.93116757490084
237,35.0,39.37511203558738
238,35.0,38.030093280026165
239,35.0,38.812456652464704
240,35.0,38.50061278013946
241,35.0,38.46675982312465
242,35.0,39.47768385656511
243,35.0,39.51836358539934
244,35.0,38.84139807913063
245,35.0,39.10502042731987
246,35.0,39.39803534794365
247,35.0,39.35217169886248
248,35.0,39.041213093705835
249,35.0,38.03134457112026
250,35.0,38.42384138981596
251,35.0,38.58871388778424
252,35.0,38.6624975014137
253,35.0,38.69624831221674
254,35.0,38.67696821474665
255,35.0,38.70238559710678
256,40.0,38.65450456034331
257,35.0,40.85418066971765
258,35.0,40.73031136358753
259,35.0,37.2496025881366
260,35.0,37.79489311525971
261,35.0,38.8940118903724
262,35.0,38.72501098301207
263,35.0,39.22940897669311
264,35.0,38.969063819464566
265,40.0,39.143146500860055
266,40.0,41.36394985170051
267,40.0,43.320313684657634
268,40.0,41.71594569743256
269,40.0,42.04358818384368
270,40.0,42.37765736941148
271,40.0,43.08566681187156
272,40.0,42.77510827937765
273,40.0,42.718629936457546
274,40.0,43.0326869767043
275,40.0,42.841145805281826
276,40.0,42.93119620313439
277,45.000000000000014,42.82716879863905
278,40.0,44.80552811586226
279,40.0,44.75618298339687
280,40.0,41.755203891486445
281,40.0,42.079918186493714
282,40.0,42.99244988145436
283,60.0,43.21855903337399
284,60.0,51.69626048822478
285,45.000000000000014,60.87812387822592
286,45.000000000000014,49.59586198449884
287,45.000000000000014,45.725967630050164
288,45.000000000000014,44.001833209534084
289,45.000000000000014,47.609637408969945
290,50.0,46.75467361652153
291,60.0,50.30319045221384
292,70.0,60.69880620347763
293,70.0,68.42654165938707
294,65.0,69.89506369715292
295,85.0,66.55135852822785
296,70.0,73.83212769801946
297,60.0,75.41001853593738
298,60.0,60.99692843468951
299,65.0,59.4505199104551
300,65.0,65.16158270754623
301,65.0,66.93255967833953
302,65.0,67.06102556399895
303,60.0,66.49066665407256
304,55.0,63.36289857681248
305,55.0,60.72164439399077
306,55.0,53.65218168759759
307,55.0,57.87980910000563
308,55.0,58.629630391813635
309,70.0,58.09061334452957
310,70.0,66.9450215161745
311,75.0,73.68154715751356
312,75.0,75.50108188372326
313,75.0,73.61820799403678
314,75.0,73.76171490937816
315,75.0,74.21221375198608
316,75.0,73.277975987026
317,90.0,76.9858621935279
318,90.0,83.38979125718538
319,85.0,92.69716680488915
320,85.0,88.88447432902723
321,70.0,83.06608991211142
322,75.0,76.14753972141237
323,75.0,75.19634994139194
324,75.0,75.53012545660093
325,75.0,75.71253305425502
326,75.0,75.41996927939987
327,75.0,76.34494578782686
328,75.0,77.92005739756641
329,65.0,75.77013074941236
330,70.0,68.37568987029819
331,60.0,68.83217277847852
332,65.0,69.38583929496612
333,60.0,66.23587995320074
334,55.0,69.22695086257023
335,65.0,63.75279066710826
336,65.0,64.231413766688
337,65.0,63.4174361417091
338,65.0,67.20996325293234
339,65.0,61.691054504534264
340,70.0,65.171269573295
341,65.0,72.02863418314858
342,70.0,67.68565816110824
343,70.0,69.56997486603586
344,70.0,73.89922924696282
345,65.0,77.68237593107258
346,70.0,66.96604661142887
347,80.0,74.36806333458205
348,85.0,75.95845857125649
349,75.0,85.52358731606535
350,70.0,83.57859150525891
351,75.0,72.32550512326637
352,75.0,68.72424679356759
353,75.0,75.9034060192089
354,70.0,72.65183673329321
355,80.0,72.11946770195799
356,85.0,72.46622004215293
357,90.0,92.19260707970616
358,105.0,95.55597113830328
359,95.0,101.05016901563926
360,90.0,98.17608956747455
361,110.0,99.2584904125955
362,105.0,96.1627281483542
363,105.0,101.96236873541167
364,100.0,103.49935852770321
365,100.0,102.95456596336243
366,90.0,99.05711766829093
367,90.0,95.45711914187055
368,90.0,96.78626692977922
369,95.0,101.38862197612852
370,100.0,103.73041751480113
371,100.0,99.30403059867277
372,105.0,109.29315975632161
373,105.0,109.13044935316896
374,105.0,104.5725832381342
375,110.0,107.34669133762893
376,120.0,108.5704114667227
377,120.0,129.02088746290423
378,115.0,111.58795101321505
379,120.0,130.1369401646856
380,120.0,120.17899433024623
381,115.0,109.72957093389068
382,110.0,128.8464940867813
383,120.0,123.85555995456659
384,120.0,107.3414393199075
385,115.0,120.08384513398987
386,120.0,122.73533734649465
387,120.0,110.91299012635216
388,115.0,120.64116124950189
389,110.0,120.20772933644254
390,110.0,118.28197531827678
391,110.0,111.76305090063599
392,110.0,119.08514246917753
393,110.0,111.74722249390504
394,110.0,99.29965533593563
395,110.0,106.27969754611541
396,110.0,108.88185952247737
397,105.0,118.20384623455527
398,100.0,111.17396944131205
399,100.0,96.1767519720107
400,105.0,103.45833831149642
401,120.0,109.76312170836236
402,110.0,114.47116190710206
403,110.0,121.13942195829289
404,100.0,107.04744975417984
405,110.0,100.95578165987895
406,110.0,104.4437513285493
407,110.0,111.51902998487468
408,105.0,112.42592448577372
409,105.0,108.06618797282007
410,105.0,106.06198566402107
411,105.0,108.67999732757477
412,105.0,107.78377072166663
413,105.0,105.88894998129615
414,100.0,104.01259216870166
415,100.0,99.98820166896286
416,100.0,104.51603679773959
417,95.0,102.19118901803515
418,95.0,101.24977122560662
419,95.0,98.5610233104077
420,90.0,100.128307966671
421,90.0,93.41504186896859
422,90.0,87.94741051887505
423,80.0,88.29191564241123
424,75.0,84.04738303195657
425,90.0,82.82688476462548
426,90.0,89.02991776629993
427,90.0,96.6708800153175
428,90.0,90.00625253878246
429,90.0,93.03928851681755
430,75.0,88.66403854795254
431,75.0,79.09325345666737
432,75.0,76.40938727917225
433,75.0,73.0699211780353
434,75.0,78.55872658660869
435,75.0,77.02168997730344
436,75.0,79.31027159574018
437,90.0,78.0090820772092
438,90.0,82.38654095790355
439,90.0,90.06536965883976
440,90.0,85.70376472142931
441,90.0,88.01278409440278
442,90.0,88.31148941024013
443,90.0,89.88994205232274
444,90.0,91.19956714550838
445,90.0,91.20333378706711
446,100.0,92.59945544115445
447,100.0,95.82960807133736
448,100.0,98.74911704718323
449,95.0,99.45593903993156
450,90.0,93.81777884539343
451,90.0,88.96030937907625
452,90.0,89.15264643973204
453,85.0,91.53137634614095
454,85.0,86.43001151878107
455,85.0,86.19043183518531
456,85.0,87.06249234982741
457,90.0,87.38679380389547
458,85.0,92.42867548727259
459,85.0,85.22719731436126
460,85.0,83.84612094604806
461,85.0,86.15285479753335
462,85.0,87.85071210507364
463,75.0,83.77352903822249
464,75.0,77.6629766630221
465,75.0,75.57270340253709
466,75.0,74.4826288232575
467,75.0,77.16147281200766
468,95.0,75.72000675208228
469,90.0,89.31928095985322
470,90.0,96.27062434062003
471,90.0,88.99325578846167
472,95.0,88.93869694310425
473,85.0,91.42611893101231
474,80.0,91.77252652774254
475,85.0,80.37749947232231
476,90.0,83.94650087956506
477,90.0,88.22248175496597
478,100.0,90.87120537952278
479,95.0,95.21862476177476
480,100.0,98.17049280628842
481,100.0,94.72007463871711
482,100.0,96.66401493866866
483,100.0,96.11893721615338
484,105.0,99.44222591100251
485,100.0,103.14483456323003
486,100.0,109.10530861679902
487,110.0,108.14304874107887
488,110.0,113.94515786158726
489,100.0,115.32828992241218
490,95.0,107.98752687757899
491,95.0,95.690093370439
492,100.0,96.62968955542445
493,95.0,95.98404463133727
494,95.0,96.74171415708233
495,100.0,100.7252163794712
496,105.0,103.87308597998762
497,105.0,106.28095309330166
498,110.0,105.39302161100704
499,100.0,107.86536000831157
500,105.0,103.96218726928925
501,110.0,103.23287608558462
502,105.0,110.0519486343039
503,105.0,107.44760328266554
504,95.0,107.8942205692265
505,100.0,96.29326675089396
506,100.0,98.11607441197219
507,100.0,99.55237357601926
508,95.0,101.16627095358331
509,95.0,100.21350641946486
510,95.0,98.07225368712626
511,100.0,99.11274904887183
512,100.0,98.8245520245695
513,100.0,102.70499297538262
514,95.0,101.42058522822572
515,95.0,95.02091651281714
516,95.0,94.73562639945789
517,90.0,95.15121677419612
518,90.0,92.9092223405072
519,90.0,90.16075719625688
520,95.0,92.75960367682872
521,95.0,94.03799330967595
522,95.0,97.07249763950513
523,95.0,94.81545792004208
524,95.0,94.51861677256937
525,100.0,95.59671470851987
526,95.0,97.49134392474329
527,95.0,96.75516766438983
528,95.0,94.60925451113958
529,95.0,95.41438797661675
530,95.0,96.70002573440695
531,95.0,95.96736500617496
532,95.0,96.3076693667524
533,95.0,93.79069733100002
534,95.0,95.6542613305713
535,95.0,95.10273562843855
536,95.0,94.82668123505943
537,95.0,96.28721884393921
538,95.0,96.94736427400446
539,95.0,95.99455292287229
540,95.0,95.48615845865606
541,95.0,94.6039386520358
542,100.0,94.98186261118678
543,95.0,100.22965403310758
544,100.0,97.45174524331686
545,100.0,98.54559497633949
546,100.0,101.21822507054077
547,100.0,102.37591192982252
548,100.0,100.7500762137588
549,100.0,100.41942467019285
550,100.0,98.97854595098512
551,90.0,99.2354734662118
552,90.0,94.7363031181108
553,90.0,90.99670476894894
554,90.0,92.18340540846327
555,90.0,93.38240615431062
556,90.0,93.402916262414
557,90.0,91.28291845430621
558,90.0,90.87722349383242
559,90.0,89.68596457961821
560,100.0,90.57691363125198
561,95.0,93.4980995074076
562,95.0,95.32669545381901
563,80.0,94.9587733112364
564,70.0,83.75548746357002
565,70.0,73.86518050970881
566,70.0,69.16209653028565
567,95.0,70.229873442756
568,95.0,83.86793767444357
569,95.0,96.9155414729484
570,95.0,88.38448139072844
571,95.0,91.90746592957238
572,95.0,92.63923287845145
573,95.0,94.87289813978961
574,95.0,94.68082921293968
575,85.0,96.93029308836373
576,85.0,88.94954997810397
577,85.0,87.9533605357102
578,85.0,87.43233398997273
579,85.0,88.47408915499669
580,85.0,86.29727677268843
581,85.0,84.78901134636283
582,85.0,84.2352767324007
583,85.0,85.71183001606636
584,85.0,84.42917577887803
585,75.0,84.78666198349231
586,75.0,79.21093014870942
587,75.0,76.91014631405926
588,75.0,75.34337664494694
589,75.0,77.56769552790888
590,75.0,77.0520742192105
591,75.0,77.38852681638608
592,75.0,76.18437619902906
593,75.0,75.65346700730362
594,75.0,75.37655713940099
595,80.0,76.50766470316383
596,85.0,79.2461237747536
597,85.0,84.51611071727186
598,85.0,86.07018871957274
599,80.0,84.33499697163342
600,90.0,81.56303819867784
601,90.0,87.07372417702908
602,90.0,92.7349821837019
603,90.0,86.62224217713295
604,90.0,88.0329749955944
605,90.0,89.47330467891393
606,90.0,90.35687792284003
607,90.0,90.34387981739332
608,90.0,90.58951592012812
609,90.0,90.06096885954966
610,90.0,89.92280333986501
611,90.0,90.2396523765666
612,85.0,91.30520335283897
613,85.0,86.819907865169
614,85.0,85.91135987246706
615,85.0,84.61690349172807
616,95.0,86.02476770407588
617,95.0,90.48430957810535
618,95.0,95.42215534480282
619,95.0,95.14230877331204
620,95.0,93.61383967751834
621,80.0,94.07784310053964
622,80.0,84.93268850539047
623,80.0,81.48366207995441
624,80.0,84.63594524803739
625,80.0,81.54769498645275
626,80.0,83.61106123232278
627,80.0,82.7876946680461
628,80.0,80.66017208900517
629,80.0,81.53730586549811
630,75.0,80.22664654191837
631,75.0,76.73376959899129
632,75.0,76.61805070934135
633,75.0,76.89188342261464
634,85.0,76.38245472800432
635,85.0,82.14321591320986
636,85.0,86.81402168971621
637,80.0,83.9761190248839
638,80.0,76.98890529941997
639,80.0,77.36367123819065
640,80.0,81.31222243178827
641,80.0,78.11244127523594
642,80.0,79.85440446579665
643,80.0,79.8153207715212
644,80.0,80.26273394731548
645,80.0,80.58208131011308
646,80.0,80.56909597294283
647,80.0,80.29134765488533
648,80.0,80.82903254532432
649,70.0,80.88138673494454
650,80.0,73.80821697228284
651,80.0,76.73553162114419
652,85.0,83.3629225473998
653,85.0,81.80664414545387
654,75.0,84.88960408448767
655,80.0,77.60764746498432
656,80.0,76.20221773735017
657,85.0,80.24100659685526
658,85.0,80.93941855150186
659,80.0,84.19261366462143
660,80.0,83.72552883087863
661,80.0,79.63259396695534
662,80.0,79.9313290754378
663,80.0,79.94516988713156
664,85.0,79.95685286010185
665,85.0,83.62205471836367
666,85.0,85.61487198064339
667,85.0,84.69925887496123
668,85.0,86.41771992463237
669,90.0,88.00506779932257
670,90.0,91.10477971708535
671,100.0,93.63544785739816
672,95.0,96.0833690539994
673,95.0,94.33456206725063
674,95.0,88.08244355473234
675,90.0,90.8446899253862
676,90.0,87.74422893540385
677,85.0,91.29504831695297
678,85.0,82.70110447311697
679,85.0,82.3058369384272
680,80.0,82.42136856002226
681,80.0,83.52404542817797
682,80.0,82.00651874531928
683,80.0,76.78369781608215
684,80.0,80.61019705490058
685,95.0,75.40746488064333
686,95.0,89.82742005854004
687,95.0,94.44277746642821
688,95.0,92.50420835477848
689,95.0,93.62074731508875
690,95.0,90.37265100037297
691,95.0,95.29154013260424
692,90.0,94.03283918207413
693,90.0,91.02262437018356
694,90.0,91.06784960544121
695,90.0,90.87554659352267
696,90.0,92.93983215529855
697,90.0,90.81737006983201
698,90.0,90.21373703142413
699,90.0,90.48247945847795
700,85.0,90.53504645270601
701,85.0,87.09088899669726
702,85.0,85.47351864793332
703,80.0,84.92590003840046
704,80.0,82.67601055376076
705,90.0,81.57581073124025
706,85.0,87.0122151331797
707,90.0,89.21136774321874
708,90.0,88.22464384978159
709,90.0,90.88994920938111
710,90.0,89.91030319720063
711,85.0,87.54977234085399
712,90.0,87.2177588477979
713,90.0,90.84968657757824
714,90.0,92.81683109196841
715,90.0,92.37876429455036
716,90.0,90.56872065385022
717,90.0,90.73606594136157
718,95.0,90.94595086997967
719,90.0,94.47767742211357
720,90.0,94.08112880368465
721,100.0,90.21230272836732
722,100.0,93.73638959507986
723,100.0,98.44365305700094
724,100.0,96.8973168863332
725,90.0,94.84685936797459
726,100.0,91.36552494697662
727,100.0,96.99281933823858
728,100.0,100.37954083059194
729,100.0,95.54709293006428
730,100.0,96.27394834859446
731,95.0,97.36514653620343
732,95.0,95.81061738813392
733,95.0,97.19143839091774
734,95.0,95.68158544221765
735,95.0,92.55649870301633
736,95.0,99.34745976304026
737,100.0,96.93650698291258
738,100.0,101.67398444305445
739,100.0,102.95366792791734
740,100.0,97.2585782446905
741,100.0,98.45574461481829
742,100.0,99.43027054813419
743,100.0,100.42746442827696
744,100.0,100.7460414383942
745,100.0,100.75300014907049
746,100.0,99.9568427819519
747,100.0,100.8031794755986
748,100.0,101.12522945691573
749,95.0,101.62168132654011
750,95.0,97.86044926094547
751,95.0,96.01646754138741
752,90.0,95.52073069524536
753,90.0,93.92752218165529
754,90.0,91.05694124124345
755,90.0,91.54471068286806
756,90.0,91.78758032570099
757,90.0,90.41964676996781
758,90.0,90.7629686998844
759,100.0,91.76704468104464
760,105.0,96.17915666407927
761,105.0,104.76959774407027
762,105.0,108.26814380175014
763,95.0,105.63447397515176
764,95.0,96.925304948356
765,90.0,95.95848679793598
766,90.0,90.32713635084865
767,100.0,90.92694316240761
768,105.0,96.94158450085558
769,105.0,105.57004525208285
770,105.0,109.16899252374051
771,95.0,110.1742261619674
772,110.0,100.21949474112941
773,110.0,105.45775251661908
774,115.0,112.52819412420831
775,110.0,110.16859535204401
776,110.0,115.44544737121112
777,105.0,107.50617562292676
778,115.0,106.4597259882539
779,110.0,109.09340858312873
780,110.0,108.84804061419982
781,110.0,110.45700943704634
782,110.0,111.4433290017286
783,105.0,110.02276461038504
784,105.0,107.4325707651679
785,105.0,102.63803187748044
786,95.0,104.8875425699182
787,100.0,99.2739911002304
788,95.0,88.42296497600978
789,95.0,95.17621705952487
790,100.0,99.43408400670664
791,95.0,89.79049420298804
792,100.0,107.51290024853444
793,95.0,93.99891812758483
794,95.0,100.37996643980762
795,100.0,109.88821676903362
796,95.0,98.97986108346156
797,95.0,100.57733420139269
798,85.0,86.47236814792507
799,85.0,88.32487056398095
800,85.0,96.53552777254846
801,80.0,84.80111992854879
802,80.0,88.130954493135
803,80.0,86.80653096752033
804,80.0,87.14107683540968
805,80.0,81.96102963234792
806,80.0,81.42896278355583
807,80.0,76.10061204929202
808,80.0,81.91721316359416
809,90.0,80.67597921527535
810,90.0,78.85868744963227
811,90.0,90.08636496144901
812,85.0,88.95480625191756
813,85.0,84.22172533497361
814,85.0,81.11246700250325
815,85.0,82.32161427205229
816,85.0,93.11930304936449
817,85.0,80.43287974346597
818,85.0,89.87913157824457
819,85.0,87.02671138306559
820,85.0,82.29731198583724
821,85.0,86.3813133123235
822,85.0,85.62496317514703
823,85.0,85.16557761211581
824,85.0,84.07218753704612
825,85.0,84.75363045226374
826,85.0,85.31186801172771
827,85.0,85.33752373524861
828,85.0,86.34912023124983
829,85.0,85.45945226335525
830,85.0,85.35899146408727
831,85.0,84.4113470088334
832,85.0,85.17531555097045
833,85.0,85.52742631119074
834,85.0,85.20843646013431
835,85.0,85.76866161463548
836,85.0,85.56201131605651
837,85.0,85.68467614810626
838,80.0,85.43653320709114
839,85.0,81.91861341791372
840,85.0,83.75265290619362
841,85.0,85.9891016518023
842,80.0,84.35595822550543
843,80.0,81.78798543743868
844,80.0,79.8367246589775
845,80.0,80.22201591365183
846,80.0,80.8934059391952
847,80.0,80.96077136585228
848,80.0,81.04248407916977
849,80.0,81.20630957846748
850,80.0,81.40443492445647
851,80.0,80.82570428125774
852,80.0,80.92569265429633
853,85.0,80.97933218374789
854,85.0,82.87916660067901
855,85.0,84.86730641767844
856,85.0,84.07889513828516
857,85.0,84.64128238760196
858,85.0,84.91771982927517
859,85.0,85.29128555005765
860,85.0,84.95137700605078
861,80.0,85.2611353932192
862,80.0,81.66914257614567
863,80.0,80.32667321978637
864,80.0,81.80401813659316
865,80.0,80.6767325435871
866,80.0,80.83926844696131
867,80.0,80.62865147049227
868,80.0,80.05841173114626
869,80.0,82.2975035099843
870,80.0,81.21703918679465
871,80.0,79.46573387394987
872,80.0,80.61633859588278
873,80.0,81.04599109910694
874,80.0,81.29810923019647
875,80.0,81.37645963071013
876,75.0,80.7647612976652
877,75.0,77.34149274196182
878,75.0,75.08231220814392
879,75.0,76.8328301439397
880,75.0,76.85631951655282
881,75.0,75.95089549549394
882,75.0,74.50164504301387
883,75.0,74.87778995564334
884,75.0,75.67560719870305
885,75.0,75.39060224351827
886,75.0,75.25632253597274
887,75.0,75.75069317653247
888,75.0,76.53689128800424
889,75.0,76.12142433993854
890,75.0,77.09316678898394
891,75.0,76.36099976744214
892,75.0,76.51863690874393
893,75.0,75.87503916498414
894,75.0,75.0388745315921
895,75.0,74.54858973950284
896,75.0,74.08828486056576
897,75.0,74.65184253522567
898,75.0,75.447667927156
899,75.0,75.45915086379493
900,75.0,75.46969746015937
901,75.0,75.46969746015937
902,75.0,75.46969746015937
903,55.0,75.46969746015937
904,55.0,61.78691872427295
905,55.0,57.868487894868665
906,55.0,55.556476489109
907,55.0,57.793095478403956
908,55.0,57.82839550675206
909,55.0,58.506697425957995
910,55.0,57.004092602200885
911,75.0,57.132481878201475
912,55.0,65.6577409068118
913,80.0,67.10002839252343
914,60.0,64.58537592699646
915,60.0,68.14215809365719
916,60.0,56.87212820878861
917,80.0,60.41011547248512
918,80.0,73.47001937732297
919,80.0,81.47488176183504
920,80.0,73.92876652653068
921,80.0,76.45311011389857
922,80.0,77.25737533657575
923,80.0,80.51653323480694
924,80.0,78.68109774829962
925,80.0,78.45970434648967
926,80.0,79.03001218331019
927,80.0,81.57120989561881
928,80.0,82.49728873191441
929,80.0,80.69812366276693
930,80.0,80.76965580364548
931,80.0,80.6462546676526
932,80.0,79.04796863611952
933,80.0,79.92015683352632
934,80.0,79.37304044286796
935,80.0,79.93590011841415
936,80.0,80.60631975494579
937,80.0,80.43978738103638
938,80.0,80.43840840717759
939,80.0,80.43647614133843
940,80.0,80.4390468210011
941,80.0,80.44404772928529
942,80.0,80.44280069428336
943,80.0,80.45051698936355
944,80.0,80.44168559813829
945,80.0,80.44381364421666
946,80.0,80.43373521798948
947,80.0,80.43760826185212
948,70.0,80.43111346522092
949,70.0,73.41112357405784
950,70.0,71.17894794497454
951,80.0,70.10773211004152
952,80.0,72.37013450562208
953,80.0,76.33279464471933
954,85.0,80.0995043009197
955,85.0,79.80081600945098
956,85.0,83.33883306579258
957,85.0,81.50206967853237
958,75.0,81.36524908396925
959,75.0,76.12432699478944
960,85.0,75.66815903742872
961,85.0,81.73153688716367
962,85.0,87.97183623176267
963,85.0,85.2805048686246
964,85.0,86.20661349756529
965,85.0,85.46556401169235
966,85.0,86.2703740141656
967,85.0,85.61522098020023
968,65.0,84.63686456394325
969,80.0,71.03131262024111
970,80.0,74.81430608503321
971,80.0,82.00326709091152
972,80.0,78.408341826342
973,75.0,80.33733047454687
974,75.0,74.31681147283042
975,75.0,72.9223028776705
976,80.0,76.48999340852899
977,80.0,73.45873222092327
978,65.0,76.80414408280319
979,70.0,73.1439175962726
980,70.0,67.22274855377123
981,70.0,69.5524823272716
982,70.0,69.77625062850503
983,70.0,70.9948804713793
984,65.0,70.8747395019785
985,65.0,67.37326950898694
986,65.0,66.84433940011436
987,65.0,67.5030377588463
988,65.0,69.20345723386497
989,65.0,69.32604971234807
990,65.0,67.67237915357917
991,65.0,65.80923225103925
992,65.0,67.48344271055662
993,65.0,67.04617180237189
994,65.0,66.06803670290705
995,65.0,66.26628547556858
996,65.0,65.73746602509209
