,y_actual,y_predict
232,134.16531372070312,159.80234907108957
233,136.68092346191406,148.35456938247162
234,135.84239196777344,123.8287982500515
235,135.84239196777344,98.72544427825534
236,139.19651794433594,137.06706498617984
237,138.35797119140625,138.28473152905318
238,139.2227325439453,137.38060164161354
239,139.2227325439453,136.09665325520976
240,136.62852478027344,139.40611054573645
241,136.62852478027344,142.60830272491208
242,138.35797119140625,141.18754235997645
243,137.49325561523438,143.7586402204074
244,136.62852478027344,141.98389309279702
245,136.62852478027344,141.31785020426622
246,135.7637939453125,142.4914959509171
247,131.44009399414062,143.13811140255106
248,131.44009399414062,143.5932988405021
249,135.7637939453125,142.86483580538797
250,136.62852478027344,142.57967348868905
251,134.0343017578125,141.04059820628626
252,130.5753631591797,139.0478563742791
253,131.44009399414062,138.24034537976425
254,133.16957092285156,139.35247586591518
255,133.16957092285156,139.94601741220202
256,133.16957092285156,138.99979970115925
257,135.7637939453125,138.35913610587613
258,134.0343017578125,138.06669221759594
259,129.71063232421875,137.66618453916809
260,128.84588623046875,138.2326517239103
261,129.71063232421875,138.6931962574062
262,133.16957092285156,138.91244633193267
263,132.30484008789062,138.00333319859755
264,132.30484008789062,136.40837164189386
265,132.30484008789062,134.70389337935944
266,131.44009399414062,139.80136733590618
267,133.16957092285156,141.14434148400792
268,133.16957092285156,140.91779284473427
269,133.16957092285156,139.09276931171044
270,133.16957092285156,140.1551438081531
271,134.0343017578125,141.93203844710206
272,134.8990478515625,145.07328038854334
273,133.16957092285156,143.34859725177287
274,133.16957092285156,143.9288841286702
275,133.16957092285156,144.39187780219916
276,134.0343017578125,145.3721901764424
277,134.8990478515625,145.73850335682022
278,136.62852478027344,143.5841395240906
279,140.08746337890625,143.42261948236347
280,140.9521942138672,143.39109291135722
281,144.41116333007812,143.08307478654436
282,147.00537109375,143.80067281622138
283,148.73486328125,143.5943779065357
284,145.27590942382812,144.49701027123183
285,144.41116333007812,146.99888434628866
286,145.27590942382812,146.2895534918142
287,145.27590942382812,142.7746998052479
288,146.14064025878906,147.20674899967287
289,147.00537109375,147.09453462875808
290,145.27590942382812,146.09246038145469
291,146.14064025878906,146.56476206159658
292,144.41116333007812,147.74015173189633
293,143.54640197753906,147.20506030381316
294,143.54640197753906,146.89103721900605
295,147.00537109375,147.82879658173007
296,153.0585174560547,148.24236138399402
297,147.00537109375,145.58722594582963
298,147.00537109375,149.1853546418103
299,147.87010192871094,146.9342147293715
300,147.87010192871094,145.2588096495188
301,152.19378662109375,142.5027326818579
302,152.19378662109375,145.78657489896025
303,149.59959411621094,143.49931813658077
304,149.59959411621094,146.79248322931622
305,148.73486328125,145.68477521458658
306,148.73486328125,144.23132212263593
307,148.73486328125,146.53340329810345
308,148.73486328125,144.90670700411144
309,147.87010192871094,143.36216204643975
310,149.59959411621094,144.11100413574022
311,150.46432495117188,149.53734258334796
312,150.46432495117188,149.82839728031715
313,152.19378662109375,146.93098815199926
314,153.0585174560547,147.38580811273803
315,158.24696350097656,147.20253044624218
316,152.19378662109375,143.68819929952684
317,150.46432495117188,156.6557457858119
318,150.46432495117188,153.1708829128851
319,149.59959411621094,146.1084084676368
320,150.46432495117188,139.98555201263108
321,150.46432495117188,144.2082156653252
322,150.46432495117188,148.41140939820778
323,149.59959411621094,148.52890227127529
324,151.32904052734375,150.6787777840658
325,151.32904052734375,146.06000768290778
326,148.73486328125,148.05982929265133
327,148.73486328125,145.0972216351281
328,148.73486328125,143.27386130821517
329,148.73486328125,144.21337521531672
330,149.59959411621094,147.37390652418205
331,147.87010192871094,146.79995172572222
332,157.3822021484375,145.6496567131416
333,161.70591735839844,144.65509556930468
334,168.62380981445312,146.62617961139273
335,166.89431762695312,149.1999071642442
336,164.3001251220703,173.39239186521843
337,162.57066345214844,171.7144606450498
338,155.65274047851562,174.9540276994779
339,151.32904052734375,147.41920605613723
340,149.59959411621094,141.8766747126521
341,149.59959411621094,148.2106988676607
342,149.59959411621094,150.65363639514047
343,148.73486328125,151.23883217283253
344,147.00537109375,138.66316083670628
345,146.14064025878906,138.49409582932665
346,145.27590942382812,145.8708206429758
347,145.27590942382812,144.2949424115598
348,144.41116333007812,146.20415646081003
349,143.54640197753906,142.20881463643724
350,144.41116333007812,145.93305386473435
351,144.41116333007812,145.2369373208804
352,147.00537109375,144.98434877903532
353,147.00537109375,147.33950598399568
354,147.00537109375,141.3964860793943
355,149.59959411621094,142.14081648315255
356,149.59959411621094,142.90308317350133
357,147.87010192871094,138.65357244285624
358,148.73486328125,148.64495922182562
359,147.87010192871094,148.8709131002933
360,144.41116333007812,145.7076246502633
361,144.41116333007812,147.44856599849328
362,145.27590942382812,144.9256458874891
363,142.68167114257812,143.98814142225336
364,140.08746337890625,141.7119089762411
365,140.9521942138672,138.76441036733445
366,140.08746337890625,144.7290540755232
367,139.2227325439453,144.04994344242763
368,137.49325561523438,143.71221276706663
369,137.49325561523438,138.81179156211044
370,134.0343017578125,137.48282403098855
371,133.16957092285156,140.42773543038936
372,129.71063232421875,140.15224222507842
373,127.98114013671876,142.1958913337825
374,127.98114013671876,143.69544051233916
375,129.71063232421875,142.90861020070508
376,134.0343017578125,140.53989032522358
377,136.62852478027344,135.29345852482942
378,140.9521942138672,135.47554454556766
379,146.14064025878906,137.28826077820003
380,142.68167114257812,140.0422242208541
381,143.54640197753906,141.70640743878616
382,143.54640197753906,142.02317704402927
383,144.41116333007812,143.65374990398857
384,144.41116333007812,147.1578724062991
385,144.41116333007812,146.24260987105973
386,144.41116333007812,147.90608574846183
387,144.41116333007812,147.9538599101989
388,144.41116333007812,148.09302969049716
389,146.14064025878906,150.4170681604325
390,146.14064025878906,150.4170681604325
391,147.94483947753906,147.94633406185804
392,148.84693908691406,149.63617483612913
393,147.94483947753906,147.01763205655016
394,147.94483947753906,145.9142657957039
395,147.04273986816406,141.35733382519763
396,148.84693908691406,137.60203108966462
397,147.94483947753906,147.8603401459022
398,148.84693908691406,146.63694265783448
399,149.7490234375,146.2766641754912
400,159.6721649169922,149.13448984802812
401,157.8679656982422,147.40581544142066
402,154.25953674316406,153.30929437315578
403,153.35743713378906,153.8839373948339
404,152.45533752441406,162.86468749504007
405,150.65113830566406,137.1731915554167
406,147.04273986816406,136.18613926675476
407,146.14064025878906,150.0330735909524
408,147.04273986816406,150.38155456788073
409,146.14064025878906,148.66578009832494
410,148.84693908691406,148.7170187417566
411,147.04273986816406,143.52956597185423
412,149.7490234375,144.51737870468952
413,155.1616668701172,145.58704964173359
414,151.55323791503906,143.12987821368029
415,152.45533752441406,147.4669143693565
416,151.55323791503906,146.94401128950358
417,149.7490234375,145.18105529487096
418,151.55323791503906,145.0584198649778
419,150.65113830566406,148.0776168890404
420,150.65113830566406,149.89658023428086
421,152.45533752441406,150.16760636111005
422,149.7490234375,151.39048980590977
423,150.65113830566406,149.180643286569
424,155.1616668701172,151.92903509495886
425,150.65113830566406,149.14744926116038
426,151.55323791503906,147.86568662071844
427,150.65113830566406,147.18244240002159
428,147.94483947753906,147.0202128936188
429,147.04273986816406,143.6552792889181
430,149.7490234375,153.26878054154267
431,152.45533752441406,151.75826227440788
432,152.45533752441406,150.00503486724384
433,151.55323791503906,149.41377040518546
434,149.7490234375,149.2892614787536
435,152.45533752441406,148.99648197544718
436,150.65113830566406,150.7977533108567
437,147.94483947753906,149.62456637968467
438,147.94483947753906,148.6498893640777
439,150.65113830566406,147.5359469816144
440,150.65113830566406,147.4753536003636
441,150.65113830566406,146.9705524904686
442,149.7490234375,145.80788220483302
443,147.94483947753906,147.46620065638936
444,147.04273986816406,151.2544552647171
445,148.84693908691406,151.61898628682286
446,149.7490234375,152.10925823988705
447,148.84693908691406,150.05842527030555
448,147.04273986816406,150.25487688865292
449,150.65113830566406,150.08662967738147
450,149.7490234375,148.7156083089882
451,148.84693908691406,150.2858618024966
452,152.45533752441406,150.20742347292193
453,147.94483947753906,150.1154522108664
454,147.94483947753906,148.21329032545802
455,153.35743713378906,154.7944737058118
456,156.0637664794922,151.04374000775587
457,157.8679656982422,143.74160881990016
458,160.5742645263672,136.78537352361272
459,162.3784637451172,150.1094026438117
460,163.2805633544922,153.06023403737734
461,157.8679656982422,156.26590769141345
462,156.9658660888672,155.00010375788227
463,154.25953674316406,154.16260407387367
464,149.7490234375,154.2590870214714
465,161.4763641357422,151.619442978156
466,159.6721649169922,151.8549533882877
467,160.5742645263672,153.37210961084588
468,159.6721649169922,152.40646021461478
469,162.3784637451172,152.07884684539195
470,157.8679656982422,153.72433758085162
471,163.2805633544922,152.27233740458408
472,163.2805633544922,151.4552804991339
473,162.3784637451172,156.18770939030688
474,161.4763641357422,155.597540987448
475,159.6721649169922,153.18646352185496
476,159.6721649169922,152.994818845307
477,164.18267822265625,152.18578483829978
478,164.18267822265625,151.44840676353382
479,165.0847930908203,155.24728634883053
480,164.18267822265625,154.8418187901103
481,161.4763641357422,154.1542752984448
482,162.3784637451172,156.30961198992128
483,162.3784637451172,156.52398077754756
484,163.2805633544922,159.68508348161575
485,161.4763641357422,159.59609664431858
486,161.4763641357422,157.26936475759064
487,160.5742645263672,157.47008378472063
488,160.5742645263672,156.16419722116066
489,157.8679656982422,157.97107842545762
490,158.7700653076172,157.1117956269315
491,158.7700653076172,158.27412180095797
492,157.8679656982422,158.472053948883
493,157.8679656982422,157.10576092889696
494,155.1616668701172,156.94526684956006
495,156.0637664794922,157.10610716465186
496,155.1616668701172,155.04089160429527
497,154.25953674316406,156.08606052028043
498,153.35743713378906,156.62065489826148
499,154.25953674316406,156.1474547044735
500,155.1616668701172,154.06923299977845
501,153.35743713378906,153.37075440586665
502,151.55323791503906,153.43550898861324
503,153.35743713378906,153.3527289051552
504,156.9658660888672,155.93864480623697
505,153.35743713378906,154.8799153438764
506,158.7700653076172,155.05233650151814
507,158.7700653076172,155.03220809652856
508,158.7700653076172,155.08729144374146
509,156.0637664794922,154.8451643196437
510,153.35743713378906,156.38910814407222
511,158.7700653076172,155.10943353888828
512,160.5742645263672,155.15045716547792
513,155.1616668701172,155.3464542166379
514,159.6721649169922,155.24750938413274
515,157.8679656982422,153.96364383941267
516,163.2805633544922,153.00985354882283
517,162.3784637451172,151.77491345282846
518,161.4763641357422,156.37226366838973
519,161.4763641357422,153.7501990551813
520,160.5742645263672,154.08543598344883
521,160.5742645263672,155.54500873926344
522,163.2805633544922,161.8336696379448
523,163.2805633544922,160.29683532929297
524,163.2805633544922,158.8139755637801
525,165.0847930908203,158.03664230772947
526,165.0847930908203,158.0405040046766
527,162.3784637451172,157.28500696678682
528,162.3784637451172,158.98183830467346
529,162.3784637451172,158.68791176266987
530,162.3784637451172,160.07531879126674
531,166.8889923095703,160.72249926566633
532,161.4763641357422,159.3302300674809
533,162.3784637451172,158.97065255323034
534,160.5742645263672,158.69071138674926
535,160.5742645263672,158.48311437572772
536,159.6721649169922,160.6875273302771
537,157.8679656982422,159.3469258529619
538,158.7700653076172,157.3900502216986
539,161.4763641357422,157.1253498008697
540,157.8679656982422,156.14179385608838
541,155.1616668701172,157.04663320820367
542,156.0637664794922,158.51332185223222
543,161.4763641357422,158.67723368205753
544,159.6721649169922,158.50864873161413
545,144.33641052246094,158.26986713704974
546,151.55323791503906,156.80085892587806
547,156.9658660888672,155.2469316164927
548,147.94483947753906,153.97693886757114
549,148.84693908691406,155.00793123491758
550,153.35743713378906,153.80076222026906
551,152.45533752441406,154.3933457768292
552,149.7490234375,155.2075924374713
553,148.84693908691406,153.47440634532165
554,147.04273986816406,154.04862878614415
555,147.04273986816406,154.76592093883525
556,148.84693908691406,154.28896100709542
557,148.84693908691406,153.01767252927522
558,148.84693908691406,153.50234523418064
559,147.94483947753906,153.3270139968813
560,147.04273986816406,153.0014737938963
561,145.23854064941406,153.1193468890505
562,147.94483947753906,151.85208579154477
563,144.33641052246094,152.04995633924347
564,147.94483947753906,152.13677229959896
565,150.65113830566406,150.41510969806436
566,151.55323791503906,149.58869168235785
567,154.25953674316406,150.02992985526384
568,152.45533752441406,150.84638987576236
569,153.35743713378906,153.65948316325546
570,155.1616668701172,153.63494078342754
571,147.94483947753906,154.4680817203869
572,145.23854064941406,154.9544452452978
573,145.23854064941406,155.0425080792
574,145.23854064941406,154.40058274135004
575,150.65113830566406,153.25134767749142
576,145.23854064941406,150.86170284236954
577,144.33641052246094,150.49911328946604
578,148.84693908691406,150.232751786672
579,147.04273986816406,150.0350490464864
580,147.94483947753906,152.79572054137319
581,141.63011169433594,148.7186479615357
582,140.72801208496094,147.47835289414212
583,139.82589721679688,148.98239251678362
584,134.4132843017578,149.31497213873604
585,125.39226531982422,149.40787377662372
586,119.07754516601562,149.19007236948886
587,110.95862579345705,147.8978738010484
588,121.78385925292967,145.45453268587892
589,113.66492462158205,143.37897253579047
590,108.25231170654295,140.54332294473215
591,123.58805847167967,134.2713365900744
592,128.09857177734375,137.02725424680517
593,124.49015808105467,141.23844963667335
594,140.72801208496094,135.06246617267715
595,131.7069854736328,136.7239984567313
596,123.58805847167967,139.76043504758314
597,133.5111846923828,140.73796691505862
598,130.8048858642578,142.41162807126244
599,128.09857177734375,149.1400890961869
600,123.58805847167967,144.21674623459896
601,122.68595886230467,143.69549361598254
602,129.90277099609375,144.733584878377
603,129.90277099609375,142.41791129434804
604,126.29436492919922,142.740930136345
605,119.07754516601562,139.42648959992283
606,119.07754516601562,140.5895910871427
607,122.68595886230467,143.14388907895162
608,129.00067138671875,141.75793496603785
609,128.09857177734375,141.23149518353534
610,127.19647979736328,142.28088690124264
611,123.58805847167967,142.41983152209295
612,123.58805847167967,141.75133736938338
613,128.09857177734375,140.54490330915934
614,123.58805847167967,139.72890847657692
615,124.49015808105467,140.9244244277205
616,125.39226531982422,140.99502678367693
617,123.58805847167967,140.14525378560865
618,123.58805847167967,140.95214452956873
619,127.19647979736328,141.46960342390156
620,127.19647979736328,141.36942021443258
621,126.29436492919922,141.0357041745117
622,125.39226531982422,140.70135089087012
623,124.49015808105467,141.23208144775833
624,121.78385925292967,143.41185431177595
625,122.68595886230467,142.07359151891555
626,126.29436492919922,140.70889585652262
627,126.29436492919922,141.28335832581323
628,126.29436492919922,141.369144075487
629,127.19647979736328,139.9588642456103
630,125.39226531982422,140.5374985371254
631,127.19647979736328,141.86447786783887
632,131.7069854736328,141.4852541296807
633,135.31539916992188,142.43037578152394
634,136.21751403808594,142.9180838906854
635,136.21751403808594,140.44494950742984
636,139.82589721679688,141.88656898348802
637,153.35743713378906,143.501845870006
638,149.7490234375,147.22491469400285
639,152.45533752441406,145.04589165342986
640,153.38494873046875,143.39713398182897
641,149.66653442382812,142.45219500651896
642,150.59613037109375,145.68855619399577
643,149.66653442382812,149.60487979700807
644,150.59613037109375,148.7785658644426
645,168.25863647460938,153.6150460344689
646,159.89219665527344,154.45945768870078
647,154.31454467773438,153.07354393455597
648,158.03297424316406,152.80491596826215
649,154.31454467773438,152.23062343063037
650,155.24417114257812,161.74580010130452
651,158.9625701904297,159.89996843665577
652,157.10337829589844,158.19998274235192
653,157.10337829589844,158.36810675317074
654,155.24417114257812,156.0639290458623
655,155.24417114257812,156.08884102704818
656,153.38494873046875,156.68468514731228
657,151.52574157714844,157.60002840008963
658,151.52574157714844,158.90901834056916
659,167.32904052734375,157.69996945694473
660,157.10337829589844,155.37163596433223
661,155.24417114257812,155.07649016267646
662,158.03297424316406,153.38448488390088
663,154.31454467773438,155.1426233160054
664,154.31454467773438,162.90443875833415
665,149.66653442382812,155.6801808772875
666,156.17376708984375,155.94576069445088
667,156.17376708984375,156.7631850771133
668,154.31454467773438,155.0855347752182
669,152.45533752441406,153.50781703359527
670,153.38494873046875,154.9521915266724
671,154.31454467773438,156.63180453922712
672,155.24417114257812,155.32653610207615
673,159.89219665527344,154.99221468062063
674,158.03297424316406,153.5939766329185
675,150.59613037109375,154.75709511330427
676,154.31454467773438,152.17927857991197
677,153.38494873046875,153.3563611943629
678,154.31454467773438,155.0479841269061
679,156.17376708984375,153.2607533948082
680,149.66653442382812,154.5415792869808
681,153.38494873046875,155.46604786983784
682,153.38494873046875,155.99809964537351
683,149.66653442382812,155.66934985818222
684,155.24417114257812,153.7576017030695
685,153.38494873046875,153.22323673282787
686,155.24417114257812,153.6897607365692
687,153.38494873046875,153.04612121311072
688,153.38494873046875,155.52618455975548
689,153.38494873046875,156.2445366611686
690,153.38494873046875,155.8978527115325
691,153.38494873046875,155.1072074341575
692,153.38494873046875,154.94931118505508
693,152.45533752441406,154.74542930492493
694,153.38494873046875,154.8997399960258
695,152.45533752441406,154.81189594913434
696,150.59613037109375,155.12458719456532
697,150.59613037109375,154.57903222458907
698,150.59613037109375,154.82763162074292
699,151.52574157714844,154.77179207764817
700,148.73690795898438,154.56919955397947
701,149.66653442382812,153.92751636874334
702,151.52574157714844,153.1925576959701
703,151.52574157714844,152.93846950723577
704,147.80731201171875,152.96942468303914
705,151.52574157714844,153.68406377770663
706,149.66653442382812,152.1386309271175
707,148.73690795898438,151.26434103897012
708,149.66653442382812,151.22513780527578
709,148.73690795898438,150.35285523484845
710,148.73690795898438,153.0679616795631
711,148.73690795898438,150.92550155953518
712,151.52574157714844,150.34022931259665
713,152.45533752441406,150.0021545256265
714,157.10337829589844,149.46521721489918
715,157.10337829589844,153.04053683397208
716,150.59613037109375,152.7634802573998
717,151.52574157714844,153.68496866378996
718,151.52574157714844,154.73639318896613
719,156.17376708984375,155.4444240662505
720,155.24417114257812,156.23710002694864
721,152.45533752441406,153.42094796959643
722,156.17376708984375,149.41776167502246
723,158.9625701904297,149.64235822436518
724,158.03297424316406,151.52901597005018
725,159.89219665527344,150.49069317577053
726,161.75140380859375,156.4062330069918
727,160.82179260253906,156.59089986479864
728,159.89219665527344,158.21040380133027
729,160.82179260253906,158.30744752340217
730,157.10337829589844,158.80867794431578
731,161.75140380859375,159.2279248364222
732,159.89219665527344,156.26849914921075
733,157.10337829589844,156.79825047491488
734,157.10337829589844,156.06202368713755
735,162.68099975585938,156.73885511185892
736,160.82179260253906,156.1516626371755
737,159.89219665527344,157.42554044864727
738,158.03297424316406,156.23493977073562
739,157.10337829589844,157.2872670578494
740,157.10337829589844,159.22512308819708
741,157.10337829589844,159.32190766448923
742,158.9625701904297,159.03718929424903
743,158.03297424316406,157.97414356775394
744,158.03297424316406,157.4432791896844
745,158.9625701904297,157.31427981916772
746,156.17376708984375,157.5150583223783
747,157.10337829589844,157.06446541165317
748,158.03297424316406,157.24253892109704
749,157.10337829589844,156.71261978787982
750,156.17376708984375,156.17219675400054
751,158.03297424316406,156.81009683568175
752,157.10337829589844,156.85358447132455
753,156.17376708984375,157.3435951544633
754,154.31454467773438,155.662790496151
755,155.24417114257812,155.949991992756
756,156.17376708984375,156.04085445073758
757,156.17376708984375,156.06843860725874
758,162.68099975585938,155.539728112965
759,161.75140380859375,154.8318331810077
760,159.89219665527344,153.54810782990617
761,158.9625701904297,155.38036620330513
762,158.9625701904297,152.556800877336
763,165.46983337402344,155.14310337294162
764,164.5402069091797,151.6843101406266
765,165.46983337402344,156.51709217292736
766,161.75140380859375,155.42078444836014
767,158.03297424316406,156.5992987370368
768,159.89219665527344,155.70623989717058
769,158.03297424316406,152.97911716003023
770,156.17376708984375,152.47727923343624
771,159.89219665527344,154.31217367169293
772,158.9625701904297,154.2414821016156
773,161.75140380859375,155.76709667249253
774,157.10337829589844,155.4731361441572
775,158.9625701904297,155.77001100044163
776,158.03297424316406,155.81230061788963
777,158.9625701904297,155.71803527843977
778,158.03297424316406,154.6641276268988
779,159.89219665527344,156.91546720903676
780,158.03297424316406,156.8073184530597
781,158.03297424316406,156.82595995603444
