,y_actual,y_predict
182,710.0,678.9739275182023
183,730.0,680.6526907667162
184,680.0,694.6581430888798
185,650.0,698.766929535101
186,640.0,686.3922228040851
187,660.0,672.4126134614653
188,650.0,667.3900489347247
189,640.0,660.3508664492308
190,630.0,667.3790028126868
191,600.0,661.8169506316426
192,590.0,641.1306347118061
193,580.0,623.3931387735965
194,590.0,618.1461483718706
195,495.0,609.7459229055075
196,510.0,602.365567751475
197,520.0,578.2683082668459
198,510.0,564.1089933567446
199,495.0,540.3629016324232
200,465.0,536.8251337485617
201,530.0,532.7110715425612
202,550.0,526.5850488844873
203,530.0,516.1248453086847
204,520.0,518.035371035627
205,480.0,524.0536940038319
206,475.0,510.7567185164019
207,460.0,509.81316124494106
208,400.0,499.7872392544065
209,385.0,488.6187855366733
210,355.0,477.86140830455395
211,310.0,459.81200367783157
212,345.0,435.8366637043515
213,355.0,407.4616904183813
214,370.0,380.2263327658254
215,370.0,392.01761980773483
216,375.0,374.7759267902662
217,370.0,367.2850640468728
218,365.0,364.46580930638754
219,410.0,360.4969696012643
220,450.0,366.2376660153033
221,510.0,384.02189673569814
222,550.0,414.7083174270712
223,560.0,439.4216661249869
224,550.0,463.89757472018033
225,540.0,478.87002641048025
226,540.0,492.4063894978947
227,530.0,515.3935961514663
228,510.0,528.3530878805159
229,510.0,533.1001382178458
230,550.0,535.086338124122
231,600.0,531.3749853784605
232,620.0,542.1214401391618
233,640.0,567.3390154562941
234,640.0,582.7986608929295
235,650.0,584.5671326661275
236,660.0,594.048456110072
237,630.0,610.224780539223
238,620.0,627.3410969802965
239,630.0,633.5033080531064
240,630.0,634.3452039066331
241,620.0,626.6256544939793
242,620.0,629.0860339188541
243,640.0,630.2407246236692
244,690.0,629.6587629814549
245,680.0,638.4269314755488
246,680.0,646.9180195390479
247,680.0,655.0886670212661
248,650.0,652.7823356602587
249,610.0,655.7208926404401
250,640.0,650.2772977531896
251,630.0,648.9943813556145
252,600.0,647.6537613354534
253,700.0,642.6258386151871
254,620.0,648.0211479353951
255,610.0,637.1767000584812
256,600.0,630.3037864397807
257,495.0,626.3805377486094
258,475.0,607.3626190336579
259,500.0,580.333768220431
260,495.0,565.9170745451604
261,495.0,562.0038415541951
262,540.0,543.8243358669783
263,540.0,536.5160278074316
264,560.0,545.7057212645149
265,530.0,535.1519759948134
266,490.0,532.6690921571301
267,520.0,523.5738677735943
268,520.0,516.0297373736014
269,500.0,516.3794213264713
270,510.0,522.1701653288851
271,500.0,524.6082052084446
272,500.0,516.7758039967623
273,510.0,510.52540942357945
274,510.0,502.8496323303443
275,510.0,506.09269957028556
276,500.0,512.6603816339438
277,540.0,512.5698693802307
278,540.0,510.3861788256546
279,540.0,514.2306414635596
280,530.0,528.6443675239543
281,590.0,525.2839970626708
282,590.0,532.9564355891706
283,600.0,547.5776886065078
284,600.0,570.4303839941447
285,540.0,571.7410805643076
286,540.0,580.1960626468173
287,530.0,569.8840749473136
288,510.0,573.8406474805282
289,520.0,562.6402919028797
290,530.0,548.0227690125739
291,560.0,549.8407834674492
292,570.0,566.4107496448185
293,550.0,557.698759748999
294,520.0,556.4969993749033
295,520.0,550.0170474260121
296,500.0,535.865233986847
297,510.0,534.047775959761
298,630.0,535.7314646246311
299,630.0,529.1072330108389
300,620.0,602.7921417814405
301,620.0,649.8173174474343
302,570.0,585.8805083330534
303,590.0,582.9282673509446
304,600.0,596.0985215614887
305,590.0,548.8280848910686
306,590.0,603.2050318094784
307,560.0,627.0702815144393
308,550.0,587.2969055747316
309,580.0,571.0830737908998
310,590.0,566.3321078506087
311,580.0,575.0484667349954
312,560.0,585.5711963075569
313,560.0,585.0949971621677
314,540.0,565.2387066363544
315,550.0,559.0247889960204
316,530.0,557.8451414744371
317,520.0,556.8647775351412
318,520.0,560.3703138241012
319,500.0,554.3723519912945
320,475.0,531.4509686843439
321,490.0,521.8182762732949
322,500.0,520.3907298673957
323,560.0,506.102859529548
324,540.0,507.4105472679619
325,670.0,544.957882315803
326,650.0,553.5465307183454
327,600.0,569.84388849587
328,580.0,613.032844898614
329,580.0,648.2502519254974
330,590.0,510.5842877270536
331,600.0,520.8524618902653
332,580.0,574.2661086549152
333,590.0,567.5767955982208
334,650.0,600.8571744486458
335,620.0,563.0610337452767
336,630.0,584.9351787360417
337,620.0,626.1679823331274
338,610.0,611.2604987393281
339,610.0,601.262995782917
340,610.0,641.0435228501382
341,580.0,565.9666996605841
342,590.0,564.595249419213
343,570.0,571.1137185361802
344,570.0,555.7161457106978
345,550.0,592.8451088863553
346,560.0,599.7715220065675
347,550.0,572.7570970989868
348,560.0,562.8465617451873
349,530.0,568.0093666832479
350,540.0,563.89577847129
351,520.0,560.3582991055414
352,550.0,551.9739833522627
353,530.0,530.2231798547748
354,510.0,544.0896900971265
355,500.0,540.6290802000368
356,510.0,517.8605496676287
357,500.0,520.4623235762754
358,500.0,524.973572181596
359,500.0,501.565355775951
360,500.0,506.2728379149364
361,510.0,511.4359107626733
362,495.0,497.04168028333794
363,495.0,527.2003755856182
364,485.0,517.0369128889631
365,465.0,506.3434424188575
366,485.0,509.69348805338547
367,475.0,509.1775764505952
368,465.0,479.6931376740116
369,465.0,497.76320225846337
370,470.0,471.4674450575339
371,470.0,465.1979979846793
372,445.0,488.3975127524934
373,420.0,484.82800787620965
374,380.0,467.15439809157726
375,360.0,467.9768189724813
376,375.0,449.17575253205075
377,405.0,431.4514872101627
378,410.0,433.25750755491475
379,400.0,433.8751733136041
380,410.0,423.8139696795456
381,410.0,441.2882649692357
382,400.0,407.8750338320253
383,400.0,406.57155021468554
384,390.0,399.88560663738144
385,395.0,422.0141421700032
386,390.0,414.1103121169344
387,400.0,410.14594959467075
388,405.0,413.1340595607477
389,390.0,410.8691408531638
390,375.0,413.200212642355
391,365.0,407.17094659429546
392,360.0,396.4693770085912
393,310.0,394.83397391076335
394,270.0,382.92452324528205
395,320.0,371.8210479282678
396,365.0,357.7526368321757
397,365.0,369.50981175934044
398,370.0,374.44563537627255
399,400.0,368.90599487007177
400,410.0,363.37516962264283
401,400.0,362.9817648714459
402,390.0,361.16281788481274
403,385.0,358.6783265890716
404,385.0,364.4511412516106
405,370.0,384.28558168247855
406,375.0,390.97006721289057
407,355.0,393.68271451064857
408,335.0,397.08107662487384
409,340.0,389.96427761489275
410,335.0,375.8197028890967
411,325.0,368.075598524189
412,340.0,368.1690783927779
413,320.0,363.7019472981898
414,310.0,359.1424904074644
415,305.0,358.5903028040825
416,275.0,347.0388232590541
417,275.0,338.07111357721465
418,210.0,328.7661056129247
419,158.0,323.0060836374287
420,134.0,305.37990513573857
421,173.0,210.8173275690437
422,151.0,223.6396495438322
423,157.0,155.26753391314105
424,148.0,179.9680744676863
425,145.0,163.03827468240308
426,147.0,155.23077876639755
427,165.0,116.59435997177783
428,160.0,189.4343228402303
429,157.0,128.27930232852714
430,160.0,127.9412003170477
431,155.0,107.52252616382606
432,153.0,177.33371862071522
433,159.0,156.07338561098825
434,161.0,141.62406878052008
435,172.0,181.79454868580137
436,169.0,155.40435332397928
437,169.0,154.38195847816058
438,189.0,113.37587859674545
439,190.0,167.2664561062853
440,200.0,203.9681033482584
441,215.0,224.8597462744263
442,230.0,206.20616926290324
443,250.0,175.66289992452533
444,230.0,137.66520871083873
445,215.0,136.12362552080438
446,225.0,261.1532228203515
447,230.0,250.42581540721264
448,230.0,222.8473788057293
449,225.0,236.19124879072848
450,215.0,251.52759395096007
451,215.0,256.43773945584144
452,210.0,248.30891679577962
453,199.0,233.08271342515866
454,205.0,220.6556509608645
455,230.0,237.49813280011347
456,240.0,231.95228915448473
457,240.0,234.23818725056586
458,235.0,231.47498745773535
459,250.0,237.50746842191035
460,235.0,206.83773541210473
461,230.0,232.24882910137492
462,235.0,210.522420840757
463,240.0,283.356827159481
464,235.0,256.6455497787877
465,240.0,224.18334647131934
466,235.0,222.73918966549007
467,230.0,242.90938789817
468,235.0,230.05019227812733
469,240.0,228.16466973693588
470,245.0,233.1931334286639
471,235.0,239.96337066392573
472,240.0,236.12856823069467
473,230.0,236.20089353907497
474,255.0,235.00565058306603
475,265.0,230.48325281352453
476,265.0,242.73962074925709
477,265.0,240.76918629700882
478,260.0,259.0604876008763
479,280.0,251.66698426426888
480,280.0,238.4846071408725
481,295.0,239.01253861433173
482,285.0,281.0637727837774
483,290.0,291.10393906811055
484,285.0,284.9935981422907
485,290.0,267.03525446890694
486,290.0,267.54757247555847
487,290.0,300.2188193921031
488,295.0,288.3492454075023
489,285.0,282.32123776210494
490,285.0,287.98473754855337
491,280.0,289.70124386074195
492,285.0,285.38776282958867
493,285.0,290.92248307154216
494,285.0,288.066120264836
495,275.0,276.29191246479013
496,280.0,278.34532678716045
497,270.0,284.0931125034028
498,280.0,284.0522717340959
499,270.0,272.8391466538957
500,275.0,276.38562417829127
501,270.0,278.0387221950272
502,280.0,276.1863818128772
503,270.0,267.1012942041127
504,275.0,268.3188303364546
505,270.0,268.66513450571586
506,270.0,264.658774565639
507,270.0,261.50339622359155
508,275.0,266.20626980093385
509,270.0,266.4255229583232
510,265.0,268.35012682354363
511,260.0,266.92494781180324
512,270.0,265.8763029698172
513,274.0,265.2742326455535
514,280.0,263.5025176196396
515,270.0,269.42685838861246
516,284.0,270.63130301158014
517,287.0,268.09420352921194
518,280.0,269.6980525344928
519,276.0,269.9135755648507
520,279.0,270.2052338883123
521,273.0,269.3370210611992
522,279.0,275.1516579698399
523,280.0,274.8933466729128
524,277.0,275.57498617103494
525,271.0,274.6488816693517
526,273.0,276.9163017259325
527,272.0,274.42533680503254
528,272.0,269.95286039719144
529,277.0,271.49919125581624
530,293.0,272.425991292236
531,306.0,273.84264356331755
532,308.0,285.779703093757
533,308.0,297.9198755116166
534,306.0,289.74611486743885
535,305.0,293.11858119300143
536,315.0,284.314266789072
537,317.0,287.55396712567756
538,322.0,309.3926498270913
539,329.0,317.7419206118606
540,329.0,316.3873093952635
541,330.0,321.9017754080839
542,323.0,324.0433745188546
543,323.0,318.06602241071295
544,318.0,319.2306811587241
545,317.0,320.087494944322
546,312.0,319.1148256800557
547,316.0,321.71110486428387
548,321.0,321.6508290512002
549,338.0,320.5103762000474
550,332.0,320.73869835758467
551,328.0,338.778948974358
552,320.0,342.0070235766453
553,326.0,338.28581742221627
554,319.0,332.24027586132206
555,318.0,329.68911627305766
556,316.0,321.7190197919801
557,326.0,331.6788788628176
558,327.0,328.3201261638102
559,319.0,334.2601319206823
560,317.0,328.99681706108464
561,317.0,327.1987103560015
562,315.0,325.66000333090545
563,314.0,323.8900825270063
564,315.0,322.92407493988316
565,311.0,326.0774555516041
566,319.0,323.15134349109735
567,317.0,319.7578140552636
568,325.0,321.1404443735108
569,318.0,323.7333708227035
570,318.0,323.32380132901875
571,313.0,316.6900054685856
572,319.0,316.64534891843243
573,320.0,313.8453353736168
574,309.0,320.42132714533557
575,309.0,328.6679952862287
576,301.0,321.54797234394107
577,297.0,319.5458859090717
578,302.0,305.6085565452518
579,295.0,308.8596507712635
580,300.0,309.31363595399813
581,298.0,311.5327934670244
582,297.0,305.96587044978
583,298.0,306.529026732559
584,299.0,289.6281714965335
585,296.0,293.56466239627184
586,292.0,286.3064856468737
587,286.0,294.4097899102688
588,283.0,288.69712612216637
589,283.0,293.19106879282026
590,280.0,286.9512746842329
591,279.0,289.55825479918525
592,275.0,281.3299436232272
593,289.0,281.69659604761375
594,287.0,283.2735149783182
595,288.0,289.7918295320106
596,289.0,279.1054870049271
597,283.0,276.4301976506842
598,283.0,271.54166266767214
599,280.0,274.075245835539
600,279.0,272.8432812214961
601,273.0,283.57420237308173
602,271.0,282.0593612056395
603,269.0,281.94776909730047
604,273.0,278.3835348286869
605,276.0,277.6260923485018
606,271.0,273.5866661718396
607,277.0,275.22147677711416
608,278.0,274.7650308182422
609,276.0,272.0276637007372
610,275.0,272.53761431323
611,273.0,268.64685482241816
612,271.0,271.496550799872
613,284.0,270.00159677378525
614,284.0,270.91638466769973
615,282.0,269.10913812096777
616,281.0,274.03595069897995
617,277.0,273.9575046849182
618,273.0,275.4534376117453
619,272.0,273.1532295324738
620,266.0,271.0538455161283
621,264.0,273.5388082298575
622,262.0,272.6448194006197
623,253.0,269.858200695605
624,246.0,266.83406975833975
625,245.0,261.0231578246213
626,255.0,257.23252442321416
627,257.0,251.37366438560332
628,260.0,252.90114625286827
629,265.0,252.37506953870644
630,280.0,249.2974313717658
631,285.0,248.18551862930175
632,283.0,254.62693795378942
633,269.0,255.4280033422275
634,268.0,262.4453717975405
635,268.0,262.37576680279636
636,250.0,260.10417096174183
637,234.0,259.5334924385867
638,225.0,259.03604599502387
639,221.0,260.939266031178
640,222.0,264.34750731471655
641,223.0,257.9592757891364
642,217.0,247.45948340655266
643,203.0,237.69797281019004
644,207.0,232.7923663134781
645,209.0,224.0681504626233
646,229.0,229.60066560185652
647,266.0,226.43571979309996
648,274.0,231.218639114398
649,271.0,229.46893132275866
650,267.0,227.75842592971358
651,263.0,243.57548863506725
652,263.0,217.96470434688607
653,268.0,239.5983179694332
654,268.0,254.089274146128
655,284.0,271.230276918239
656,278.0,266.43782361894137
657,291.0,258.6286687237865
658,282.0,248.4037207564226
659,288.0,278.8776092168048
660,290.0,289.00729983791973
661,299.0,286.5268903006602
662,302.0,270.0264016033334
663,301.0,271.90097333650647
664,316.0,274.7462359240286
665,322.0,297.13452276808755
666,330.0,299.41185033058196
667,341.0,310.6218889753888
668,352.0,307.6383191042544
669,352.0,327.77665721715334
670,362.0,346.0536704342944
671,363.0,344.0123996332129
672,365.0,339.28503808103574
673,379.0,363.4575879128665
674,385.0,365.07092967927355
675,401.0,368.956959533877
676,400.0,390.8128660582176
677,405.0,393.85062174815494
678,415.0,391.3559704931514
679,417.0,395.5894688936861
680,430.0,401.786642179252
681,430.0,410.0619289984985
682,426.0,405.6286833258521
683,450.0,422.48800225783407
684,470.0,429.97296583623995
685,467.0,437.95564376788496
686,468.0,457.26522338235276
687,469.0,451.16048923932567
688,468.0,438.301649114815
689,459.0,455.7097294975879
690,452.0,460.4859098601054
691,437.0,467.7339279382684
692,425.0,459.8251312519699
693,439.0,452.43845961210786
694,434.0,454.88607211048566
695,430.0,449.20484134036496
696,440.0,456.10855426762055
697,441.0,451.64119132812027
698,431.0,439.80994967967933
699,421.0,447.93744309557803
700,420.0,439.9239658553779
701,419.0,432.95009150558894
702,420.0,435.56403469607034
703,435.0,422.39916959170694
704,428.0,428.97718678633896
705,426.0,430.51774985875977
706,428.0,434.1891634542173
707,433.0,428.4529596793654
708,432.0,425.40197337310656
709,429.0,425.57257001159417
710,433.0,431.39685424463596
711,448.0,433.6956223093974
712,459.0,433.4254457050761
713,463.0,439.96834612367735
714,463.0,450.30403352531437
715,465.0,447.64214480699525
716,460.0,455.0612129092518
717,456.0,458.15266388084893
718,449.0,450.45678325767364
719,458.0,453.5363637697674
720,459.0,459.12658768369556
721,459.0,458.16468890362705
722,453.0,462.4037618862724
723,456.0,459.61584227369485
724,461.0,457.1683019048453
725,458.0,461.55579684815586
726,472.0,471.1771752274907
727,476.0,446.0844252110735
728,472.0,459.8902333033086
729,471.0,476.6901484166822
730,460.0,472.4931990785245
731,462.0,467.3887263203672
732,460.0,472.6507917934937
733,460.0,459.25404056008193
734,459.0,464.44871644540285
735,451.0,470.44633823900506
736,460.0,463.4944427868903
737,458.0,464.03519786004745
738,456.0,462.3501799510141
739,457.0,456.6125026729426
740,457.0,458.50723203320194
741,490.0,457.46633081128255
742,495.0,455.7281946568154
743,483.0,467.59274984308126
744,469.0,488.68891604655164
745,480.0,478.58328062310216
746,480.0,470.5631983789596
747,475.0,472.4456966320745
748,472.0,472.5093767012852
749,475.0,483.520196487176
750,477.0,486.22058176513457
751,485.0,475.4657393707216
752,478.0,478.48756473913795
753,468.0,476.8146851992843
754,455.0,477.81128858665085
755,436.0,477.3007145689498
756,439.0,471.42583662396225
757,440.0,464.80405741412983
758,442.0,459.33209501384755
759,438.0,457.5744426698843
760,436.0,454.42341270796743
761,437.0,451.7034597194213
762,437.0,445.84167843591706
763,431.0,438.28905736002935
764,425.0,435.49529525566504
765,439.0,435.4217334410864
766,460.0,433.9444073564887
767,448.0,436.0380287387393
768,450.0,443.1687538997784
769,448.0,450.163978589924
770,440.0,444.7982423762912
771,441.0,441.82714467465877
772,444.0,441.4106069533359
773,440.0,444.42222084139826
774,430.0,446.8340467895545
775,430.0,446.0469178563927
776,435.0,441.39983904519266
777,445.0,435.6753820792243
778,449.0,438.3011545123357
779,450.0,446.09308075446137
780,449.0,445.10773987771745
781,449.0,438.7503463015111
782,449.0,441.69660053277676
783,442.0,442.7890125420723
784,438.0,443.6373691404849
785,455.0,452.10825063186064
786,465.0,450.32823813414547
787,470.0,448.5944297513722
788,505.0,461.9098703980296
789,515.0,459.53472746708854
790,520.0,478.1661452571168
791,545.0,505.9996318704293
792,575.0,505.5859587217991
793,540.0,479.1290950674538
794,545.0,515.9254174673409
795,535.0,538.1545633876284
796,535.0,519.3033875335132
797,540.0,529.5246568949372
798,550.0,538.9741403042764
799,535.0,544.1585428839334
800,530.0,552.6150499907542
801,530.0,546.0538389762003
802,525.0,540.1100773317509
803,515.0,530.5692367227964
804,550.0,531.2324986475469
805,540.0,526.5231823577006
806,550.0,531.3038038383136
807,540.0,545.2008351753258
808,535.0,538.8054602503961
809,530.0,529.6366019227536
810,505.0,532.9452864249496
811,515.0,531.2183612600134
812,510.0,526.0169567201301
813,530.0,531.7276575546429
814,535.0,526.1731892782811
815,525.0,524.5610531054174
816,535.0,527.5081625868035
817,530.0,528.2083342215722
818,535.0,528.1411301096963
819,535.0,530.3757441112043
820,535.0,533.9670321050141
821,535.0,528.6079318079787
822,500.0,534.8739063592598
823,500.0,530.5448157253807
824,500.0,527.2913206165007
825,499.0,524.6357380797928
826,497.0,516.8389482466205
827,490.0,513.3153795756025
828,489.0,507.85892502389004
829,490.0,507.70821552675795
830,489.0,498.80724626697
831,487.0,492.40548272668264
832,477.0,490.9452925571492
833,475.0,491.715038274007
834,466.0,486.56152774087
835,464.0,483.0877490527688
836,446.0,480.57236571050765
837,446.0,478.1264946250257
838,449.0,476.5451062396255
839,447.0,465.4405489796877
840,446.0,460.4244761104882
841,446.0,458.48796314494564
842,441.0,459.96737068164384
843,429.0,451.74662408995914
844,427.0,449.98234613361694
845,427.0,444.0699711381669
846,419.0,440.4632268168787
847,418.0,439.7227450800466
848,417.0,435.154493538986
849,422.0,432.8975399921626
850,442.0,429.8291910780365
851,444.0,432.7611533584938
852,430.0,428.4796991259029
853,430.0,433.1092195490876
854,440.0,433.60236913361143
855,449.0,428.27543860616754
856,449.0,433.841210610025
857,445.0,439.347867313387
858,438.0,442.30893901059517
859,440.0,443.365430514831
860,425.0,440.94513449921664
861,420.0,438.2503547160236
862,425.0,440.6416752697253
863,429.0,439.8104133695037
864,439.0,432.87657090788366
865,439.0,432.50269265040106
866,440.0,435.12124182647096
867,442.0,438.73839340826123
868,445.0,437.72588030781037
869,448.0,434.4116006150672
870,454.0,433.94588085970827
871,459.0,440.2961851337112
872,450.0,445.24267361660327
873,450.0,448.92497877082394
874,452.0,453.0426268447994
875,451.0,451.5761407978731
876,437.0,448.6378105104948
877,427.0,452.5379365357584
878,430.0,454.0740069689922
879,429.0,450.9619578649756
880,422.0,444.1705197005227
881,425.0,439.901286270858
882,424.0,435.65937962817503
883,424.0,434.929047546387
884,418.0,433.7042675485669
885,419.0,432.57934573047527
886,420.0,427.01050306955875
887,419.0,423.2865688733298
888,413.0,423.8479529915613
889,408.0,421.30503677795207
890,413.0,421.87834287677856
891,414.0,418.52709164870726
892,445.0,415.6030739205738
893,448.0,415.2339665161728
894,455.0,428.44062553003766
895,450.0,443.52326022682155
896,450.0,435.61938895687945
897,438.0,433.72193928298384
898,439.0,439.6546960222686
899,439.0,432.7245733834617
900,431.0,440.41757912972605
901,426.0,446.58979559852355
902,425.0,442.6921116730015
903,427.0,439.3170267879585
904,432.0,434.64544454559615
905,424.0,431.0528994371514
906,423.0,432.02253668517733
907,421.0,430.8847758110603
908,430.0,426.7399142965047
909,414.0,424.66185228391555
910,410.0,424.8938002382738
911,415.0,423.28839271997225
912,417.0,420.86598433960245
913,426.0,418.66334432753797
914,420.0,418.7768349881022
915,405.0,421.96410488584667
916,401.0,424.61414375309914
917,399.0,417.46736461991924
918,389.0,411.4605720720132
919,370.0,412.16417501148203
920,365.0,408.67522851401543
921,357.0,400.99382531757817
922,351.0,396.87282837264905
923,359.0,387.78624922828294
924,356.0,380.03415394206894
925,340.0,375.62116121052827
926,342.0,371.4957076911762
927,344.0,368.23005875678916
928,342.0,359.164288981318
929,331.0,351.7634438891584
930,342.0,350.21360959630516
931,340.0,345.4951946816834
932,324.0,345.19695969087974
933,327.0,342.20418448995895
934,327.0,338.9892941350107
935,320.0,333.2290300103841
936,340.0,332.7033371283547
937,335.0,334.95224823278016
938,335.0,333.83546159505124
939,332.0,329.0305659521336
940,315.0,338.27113906322097
941,300.0,337.6960554867345
942,302.0,326.6397580332933
943,300.0,322.06144184698974
944,302.0,319.3775021014681
945,303.0,314.01435095860603
946,305.0,310.65450214837495
947,305.0,316.06544618784096
948,304.0,306.36110291170127
949,303.0,302.2877161245044
950,299.0,299.10206044696093
951,299.0,303.6877367432056
952,302.0,303.55822881927827
953,300.0,301.4748282555795
954,300.0,301.81492670935825
955,294.0,302.24632214747646
956,290.0,304.23292037619206
957,290.0,301.59783872584313
958,288.0,299.1889333795666
959,290.0,296.9316571819071
960,286.0,295.7734334182361
961,282.0,295.1730079048216
962,280.0,294.26702496546056
963,260.0,293.0934221559486
964,244.0,285.2681334309609
965,246.0,278.7122496972778
966,260.0,274.05763592643206
967,260.0,267.4553626018773
968,260.0,266.0672813521395
969,260.0,260.8870030358646
970,251.0,260.3468713679158
971,250.0,255.3952616885192
972,250.0,248.019697996005
973,250.0,249.08008449476546
974,249.0,241.59627498881125
975,249.0,245.69984234845396
976,247.0,252.11137943981686
977,239.0,251.87444939590142
978,243.0,244.92158019515557
979,243.0,238.65991795924094
980,245.0,237.39541004769242
981,237.0,238.2694241497191
982,237.0,238.57334706903478
983,229.0,234.74381524347385
984,229.0,230.3222957712743
985,228.0,228.2566554938686
986,228.0,228.90724838219592
987,227.0,230.20141698617536
988,255.0,225.1554206669777
989,245.0,219.90552447568587
990,243.0,231.0222819301132
991,231.0,233.01802869466184
992,237.0,230.69812667812835
993,244.0,226.33732481237286
994,244.0,220.4509473597414
995,243.0,221.47064250036055
996,240.0,228.78285585865024
997,250.0,237.62870785465043
998,260.0,234.98971510943585
999,235.0,237.9828174692883
1000,240.0,232.01783943932034
1001,239.0,233.68696309159677
1002,232.0,237.36825843242215
