,y_actual,y_predict
125,6.202358722686768,9.449177206475923
126,6.202358722686768,9.861984646377891
127,6.202358722686768,9.52592622067391
128,5.857783317565918,9.219666637168245
129,6.202358722686768,9.240429518661912
130,6.202358722686768,8.891751906456676
131,6.202358722686768,9.966436386497861
132,6.202358722686768,10.224095814583649
133,6.202358722686768,9.520168982387986
134,6.202358722686768,10.125684571705861
135,6.546935558319092,10.347207238447083
136,6.546935558319092,10.27841780091994
137,6.891510486602783,9.87961751640492
138,6.546935558319092,9.394621531500718
139,6.546935558319092,9.83566988934156
140,6.546935558319092,9.974679222124962
141,6.891510486602783,9.75123747595508
142,6.891510486602783,9.858096917203255
143,6.891510486602783,9.87280513850692
144,6.546935558319092,9.940447377261236
145,6.546935558319092,10.273382872972462
146,6.891510486602783,10.080023227957142
147,6.891510486602783,10.208991030741217
148,6.891510486602783,10.287482087520189
149,6.546935558319092,10.231729643454784
150,6.546935558319092,10.48090546580066
151,6.546935558319092,10.658140594731009
152,6.546935558319092,10.523224353865544
153,6.546935558319092,10.440236561155984
154,7.580660820007324,10.439797509773783
155,7.236085891723633,10.302799315579804
156,6.891510486602783,9.967293244840548
157,6.891510486602783,9.855313897958027
158,6.891510486602783,9.855420120066611
159,6.891510486602783,9.75143575722447
160,6.546935558319092,10.11523231621996
161,6.891510486602783,9.834501446147002
162,6.891510486602783,10.089746091630687
163,6.891510486602783,10.630345809648247
164,6.891510486602783,10.515307266038135
165,6.891510486602783,10.361101090251523
166,6.891510486602783,9.992751143534193
167,6.891510486602783,10.009633377327134
168,6.891510486602783,10.05943738331112
169,6.546935558319092,9.933804954736985
170,6.546935558319092,10.22113575849076
171,6.891510486602783,10.644671631360964
172,6.891510486602783,10.07881229591915
173,6.891510486602783,9.7775451515175
174,6.546935558319092,9.9345839168667
175,6.546935558319092,10.118716401381931
176,6.546935558319092,9.848749371646747
177,6.546935558319092,9.781893176496055
178,6.891510486602783,9.745997185264315
179,6.546935558319092,10.150448485956687
180,6.891510486602783,10.660434992276706
181,6.546935558319092,10.829115700728082
182,7.236085891723633,10.415989594500331
183,6.891510486602783,9.961011977485526
184,6.891510486602783,9.694026248264962
185,6.891510486602783,9.571969964013576
186,7.580660820007324,9.649703303084564
187,7.580660820007324,9.994443615797834
188,7.92523717880249,10.520526312307183
189,7.92523717880249,9.674205202800849
190,7.92523717880249,9.368929944168158
191,7.580660820007324,9.752221800828082
192,6.891510486602783,10.366398032733542
193,6.891510486602783,10.121272813462156
194,7.580660820007324,9.857820739720907
195,8.614388465881348,10.213310729824144
196,8.614388465881348,10.559297381944944
197,8.614388465881348,10.46604853354495
198,8.614388465881348,10.612712939621204
199,9.992691040039062,10.38324485915696
200,9.648114204406738,10.394702683937581
201,9.303540229797363,10.64676774763727
202,8.958964347839355,10.116216641092961
203,9.303540229797363,10.903740272754135
204,9.303540229797363,10.587092167027706
205,8.958964347839355,10.567426913989536
206,8.958964347839355,11.13536112128594
207,8.958964347839355,11.015528419841175
208,8.958964347839355,11.690364557229202
209,9.303540229797363,12.834447481553482
210,9.303540229797363,12.26276009308667
211,9.992691040039062,12.016324801142588
212,11.026416778564453,12.095608982999082
213,10.681841850280762,11.140898833880783
214,13.438446044921875,10.526644705762351
215,13.093871116638184,10.467039939891848
216,13.093871116638184,8.979059398249163
217,13.093871116638184,8.871527216979885
218,12.404718399047852,7.003498133726424
219,13.093871116638184,6.819684315536989
220,15.85047435760498,13.176008212482756
221,18.9516544342041,12.406818516765355
222,21.01910972595215,9.99445069727173
223,23.431135177612305,11.362853470530297
224,22.741985321044922,13.559965727689885
225,20.3299560546875,9.183331594554303
226,19.985382080078125,3.889597020217522
227,21.363683700561523,8.197547937934544
228,20.3299560546875,7.536570244981434
229,19.985382080078125,13.990774274262009
230,18.9516544342041,18.656417520467187
231,19.29623031616211,23.796498273982053
232,19.640804290771484,21.515484713978978
233,18.26250457763672,27.001707912040587
234,17.91792869567871,23.85429018253251
235,17.91792869567871,23.047065890463614
236,16.195049285888672,20.870525315002226
237,17.228776931762695,21.650868332122272
238,16.195049285888672,20.832674836972316
239,15.505898475646973,20.445091607125093
240,15.505898475646973,24.80412119612926
241,16.884201049804688,23.600518483621357
242,16.53962516784668,27.08813730106867
243,17.228776931762695,25.439046146580594
244,19.640804290771484,24.887540958747124
245,19.640804290771484,27.77446667060684
246,19.29623031616211,24.469217050672043
247,19.29623031616211,21.76959632363763
248,18.26250457763672,16.88832219698139
249,17.91792869567871,17.32420816034444
250,17.91792869567871,18.19949957960202
251,18.9516544342041,20.4763421514742
252,18.9516544342041,17.562712201513307
253,18.26250457763672,16.35778525338489
254,17.228776931762695,20.001734688790748
255,16.53962516784668,16.388101043178352
256,16.195049285888672,15.077362711939926
257,16.884201049804688,17.850623686127392
258,16.884201049804688,14.028879685352564
259,16.53962516784668,11.477091807588977
260,18.26250457763672,15.196423532728886
261,18.607080459594727,17.230491934666617
262,19.29623031616211,19.357462192782933
263,19.29623031616211,13.204603204116964
264,18.607080459594727,12.380440026463873
265,19.640804290771484,16.351036608752054
266,19.985382080078125,20.402935592960063
267,19.985382080078125,22.465641475375435
268,20.674531936645508,13.34175010926296
269,20.674531936645508,8.981927395181273
270,21.01910972595215,19.284126449007843
271,20.674531936645508,16.7176445128884
272,20.3299560546875,22.05478852227165
273,20.3299560546875,16.35272908101568
274,19.985382080078125,20.153958051883563
275,18.9516544342041,21.349487884138142
276,19.640804290771484,24.69663858517734
277,20.3299560546875,14.49054929520895
278,19.985382080078125,17.044964399791823
279,19.985382080078125,13.798313976432809
280,19.985382080078125,20.109826306498633
281,19.985382080078125,20.48387683971066
282,19.640804290771484,14.690459303587716
283,19.640804290771484,18.49533523351741
284,20.3299560546875,24.686356285065187
285,20.3299560546875,25.167634496168503
286,20.3299560546875,25.79689426749468
287,19.640804290771484,30.110042987059032
288,20.3299560546875,24.552466857916144
289,20.674531936645508,18.186122675392753
290,19.985382080078125,18.44467436919075
291,19.985382080078125,16.07274884717681
292,19.985382080078125,15.990058476371317
293,19.640804290771484,18.833496856971593
294,20.3299560546875,20.25988273857608
295,19.640804290771484,25.210753590784805
296,19.640804290771484,19.130784213037813
297,19.985382080078125,19.262011005998033
298,19.985382080078125,19.80345341941046
299,19.640804290771484,20.286707361733676
300,19.640804290771484,17.22051413793244
301,19.640804290771484,17.85817253731166
302,19.29623031616211,14.151226310034104
303,19.29623031616211,19.118306656014667
304,19.640804290771484,21.893515035526406
305,20.3299560546875,23.988236261472792
306,19.985382080078125,22.084665260682925
307,19.985382080078125,21.126293989554995
308,19.640804290771484,23.783234673355295
309,19.640804290771484,20.445339458711814
310,19.29623031616211,16.22987967168679
311,19.640804290771484,19.90834421091263
312,19.640804290771484,18.5224785230008
313,19.640804290771484,18.231323723337553
314,19.29623031616211,19.54017838251687
315,19.985382080078125,21.584968135948955
316,19.640804290771484,20.766066493408346
317,19.985382080078125,17.166135499804895
318,20.3299560546875,16.685898265365836
319,20.3299560546875,16.151268229851397
320,20.3299560546875,16.689325698736553
321,19.640804290771484,18.029367168999826
322,19.640804290771484,17.608295649049055
323,19.640804290771484,15.418052421578707
324,18.9516544342041,14.82633154343057
325,18.607080459594727,21.899279355286254
326,17.91792869567871,19.43178934290492
327,17.91792869567871,18.648181766313996
328,16.884201049804688,17.814437354465483
329,17.91792869567871,19.166127849304857
330,17.91792869567871,18.825161962183714
331,17.228776931762695,16.662189490727073
332,16.884201049804688,15.505891023914174
333,16.195049285888672,17.098903986537167
334,16.53962516784668,17.751596355019743
335,16.884201049804688,18.232470922110394
336,16.195049285888672,20.120214828719384
337,16.195049285888672,14.795187221190048
338,15.505898475646973,17.488611658556323
339,15.161322593688965,18.868323545643463
340,15.161322593688965,20.59363260378656
341,15.505898475646973,18.480166716409826
342,16.195049285888672,18.38916269523817
343,16.195049285888672,20.937013273509777
344,16.195049285888672,20.547206460855946
345,16.195049285888672,18.87246620787873
346,16.195049285888672,18.44361214810479
347,16.195049285888672,17.471913543084938
348,15.505898475646973,17.879593995878636
349,16.53962516784668,17.99466086538436
350,16.884201049804688,18.031859847814886
351,17.91792869567871,17.8949537127817
352,19.640804290771484,17.897078154953633
353,18.9516544342041,17.70088592037574
354,17.91792869567871,15.681787754276215
355,18.607080459594727,15.106949109921032
356,18.607080459594727,14.141036069082745
357,18.607080459594727,13.184258129583768
358,18.26250457763672,18.192191498530576
359,17.91792869567871,15.276026380911162
360,18.607080459594727,15.693210171687298
361,18.26250457763672,17.61993759215123
362,19.29623031616211,19.481586267414997
363,19.29623031616211,19.83176515208841
364,18.9516544342041,15.17864195174981
365,18.9516544342041,15.015130719250138
366,18.9516544342041,16.11779410269567
367,18.9516544342041,16.12171723923983
368,18.9516544342041,17.196465452546178
369,18.607080459594727,18.931511537310627
370,18.607080459594727,16.92174675381979
371,18.607080459594727,20.113381206399666
372,18.607080459594727,20.681938583399855
373,19.640804290771484,23.1877181251933
374,19.29623031616211,20.122261374678345
375,19.29623031616211,16.805383974589176
376,19.640804290771484,18.748844917894033
377,19.640804290771484,18.050193783758658
378,19.29623031616211,17.312445832185844
379,18.9516544342041,17.438163238446847
380,19.640804290771484,16.087839468071422
381,19.29623031616211,17.599210118027088
382,18.9516544342041,20.907490608793836
383,18.607080459594727,20.42405962962296
384,19.29623031616211,20.85071843248592
385,19.29623031616211,18.753462038881025
386,19.29623031616211,18.092215249919462
387,19.29623031616211,18.19770088522978
388,19.29623031616211,18.22266308074998
389,18.607080459594727,17.49335624607363
390,18.26250457763672,19.192832087406032
391,17.91792869567871,17.07515980452888
392,17.91792869567871,19.72647779804747
393,17.91792869567871,21.215350605402364
394,17.91792869567871,21.40276181233628
395,17.573352813720703,20.63191505172476
396,17.91792869567871,20.020762609177353
397,18.607080459594727,20.762015890333856
398,18.607080459594727,20.23063625134249
399,18.607080459594727,19.68253017098411
400,18.607080459594727,20.251080466510373
401,17.91792869567871,20.088553558883703
402,17.91792869567871,19.21255399223547
403,17.91792869567871,19.819181372956663
404,18.607080459594727,19.80175386567292
405,18.9516544342041,19.741660478102872
406,18.607080459594727,19.60481099486094
407,18.26250457763672,16.913907562205353
408,18.26250457763672,16.65200633124961
409,17.91792869567871,16.055349665788683
410,17.91792869567871,14.88745882619095
411,17.91792869567871,18.417750605398467
412,17.573352813720703,16.55875748284963
413,17.228776931762695,17.493703238295055
414,17.573352813720703,18.297393874884634
415,17.91792869567871,18.579682669217007
416,18.9516544342041,18.136871024373477
417,25.49859046936035,16.831365902351905
418,25.154014587402344,14.628652199332322
419,24.120288848876953,29.763135743330395
420,22.741985321044922,51.03754750464128
421,22.741985321044922,25.48017534702919
422,22.741985321044922,19.335679579046726
423,23.431135177612305,24.082731449280317
424,22.741985321044922,15.518807632319522
425,22.397409439086914,30.48879561894492
426,23.431135177612305,16.976089984577797
427,23.431135177612305,20.891840551460604
428,23.431135177612305,17.115736650012778
429,22.741985321044922,19.80541498768254
430,22.741985321044922,13.06371728074835
431,22.05283546447754,12.569090491331409
432,20.674531936645508,13.26810986210991
433,21.01910972595215,18.56113628905605
434,21.01910972595215,16.959462683845473
435,21.01910972595215,17.24012273917937
436,20.674531936645508,17.34577124838954
437,21.70825958251953,34.00181568329464
438,21.70825958251953,27.312088913359815
439,22.05283546447754,21.985779559053398
440,21.363683700561523,22.584334059521254
441,21.363683700561523,37.47998781455077
442,21.363683700561523,25.3540401338077
443,20.674531936645508,29.621081376767222
444,20.3299560546875,20.573032596192718
445,20.674531936645508,22.404839940414746
446,20.674531936645508,24.642075828728224
447,20.674531936645508,24.67452314216753
448,20.674531936645508,23.005348927680785
449,21.363683700561523,23.431703227165755
450,20.674531936645508,24.087943414075454
451,23.086563110351562,23.368409013390007
452,21.70825958251953,20.68996189333585
453,21.70825958251953,18.70970561161313
454,21.01910972595215,19.09319574954243
455,21.70825958251953,15.786713953147924
456,21.01910972595215,14.302302474354079
457,20.3299560546875,19.79459449555351
458,20.3299560546875,17.870897945921527
459,19.985382080078125,17.536772762594012
460,19.29623031616211,19.075973605001977
461,18.9516544342041,22.391314325253447
462,18.9516544342041,21.999269766845174
463,15.505898475646973,15.97685860900971
464,15.505898475646973,14.584343417099731
465,15.85047435760498,15.854660695280202
466,16.195049285888672,15.359715239537465
467,14.816746711730957,14.899327376458146
468,12.404718399047852,15.299735155549925
469,12.749295234680176,11.928549932072272
470,14.12759780883789,16.5213318932541
471,14.12759780883789,16.86069028579847
472,14.472171783447266,22.078568111649474
473,13.783020973205566,21.448819718623753
474,13.438446044921875,18.474359907806544
475,13.093871116638184,20.087887900336497
476,13.093871116638184,18.468800950789984
477,13.438446044921875,17.039001798762598
478,13.438446044921875,15.430083845745742
479,12.749295234680176,13.75326163944004
480,12.749295234680176,15.477253543436532
481,12.749295234680176,16.387265429257397
482,12.404718399047852,15.113322436436817
483,12.749295234680176,17.14211514031426
484,12.404718399047852,16.494854262317915
485,12.404718399047852,17.720990224796125
486,12.404718399047852,16.13618469043068
487,12.404718399047852,15.389613222370443
488,12.060144424438477,16.341717389091173
489,12.060144424438477,15.169584746623485
490,12.404718399047852,14.508514994509582
491,12.060144424438477,13.757453871992652
492,11.715567588806152,14.958896734959097
493,12.060144424438477,14.730837867802236
494,11.715567588806152,15.397367436297998
495,11.370992660522461,14.855917941411661
496,11.370992660522461,15.369700117745538
497,11.370992660522461,15.841397094653445
498,11.370992660522461,15.037727702485583
499,11.715567588806152,14.446339653611048
500,11.715567588806152,14.445192454838207
501,12.749295234680176,14.190061112937016
502,13.438446044921875,13.524494624892526
503,13.438446044921875,13.213936586725652
504,14.12759780883789,12.442820730105694
505,14.816746711730957,12.880484143419253
506,14.12759780883789,10.440045361360504
507,14.816746711730957,10.779389590957067
508,14.472171783447266,9.544600067365195
509,14.472171783447266,9.51162164338291
510,13.783020973205566,11.289694763602881
511,13.783020973205566,10.891099841831135
512,14.12759780883789,14.949959914889178
513,14.12759780883789,12.679646461958725
514,13.783020973205566,13.935715814639451
515,13.783020973205566,14.000178471609757
516,13.783020973205566,15.042507697372429
517,14.12759780883789,14.774027777157613
518,14.472171783447266,12.55955882745333
519,13.783020973205566,10.819959354967054
520,13.783020973205566,10.274572560588751
521,13.783020973205566,12.493424942641099
522,13.783020973205566,14.469396932650412
523,13.783020973205566,16.37414345810876
524,13.783020973205566,12.446035719259214
525,13.783020973205566,15.666732540751127
526,13.783020973205566,18.19087434438397
527,13.783020973205566,18.745587439897065
528,13.438446044921875,16.667606818265497
529,13.783020973205566,16.44255049604496
530,15.505898475646973,17.319605202305254
531,15.505898475646973,16.840373537160886
532,14.472171783447266,14.115606496284713
533,14.12759780883789,13.594785334887845
534,14.12759780883789,12.66038485293322
535,14.472171783447266,12.697328902303113
536,14.816746711730957,12.018987435331411
537,14.472171783447266,16.822138741851816
538,14.816746711730957,13.574022453394164
539,14.12759780883789,15.243359541780762
540,14.472171783447266,18.777085835832906
541,14.12759780883789,16.585978668545977
542,14.12759780883789,16.170876831098326
543,14.12759780883789,13.323196647628095
544,14.12759780883789,12.494104764136125
545,14.816746711730957,13.428299883347464
546,14.472171783447266,14.145497397643794
547,14.816746711730957,15.547409705427626
548,14.816746711730957,17.058482933479212
549,15.161322593688965,12.471302418157393
550,16.53962516784668,15.828303449400437
551,15.85047435760498,15.293177710712555
552,15.85047435760498,16.664852124915896
553,15.85047435760498,13.821116322411541
554,15.505898475646973,13.699102527003603
555,15.505898475646973,13.306222354674361
556,15.505898475646973,16.84106752160372
557,15.505898475646973,15.053377759818815
558,15.505898475646973,14.88638244215717
559,15.85047435760498,17.821787924380374
560,22.05283546447754,21.18557300762579
561,25.154014587402344,14.756904773251833
562,25.154014587402344,19.63490725896331
563,25.154014587402344,29.309652317309855
564,25.154014587402344,37.66616684502496
565,25.154014587402344,40.22346410948776
566,24.120288848876953,24.15997616665176
567,22.397409439086914,42.568593334239736
568,21.70825958251953,13.286337575945083
569,21.363683700561523,47.494094806178644
570,21.363683700561523,31.87299716048875
571,26.876893997192383,12.206710227117199
572,26.187742233276367,14.065894549461518
573,33.768402099609375,12.39602635053194
574,36.86958694458008,14.441736695571862
575,34.45755386352539,32.55712419164202
576,32.734676361083984,28.17175860117979
577,31.70094871520996,24.50842717169199
578,29.633495330810547,23.05084031605574
579,32.045528411865234,13.399499528969983
580,31.356372833251953,10.06974092784499
581,29.633495330810547,17.63410053996411
582,32.045528411865234,20.052112294161162
583,31.356372833251953,49.77222974703876
584,30.667221069335938,28.485319184283
585,32.045528411865234,33.799724580952685
586,33.07925033569336,38.37692729954034
587,33.07925033569336,21.328781654435716
588,33.07925033569336,24.026695746258667
589,33.423828125,24.763785120758186
590,32.734676361083984,36.770409966177766
591,32.734676361083984,39.19107019161582
592,32.390098571777344,30.32741591009109
593,32.045528411865234,46.78866670151481
594,31.70094871520996,45.383054323614864
595,32.045528411865234,51.87826716828763
596,31.70094871520996,50.69729330564775
597,32.390098571777344,39.479130387181954
598,32.390098571777344,32.98364844650074
599,32.390098571777344,32.56640800393335
600,32.390098571777344,30.878255439377355
601,32.390098571777344,30.72734923043113
602,32.390098571777344,30.68691401442537
603,31.70094871520996,32.35282366944125
604,31.011796951293945,31.725603362600125
605,30.32264518737793,31.62225633240955
606,31.356372833251953,32.433786160613565
607,31.356372833251953,32.09217585936695
608,31.011796951293945,31.81998524682514
609,31.011796951293945,31.419520815942107
610,32.734676361083984,31.652919114424435
611,32.390098571777344,31.690967873723736
612,31.70094871520996,31.13592194893704
613,31.70094871520996,31.631561389122623
614,31.011796951293945,31.6113154552241
615,30.32264518737793,31.056099575063655
616,30.32264518737793,30.656343291571275
617,29.633495330810547,31.583131189076482
618,29.633495330810547,30.206329787764886
619,28.94434356689453,30.963658014689003
620,28.94434356689453,31.75644318146267
621,29.288921356201172,31.28121254907545
622,28.25519561767578,30.776253889228997
623,27.91061782836914,30.256664904291853
624,27.91061782836914,29.451784580085985
625,28.25519561767578,29.44940520485342
626,27.91061782836914,29.293088749842696
627,27.91061782836914,29.194266781478333
628,28.599769592285156,29.377329963433695
629,32.390098571777344,28.443403940230795
630,29.978073120117188,28.565566446590765
631,31.011796951293945,28.3660954895942
632,31.011796951293945,27.257016290789437
633,30.32264518737793,26.38507440868959
634,31.356372833251953,25.421307054444966
635,31.011796951293945,27.830913099115065
636,35.49127960205078,26.625412551600235
637,35.83585739135742,27.443280298950498
638,35.83585739135742,26.47272181122959
639,35.83585739135742,27.521530585616645
640,35.83585739135742,26.60931636141089
641,35.83585739135742,24.77806845362747
642,35.83585739135742,27.92304307463783
643,35.83585739135742,28.65065743705054
644,35.83585739135742,27.01708179189147
645,35.83585739135742,30.265311383931618
646,35.83585739135742,36.73828840053815
647,35.83585739135742,32.761488447107936
648,31.70094871520996,29.133805157265158
649,32.734676361083984,30.053150425694696
650,32.390098571777344,28.48318057916326
651,34.802127838134766,27.75416408491708
652,33.07925033569336,28.06065735706167
653,32.045528411865234,29.18724904083706
654,31.70094871520996,31.306769588403796
655,31.011796951293945,29.397816667445014
656,30.667221069335938,30.948815245381113
657,30.32264518737793,33.42826586719042
658,30.667221069335938,33.93240307606372
659,31.011796951293945,33.21009981908085
660,31.356372833251953,30.942406511495776
661,34.45755386352539,31.54143547071537
662,43.41651916503906,30.961526491043173
663,57.88868713378906,31.28987319166302
664,57.88868713378906,31.807606830436697
665,81.31982421875,36.649911606185796
666,87.52218627929688,29.703807154942254
667,82.69812774658203,35.865992444743
668,84.76558685302734,45.467338026049305
669,91.65709686279295,51.92192091418387
670,87.52218627929688,54.6907347227581
671,84.0764389038086,60.351279023237566
672,79.9415283203125,70.85829908759703
673,80.63067626953125,62.219555958077756
674,78.56322479248047,64.55428249766118
675,77.18492126464844,70.23887194278996
676,82.69812774658203,61.14949213976052
677,82.69812774658203,70.25105561864598
678,86.14389038085938,77.64100383955494
679,97.17030334472656,68.1276862900111
680,97.17030334472656,77.23791041148414
681,95.79199981689452,77.92751850344098
682,89.58963775634766,82.84903487593904
683,92.34625244140624,75.29700410989103
684,90.96794891357422,79.54446507749927
685,88.90049743652344,91.27330494599096
686,81.31982421875,102.9872802751749
687,77.18492126464844,101.5141380492569
688,77.18492126464844,99.32283558819739
689,75.11746978759766,85.50003774386879
690,72.3608627319336,88.266923621172
691,68.91510772705078,82.79182718898588
692,67.53680419921875,82.6443236282517
693,68.22595977783203,78.55012523003205
694,64.09105682373047,76.23237652413933
695,64.78019714355469,77.11772363634405
696,65.46935272216797,76.98916832941504
697,66.15850067138672,75.06602767548472
698,66.15850067138672,76.16055798614869
699,67.53680419921875,71.70455646383822
700,67.53680419921875,70.71784513413672
701,65.46935272216797,67.24463357535205
702,60.645294189453125,68.70516278339643
703,51.68633270263672,66.77797152639162
704,50.30802917480469,64.49909303077135
705,53.753787994384766,67.41861830775935
706,51.68633270263672,66.24585187337703
707,47.55142593383789,63.71647686052732
708,48.24057769775391,55.51202282200518
709,46.86227035522461,55.335995084375874
710,46.86227035522461,58.24533720188643
711,44.79481887817383,53.88787970008948
712,44.79481887817383,52.39459513449087
713,46.173126220703125,50.05158681117387
714,46.173126220703125,49.223872274356694
715,50.9971809387207,50.69407831649422
716,51.68633270263672,49.94515933983399
717,50.9971809387207,47.42828312842915
718,50.9971809387207,44.973465413603385
719,50.30802917480469,45.727936265806264
720,50.30802917480469,44.98671131054538
721,50.30802917480469,47.59312921876019
722,48.92972946166992,42.47185331920387
723,48.24057769775391,46.34305079300432
724,47.55142593383789,46.286140527955226
725,46.173126220703125,50.4230171990405
726,45.48397445678711,49.889113014601485
727,40.65991210937499,48.14614630127269
728,42.72736740112305,50.62078506156258
729,50.30802917480469,46.911293044415665
730,48.24057769775391,44.047959262875246
731,48.24057769775391,40.40798607506784
732,47.55142593383789,40.71938680862959
733,46.86227035522461,43.06342548639998
734,48.92972946166992,42.6921650539071
735,48.24057769775391,44.6257898299559
736,50.30802917480469,44.645947245430584
737,50.9971809387207,45.61280212229842
738,48.24057769775391,43.758227839467196
739,48.24057769775391,44.620071539776454
740,48.24057769775391,41.61860652821703
741,48.24057769775391,37.624301171290085
742,48.24057769775391,42.41676653368568
743,48.92972946166992,39.651302262269205
744,48.92972946166992,41.709461838436646
745,49.61887741088867,42.0760768240469
746,48.24057769775391,43.90471520869579
747,48.24057769775391,42.00383162725341
748,48.24057769775391,42.25603832043124
749,48.24057769775391,43.14713558944799
750,46.86227035522461,43.236255938560525
751,48.24057769775391,45.181586390976676
752,47.55142593383789,44.50155953321524
753,47.55142593383789,47.431331702945876
754,46.86227035522461,44.873393565094545
755,46.173126220703125,46.04227935177614
756,45.48397445678711,45.43679208835388
757,45.48397445678711,47.426902241017395
758,46.173126220703125,46.60301878158361
759,45.48397445678711,46.0672592509811
760,46.173126220703125,48.89943454733319
761,45.48397445678711,47.87258542353
762,46.86227035522461,46.48794128986702
763,48.24057769775391,46.088181465637675
764,46.86227035522461,45.82538796896972
765,46.173126220703125,45.55150134342733
766,45.48397445678711,45.08953077092992
767,46.173126220703125,45.4094292731794
768,46.173126220703125,45.40788197113084
769,46.173126220703125,45.3851787657868
770,46.173126220703125,45.42309297708187
771,46.173126220703125,45.73970213470181
772,50.9971809387207,46.31444163842231
773,48.92972946166992,45.1780350318126
